nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.249513157972742317e+00	4.301469862143059153e+00	2.427699264746230767e+01	2.937773025622130874e+01	3.156425647098369680e+01	3.984772166279808658e+01	4.861793327179920254e+01	5.690082353824526251e+01	5.356542975971196086e+01	6.184810656486691016e+01	6.296966611384294765e+01	6.658400896991425100e+01	7.269261292363431437e+01	6.445273993992813644e+01	7.075055765364461990e+01	7.777543595639004081e+01	8.601494725215907522e+01	9.748868045700848484e+01	1.006229264972497646e+02	9.234371613569307158e+01	9.234371613569300052e+01	9.235466840962342872e+01	9.819353794277353131e+01	8.224713805692171320e+01	7.394232960706519009e+01	7.653381553855214747e+01	8.484452376960319953e+01	8.823037883859377928e+01	7.984352706257810439e+01	7.984352706257810439e+01	8.173142839686104821e+01	8.173142869770776997e+01	9.010828219324361044e+01	1.011559635359410549e+02	9.369081576207420881e+01	1.011559681638794075e+02	8.936017345167013559e+01	8.017590074944128276e+01	8.307400834900280984e+01	9.224595436717628161e+01	8.962786524581380831e+01	8.137315957741658679e+01	7.878061326587196334e+01	8.703862416733575458e+01	8.997099202244413618e+01	8.167827432178144420e+01	8.428103369796031075e+01	9.257083230712395050e+01	9.718226917907296070e+01	9.137433811277330165e+01	9.241967644954343086e+01	9.241967644954341665e+01	1.006334002027467278e+02	1.046517122922610952e+02	9.642698552845922677e+01	9.642698552845922677e+01	1.022494022338623978e+02	1.025767348778496171e+02	1.025767348778496171e+02	1.107915045122245061e+02	1.015286839943286168e+02	9.330453341481801033e+01	1.015286839943286168e+02	1.089967491999147029e+02	1.007592059133362170e+02	1.007592059133362170e+02	1.065864977497200812e+02	1.067727512202524451e+02	9.822882467488808800e+01	1.067727512202524451e+02	1.062727068133361286e+02	9.802879912505414950e+01	1.062727068133361286e+02	1.084025347130182269e+02	1.025870172326648628e+02	1.047601768107225837e+02	1.129824045027124697e+02	1.116159384947046647e+02	1.173901929847241945e+02	1.181942992348787413e+02	1.182437527428995736e+02	1.124760626192657895e+02	1.134215267548947281e+02	1.052570615393308486e+02	1.083177662500766161e+02	1.116172596345873416e+02	1.150542606472542246e+02	1.189137411775597428e+02	1.230057371267377420e+02	1.273796854853133453e+02	1.324061415578273966e+02	1.379982513303866654e+02	1.447848745116938574e+02	1.528630474226440583e+02	1.635513377741856402e+02	1.716757826895884591e+02	1.679639313077521479e+02	1.679646972694442866e+02	1.759854105929470904e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.429359246364133895e+01	7.250308985240989657e+00	9.382316148797077204e+00	1.156449505115698351e+01	3.156425627262464317e+01	2.861867466452383724e+01	3.947902904143401059e+01	3.356638950537550414e+01	4.538818438288569013e+01	4.300826162922425056e+01	4.664632865750754576e+01	5.661165057877872897e+01	4.446180610976520597e+01	5.083510938974644233e+01	5.790607961686379213e+01	6.938388866029899305e+01	8.923850273990902338e+01	9.234371613569307158e+01	7.235745856985522551e+01	7.235745856985522551e+01	7.252009046498211831e+01	7.832950384299441282e+01	7.084584082078687572e+01	5.431977766693584897e+01	5.684715441433116467e+01	7.653381553776199553e+01	7.984352706257810439e+01	5.915926488177051823e+01	5.915926488177051823e+01	6.108509261903478205e+01	6.108509261907672538e+01	8.173142870352693024e+01	9.176161345822137605e+01	7.458480911635123789e+01	9.176164015292752651e+01	7.672198099273637695e+01	5.840305065619215696e+01	6.119800761829651492e+01	8.307400834900280984e+01	8.137315957741658679e+01	6.137356912730245284e+01	5.877663936473307160e+01	7.550071718634151807e+01	7.838461944954343608e+01	6.159029124920993326e+01	6.419840659208574607e+01	8.428103369796031075e+01	7.749830912365379731e+01	7.175066972447822877e+01	7.277705718234656729e+01	7.277705718234655308e+01	9.241967644954341665e+01	9.642698552845922677e+01	7.649400028006596131e+01	7.649400028006596131e+01	8.233223649002887612e+01	8.264952897896246498e+01	8.264952897896246498e+01	1.025767348778496171e+02	9.160677120862321487e+01	7.346527674187335322e+01	9.160677120862321487e+01	1.007592059133362170e+02	8.075165763790900542e+01	8.075165763790900542e+01	8.661173285286437817e+01	9.653137458289135964e+01	7.780576374445357146e+01	9.653137458291084272e+01	9.628472676821141363e+01	7.802243313228183297e+01	9.628472676821141363e+01	8.845836650243239774e+01	8.260608776094530015e+01	8.479461823499715933e+01	9.905704574144880326e+01	9.173549689337276902e+01	9.755834342619010613e+01	9.838977464635678416e+01	9.843085731114403814e+01	9.261314281963370831e+01	1.010539744292940298e+02	8.526955510502000379e+01	8.838284739576656079e+01	9.173082889804791762e+01	9.521295233203755970e+01	9.911155877915335566e+01	1.032431382432548617e+02	1.076607559125414895e+02	1.127301606584011893e+02	1.183682303746352460e+02	1.251887905578730908e+02	1.359068272838296991e+02	1.555693596592519441e+02	1.531083518944685125e+02	1.483594819819856241e+02	1.483596651989620625e+02	1.679646972694442866e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.556087832395779458e+01	2.139311366778691692e+01	2.352442983809413590e+01	3.156425642078921712e+01	1.474672418785987738e+01	1.707167696273622326e+01	1.947939402445156531e+01	2.201939656445533089e+01	2.540001059324206878e+01	2.888152544400810129e+01	3.253275235389055098e+01	3.649830185793835824e+01	4.378035162667607949e+01	6.397279120329401536e+01	7.777543595639004081e+01	8.601494725215907522e+01	8.864095453337944264e+01	9.064511298195760958e+01	7.064961193833109121e+01	5.820495738539808173e+01	5.853827025683170859e+01	7.770378598721816843e+01	6.261324396181232288e+01	4.350236509970618926e+01	6.261324395504942686e+01	7.560913984099484253e+01	7.802126456012973676e+01	5.727782431895295190e+01	4.421101858103650528e+01	4.617059938467409808e+01	5.920950060598993048e+01	7.991436612048921972e+01	8.413781228866422168e+01	6.406205094834017189e+01	8.413781240952519624e+01	6.760533988707861397e+01	4.647866804938708896e+01	6.092621754380466825e+01	8.266504188887758175e+01	8.092021198416060201e+01	6.090143591137007206e+01	4.720051681782870645e+01	6.723131354918709235e+01	7.008047188735565669e+01	4.997580430023961640e+01	7.008047188735567090e+01	8.195811299587138876e+01	7.380743798745758966e+01	5.829783316307696595e+01	5.929294330258443324e+01	7.853024716544300077e+01	9.701567068993165321e+01	9.453479949876836486e+01	8.233223649002887612e+01	6.249228510323762720e+01	7.853905735696588408e+01	6.859204225728576887e+01	8.848607245664591403e+01	8.378528400865867809e+01	8.338490507834569598e+01	6.374279941649162851e+01	7.644037202347517734e+01	9.622070035164212243e+01	8.661173285286437817e+01	6.651254196659044737e+01	8.661173285286437817e+01	8.801729420967077999e+01	6.758992542291910866e+01	8.801729416076052814e+01	8.802561569303777844e+01	6.798675009555493887e+01	7.801419385184762234e+01	7.968295439796678181e+01	6.842358424498813463e+01	8.312898237478908925e+01	7.905094421957210216e+01	7.755330551221473456e+01	9.052272033815556540e+01	8.422069318855065490e+01	9.486279230382278627e+01	7.835343990808992487e+01	8.100885223032219074e+01	1.010485767806591753e+02	9.843429561828284591e+01	1.116172596345871852e+02	1.041673736216948356e+02	1.189137411775597428e+02	1.230057371267377420e+02	1.191246077057421502e+02	1.324061415578273966e+02	1.323261555082638665e+02	1.447848745116938574e+02	1.528630474226440583e+02	1.605857504786173138e+02	1.456309377859996346e+02	1.341919125363167211e+02	1.472300579525667104e+02	1.668171106704207887e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.142685275229611364e+01	4.352377904876942694e+01	3.474644047766750532e+01	2.888882634436332353e+01	3.707135591851062628e+01	2.842366520103588456e+01	4.201897848533661772e+01	2.805027437262934242e+01	4.808915679110209140e+01	5.189057530242785532e+01	4.736574785346419958e+01	6.311949601611817684e+01	5.666491983379707165e+01	7.654787824134005803e+01	8.275475967891955520e+01	6.857533713764712502e+01	7.595034380777738647e+01	7.064961193833109121e+01	5.056485292354487626e+01	4.957110718544284822e+01	6.791950062270669264e+01	5.685109717885599423e+01	3.805000429450225141e+01	4.810165378883914400e+01	6.736537350192587326e+01	7.146162303706125840e+01	5.059642226030320700e+01	3.614937321168267914e+01	3.811185643783045407e+01	5.920949987674138271e+01	7.660063454522986603e+01	6.853306298371683170e+01	5.652337897794791388e+01	7.744589189969326526e+01	6.092555818792340006e+01	4.008083332905764706e+01	5.461601274557004615e+01	7.618241559334724400e+01	7.506741234840554000e+01	5.503606450477244749e+01	4.084191273635151731e+01	6.090278768556049727e+01	5.612911956962124549e+01	4.390415858625955536e+01	6.401868653087528571e+01	7.083401840637141333e+01	5.470975740114140251e+01	4.999170617193975374e+01	5.829783316307696595e+01	6.922227910921249361e+01	8.880357636586302306e+01	8.630333095659160847e+01	6.645609285173046032e+01	5.629066503619643669e+01	5.874332543322144318e+01	7.853905735696588408e+01	7.867757347654743683e+01	6.546686428848806827e+01	7.644036214505966598e+01	5.696499584902752389e+01	7.065610001751737457e+01	9.040479943904337290e+01	8.055159878381876126e+01	6.030892283956259803e+01	8.055159878381876126e+01	8.120802023537436298e+01	6.092727850558824088e+01	7.280848714104706687e+01	7.428993316682220893e+01	7.569220376090071056e+01	5.786420652041283574e+01	5.959798642860319973e+01	6.133166322232229817e+01	6.310623346114511634e+01	6.488707753845616821e+01	8.486405728468929510e+01	7.044398061046018711e+01	7.256581635449782652e+01	7.476321429190997492e+01	9.486279228178672440e+01	1.010557664082374458e+02	9.054856351579229568e+01	1.104261564496634520e+02	1.145976816999825729e+02	1.238619372667720029e+02	1.202691557526520540e+02	1.398479817619104892e+02	1.386563314424240616e+02	1.467731575097614609e+02	1.520517384886177581e+02	1.533817103182828419e+02	1.489498865963586240e+02	1.569402577549377042e+02	1.472300579525667104e+02	1.276987141716574286e+02	1.472300579525667104e+02	1.617138643249698475e+02
1.898839224935668091e-01	1.433240134954275824e+01	3.434774426256525715e+01	4.077522344942008203e+01	4.906248327843120904e+01	5.474502078253293291e+01	4.888797208014426587e+01	5.670590901113334326e+01	3.997063077889253435e+01	5.260183005226210895e+01	3.252407836019006027e+01	5.260183004904898496e+01	6.777776526827834402e+01	6.506690171809187007e+01	7.320777573614883238e+01	7.076398816867799724e+01	8.474508401852061468e+01	7.445242040416246709e+01	5.436843005214531388e+01	5.586829314036492633e+01	7.006000714348280667e+01	6.208544191876668350e+01	4.189092312983075317e+01	5.452211824469426915e+01	5.163661222219992908e+01	3.301232361156207418e+01	4.555319843575455252e+01	5.082770335261982808e+01	5.889598228979400574e+01	5.059642296729371225e+01	2.953137764781545371e+01	5.059642296728483046e+01	6.773223287968694706e+01	6.853306298482766579e+01	4.641804679757433405e+01	6.853306298482766579e+01	6.895044061447029549e+01	5.571408558364347385e+01	3.506031527650817736e+01	5.571408558364493047e+01	6.708996360685002003e+01	6.542990330318951919e+01	5.484386376277025477e+01	3.584040800315445807e+01	4.923693643072831350e+01	3.603513355309030430e+01	5.612911956962124549e+01	6.566395595742834246e+01	5.764510746255877649e+01	4.385857671840484073e+01	5.702167115370789219e+01	7.580352287518233823e+01	8.566906609091040536e+01	8.512977040202261492e+01	8.412614563296079950e+01	6.428753412041483273e+01	5.034100078101931075e+01	7.009812890311398803e+01	7.842507574861663500e+01	6.913710598773663207e+01	5.433253550465927617e+01	6.436113454564697633e+01	5.179200409880470346e+01	7.123533816380894734e+01	7.800356823422924890e+01	7.514151607132609456e+01	5.442411927877593314e+01	6.802631890158875194e+01	6.937572967685133563e+01	5.939771065346364765e+01	5.247523145865224592e+01	5.396541265033876300e+01	5.548278586178241767e+01	7.568819341936378464e+01	7.968066858237655481e+01	8.137500072608911239e+01	7.726904427509407469e+01	8.491059569795062600e+01	6.748949407252753474e+01	8.744221662523989380e+01	9.263143085073109262e+01	9.486279230353846970e+01	8.193100529129502263e+01	1.019354214710096898e+02	9.812525177774740825e+01	1.179004960017432921e+02	1.342163555386809719e+02	1.423038878913157248e+02	1.398479817619104892e+02	1.444705141559037145e+02	1.421349661276149448e+02	1.500469583610679933e+02	1.533817103182828419e+02	1.342773778750275824e+02	1.297041524105478629e+02	1.458025505317346244e+02	1.422947657293339887e+02	1.227798800004031676e+02	1.340065672253851972e+02	1.536166554373365329e+02
1.812560074098455432e-01	2.017159094392059515e+01	2.662707209002081399e+01	2.077473459120578525e+01	4.077553624404647081e+01	5.120583625076984191e+01	5.949057781755868035e+01	6.825154313208086876e+01	5.996916590682355519e+01	6.091564362774849428e+01	4.671607740735530712e+01	4.010281421205338859e+01	4.911423874845677062e+01	6.079855033054417390e+01	8.097822550117962237e+01	9.051142409803604494e+01	8.753597467241282004e+01	6.746907337712609376e+01	5.326107727801197456e+01	4.166030667250255703e+01	5.354852923965502498e+01	5.766333618374677172e+01	3.758185259240630671e+01	5.766333808267488337e+01	5.479348814149297908e+01	3.526432182968202511e+01	2.680838582778844525e+01	3.206017492609931452e+01	4.776812509571405485e+01	4.122927824247675943e+01	2.562455602774507213e+01	4.039117124457705899e+01	6.139296117001829600e+01	6.300768496333180479e+01	4.034674241967090325e+01	6.300768496333180479e+01	5.346991304355528740e+01	3.860169401440027315e+01	3.051249649249429297e+01	5.095265231684992813e+01	4.822167084254692782e+01	4.342111973696095362e+01	4.449163333653261532e+01	4.470345810768758099e+01	2.919680672513543840e+01	4.923693643072831350e+01	6.444283062004687679e+01	5.764491456181797702e+01	3.855243511050223049e+01	5.764510746255877649e+01	7.083349813936769124e+01	7.393537762161632543e+01	7.836530553297201607e+01	6.302636875448944664e+01	7.836530553297201607e+01	6.642932231507425911e+01	4.662328888049286491e+01	6.642932231506695473e+01	6.584357046874491459e+01	5.062491559991278223e+01	4.690912649800453949e+01	4.480269713637991913e+01	6.143645650146629578e+01	6.257790085476960229e+01	5.782002135971508494e+01	6.489250201856930289e+01	4.871460662571064404e+01	4.780133201996168424e+01	4.911999847895000215e+01	5.045986361030969647e+01	5.574872913856030010e+01	7.408430986383734762e+01	7.569077785006143699e+01	6.080619942161802527e+01	8.088992906405749750e+01	9.459049626629443708e+01	9.727612447372061411e+01	9.164902207337459572e+01	7.156249667472484077e+01	8.318948311402272111e+01	1.032473486063174590e+02	1.072593925342476240e+02	8.733891687812317173e+01	1.072593925343764596e+02	1.179004960499670034e+02	1.121425396431054082e+02	1.318014324989651698e+02	1.417598634007903797e+02	1.336657371509537597e+02	1.253368774995086028e+02	1.228310582437269431e+02	1.391273466129800340e+02	1.423464843731321992e+02	1.343367880761363722e+02	1.186328448595470491e+02	1.378224427723587269e+02	1.380017803111702221e+02	1.185078409599341427e+02	1.322657647185053236e+02	1.518497469489643663e+02
1.855941142937577448e-01	3.388157190395493679e+00	6.632585613010730796e+00	2.663261405013016869e+01	3.557625540610381876e+01	3.120569693664446831e+01	4.482275355064836475e+01	5.036985803494850700e+01	5.792926125494157930e+01	6.621519618433811161e+01	6.681129391236939341e+01	4.911423874845677062e+01	6.028784625112226792e+01	7.765761081798660825e+01	8.928864206286546334e+01	7.954107654488829837e+01	7.056258504715162871e+01	6.225309145624713381e+01	5.589978908765571219e+01	5.033727559249930295e+01	3.350837957181238380e+01	4.819256917423042097e+01	3.360604933863319133e+01	5.364704378717045330e+01	6.033834088450468869e+01	4.806453785951440949e+01	3.889797148232003110e+01	2.109802524563886550e+01	3.624423751534227023e+01	2.051017680995716219e+01	4.122868238187040646e+01	5.512724303637345002e+01	5.940056039431586754e+01	5.073302766312888679e+01	3.495788158780033683e+01	5.755652046346057205e+01	4.447916010053105396e+01	2.445585516094067913e+01	3.936323767059121082e+01	3.949594947911991483e+01	3.872169029124217587e+01	2.974419789072189246e+01	2.234070794636621571e+01	2.464262063790097557e+01	4.467955291567332665e+01	5.722136084075589935e+01	5.569089477327327842e+01	4.963701904237500884e+01	3.505036764291466511e+01	5.347467358924449599e+01	6.468608289046132143e+01	5.102189701819970935e+01	6.546080883091738656e+01	4.716225197571872485e+01	6.849803361551687431e+01	6.292807717757360564e+01	4.304757400133259893e+01	6.292807717740478068e+01	5.639332752866932452e+01	3.785374684667579004e+01	3.892685747058352064e+01	4.001044048083677751e+01	4.112570590427452544e+01	4.227701402809390885e+01	4.344001375597336789e+01	4.460824878656270442e+01	4.594183674539005580e+01	6.618682609766990765e+01	6.937572967685133563e+01	6.484725599676497154e+01	7.590690984784130535e+01	6.374027762911137529e+01	8.372718711368416677e+01	8.088992960064042848e+01	6.630432805543827612e+01	8.634313639173771548e+01	1.004810729189779721e+02	9.625715450946393048e+01	7.617509916789109070e+01	9.625715450946393048e+01	1.116877280200034761e+02	1.154211632688907372e+02	9.631162554033656420e+01	9.999256216200740255e+01	1.140052076154925658e+02	1.318014324989651698e+02	1.399332046027586784e+02	1.336657371509537597e+02	1.140697334134974597e+02	1.115184101948904356e+02	1.115184048967003889e+02	1.311098567379271742e+02	1.300971328563600480e+02	1.150811808234253562e+02	1.121692007110042084e+02	1.314288907255618710e+02	1.340765567075449667e+02	1.145915466115486794e+02	1.283453020604850678e+02	1.479130294058909385e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.663261405013016869e+01	1.179656340795390790e+01	1.557620813804614812e+01	1.965869104268470835e+01	2.482266883762784104e+01	3.036967079990628449e+01	3.792896027477906529e+01	4.947597118763793134e+01	6.947667023243710105e+01	6.079855033054417390e+01	7.765761081798684984e+01	8.877453439136273516e+01	8.542774034721959708e+01	6.535874698548556694e+01	5.114859345958461034e+01	4.216218530775547890e+01	3.584386146128518646e+01	3.034035355230238196e+01	2.821904932906033991e+01	2.821904932906033991e+01	4.819257398517824953e+01	5.643102981674922347e+01	4.386440480185078883e+01	3.677817116572367695e+01	2.649935616170161623e+01	2.934178553844368764e+01	1.514532994649074027e+01	3.359667723103320469e+01	4.660953227498470142e+01	4.788099932522916191e+01	4.430319676438285370e+01	2.805655486986529468e+01	5.073274527597506989e+01	5.516010606490893053e+01	4.026690335654122777e+01	1.925494136420168090e+01	1.911231109750293555e+01	1.946002439781685212e+01	1.980909610868177850e+01	2.015922639287768448e+01	2.051056309649926135e+01	2.232174541427795234e+01	4.171568829492988328e+01	4.256740852922847296e+01	4.119373295049366845e+01	3.025504608238055937e+01	4.956804385535437518e+01	5.552353537047571308e+01	4.761310677725365537e+01	3.730221642607941845e+01	5.584194694337525533e+01	3.767653407164408463e+01	5.937430929650249567e+01	5.956765880846117511e+01	3.960347376493113813e+01	5.492608006694745626e+01	3.634692262358737480e+01	5.639332753098214113e+01	6.158346522277042823e+01	6.032579603444244754e+01	4.580979097288998503e+01	5.139192292789019945e+01	6.373164525239864275e+01	6.489250201856913236e+01	4.845214109884913967e+01	6.859378218371720948e+01	8.079090664678989242e+01	8.496396460408789153e+01	9.176901061301116158e+01	8.372789854454053682e+01	7.324238542554334686e+01	9.307846497629945759e+01	8.634313643340561839e+01	7.221419325964140512e+01	9.225074640961186390e+01	1.003057651022079000e+02	8.122772772572511712e+01	1.013032308044376464e+02	1.181714831308603522e+02	1.242588523781914205e+02	1.077911263137748676e+02	1.197638578982142548e+02	1.279031637637914827e+02	1.418011199120904564e+02	1.430566757296124649e+02	1.317657033377054745e+02	1.198092700240413677e+02	1.000288570451195653e+02	1.198092700240413677e+02	1.245667275974075210e+02	1.108698988352419406e+02	1.037665004994871367e+02	1.232195580453738728e+02	1.336998925659777626e+02	1.256126241936024854e+02	1.109403998887944738e+02	1.221715134177149906e+02	1.417281574626660472e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.179660174318831523e+01	2.971834668797640688e+01	3.380082994697666265e+01	3.598859943475769541e+01	5.036914980284423393e+01	4.669968462252556662e+01	6.621519618433811161e+01	7.776355316998940737e+01	8.097822550117962237e+01	8.928864206286620231e+01	8.954981985868356276e+01	8.739987879829782003e+01	7.954107654488825574e+01	7.056258504715162871e+01	6.225309145624713381e+01	5.589978908765571219e+01	4.303543207119837888e+01	2.311232432565106265e+01	3.945966702656649261e+01	4.775888044638268326e+01	4.829113917190064598e+01	2.828542647573649660e+01	1.775200756977580596e+01	1.430681096144784092e+01	1.464416065254760113e+01	1.498398418829698464e+01	3.493405051365676428e+01	4.161158111070043475e+01	3.730592129751386921e+01	2.202233048194711884e+01	3.971794452307968726e+01	3.931696392103302173e+01	3.882101207455679059e+01	3.111949492534810702e+01	1.862269123383521219e+01	2.674230817135532590e+01	3.929505308994018975e+01	3.973403437947902717e+01	4.010863195042557550e+01	4.047289078127476358e+01	2.101286012880683529e+01	2.181665045897959843e+01	2.261927350555802718e+01	2.574550505724398164e+01	4.431017120844078505e+01	4.538104618583987815e+01	4.621557843678111510e+01	2.741042417513094875e+01	3.213244760107820497e+01	4.847970680299138735e+01	3.055932281273351236e+01	5.075193237038763527e+01	5.265036828660593926e+01	5.353263605800464831e+01	3.485281930111825943e+01	5.492608006694745626e+01	6.461731645340597652e+01	7.302031797202697305e+01	5.280072320513475859e+01	6.608532595560470213e+01	7.162626480446392918e+01	6.793881449361860803e+01	7.686075878201798162e+01	6.859378218314506626e+01	5.245018807893907820e+01	7.253218586662470102e+01	8.491104678666654593e+01	9.487078991004565864e+01	1.005400352865014924e+02	8.083505835778949233e+01	1.005400349633767689e+02	9.672836621116785238e+01	7.670053838803173107e+01	9.672836621463619622e+01	1.090584126753172001e+02	1.013032308044376464e+02	8.982836391666623399e+01	1.039865781081319227e+02	1.239673204186243538e+02	1.274887509952682763e+02	1.356199028074249497e+02	1.377119350376412683e+02	1.457081667442319315e+02	1.349749462615748712e+02	1.153995546695882410e+02	1.039691559132267855e+02	9.490756552401096258e+01	1.089748486011827566e+02	1.165473667498860806e+02	9.683103417711892291e+01	1.165474228115094917e+02	1.312154187809292125e+02	1.256126219666080033e+02	1.060633510419213223e+02	1.158405057513309089e+02	1.353847426347771545e+02	1.498133596123587381e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.601107832343643622e+01	4.971849808055070952e+01	5.380079207457977475e+01	5.598739420341000539e+01	6.426030370442180129e+01	6.670193856275946587e+01	7.499903792727870666e+01	8.052480394255339036e+01	8.870789480528299009e+01	8.954981985868356276e+01	6.947716087342375602e+01	6.726244446721557324e+01	8.136665054714426049e+01	7.290501588152901036e+01	5.309870176119403595e+01	4.168762349837354719e+01	3.281526721601537133e+01	2.581485100516207964e+01	1.954207554241101974e+01	3.620713795106283328e+01	3.401176543634058902e+01	3.106520832856731573e+01	1.382983809492970373e+01	3.357210943288514926e+01	3.649747214630053094e+01	3.485296609474242757e+01	1.546300874646868273e+01	3.033650731535182388e+01	3.612411993851919334e+01	1.852301973993528605e+01	1.710794647051318051e+01	1.745046667616500002e+01	1.779285919251852022e+01	1.813537642269157146e+01	3.330978849412693421e+01	4.616763333988102858e+01	3.929854078889740521e+01	5.844157572200460748e+01	4.618876424282924376e+01	2.466534645393046787e+01	2.140958042424127328e+01	4.136245470462711893e+01	4.256632039879995943e+01	2.378722679008593133e+01	2.460987948371178291e+01	2.542956760233516889e+01	2.624694993703513290e+01	4.585701111003741914e+01	2.857551346695971617e+01	2.939463230410320804e+01	4.603707080317335709e+01	3.173997736553143767e+01	3.258648508355367568e+01	3.345102474857479535e+01	4.808433125985545331e+01	6.190486197670163193e+01	7.869629552928266492e+01	8.127995157027680762e+01	6.713748679909076600e+01	6.110391664340480133e+01	8.124078876484803402e+01	8.803893373843814629e+01	9.629726419954167227e+01	8.079090974476696374e+01	7.253218600226563240e+01	5.666475774549860489e+01	6.670040781106682459e+01	8.076440398682989041e+01	1.007285073112279150e+02	9.235104920594487510e+01	1.084893137037839210e+02	1.030467451040172335e+02	8.306627669364804945e+01	8.744950045019126605e+01	1.073325060445336163e+02	1.181274823223856600e+02	1.039865781081319227e+02	1.039865781081319227e+02	1.239673204186243538e+02	1.395973203785979990e+02	1.316072893518681042e+02	1.184793747622577627e+02	1.345920589661948839e+02	1.299055852452180204e+02	1.218639589518931103e+02	1.229756632425772125e+02	1.089748486011827566e+02	8.877636436639119211e+01	1.068897473897202701e+02	9.251810895084098263e+01	1.124390197249787207e+02	1.264395374732978041e+02	1.183475188278812169e+02	1.029271536075182070e+02	1.225468109106425203e+02	1.353847426347771545e+02	1.549021962527572782e+02
