nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.364927169722195632e+00	4.534231747908766152e+00	6.756453970130997355e+00	9.006629771983064359e+00	2.900668539060309215e+01	4.053596802521009579e+01	3.938047440227439466e+01	4.207917074946135472e+01	5.037181368635253165e+01	6.088776480806266278e+01	6.919277003226014244e+01	7.052063870601756435e+01	7.437689777432635196e+01	7.604748822696771526e+01	8.435876774350977314e+01	8.160859053248374551e+01	8.992133188219784756e+01	1.015085340656883091e+02	1.151723515838842928e+02	1.069435607565427233e+02	1.069435816532522807e+02	8.953478958308079427e+01	8.147362781836690715e+01	8.129286394003892724e+01	8.725437801235601398e+01	7.923649257470674456e+01	8.725437984090230259e+01	9.296987020679227953e+01	8.489950606466757677e+01	8.489950606317648862e+01	8.667704717139460513e+01	9.476764483801326833e+01	8.951681269040844313e+01	8.371084604215808156e+01	8.371084604215808156e+01	9.193393182349278447e+01	8.729438936192907761e+01	7.918810801311961711e+01	8.729438936192907761e+01	8.819630789928007175e+01	8.819630789928007175e+01	9.633118750032789990e+01	9.580391099426414314e+01	1.041420676709884390e+02	9.933859059474470143e+01	9.117163607594929431e+01	9.373407163051253121e+01	1.018986502317587082e+02	9.748422518787162971e+01	9.161901689891978151e+01	9.161901689891978151e+01	9.991793687819058789e+01	1.000030028982438921e+02	9.420245803479392066e+01	9.420244400553745834e+01	1.024262362192484375e+02	1.110153474340918223e+02	1.051348744244200049e+02	1.051348744244200049e+02	1.134558539283958680e+02	1.195794045061600741e+02	1.112437245404463368e+02	1.138598721555551094e+02	1.221969069905057665e+02	1.245227042977246867e+02	1.235415552969502500e+02	1.155196205422755611e+02	1.235415552969502500e+02	1.235044648375319696e+02	1.151850136965251608e+02	1.235044648375319696e+02	1.336335170468918818e+02	1.277681168629125636e+02	1.194489440096151611e+02	1.277681168629125636e+02	1.216809392691252327e+02	1.133670663621475541e+02	1.133670686064265993e+02	1.155521881028911082e+02	1.177837968719691162e+02	1.184851184276513720e+02	1.101439411195635927e+02	1.132310613420316230e+02	1.163862426433494193e+02	1.196819291016610407e+02	1.231232034560486284e+02	1.267313189290860294e+02	1.306026469499208531e+02	1.348974258000590964e+02	1.399395748373263757e+02	1.453325080190011533e+02	1.514133543314804342e+02	1.585315016665665553e+02	1.667676957187022140e+02	1.782940342848290811e+02	1.737827344445413473e+02	1.678561171594163000e+02	1.678561171594163000e+02	1.762226304306603879e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.608123726928511843e+01	2.675649225731409686e+01	2.900668539060309215e+01	1.225105819459834322e+01	3.225114440154244733e+01	1.937801846001148220e+01	2.207481791030695817e+01	4.207916470557723443e+01	4.086729673037066846e+01	5.276091854792177571e+01	5.048822293389614657e+01	5.433900126898096516e+01	5.600642884747232131e+01	7.003221326346535136e+01	6.155772593583164110e+01	7.312745869547269706e+01	9.319406694031412997e+01	1.069435496172223026e+02	8.725212680534610854e+01	8.725212683179023543e+01	8.134604500737206934e+01	6.245237811290638064e+01	6.236406580556223389e+01	7.586740868540337601e+01	6.039263790311018454e+01	7.775731805450071477e+01	8.489950606436975988e+01	6.605814630247286345e+01	6.605814630247283503e+01	6.780455113066584261e+01	8.376001066890957247e+01	6.985361861705283104e+01	6.411376708215495057e+01	6.411376708215495057e+01	8.371084604215808156e+01	7.770970526792324051e+01	6.018480888831945919e+01	7.770885022636463191e+01	6.892345231618772061e+01	6.892345231618772061e+01	8.819630789928007175e+01	7.574174790082473407e+01	9.254768567618454256e+01	8.784564039443962713e+01	7.118672696487378460e+01	7.379263055719769682e+01	9.373407163051253121e+01	7.741645415419061749e+01	7.153356004486890640e+01	7.153356004486890640e+01	9.161901689891978151e+01	8.001379754218135076e+01	7.413666615599422016e+01	7.413666614625502405e+01	9.420244384679598681e+01	9.101059977234993426e+01	8.516013365277999014e+01	8.516013365277999014e+01	1.051348744244200049e+02	1.080064623222595372e+02	9.123160133287292695e+01	9.382724758505013085e+01	1.106150420371864556e+02	1.050946005180243361e+02	1.050946005180243361e+02	9.601619395177276317e+01	1.138098704660576743e+02	1.134827290421391410e+02	9.515871547680319509e+01	1.134827290421391410e+02	1.135569891854391216e+02	1.177375809389939150e+02	9.939747697996004661e+01	1.177375809389939150e+02	1.133670662795644972e+02	9.335440211079729522e+01	9.335440211163717095e+01	9.552520638368316952e+01	9.775254016642250576e+01	1.059139850162022753e+02	9.012658474015069032e+01	9.320084194787071397e+01	9.635466328717198792e+01	9.963505100143188997e+01	1.030572982386494516e+02	1.066421821813334674e+02	1.104866364753673196e+02	1.147531273964147687e+02	1.197709786882570597e+02	1.251539997434097984e+02	1.312454687051697135e+02	1.383983406660700552e+02	1.500603861952480997e+02	1.701032605987787747e+02	1.535462234589120101e+02	1.476188714120455643e+02	1.476188714120455643e+02	1.678561171594163000e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.608129223640464289e+01	4.436582267333568552e+01	4.050715179112062003e+01	2.639067517639697158e+01	1.563167521351243927e+01	3.563191723808810707e+01	4.207917074946132630e+01	2.607481793247604074e+01	2.931924643429373489e+01	3.274921853571597552e+01	3.634132652719089407e+01	4.019033795170353329e+01	4.445440119704615256e+01	5.000177953123446173e+01	6.000792525270631472e+01	7.417907068938286841e+01	9.424585827200955634e+01	1.052950824904661289e+02	8.553027915086599364e+01	7.320463481061059952e+01	7.764968369854084074e+01	6.062874804460675904e+01	4.906555536423076092e+01	5.968748358884278815e+01	5.086852707571043908e+01	6.981456523416558468e+01	6.791415718495086651e+01	7.157665280959865584e+01	5.275313148031167287e+01	5.697184667664807023e+01	7.578100652571559692e+01	6.985361861306347464e+01	5.079261525971583069e+01	6.985361861809155926e+01	7.621727361964488523e+01	6.968645303152240444e+01	5.110114787245269952e+01	6.516991462949968650e+01	5.577139721015434048e+01	7.456806182274321770e+01	8.354498309175735926e+01	6.408648729241342323e+01	8.354746449311717527e+01	7.963334342093956764e+01	5.921281254984118902e+01	7.963334342093959606e+01	9.378885741315171742e+01	7.741645415419061749e+01	5.698190611295168395e+01	7.741645415419061749e+01	7.912681972533175667e+01	7.076459628231280874e+01	5.933195607851605757e+01	8.001379543049111476e+01	9.114603901781775619e+01	8.285525132972274776e+01	7.103415741331171773e+01	8.516013365277999014e+01	1.051348744244200049e+02	9.907887975271023606e+01	7.977496740326527913e+01	8.235733085027989375e+01	1.022940309671993333e+02	1.033499246431756831e+02	8.545323979654028790e+01	8.613545509150277724e+01	1.057679072470240982e+02	1.051718645866640713e+02	8.521418792144164911e+01	1.051718645866640713e+02	9.940576706701855869e+01	1.030816159871650086e+02	8.943628349591226367e+01	9.873974863132576729e+01	1.045601683253346863e+02	9.626418179974879763e+01	7.930503942375291615e+01	8.145678678195457678e+01	8.366480274077585477e+01	8.593557566254804669e+01	8.976053332106351945e+01	1.097433382504756025e+02	1.163809210631088860e+02	1.196819291016610407e+02	1.231232034560486284e+02	1.208327257319227925e+02	1.220842557547957625e+02	1.348974258000590964e+02	1.312022748579346967e+02	1.453325080190011533e+02	1.514133543314804342e+02	1.585315016665665553e+02	1.667676957187022140e+02	1.670372307826648353e+02	1.468991865703934252e+02	1.336051127933566249e+02	1.468991865703934252e+02	1.670372307826648068e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.879932920306688970e+01	4.708360045052850040e+01	5.446644571595992090e+01	3.562300263844500847e+01	3.563191723809415379e+01	2.563099780214880141e+01	4.536196652017194708e+01	4.608293922347444038e+01	3.501953054233530338e+01	5.276091854792177571e+01	5.635558581863844552e+01	5.433900139824944375e+01	5.860581243459729706e+01	6.079803691431524726e+01	7.834164888064223931e+01	8.836874475163742204e+01	9.994720485552458911e+01	1.018788429052190168e+02	8.553026533527500419e+01	6.537433473114678861e+01	8.455042237475025502e+01	7.071615562326250881e+01	5.171527769904074745e+01	4.039350156978670014e+01	5.405611039872742651e+01	6.197803299533734389e+01	4.882558002243563067e+01	5.856293612415493754e+01	4.584574686707916413e+01	5.940563750387124742e+01	7.823776124566242629e+01	6.410650986609270774e+01	4.541395177670469963e+01	5.698186611030217108e+01	5.698186611023763959e+01	6.311552351316885279e+01	4.477612231546515886e+01	4.675093152086255799e+01	6.516991462788152489e+01	7.021526190437644743e+01	7.521658087469292298e+01	5.479213854846739906e+01	7.368571012277622856e+01	6.532621403694437845e+01	5.269756429640009543e+01	7.347628969520725661e+01	7.432688126758036162e+01	7.125519884752698374e+01	5.041287747437834810e+01	7.082273601755174752e+01	6.300509410947385192e+01	4.993775984901388654e+01	7.076458813075275600e+01	8.402595526591420594e+01	7.571746975149603998e+01	6.266655631506999669e+01	8.285525132972274776e+01	9.930799379058790066e+01	9.153985016291353816e+01	8.325710559827361124e+01	7.087041399894181382e+01	9.078357178794306037e+01	1.036319700092091693e+02	9.527392015728233332e+01	7.553491071059653450e+01	9.527392015728233332e+01	1.109303497326741308e+02	9.851930569825664463e+01	7.860790856529843040e+01	9.851927121641857354e+01	1.007200889588206678e+02	8.314579781453073792e+01	9.047357458132478314e+01	7.883734489199451900e+01	9.380533758214666307e+01	7.638153088474041397e+01	9.626418175042455516e+01	1.013909737104495292e+02	1.036222885142060619e+02	1.000408820279646136e+02	1.097616308263872611e+02	9.551525129548144832e+01	1.070548508477024541e+02	1.212474245113887150e+02	1.413608284370682213e+02	1.409717826245991432e+02	1.422389857218357463e+02	1.505259113831226898e+02	1.513389620150769588e+02	1.595980611022800701e+02	1.602648633417773567e+02	1.519574352073454122e+02	1.602648633417774136e+02	1.619787809100371305e+02	1.468991865703934252e+02	1.272354736617244839e+02	1.410127222459212533e+02	1.611103685769593881e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.879932920306760380e+01	3.294146482679805388e+01	5.294146482679734333e+01	5.557756572609871881e+01	5.379573540770753937e+01	3.562599741573743017e+01	5.379573540576056701e+01	6.282505099511529068e+01	4.502582375761847544e+01	4.918220516913516605e+01	6.932998088737024034e+01	7.437696365646890229e+01	7.865051259485350954e+01	8.084522701963518898e+01	8.915596074315401154e+01	9.994720647724635398e+01	7.997980404747383432e+01	8.364388952161900193e+01	7.376168238312443748e+01	5.919337483081302054e+01	7.958800156013843718e+01	7.870361703638307915e+01	6.758713565005476198e+01	5.405315045444174871e+01	3.436652016089762895e+01	4.883824165511756377e+01	3.470447002726626806e+01	3.912577634017385009e+01	5.856294439334461543e+01	7.282378967178421192e+01	7.089732385527635472e+01	7.182943480687063698e+01	5.698186611030217108e+01	3.834669399991729222e+01	5.089888276351903329e+01	5.228519658025435035e+01	3.895365594401823017e+01	5.731601551510340187e+01	6.335453556881380166e+01	4.800685396051948572e+01	6.335598762543501294e+01	4.767409074653996726e+01	6.532621403687318207e+01	4.412968742927793642e+01	5.805611686904275359e+01	6.351116827211057370e+01	5.979908565716164048e+01	6.556976913171759236e+01	4.436683563334156588e+01	5.793772295577300468e+01	4.223624027613377763e+01	5.683230650819059093e+01	7.722707363578790307e+01	7.571746975149603998e+01	5.509301777454989946e+01	7.571746974963841126e+01	7.960004363559916385e+01	8.792588119379684031e+01	8.325710559827361124e+01	6.318669633828740473e+01	8.325710559827361124e+01	8.363215387060905925e+01	8.363215386893620007e+01	9.017732983343411490e+01	7.037368747666715763e+01	9.017732981422729210e+01	9.093884051954687209e+01	9.277136882533285700e+01	7.287867638397530357e+01	8.525263697082414183e+01	8.079900625613429099e+01	8.821251390827931971e+01	7.060770330161729191e+01	7.224501499590645892e+01	7.393999632642265851e+01	9.380533757721150323e+01	8.103537349480261298e+01	1.009802706870639639e+02	1.208403865356513194e+02	1.200929395403321536e+02	1.118565991778436199e+02	1.155432324038551144e+02	1.025728415711041208e+02	1.226369605824064450e+02	1.416771682960210228e+02	1.532655770993430053e+02	1.474695513223345813e+02	1.392056409014156486e+02	1.417823164980125057e+02	1.500533011174736089e+02	1.503035358117990938e+02	1.320899743575059517e+02	1.503035358117990938e+02	1.536162669048321732e+02	1.337215308178465420e+02	1.226555123651698409e+02	1.362871649672286196e+02	1.562359733623018201e+02
1.812560074098455432e-01	7.252323819275290795e+00	2.725232381927493464e+01	4.708360045052850040e+01	4.814046545860153259e+01	5.642473684092971098e+01	6.373309509027757258e+01	5.553158091727986800e+01	6.373309509027757258e+01	7.370646963440729849e+01	5.924612135384610667e+01	6.932998088737058140e+01	7.773483506121388587e+01	9.256271394798855567e+01	8.416550051338040817e+01	8.527878725413197003e+01	9.367803733008322808e+01	9.776521752383784758e+01	7.779464640384937013e+01	6.343201628875845444e+01	7.353793631234445627e+01	5.375249448224541027e+01	7.440908395476829185e+01	7.465012853750421584e+01	6.663760966694813703e+01	6.197807460240451860e+01	4.883824165513589577e+01	2.873103019036945227e+01	4.511297408425900812e+01	5.317134066047229624e+01	6.596395159676640674e+01	7.027725995558472505e+01	4.852643221318835032e+01	5.020860718139889656e+01	6.062537512774126469e+01	5.087870845255204699e+01	3.186514928553337711e+01	3.317768868597422482e+01	5.023143599376295043e+01	4.923604966123784266e+01	4.705851136887896047e+01	3.356762742021793855e+01	5.249332691677382456e+01	4.088001086803726736e+01	6.185147155783565864e+01	5.789332560096200098e+01	3.671527973099818354e+01	4.240248518786752641e+01	5.497392440375489286e+01	5.583209361898700251e+01	5.661987245256618451e+01	3.657301318120156708e+01	3.744218758080730680e+01	5.882868047653646926e+01	6.859401391033679829e+01	7.121636935883648789e+01	5.019285504180780322e+01	6.503305446594120554e+01	5.899920874697347983e+01	7.960004205876326466e+01	7.865263792881134464e+01	5.832080085415934434e+01	7.240276701592677000e+01	6.346069039362535591e+01	7.469348876535407555e+01	7.904803039983592328e+01	6.559331819983238177e+01	7.098005471918143883e+01	8.072765893683398986e+01	8.204364448540187027e+01	8.336399524205955913e+01	6.531615748831961810e+01	6.672932197582161962e+01	6.833436861356922520e+01	8.821761052724782814e+01	9.210561405173761784e+01	8.566961470939452283e+01	1.008279405234427202e+02	8.477841296791433479e+01	9.252270473311595822e+01	1.066576204131465602e+02	1.267191986180702798e+02	1.260605734425217292e+02	1.302358847193279985e+02	1.101310222581260518e+02	1.132745219520560056e+02	1.248812882432278997e+02	1.450087441303009257e+02	1.360872729960919116e+02	1.195887773126884923e+02	1.221212448747481005e+02	1.417823164980125057e+02	1.420237047824256535e+02	1.223536069879374537e+02	1.420237047824256535e+02	1.539902490569684801e+02	1.380693168536997746e+02	1.187182035377239799e+02	1.322674099166854944e+02	1.520763592686663799e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.795103583852448281e+01	3.212132411967551349e+01	2.814046545842244029e+01	4.175743786968020288e+01	4.753094056162002090e+01	5.419760722836223721e+01	6.248187864280238557e+01	7.248187873425206362e+01	7.966960202291022597e+01	8.574124230421938364e+01	9.396135494370776087e+01	8.093462777320519308e+01	6.407983612687881703e+01	6.518290724764420929e+01	7.935378954272903229e+01	9.958299708623631830e+01	9.191698619997151809e+01	7.353795407293638675e+01	5.290629914343129059e+01	4.857002630847090074e+01	6.947295712066342332e+01	6.377969661998696438e+01	4.804820456246118709e+01	5.806154417617388930e+01	4.741016711107663895e+01	4.115727113114490265e+01	2.466373802687921568e+01	4.500995044877456763e+01	5.682268915994109193e+01	5.173719676528931899e+01	5.095648377521904848e+01	3.045931611847498743e+01	5.124214821207123549e+01	4.594379279714512165e+01	2.726353662193510274e+01	4.191650311962283837e+01	4.496969834637759789e+01	2.476735678996026380e+01	2.559797368068508661e+01	2.644007240783969692e+01	3.209780509783983149e+01	5.328968083616624085e+01	6.007155828384989604e+01	4.895086160218468763e+01	3.198203844367244386e+01	3.282048359813618532e+01	3.366105617713373022e+01	3.450153062577918917e+01	3.536188806659112061e+01	5.669276677554365307e+01	5.883258189704627483e+01	3.869647689209861596e+01	6.011993684288169248e+01	6.247652563224127675e+01	6.205454299346980207e+01	4.352974480142515290e+01	6.503304347799775087e+01	7.499312836724749332e+01	7.869541769928152064e+01	6.849167133653705264e+01	5.148876982389756307e+01	5.277051958212987159e+01	5.405342125695693767e+01	5.884534740632032168e+01	7.753496280253888528e+01	5.921742946961214926e+01	6.061410195492427988e+01	6.199860549979472069e+01	6.337387516628037076e+01	8.336463621049254868e+01	8.663623205246855719e+01	7.028063364292614779e+01	9.023885218190169155e+01	1.046844669554210014e+02	1.033615282181271624e+02	1.081566646014660478e+02	8.861066389738364535e+01	1.086472132235133188e+02	1.125335206280644371e+02	1.325995676160096650e+02	1.461573938077519585e+02	1.385329344218956749e+02	1.201680808014576485e+02	1.333881520557969509e+02	1.416777396978020818e+02	1.413778326168495596e+02	1.217179412289425784e+02	1.083942064093045445e+02	1.278798394278078376e+02	1.438075034663207816e+02	1.354670055175963341e+02	1.159133157886327439e+02	1.354670055175963341e+02	1.456683907291225637e+02	1.260560375810957368e+02	1.150625059765364711e+02	1.285797830224501013e+02	1.482641251884231508e+02
1.797113411273130179e-01	4.028713135724834693e+00	7.951035838488532015e+00	1.212132411963006362e+01	1.659346007462972139e+01	2.175743786957303527e+01	2.753094056146939295e+01	3.419760722813629172e+01	4.419760722813663989e+01	6.419760722858853796e+01	8.278742610483391218e+01	6.656801706439819100e+01	8.278742610483391218e+01	7.256903677298103617e+01	5.258143057123945852e+01	7.256903677297475497e+01	8.248866281450000315e+01	9.412358191110907057e+01	9.079306275035918361e+01	7.069845059454112857e+01	5.607045099083342876e+01	4.364954767231412802e+01	6.474050804350395083e+01	5.590451802065204845e+01	3.712023338751133394e+01	4.559096201723338737e+01	3.432614325246812825e+01	2.080685938779948785e+01	3.879462174089220383e+01	3.891322755153628776e+01	4.047180967054407574e+01	3.158527046898434776e+01	3.812651759099767190e+01	2.403484513988538396e+01	4.315802825043383706e+01	3.950420213801743330e+01	4.294607390918710621e+01	2.274165549834892630e+01	2.361574200846712657e+01	3.663837463821729301e+01	4.654618393122698450e+01	4.784557309014066817e+01	2.763281696405192633e+01	4.898994959413253980e+01	5.094910539630323143e+01	3.081071647048123197e+01	5.211666057993465273e+01	5.418121773845173550e+01	5.498250744565878279e+01	5.135447027735435199e+01	3.571056008679352800e+01	6.106002920707081927e+01	6.860740931183352131e+01	5.400751441344108628e+01	3.996162107878862457e+01	4.098496567779643840e+01	4.202127962073723211e+01	6.353083851662358938e+01	4.513673480974689056e+01	6.658904214209289307e+01	6.925054865903148027e+01	4.972985580151148355e+01	7.082743124854657424e+01	7.322640986737995661e+01	7.469296769344035170e+01	5.590402973347381277e+01	5.722579628521646100e+01	7.756833854840239439e+01	8.072765894085719651e+01	8.204364448540188448e+01	7.752677613191161754e+01	9.162869874821710425e+01	7.608884486626855903e+01	9.023885218190169155e+01	7.578126588275557651e+01	9.649491124267726150e+01	1.116604535428784999e+02	1.127366422643447663e+02	9.269783625947736994e+01	1.127366422643447663e+02	1.274699268604112063e+02	1.363703055420814678e+02	1.477450100199400822e+02	1.485770063851072678e+02	1.403036890883700778e+02	1.485770063851072678e+02	1.413542301508662433e+02	1.331250192542290165e+02	1.217179412289425784e+02	1.021650637415578018e+02	1.159823266470508543e+02	1.306286991935623689e+02	1.224466009931573325e+02	1.103079663785794935e+02	1.298223415032625212e+02	1.346188495441807049e+02	1.264473380547289594e+02	1.117219544998760767e+02	1.252520594513256498e+02	1.448375210451406190e+02
1.682297228869525374e-01	2.016822972260883873e+01	2.795103583841691020e+01	3.212132411967551349e+01	3.659346007470919915e+01	4.175743786968020288e+01	4.753094056162002090e+01	5.419760722836223721e+01	6.248187864280238557e+01	7.248187873428857131e+01	7.467271484614857968e+01	5.567828577854812266e+01	7.467271484614857968e+01	6.679911186246242494e+01	4.691362829290756054e+01	5.414152954869824441e+01	6.562396717387615297e+01	8.572571289685433271e+01	7.946327144421110233e+01	7.110420724412792026e+01	6.120111415595007287e+01	4.002719566367923676e+01	6.120111415595007287e+01	6.279551623872095689e+01	4.571102161993058388e+01	2.624606297240570996e+01	2.057342183309307870e+01	1.831039903591241114e+01	1.863806997811676069e+01	1.896405180302753735e+01	2.166013000694102786e+01	1.988238560058357862e+01	2.020359102823129049e+01	2.051895874226623562e+01	3.563977259569919909e+01	4.209595273973233276e+01	2.155354987014694856e+01	4.388270272546330375e+01	4.515440451204553085e+01	3.656693545575578241e+01	5.243973933875797400e+01	5.733443664527974448e+01	4.267820952598618334e+01	2.880932105030595736e+01	2.963519680332817074e+01	5.094910539709322705e+01	6.068298282596379778e+01	7.404419638757596545e+01	6.455518773060416038e+01	4.349001284179743010e+01	6.055699142886287945e+01	7.217790424511541403e+01	8.275332901654448392e+01	6.332475671012816321e+01	4.187160172765956645e+01	6.247700273327505727e+01	5.436775777318477765e+01	7.111643949524773234e+01	6.471536050303855347e+01	4.679174168652368593e+01	4.798727377855036025e+01	6.925053387966688945e+01	7.917042229295743994e+01	8.413785603072624042e+01	6.416478924783756099e+01	7.652003764813578357e+01	7.756866904014341912e+01	6.186248657809212403e+01	8.195272440184193385e+01	9.488279463795507240e+01	9.742126005018950252e+01	1.015192729748228970e+02	8.087166345658653199e+01	1.015214228606466378e+02	9.649491124267726150e+01	8.278974118431810325e+01	1.033474962718568122e+02	1.210269613302088914e+02	1.127366422643447663e+02	9.920907729014452059e+01	1.081589025267621196e+02	1.197096768641941651e+02	1.396365714692850304e+02	1.447224418546053073e+02	1.363761101716958422e+02	1.447355347754462400e+02	1.331250192542290165e+02	1.135016764751502905e+02	1.168297218570965015e+02	9.715886809057434448e+01	1.168297218565683266e+02	1.159264158361482089e+02	1.028860455221298622e+02	1.224466009931573325e+02	1.196057455630949278e+02	1.223776642458760193e+02	1.071431801998669613e+02	1.157538389261666794e+02	1.293254907268539853e+02	1.490359812916458679e+02
1.736477300190079065e-01	5.337625524962827939e+00	1.068285036323889514e+01	1.645635305612540478e+01	2.278090840290800401e+01	2.985197678147534717e+01	3.879626873516330932e+01	5.034383766805865434e+01	7.037545181962919116e+01	8.109974744339108099e+01	6.795746627506289883e+01	4.891062378493761997e+01	6.009562313246255627e+01	5.577477037994421494e+01	4.170543407461791929e+01	5.304558696896415881e+01	7.301225261073118133e+01	8.547386509915595809e+01	6.515210007389086400e+01	5.036377221425539830e+01	5.778881225217222806e+01	3.662798704640336211e+01	5.778881225217174489e+01	6.016275526973071663e+01	3.647437346176512563e+01	2.072937779432151117e+01	1.784709173141865435e+01	3.862320940903621391e+01	3.976242582025105321e+01	3.422682548121777302e+01	1.942418873448618655e+01	4.051369457013253594e+01	4.099213960049924310e+01	2.610411093191980214e+01	2.095081941887061561e+01	2.125159860103669374e+01	2.159796628107696392e+01	4.268871637795595575e+01	5.173558850764087680e+01	5.742527772962257160e+01	6.427402056045042400e+01	7.092925028055621794e+01	5.838785163429414382e+01	4.201654382654716358e+01	3.515844029853776931e+01	3.846895928938801745e+01	4.503980658329260223e+01	6.565406466007706854e+01	6.828087964545171928e+01	4.822053876904708147e+01	6.828087964545171928e+01	8.217304683632724505e+01	7.724970818146498175e+01	5.657988726273257640e+01	4.384612543451355293e+01	6.531660120750433407e+01	7.384800869420794811e+01	8.254940157941558709e+01	7.590228908482048098e+01	5.957616198416331343e+01	5.586371873694133683e+01	6.875535859004664019e+01	8.868359278425194248e+01	9.038069743938879697e+01	7.030093154719948245e+01	9.038069743938879697e+01	8.195272440184193385e+01	8.195272440184193385e+01	6.663524724219992379e+01	8.075041286719329037e+01	1.006974325232838510e+02	1.066060518736746445e+02	8.626753582156278810e+01	1.066060518736746445e+02	1.091925345719871387e+02	8.894472795596379910e+01	9.965772925460395015e+01	1.197650767683831106e+02	1.275115397031149911e+02	1.081589539329839198e+02	1.107630975936483679e+02	1.307973097106919056e+02	1.407733844520899140e+02	1.324716474595659861e+02	1.167095309247067121e+02	1.347915860733604063e+02	1.328954964724138961e+02	1.192492144436402413e+02	9.957610717708473658e+01	9.252341209667048361e+01	1.096966852048515477e+02	9.622627783593824802e+01	1.137254399773384108e+02	1.158135659170111040e+02	1.001093010107852450e+02	1.029742254199833980e+02	1.223776642458760193e+02	1.346188134166201280e+02	1.350985597527681819e+02	1.549164423132706645e+02
