nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.391039461255908094e+01	4.739194786479896493e+01	5.131427042287182871e+01	5.557828453643161737e+01	5.776608017243997040e+01	6.605032915556607520e+01	6.793307695474993579e+01	7.621752489992049107e+01	8.488462788296025963e+01	7.654545676197768955e+01	7.916141919180084585e+01	8.749846141298048963e+01	8.780524958156907189e+01	8.190856390516292151e+01	8.411778937585913241e+01	9.248399877554439286e+01	8.925848300863704310e+01	8.096911575705428277e+01	8.097149326996159857e+01	8.097149326996159857e+01	8.927387181718371778e+01	7.985799043390007057e+01	7.147045814706557110e+01	6.389400196965016931e+01	4.814044311911148100e+01	5.127415042444604154e+01	7.144077065267529747e+01	7.982718032406799580e+01	8.372122709311069855e+01	8.785452147556358682e+01	9.347434608735245831e+01	9.958869582772345552e+01	1.072652320606376009e+02	1.156684761735127864e+02	1.273991548208246485e+02	1.252610507234254271e+02	1.169664663975458154e+02	1.252610507234254271e+02	1.265473949053940288e+02	1.253404529094048172e+02	1.170670096760394756e+02	1.196512018572542502e+02	1.279290654794653221e+02	1.313782043609648156e+02	1.396719782794114906e+02	1.502853963901020222e+02	1.420226178848729433e+02	1.430213967004294204e+02	1.347524257517429191e+02	1.430213967004294204e+02	1.399549689014102682e+02	1.316901902263690260e+02	1.399549689014102682e+02	1.302220235643786452e+02	1.219365332278968594e+02	1.219365332278968594e+02	1.225187996843716007e+02	1.142146870206158411e+02	1.081555150348095395e+02	1.122955570109480590e+02	1.167081261770246527e+02	1.214612103742447857e+02	1.266542961151598661e+02	1.324461495186697562e+02	1.391199237341316461e+02	1.473719808358501098e+02	1.573493979945961883e+02	1.572917913361786475e+02	1.492991176137676348e+02	1.492991176137676348e+02	1.515440590250706521e+02	1.515440590250706521e+02	1.595495247887768357e+02	1.621359300572648294e+02	1.541160810503549214e+02	1.557850837133035782e+02	1.478014237825337887e+02	1.488520922685005701e+02	1.568418161504077659e+02	1.704268729038419110e+02	1.796640974353655622e+02	1.714741343906720203e+02	1.666119141573967966e+02	1.585252332100642150e+02	1.585252332100664034e+02	1.571132168759714602e+02	1.514666739558051916e+02	1.571132189357842606e+02	1.575749905495896428e+02	1.495331013992991984e+02	1.484085427694288910e+02	1.520857305516462645e+02	1.560756109948367509e+02	1.581930693172925828e+02	1.662807265979117517e+02	1.676869919315234654e+02	1.758321890696207106e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.648027960899879218e+01	2.391039505375021079e+01	2.739194817289221007e+01	3.131427087548959776e+01	3.557828520233007197e+01	3.776608118858208485e+01	5.379093459909121577e+01	4.793306743436637873e+01	6.793307695474993579e+01	7.322072006030927582e+01	5.631400531060845083e+01	5.894297870763819702e+01	7.916141919180084585e+01	6.764680411710342867e+01	6.173938978958194923e+01	6.394694374623600908e+01	7.426266976115508101e+01	8.096662958246102448e+01	6.088063095407862590e+01	6.088065626080831549e+01	6.088065626080831549e+01	8.097149326996159857e+01	6.820089474939766205e+01	5.130405412392646980e+01	4.376524698179154882e+01	6.389400196965016931e+01	7.144077065267529747e+01	5.588026851313169630e+01	5.961240383652327779e+01	6.348716654001623994e+01	6.760559708812031943e+01	7.321178029043333879e+01	7.930969190190599249e+01	8.695502625797016094e+01	9.866497779834853077e+01	1.190133978619297466e+02	1.153032252503868875e+02	9.709606705199450971e+01	1.153032252503868875e+02	1.066555999032294153e+02	1.066555999032294011e+02	9.722003341261003584e+01	9.979161396595799260e+01	1.196512018572542502e+02	1.114652577066030972e+02	1.281566328259708314e+02	1.420226178848729433e+02	1.219819936567094629e+02	1.278517565939271634e+02	1.146623297743716563e+02	1.329949524346600640e+02	1.299305190923954569e+02	1.116015431509365641e+02	1.299305190923954569e+02	1.219365332278968594e+02	1.017464836993156609e+02	1.017464836993156609e+02	1.108518920090995579e+02	9.394082900365576450e+01	8.779876940457934609e+01	9.201357630046176439e+01	9.648719396425073569e+01	1.012955819698151032e+02	1.065415615251683903e+02	1.123825807889305395e+02	1.190986010877453793e+02	1.291290006678903524e+02	1.491108468003728831e+02	1.492991176137676348e+02	1.302987277897819354e+02	1.302987277897819354e+02	1.325315267711849287e+02	1.325315267711849287e+02	1.515440590250706521e+02	1.541160810503549214e+02	1.350868866389846232e+02	1.406604086415580639e+02	1.288199968646773073e+02	1.298632467002165640e+02	1.432567593969735640e+02	1.585228013122492996e+02	1.684580988254847398e+02	1.522151187879263148e+02	1.585252332100510273e+02	1.394666879573656217e+02	1.394666879573656217e+02	1.380307475928163967e+02	1.324654048259623380e+02	1.380307477029068082e+02	1.464953243938945207e+02	1.304354623331443861e+02	1.293087526522910764e+02	1.329784858420633782e+02	1.369407973590340362e+02	1.390284883911932923e+02	1.540564236124320985e+02	1.484104573518110612e+02	1.676869919315234654e+02
1.945267862640465417e-01	3.318002024036161401e+00	6.480279684204527157e+00	9.768259430311644564e+00	1.324981254942557207e+01	1.717213525218918591e+01	2.143614957930132192e+01	2.746637647085670153e+01	3.379093179119368529e+01	4.793306743436637873e+01	6.793307695474993579e+01	6.486482282043284897e+01	4.460532555548826394e+01	6.486482282043284897e+01	7.879335064836062941e+01	6.764680411710342867e+01	4.740301560778863887e+01	5.810354539857715395e+01	5.404190931032596268e+01	6.833449605188117459e+01	6.676512618107567221e+01	4.668441017426835771e+01	6.676512618107567221e+01	6.438910359627375612e+01	5.602105495940070767e+01	3.972576728977008997e+01	5.982737935571946508e+01	5.797827641038563229e+01	7.817582684610371757e+01	7.607339056803984079e+01	6.665145931099331733e+01	8.372122709311069855e+01	8.785452147556358682e+01	7.771599537064416552e+01	9.799304758048297970e+01	9.958869582772345552e+01	1.156684761735127864e+02	1.201652106494181851e+02	1.070312667247702478e+02	8.719987097258535869e+01	1.070312667247702478e+02	1.049838778657652654e+02	8.683548145759779402e+01	8.579050269115319338e+01	1.056083525877483424e+02	1.192613314393231576e+02	1.000272199705107141e+02	1.192613314393231576e+02	1.288878226150849002e+02	1.278517565939271634e+02	1.076716459219278335e+02	1.044876359747834726e+02	1.247073777630573943e+02	1.216458666886527737e+02	1.014666106433067227e+02	1.121332741626769547e+02	1.204425496093658978e+02	1.076600091349608164e+02	8.726666622985796096e+01	9.746337660845969708e+01	8.201183665643053189e+01	1.025095696370116514e+02	1.122955570109480590e+02	1.167081261770246527e+02	1.214612103742447857e+02	1.266542961151598661e+02	1.324461495186697562e+02	1.391199237341316461e+02	1.473719808358501098e+02	1.573493979945961883e+02	1.480619213840877819e+02	1.358638131240394671e+02	1.167682781399514482e+02	1.190344910617075698e+02	1.325315267711849287e+02	1.515440590250706521e+02	1.545706613086935874e+02	1.406604086415580639e+02	1.216232301647149825e+02	1.177688424674844470e+02	1.349732881964710884e+02	1.314789325165729110e+02	1.505213879518142335e+02	1.603549365480988911e+02	1.413272809559284440e+02	1.493693144699114725e+02	1.441198249559132591e+02	1.260772331283354220e+02	1.349080736992617631e+02	1.189905366086805003e+02	1.380307476706389025e+02	1.379224081113604257e+02	1.193853828347699420e+02	1.157419131601614595e+02	1.194950250851467786e+02	1.235039452031102201e+02	1.282620286325288532e+02	1.349642899941201506e+02	1.484104573500653714e+02	1.676869913588955399e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.648027960842606987e+01	2.976825930079739280e+01	2.324981254942539621e+01	3.717213511918994584e+01	3.557828525330980085e+01	3.776608068346639158e+01	5.379092692237183115e+01	6.207524782193126356e+01	5.973400325742461803e+01	5.136505635767885281e+01	3.851445078697513225e+01	5.019934673228669197e+01	7.044544463207931528e+01	6.591074498287416361e+01	5.810354539857715395e+01	3.785066726438257234e+01	3.971010147300277993e+01	5.814767766133495286e+01	6.119583965167736750e+01	4.114371852680115182e+01	6.119583965167736750e+01	5.602105495940070767e+01	3.596292466809194366e+01	5.594202951231407184e+01	6.767689764970242550e+01	7.817582684610371757e+01	8.656872901145590049e+01	9.529336859920363167e+01	8.689289080797929898e+01	8.095130013899857602e+01	1.012371595831020272e+02	9.204208362383033659e+01	9.204208362383033659e+01	1.123599454738274517e+02	1.282878514306569286e+02	1.118824061566730137e+02	9.203032405664453108e+01	8.056807256417698682e+01	9.263392047797803741e+01	9.674554068041352650e+01	7.687994853287496255e+01	9.674554068041352650e+01	1.138603397227116716e+02	1.110023735157430735e+02	9.119117687251595328e+01	1.007546581850967442e+02	1.206125067999067966e+02	1.220702183889357997e+02	1.170650337136697345e+02	9.675701275212736618e+01	1.170650337136697345e+02	1.299305190923954569e+02	1.121332741626769547e+02	9.182783243353993896e+01	1.121332741626769547e+02	1.144893015970212957e+02	9.746152576365714992e+01	7.677559156146081421e+01	9.746337660845969708e+01	1.108518920091661357e+02	1.222371797511865594e+02	1.139318593958393535e+02	1.204312355147188640e+02	1.138083645933131010e+02	1.196372083042803922e+02	1.263446658287364386e+02	1.346179264744144461e+02	1.446251057144454819e+02	1.401122003246657926e+02	1.210601985738354927e+02	1.097960419898008695e+02	1.291125219852227133e+02	1.421629522739224853e+02	1.501330512595237394e+02	1.410419408706047193e+02	1.275132204324030596e+02	1.304846087170988085e+02	1.112174536365116779e+02	1.158177835608664168e+02	1.269369236768070834e+02	1.459511662844043656e+02	1.603549365480978679e+02	1.413272809559284440e+02	1.304420108571810886e+02	1.251793339234063467e+02	1.203919774185697662e+02	1.158107358582875435e+02	1.120668644505684597e+02	1.268276318632695592e+02	1.255779324395324892e+02	1.106243607807869296e+02	1.299555939318685773e+02	1.385748682477093325e+02	1.425452545162197850e+02	1.473061286988452991e+02	1.392141791819703371e+02	1.526918246739124072e+02	1.720452732873439174e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663051359599526080e+01	4.663055346004992430e+01	3.739194816913956743e+01	5.153379416310384187e+01	5.557832148432817121e+01	5.776603104285132417e+01	6.604922457054880169e+01	6.685481790598991836e+01	5.136505635780398649e+01	3.116028789055756576e+01	4.494310418611300406e+01	5.329221391572667699e+01	6.002299185940252357e+01	4.580975625329145373e+01	5.319781582398481135e+01	4.983518930715609940e+01	2.976560635742783134e+01	4.351621199507311388e+01	5.183590282024935192e+01	3.615996502138490598e+01	4.932652586399319006e+01	5.095089422033389326e+01	3.341735817692539712e+01	4.399803612564466704e+01	6.220092079344814806e+01	7.460072864949916038e+01	8.284880478436082285e+01	9.027497860141147612e+01	9.848626240959001166e+01	1.012371595831020272e+02	1.096354370594085168e+02	1.123599454738274517e+02	1.123599454738274517e+02	1.207520838377057828e+02	1.276484549592745452e+02	1.071982253879817506e+02	9.312264346684125371e+01	8.166055819377824321e+01	7.270545321643005821e+01	8.632982396654718116e+01	7.213366513749360820e+01	9.206317569896020814e+01	1.057894242268909579e+02	1.043986413013339813e+02	8.460480312094406941e+01	1.043986413013339813e+02	1.220702183889357997e+02	1.018277036514724756e+02	1.055422743164179451e+02	9.180524502799633524e+01	1.121396151565111268e+02	1.217873715970555963e+02	1.067064165885674356e+02	8.628605203003543522e+01	1.067064165885674356e+02	1.061856631461708673e+02	8.573558062027530013e+01	7.354193264363760818e+01	9.437941648332130740e+01	1.080881654546452637e+02	1.105654515426936655e+02	9.364740122393001798e+01	1.002312175336301436e+02	9.354006077069288949e+01	9.944550139074812023e+01	1.062222932553881947e+02	1.163205286163940286e+02	1.363688030411307466e+02	1.401600654587925590e+02	1.249942346127298265e+02	1.054964945613067044e+02	1.249942346127298265e+02	1.230413989677938815e+02	1.421629522739224853e+02	1.330993097233048559e+02	1.138411232749845681e+02	1.209193631671287363e+02	1.064856857567743305e+02	1.259432967132135275e+02	1.429090163831366169e+02	1.539281303753899124e+02	1.684580988238355701e+02	1.573819888103762423e+02	1.493693144699114725e+02	1.441198249559132591e+02	1.393847021977864529e+02	1.349080739510144156e+02	1.268276316155195218e+02	1.073858581613213801e+02	1.060368679306708231e+02	1.255779324395324892e+02	1.379224081654130032e+02	1.493688891212070473e+02	1.476364056231530526e+02	1.556659977798041723e+02	1.583603181948666929e+02	1.583603185334413013e+02	1.778037768606157272e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.834622181668739316e+01	3.834622298153330888e+01	5.739194357844040439e+01	5.353644175487859513e+01	4.543170212046869239e+01	5.317741817196249343e+01	6.125794140668978827e+01	4.873653624371291926e+01	5.950842585740769408e+01	4.494310418633077830e+01	2.480985922434650703e+01	4.494310418645153504e+01	5.169571288496963746e+01	3.161640528473303036e+01	3.311482434939606634e+01	4.023641910189829218e+01	2.942839482434326825e+01	2.342092957398205399e+01	4.351607109905049953e+01	4.657539608515124741e+01	2.930289491255390999e+01	3.093917673096230914e+01	5.063248855279848470e+01	3.687742028327254218e+01	5.686347033673391138e+01	5.455976600839169777e+01	7.460072859514805543e+01	7.031337337712346880e+01	9.027497860141147612e+01	8.975107473420891324e+01	9.795709551442530483e+01	9.432060255253362868e+01	1.025220451408192304e+02	1.139611154640857222e+02	1.211652717080421979e+02	1.129625403441213649e+02	1.098446591742131631e+02	9.395017148272096108e+01	8.571576676695792685e+01	6.632735899493397369e+01	6.762182773414899373e+01	7.766635671730044521e+01	9.754724661309801093e+01	9.928789425932234280e+01	7.950006870369112733e+01	9.928789425932234280e+01	1.083660551509020138e+02	9.999962243808043638e+01	8.517727093070962496e+01	9.960751731411535559e+01	1.198700451607655140e+02	1.134789871056712371e+02	9.317028193223325161e+01	8.118701064685333790e+01	9.555264525780981444e+01	1.039392655690244283e+02	9.143254461502952779e+01	7.045225366251507637e+01	9.029496239918229605e+01	8.765225816990724184e+01	9.709046495012231048e+01	8.169999377072915081e+01	8.574214761135048946e+01	1.061476658202008565e+02	1.196372083042803922e+02	1.263446658287364386e+02	1.346179264744109503e+02	1.446251056965789701e+02	1.322203665401844717e+02	1.129501236191570683e+02	1.014273713375040273e+02	1.092440174720597668e+02	1.286419722643388184e+02	1.345608452464466893e+02	1.243947765465599389e+02	1.164056494079429740e+02	1.012445356133362964e+02	1.209193631671287363e+02	1.338786054423615610e+02	1.428350089916586398e+02	1.523721542847824253e+02	1.584912566319769098e+02	1.488906496720165364e+02	1.408915320233236343e+02	1.345161103302791616e+02	1.289604138725202063e+02	1.369395450262359475e+02	1.347689973811986874e+02	1.225626812157920966e+02	1.028660990463328488e+02	1.225626812157926224e+02	1.222115498240360409e+02	1.320226660850624114e+02	1.285133270949427242e+02	1.424569145944352329e+02	1.488092208635694078e+02	1.568326272530568701e+02	1.664543203906590918e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.663056964765017653e+01	4.620505010597027962e+01	4.403952856485705780e+01	2.792100400661987081e+01	3.206162964084202116e+01	4.447042811847154553e+01	3.669772457258117981e+01	5.323299196061682892e+01	4.090006959912490458e+01	2.080746139172276798e+01	4.089993408788287610e+01	4.556074460467468867e+01	3.721741354042826089e+01	1.894552851427596707e+01	2.017442356124004377e+01	2.141302199369293646e+01	4.148744754439396587e+01	2.557441607019600482e+01	2.710806446733294450e+01	4.715827949943078323e+01	3.551350211692102476e+01	5.554067490784250083e+01	5.686347033673391138e+01	4.041894121632358150e+01	6.042962649868826475e+01	5.608974079323098039e+01	7.053061441144147636e+01	7.402846502754350411e+01	6.977533754722577441e+01	8.282136758287087730e+01	7.440354500469473464e+01	8.595797892477384039e+01	1.057450355960499451e+02	1.126699654743876096e+02	9.272732131373771836e+01	9.848468556093804693e+01	8.571576676695802632e+01	6.572222211119991186e+01	6.203574810582546206e+01	8.206396762075958407e+01	9.584641835499169815e+01	1.057894242268909579e+02	9.462385904754789578e+01	7.485473700280736864e+01	9.462385904754789578e+01	9.999962243808043638e+01	7.956020343487109869e+01	9.999962243808043638e+01	1.138922567480390740e+02	1.157692091097712677e+02	1.074254738856137976e+02	1.101044936633407190e+02	9.555264525780981444e+01	7.475543261333622524e+01	8.989236091879661217e+01	8.852310173797388870e+01	6.742617435912509904e+01	6.927384186844207647e+01	7.276180248007595708e+01	7.637445625283751838e+01	9.709046495012231048e+01	1.061476658202008565e+02	9.602771155100914768e+01	1.051343930729732818e+02	1.167990319280053626e+02	1.368524175143488151e+02	1.392454074797333305e+02	1.296133347310456827e+02	1.174425578432883270e+02	9.763870139688228278e+01	1.174425578432883270e+02	1.312788785398429923e+02	1.208313937386521957e+02	1.071019422308409190e+02	9.656386712593332788e+01	1.011264334952008994e+02	1.082698400047765688e+02	1.157507642709976068e+02	1.253970338450656499e+02	1.444037769330514607e+02	1.504464245542486935e+02	1.313366394923984615e+02	1.217652669441906568e+02	1.152706132577415161e+02	1.095303510481523119e+02	1.218655580707543322e+02	1.258576986111520313e+02	1.178395027930340859e+02	1.006436045899711331e+02	1.044631753103800094e+02	1.083895578038714262e+02	1.127698104906331906e+02	1.178417694652474381e+02	1.234044631851232339e+02	1.297523020561665135e+02	1.392400625342810088e+02	1.583783791928581195e+02
1.797113411273130179e-01	2.003331617366944783e+01	3.900674087986161709e+01	4.425087580912530427e+01	2.564121367440148802e+01	2.271230676739581256e+01	2.433997032733422827e+01	1.546577119863933980e+01	3.389455875053897671e+01	2.733191994707658168e+01	4.072128224019806453e+01	3.236632198754856660e+01	1.704012953587781709e+01	3.449079412001860589e+01	3.563526593408393950e+01	1.723502488103822827e+01	3.727120936210392443e+01	4.023642307334625201e+01	4.148828887495350415e+01	2.524106579293527375e+01	4.533237055181758990e+01	4.423398059145622341e+01	5.519117072665099499e+01	4.034473295082536737e+01	6.050001348956578795e+01	6.847584212452531460e+01	5.192930402547911228e+01	4.428427286585681344e+01	4.712891505656686775e+01	5.045276177273146345e+01	5.393488835706277484e+01	5.812544372796345016e+01	6.275614512387408439e+01	7.699542334263479404e+01	9.688644117613387152e+01	1.108869437981196739e+02	1.120579020557484284e+02	9.264843327295183428e+01	7.863913067917731325e+01	7.307211700562859846e+01	7.923117347482099149e+01	5.915987556388482460e+01	7.339171676843284331e+01	9.332886905228143348e+01	1.030152349999499108e+02	9.030988294312683706e+01	7.059381943412640226e+01	9.030988294312683706e+01	9.638640949290987692e+01	7.583628024603146400e+01	9.638640949290987692e+01	1.130520323719976830e+02	1.037936461771421648e+02	8.643519054224186959e+01	1.037936461771421648e+02	1.039392655690244283e+02	8.989236091879661217e+01	6.887073793072769945e+01	8.446460125089892301e+01	6.448781539252689754e+01	6.866510220477526616e+01	7.328294555110858255e+01	9.413945934438629592e+01	1.054627113076105616e+02	1.128387596234211117e+02	1.162676200893925653e+02	1.245650478852959111e+02	1.335512457128224639e+02	1.451085636367417067e+02	1.313032438340202077e+02	1.120017916498213566e+02	1.020142443911863666e+02	9.433380862439615555e+01	1.100813162409361468e+02	1.174901997470084183e+02	1.037015213094891806e+02	9.287696093941546849e+01	1.128128682845129589e+02	1.208061732190463289e+02	1.101168499244014072e+02	1.294540174227821296e+02	1.428350089916586398e+02	1.523721542847824253e+02	1.584912566319769098e+02	1.488906496720165364e+02	1.408915320233236343e+02	1.345161103302791616e+02	1.218655580075121918e+02	1.021437788128409068e+02	1.152917613973096849e+02	9.794100638276215420e+01	1.121485098346676637e+02	1.240626063705551019e+02	1.197252260200375389e+02	1.320226660850624114e+02	1.313630978351921215e+02	1.424569145944352329e+02	1.488092208635694078e+02	1.568326272530568701e+02	1.664543203906590918e+02
1.682297228869525374e-01	1.169610087026144285e+01	3.128589893667968269e+01	2.420870820726958783e+01	2.420938005566026519e+01	5.510456981334886706e+00	6.444995617458337378e+00	1.713573694494634481e+01	1.638165290311361133e+01	2.970650922746070322e+01	3.074571913068461271e+01	1.226292793393331415e+01	1.334389734353342050e+01	1.447599946576348096e+01	1.561199888673770531e+01	3.563526676271533944e+01	2.277136804576255358e+01	4.283619721135480773e+01	4.810268907235148816e+01	2.800498692815151003e+01	4.810268907392372739e+01	5.913670016537108864e+01	6.545438222463273803e+01	4.551104619182777355e+01	6.576514313151706403e+01	7.976778012782095573e+01	7.158086533942541507e+01	5.584410313792885461e+01	5.469533094364179959e+01	7.053061441144147636e+01	6.556789030388958395e+01	6.667546414704719382e+01	8.282136269758088076e+01	7.285352440289764786e+01	8.288662187513257606e+01	1.026918006123248546e+02	1.124931157299467088e+02	9.268614236907951920e+01	9.848469291823417393e+01	9.298319809302310546e+01	7.688200712528436043e+01	5.669963763720772221e+01	7.688200712528436043e+01	9.580452200004270935e+01	8.904261684761260653e+01	7.506999869527528801e+01	6.666691656627450868e+01	8.628535833201357264e+01	9.291280365926576224e+01	7.222502732682804094e+01	8.428426776405378007e+01	1.046996028895913184e+02	9.530672814695144268e+01	7.381426862128417099e+01	9.530672814695144268e+01	9.010368533929961643e+01	9.155950466363596263e+01	8.446460120733006249e+01	6.330921567697107122e+01	6.232496255767309634e+01	8.349209674247698842e+01	9.413945934438629592e+01	8.022303743302832402e+01	8.629471170346350561e+01	9.254153056973461844e+01	1.043201154107426305e+02	1.186028749347141371e+02	1.386530799644438616e+02	1.416648004468052306e+02	1.392454074797340695e+02	1.296133347310463364e+02	1.199302591386293813e+02	1.002323732919921611e+02	9.009522665556686150e+01	1.061988750226107356e+02	8.944443235846912899e+01	1.094430849014938900e+02	1.071019422308439744e+02	1.266002634494714840e+02	1.238665143176048105e+02	1.213888751577733984e+02	1.324280840348074548e+02	1.514583164489871763e+02	1.602772471965333239e+02	1.518759572336823567e+02	1.425788216952781511e+02	1.311892832340885491e+02	1.227584617080161280e+02	1.148642809044093696e+02	9.531364603900051691e+01	1.152917613973096849e+02	1.258186288728409750e+02	1.392945249397093050e+02	1.388808541915883268e+02	1.468734255023190940e+02	1.504616888061960935e+02	1.506540884578582506e+02	1.467471827809573313e+02	1.547612586403510306e+02	1.629385548767687055e+02
1.736477300190079065e-01	1.964784161322338463e+01	2.195263945484227008e+01	2.290190730611957193e+01	4.195975409864195704e+00	2.137703223271102715e+01	2.637400028386937834e+01	7.785784329083510258e+00	8.737054459298956743e+00	9.701443577264043938e+00	1.073950870101027455e+01	1.481046481405296689e+01	3.332206177207258690e+01	3.449115295849314577e+01	2.024128066505906176e+01	4.199443576668518574e+01	4.283619721235158551e+01	2.868137329212632025e+01	4.875583218953197928e+01	4.810268907392374871e+01	3.206645109724073706e+01	5.218199002776962914e+01	6.485205754959117996e+01	6.576441290758886282e+01	5.413003669080035252e+01	7.439544591245957861e+01	8.414896266840095507e+01	7.589863419400631983e+01	6.370048540398985182e+01	8.302226169630606023e+01	7.976686698219343441e+01	7.827976497376660348e+01	9.489445770420893211e+01	8.699485193759068125e+01	1.009873404849455341e+02	1.108869939139855489e+02	1.207420768517044252e+02	1.124932309787909901e+02	1.022292622811550586e+02	8.232737851572892396e+01	7.456693187583232429e+01	5.419215295739465432e+01	7.456693187583232429e+01	7.613279515612808268e+01	7.613279515612808268e+01	6.141863724428579019e+01	7.252032608169689354e+01	9.221475566699166393e+01	8.964177901253444247e+01	6.882409351110493390e+01	8.365076620677116637e+01	1.041053633805588845e+02	8.770799620946309005e+01	6.648146518277476957e+01	7.821520295021078084e+01	6.920184136280325049e+01	7.066471788782214958e+01	7.842764408275095889e+01	5.965885756770418880e+01	8.078192177973309640e+01	9.198294925748317041e+01	1.091786550339059403e+02	9.487887676947887883e+01	9.710325285720368527e+01	1.128387596234211117e+02	1.054339087500448926e+02	1.255807250369239796e+02	1.360646429121488552e+02	1.225218514335352324e+02	1.360646429121475194e+02	1.391909016716826670e+02	1.199302591055384113e+02	1.181226752349694635e+02	1.061988540105208756e+02	8.614803266101520762e+01	1.061988750226974361e+02	1.174901795193291747e+02	1.266002634475466380e+02	1.345608507584166205e+02	1.429434431991028305e+02	1.404712066419193377e+02	1.484274651307078727e+02	1.594654053269452731e+02	1.518759572336823567e+02	1.320401005198442306e+02	1.342972429124534415e+02	1.146802640595594482e+02	1.031475061073471835e+02	9.831376922679821462e+01	9.360722732425212200e+01	1.053342743291762247e+02	1.193069799746887014e+02	1.386096543800439633e+02	1.374215784077868818e+02	1.454699594985139584e+02	1.450900829161577974e+02	1.314965043726635088e+02	1.276125181991666722e+02	1.356997790338073457e+02	1.532721160118595378e+02
