nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.313721828636568745e+01	3.313876137014040069e+01	3.644947081894841290e+01	3.989885356601828192e+01	4.357119120302653670e+01	5.185287247663747934e+01	6.187497413142299507e+01	7.604249026781282339e+01	7.592470525685283178e+01	8.422320077501146329e+01	9.275143120262980290e+01	8.444324370611788311e+01	8.185188428607222022e+01	9.015449713994469505e+01	8.506219123867644782e+01	7.920222704474737441e+01	7.920222704474737441e+01	8.750312547067599667e+01	9.016757868738218917e+01	8.757298311438033522e+01	7.927277195336782256e+01	7.927277195336783677e+01	8.757298311438033522e+01	9.911952845497603448e+01	9.287863911126046901e+01	8.456763489341203410e+01	8.717798205821883073e+01	8.290554844799348189e+01	8.879208054988127685e+01	8.927706369334246972e+01	9.758146973693246196e+01	1.129952059524334089e+02	1.069650577314515232e+02	1.015924598412826612e+02	1.015924598412826612e+02	1.101110442582199340e+02	1.154038177582987146e+02	1.072257825102410322e+02	1.049078221749556405e+02	9.909531324669761432e+01	9.998286694944847852e+01	1.059677239460041420e+02	9.784131385042599049e+01	9.784131385042599049e+01	1.059677239460041420e+02	1.173311761812480114e+02	1.305582696797423523e+02	1.190257455964689512e+02	1.107522518661024407e+02	1.133431339746250757e+02	1.191891249061252154e+02	1.144847150412266785e+02	1.062010671307836560e+02	1.144847150364153379e+02	1.177277415844709907e+02	1.095198683597658231e+02	1.073488572884013763e+02	1.073488572884013763e+02	1.155587169478391161e+02	1.199112261291539170e+02	1.140746884407468542e+02	1.162532875431679429e+02	1.245301497779074680e+02	1.356573734799354156e+02	1.307550292563333301e+02	1.389713709308899467e+02	1.237788591707796257e+02	1.121872707359970747e+02	1.038789758489996728e+02	1.038789758489996728e+02	1.121872707359098058e+02	1.206647782799734898e+02	1.160244383166522368e+02	1.077339069002967165e+02	1.077339069002967733e+02	1.077339069002967733e+02	1.160244383172647389e+02	1.225170480928016445e+02	1.142357771250870258e+02	1.225170480928016445e+02	1.281732533741684961e+02	1.198362555998174770e+02	1.198362555998174628e+02	1.193495259964548580e+02	1.252418492265521195e+02	1.254224620101222740e+02	1.170864557511560662e+02	1.189124975393894488e+02	1.163022092502363165e+02	1.246382375605944333e+02	1.362559453564933563e+02	1.376771028330265949e+02	1.295570908864420687e+02	1.320923327510608374e+02	1.402172843523536017e+02	1.418091008412535814e+02	1.499123299980530533e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.571516234037516568e+01	1.002594067812021450e+01	1.318052353003142407e+01	1.658489259769473279e+01	2.008330817518262634e+01	2.374436597275250449e+01	3.359032364774773072e+01	4.770745799503313123e+01	6.175426222586894198e+01	5.588467253760007480e+01	7.592470525685283178e+01	8.444324370611788311e+01	6.447719483175889366e+01	6.188693450143848906e+01	7.861431301719430564e+01	6.506887779494702784e+01	5.921465285392415012e+01	5.921465285392415012e+01	7.920222704474737441e+01	7.017603547702097444e+01	7.017603547702097444e+01	5.929276363903159819e+01	5.929276363903159819e+01	7.083638407860540553e+01	9.079709210647204998e+01	8.126010186300354121e+01	6.441911398386862686e+01	6.703519515570867782e+01	6.275754858017957361e+01	6.865876111411661498e+01	6.912856376690457694e+01	8.927706369334246972e+01	9.239578110989350535e+01	8.636098913927897058e+01	8.101898985682889531e+01	8.101898985682889531e+01	1.015924598412826612e+02	1.072257825102410322e+02	8.733646858055372775e+01	8.506573007241051698e+01	7.924860949721991688e+01	8.076836071321977784e+01	9.405577145811450634e+01	7.796647901302692674e+01	7.796647901302692674e+01	8.949651648841172857e+01	1.092405190363709266e+02	1.222853060604915356e+02	1.023094702293642513e+02	9.070616293802039820e+01	9.331151028749044940e+01	9.917863702710617702e+01	1.044691062233184624e+02	8.615629605324649276e+01	1.044691053393078448e+02	1.070997379257543543e+02	8.956486310776260495e+01	8.737707528173818616e+01	8.737707528173818616e+01	1.073488572884013763e+02	9.992175536167610517e+01	9.405941853296627642e+01	9.625132726191915822e+01	1.158596749259284593e+02	1.158596749259284593e+02	1.109817959261757352e+02	1.275446747844037816e+02	1.154814405464919957e+02	9.538538219741099056e+01	8.376938867108299291e+01	8.376938867108299291e+01	9.226870027853742329e+01	1.114146472672800599e+02	1.077339069002966596e+02	8.769201354442228080e+01	8.769201354442228080e+01	8.769201354442228080e+01	1.077339069002967733e+02	1.124970727637186343e+02	9.417627808273553569e+01	1.124970727637186343e+02	1.198362555998174770e+02	9.966651364869549923e+01	9.966651364869548502e+01	9.917711168177044101e+01	1.050854750416368830e+02	1.137800536348046450e+02	9.690450836635909582e+01	9.873820255354539199e+01	9.611499719718771928e+01	1.077984892757867215e+02	1.279185067676758081e+02	1.263261540242546062e+02	1.098730701550827717e+02	1.124350236961555822e+02	1.320923327510608374e+02	1.223480319261562101e+02	1.386592524323646956e+02
1.945267862640465417e-01	2.941738065237821331e+00	5.715239046363954856e+00	1.624457450626490740e+01	2.250586820182634540e+01	3.644947081894841290e+01	3.405353869423341706e+01	3.513310897055054483e+01	3.010170776265671932e+01	3.503623131189953455e+01	4.169253108764255700e+01	5.328311106073562797e+01	7.332606991673920049e+01	8.152664468523252594e+01	7.032511514889961290e+01	5.029933648644039579e+01	7.032511515355659526e+01	6.506887779494702784e+01	4.501366006803275610e+01	6.506887779494702784e+01	7.368385045573589309e+01	6.539046731365331766e+01	5.015006368719833318e+01	4.769770258560255627e+01	5.929276363903159819e+01	7.927277195336782256e+01	9.119396715433721567e+01	7.293488100705518207e+01	5.279584802830262191e+01	5.279584802830262191e+01	4.852679089621340580e+01	5.488254072380773607e+01	6.651108159570073042e+01	8.666687686489925113e+01	9.173600088941509512e+01	7.188222135646758204e+01	6.656980253241223977e+01	8.704481970273752722e+01	9.824157199066749513e+01	1.056153676358049438e+02	9.316191375741111358e+01	7.333039486531357909e+01	6.540309118511198960e+01	6.764401521494878011e+01	8.461165361003089913e+01	6.640599466903516657e+01	7.653999589057001174e+01	9.055749194237115773e+01	1.103010087028651895e+02	1.161761804216960030e+02	1.078979657980008966e+02	9.917863702727511566e+01	7.911651776027655103e+01	9.917863702671941439e+01	9.617868159153191243e+01	7.618058762765144820e+01	9.617868159168713760e+01	9.299024584834312179e+01	7.888075377093187512e+01	7.328655317114493073e+01	9.317220671557055311e+01	9.633064644727591030e+01	9.992175536167609096e+01	7.980665429315536130e+01	9.992175536167606253e+01	9.590523183129137408e+01	1.078492158862903239e+02	9.943814770749989407e+01	1.193389476704175109e+02	1.119239077142595846e+02	1.018915568923482340e+02	9.226870027853719591e+01	7.233942010929573030e+01	8.306360260703070253e+01	1.031052447728647508e+02	1.076729953610851567e+02	9.356214820054037773e+01	7.373077436710754284e+01	9.356214820054037773e+01	1.104679926717734730e+02	1.023462616644072938e+02	8.423707081099085769e+01	1.042060276039112523e+02	1.198362555998174628e+02	9.966651364869548502e+01	8.530650664661095561e+01	8.481414768767739076e+01	1.043820912231583407e+02	1.047312358367915834e+02	8.516518295271912109e+01	8.437174792238629095e+01	9.611499719718773349e+01	1.163022092579763580e+02	1.316145052758468523e+02	1.118959839555208760e+02	9.828113290684336789e+01	1.181925162184576266e+02	1.192468678881603950e+02	1.109553825725394347e+02	1.305732474644044316e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.571516234037516568e+01	2.111774606750326200e+01	3.926659741719772256e+01	3.693324114871860075e+01	5.401069200542548288e+01	4.925540819527194714e+01	4.418995814122585841e+01	4.919443324964527164e+01	4.919443289838431355e+01	6.924469435043528165e+01	8.162409483029085777e+01	7.323486709157987207e+01	5.322708671799887981e+01	4.422810678942506257e+01	5.740693240404590370e+01	5.354285921976948259e+01	3.894717053260264805e+01	5.902200213230512560e+01	6.211367077823672389e+01	4.534281416426269828e+01	4.009175637839762629e+01	6.016304958210967868e+01	7.602763185962626835e+01	8.757298311438033522e+01	8.288176196461255074e+01	6.274159097153310682e+01	6.130760090040772781e+01	4.119711801719499533e+01	6.130760494272103500e+01	7.502992276461978349e+01	8.335501674919663628e+01	9.497566165265831728e+01	8.322183829606065331e+01	6.273996593278228318e+01	5.933109042383739506e+01	6.921721975913297342e+01	8.972736814937150029e+01	9.744045303729780017e+01	7.765123631606776655e+01	8.128262524517568011e+01	7.668460829397170642e+01	5.721812225775278904e+01	7.326276973269273185e+01	6.038960504931907991e+01	7.437148170462742769e+01	9.418049477243262402e+01	1.087641709107718810e+02	1.004807419516922238e+02	8.786915169963941707e+01	9.361440628018864629e+01	7.362621761421981148e+01	8.631575173596182537e+01	8.951265026968816585e+01	6.964617235625325975e+01	8.104155562476074692e+01	8.472866990260730802e+01	6.498654746865473442e+01	8.472866990260730802e+01	9.038476440104874143e+01	7.613204266061721626e+01	8.504411021281623562e+01	7.351136290550147123e+01	9.318789884708608895e+01	8.581060027819637526e+01	8.778146564157050591e+01	1.078492158862903239e+02	1.178117999217849530e+02	9.773584392502402807e+01	8.354829287278390382e+01	7.368617889153419753e+01	6.702949800469859554e+01	8.674131246828423514e+01	1.018914895102446252e+02	9.938897157382263003e+01	7.956189839992356383e+01	6.844393221827161256e+01	8.221596500603271807e+01	9.656125424859168049e+01	8.249086665491743986e+01	7.738008261480968031e+01	9.714593522316373253e+01	1.146510522012919608e+02	1.103281480608700349e+02	9.009317564730577033e+01	7.572125512415027515e+01	8.925365960812742117e+01	9.024918777273632031e+01	7.607018281398308091e+01	8.781126600181156050e+01	1.080608144524104546e+02	1.246382380546872213e+02	1.263364795611580291e+02	1.118959839555208617e+02	9.184145186410306394e+01	1.118959839555208617e+02	9.938918928265162833e+01	1.122261182878711736e+02	1.318886444364303259e+02
1.898839224935668091e-01	1.433201954622962759e+01	3.433201956271048516e+01	4.081757429946558347e+01	4.895650528143048774e+01	5.557931046462489633e+01	6.370216892262689612e+01	6.923203212863116107e+01	6.426815037820256293e+01	6.924484271438491589e+01	6.924469435043528165e+01	7.754374561317158054e+01	9.322078964810748403e+01	7.323486706774521338e+01	6.157465929859748854e+01	4.738628508669736306e+01	3.732861916616597853e+01	3.347017436096427900e+01	3.338161208660505253e+01	5.345424561853110390e+01	4.879766602896238936e+01	3.374281600255351776e+01	4.272724482387919664e+01	5.433119642291593010e+01	7.433760540961748120e+01	8.078061272213511756e+01	7.245785269584038701e+01	6.643738516183380227e+01	4.631266954562493510e+01	3.734129037723887024e+01	5.743733991374713810e+01	7.131643476095176482e+01	8.293600052604878670e+01	9.568586263335097897e+01	7.515205424827331626e+01	7.298090203023457434e+01	5.249304798688346096e+01	6.697632846869032619e+01	8.747722524621366347e+01	9.221813377140547630e+01	7.248980280577843871e+01	6.162127655659788417e+01	7.204398077802099465e+01	5.257358131236004795e+01	5.364512302135374711e+01	6.237424871867102638e+01	7.370363457811963315e+01	9.350285149109477345e+01	1.004807419516922238e+02	8.048979980163608161e+01	7.635569780339608315e+01	9.462698535620401685e+01	8.631575173614805863e+01	6.649927982914158520e+01	8.631575173579767579e+01	8.104155562476074692e+01	6.143893174964681947e+01	7.388368943618444007e+01	6.038388156082211822e+01	7.994221386655890171e+01	7.799424323940236548e+01	6.232034877389438776e+01	6.518247980068186109e+01	6.903022626285171270e+01	7.310455850783762344e+01	7.824499525135146882e+01	9.253020193890088763e+01	1.125338895315054373e+02	1.115680648500374446e+02	1.030795323666349219e+02	9.476503151799147417e+01	8.209519324272015695e+01	6.252871048212801952e+01	7.368617889152069722e+01	9.358212046724651145e+01	9.721957009901021252e+01	7.752001071035040525e+01	6.415525080023689952e+01	8.328987783439103509e+01	8.217529960319339466e+01	6.891820746126064989e+01	7.662206650584946033e+01	8.637263908724538908e+01	1.063620793031391685e+02	1.109830679147363668e+02	1.008622956375549506e+02	8.925363727271199821e+01	6.898462751070211141e+01	6.997466426338989720e+01	8.167968528265744510e+01	1.019553458719778405e+02	1.164042883155845516e+02	1.259480509045100689e+02	1.182078350347493938e+02	9.829910033278891035e+01	8.656201797236842310e+01	1.040532064819082905e+02	9.220665465049330578e+01	1.122261182878711594e+02	1.302202171599934957e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.034956614014835097e+01	3.589656259671046712e+01	4.192678028863046791e+01	4.899782952813466608e+01	5.728138574082303336e+01	6.882701010797734398e+01	7.585623789293036623e+01	7.535360045421265340e+01	6.732573213687035718e+01	6.851739802948161184e+01	7.666063390603525818e+01	8.986307464196590900e+01	7.571887109040642372e+01	6.570179063881012382e+01	4.893968445117582178e+01	4.827151392628764626e+01	2.822213226525161289e+01	4.413564228236565157e+01	2.874567859570393225e+01	4.879766602906213535e+01	5.381594937121855082e+01	7.107941390553580163e+01	8.263397482030840990e+01	7.245785269584038701e+01	5.233032495056455247e+01	5.822554126490377513e+01	5.399089199403195494e+01	3.390925086994784010e+01	4.287230268370882413e+01	5.447399336913835555e+01	7.461366390459572528e+01	8.155514354243516095e+01	7.182396348405042374e+01	5.467010079860343552e+01	4.832432653026217650e+01	6.013943174122596247e+01	8.062780311733027361e+01	8.642599283168638635e+01	6.671724387264021061e+01	5.294972273415972808e+01	6.375121334420293806e+01	4.817420757130689424e+01	6.764546478742808233e+01	8.143944574710199902e+01	9.025662837743581690e+01	1.016765048420547402e+02	1.036499769173640999e+02	8.634501119507955025e+01	6.655264805797008876e+01	7.790551919667528580e+01	7.570029956247167036e+01	6.210295035192441304e+01	8.176954129088751699e+01	8.931230597106583957e+01	7.388368943618444007e+01	5.459336912414971010e+01	5.609825448735831088e+01	7.414649458864899145e+01	5.848071077291449171e+01	7.789301235901839959e+01	7.313193447583810780e+01	8.897429096056916364e+01	9.318789884708608895e+01	9.253019828676831082e+01	1.066406722546183090e+02	1.106704693862628517e+02	9.907792154030811105e+01	8.324026093611021793e+01	7.480347123306712831e+01	7.846178514352421018e+01	5.889118756258795884e+01	7.265284192513416883e+01	9.248582636403958190e+01	9.311192801280019182e+01	7.357895802097428373e+01	6.023657859974883877e+01	7.686529556324344981e+01	6.302980776434885257e+01	7.389848366177918138e+01	9.348164044161326558e+01	1.046531233642234326e+02	1.146510522012919608e+02	1.026328165895385922e+02	8.235901310414256216e+01	7.221527631115324652e+01	6.458263849004664792e+01	8.483059344167382676e+01	9.862067880082275906e+01	1.103082354755162555e+02	1.088505910132291206e+02	1.050080245888401720e+02	1.158220404494268223e+02	1.020827605238232110e+02	8.187560813855897379e+01	8.387782842199983691e+01	9.220665465049330578e+01	1.023290278200574477e+02	1.221232087088042704e+02
1.855941142937577448e-01	5.185594114293735402e+00	1.034957190923691250e+01	1.589657387148915468e+01	2.192680076304432291e+01	2.899786857490897063e+01	4.054487391915117911e+01	6.054473847853505220e+01	5.613788068439043855e+01	6.144269570441009876e+01	4.738517318074605100e+01	4.850860247868884301e+01	6.283054649354519228e+01	8.286904926361386003e+01	8.336469132169438012e+01	7.726593562871610743e+01	6.897340820962273256e+01	5.657241913060249061e+01	4.413564228236565157e+01	2.412417559833694014e+01	4.412499946549610996e+01	4.879450184110131516e+01	6.881297006799249516e+01	8.214614243952227923e+01	7.815326001579218484e+01	6.393153938585723495e+01	5.560276454731608453e+01	3.813164932488131598e+01	4.662432738615846262e+01	3.078805422597833896e+01	4.235547292680770681e+01	6.246478095097960903e+01	7.889273590994368135e+01	6.706877356807818558e+01	5.258240359878318770e+01	4.289926814269222888e+01	5.467010079860695981e+01	7.515205549922798411e+01	8.913873384062974026e+01	8.900202770098528049e+01	6.927387112861927676e+01	5.547837899070891154e+01	4.435421033149527403e+01	6.375121334408493112e+01	6.188903912361390525e+01	7.318791736876002574e+01	8.715692188694924880e+01	1.069547066572771286e+02	9.536373957591756323e+01	7.539273538844157940e+01	6.560728328109101426e+01	5.835650311087904640e+01	5.621841981755741813e+01	7.570029956247167036e+01	8.474066550545926191e+01	7.470263092907090652e+01	6.669511622354198721e+01	5.028021695151903714e+01	5.253303746244033334e+01	5.483981718243012438e+01	7.407001325465975583e+01	8.598308390256559619e+01	9.163938618039611583e+01	8.710034257713077466e+01	1.065139292184656057e+02	1.125333478319896727e+02	1.100518150844860799e+02	1.023540049067148772e+02	8.227583967672329379e+01	7.086160837370026400e+01	6.357004232401403954e+01	7.505498422958322635e+01	5.536676393099781990e+01	7.505498422958322635e+01	9.239062261180859537e+01	8.928119743030914890e+01	6.987844777944168584e+01	5.641595181623193156e+01	5.773487753252720012e+01	7.686529556324344981e+01	9.038008107302151473e+01	1.017507013159736147e+02	1.071514967926430018e+02	1.048570945682667315e+02	1.109819405748958445e+02	1.008622956375549506e+02	8.217190121535038827e+01	6.191521284367303224e+01	8.217190121535038827e+01	9.964655424165505337e+01	1.028718975555301540e+02	8.817429765433301725e+01	9.042958942318655602e+01	1.016966469143127938e+02	8.757125337919906372e+01	7.743691364025234236e+01	8.919014002719005418e+01	1.092612500448497883e+02	1.203591926011801831e+02	1.302202171599934957e+02
1.797113411273130179e-01	6.846378007793950893e+00	1.391744581965936334e+01	3.391744580341487847e+01	4.192678028863046791e+01	4.899782952813466608e+01	5.728138574082303336e+01	6.161473059452912793e+01	4.134140511170654975e+01	4.113851680111091724e+01	3.528128610247843255e+01	4.988590486204559227e+01	6.912783834064974542e+01	7.569285206927406762e+01	5.938898427651277956e+01	7.495466290052701197e+01	7.619481568451026021e+01	5.617553031414670528e+01	4.200234309678860711e+01	2.201936762375649792e+01	3.908752304274591438e+01	4.738519771652304513e+01	5.905450122036621252e+01	6.910554546180007662e+01	6.078834906384697945e+01	4.970981875592230637e+01	3.552255418623877148e+01	4.290292442005281970e+01	2.658395911902245956e+01	3.813160913193961932e+01	5.821466195192083148e+01	7.079394875722711333e+01	7.039009777261588852e+01	4.993006143145011322e+01	3.821656341784250088e+01	5.857749028341506659e+01	7.182396348399981889e+01	8.365837816051863740e+01	9.319211902323449692e+01	8.173835496015291824e+01	7.349665836952098630e+01	6.136360731772465726e+01	4.200218169935519086e+01	6.136360731771939214e+01	7.241636327418633812e+01	8.059005903727783959e+01	8.939662399381039393e+01	1.008145455984504792e+02	1.036499769173640999e+02	9.365953336600054513e+01	8.537823748217900288e+01	7.172357751203952603e+01	5.243355047722079121e+01	7.115427056553929219e+01	7.648203923184738073e+01	5.857065721123235846e+01	4.777066926717797912e+01	6.669511622520707306e+01	7.171514710756220268e+01	7.414649548997506656e+01	6.501182990323579247e+01	7.962560615543274878e+01	1.010042927272915421e+02	1.065139296945977776e+02	1.143111294121403461e+02	1.041376887957431450e+02	8.990439310523333916e+01	1.041369627130019211e+02	9.907702308230497579e+01	9.076181741081911980e+01	7.552493188383196809e+01	5.597365460174710705e+01	5.191500014273273678e+01	6.355274398529827806e+01	8.381048814373843925e+01	7.652156381600282486e+01	6.858878638080624057e+01	5.267455445123442814e+01	7.200616452428286607e+01	7.686529556324344981e+01	9.643968245665561767e+01	1.071514967926430018e+02	8.551586536807666050e+01	8.311914208505254464e+01	9.825812574647298447e+01	9.390548414348525341e+01	7.364378289396292132e+01	5.928977980532551584e+01	7.101278438172985830e+01	9.127900658155185454e+01	9.422945304128325006e+01	7.375074697510380872e+01	9.402745702712726938e+01	8.948533369116520930e+01	7.321917690338356977e+01	9.345363799755885736e+01	1.058920209444654148e+02	1.174144360619743424e+02	1.209726800239915150e+02	1.290948845528407958e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.391744580341487847e+01	2.656655646033189200e+01	4.070869208388352689e+01	6.070869171503632344e+01	6.185328870409186663e+01	5.351327832077436852e+01	4.397937619368119044e+01	2.636579717799793698e+01	4.708547311546234937e+01	6.074507579878028452e+01	6.165159467718115849e+01	5.142806136615569557e+01	3.991648893498236106e+01	6.181325470648823739e+01	7.198801749735001465e+01	5.617553031414670528e+01	3.613138166831479481e+01	3.908746024372433681e+01	1.914475677724715297e+01	3.062599934311550243e+01	5.071878916718475949e+01	6.078834906384697945e+01	4.069318468036904335e+01	4.657892205922797046e+01	3.949784203518346004e+01	2.290259397254404305e+01	4.290292442005281970e+01	4.662097971085996306e+01	6.648543447054359490e+01	7.828306393983626776e+01	6.977819287720312502e+01	5.554226251634260336e+01	3.522849708618653608e+01	4.690564924928105484e+01	6.133682078445995245e+01	8.183328322107900021e+01	8.491720034037284393e+01	6.513624143445760240e+01	5.390515263701330895e+01	5.903276557806491098e+01	3.968061810542884871e+01	4.607993684262800826e+01	5.287989852679969260e+01	6.154782036894591357e+01	7.284646374398205637e+01	9.263290825271941742e+01	9.866198782157988489e+01	8.871619120371065037e+01	8.045589844309306216e+01	6.910168495420602142e+01	5.192106472159059649e+01	4.926745451817816956e+01	8.080468547401999047e+01	6.190842723517351942e+01	4.603517118087223992e+01	6.490170513450536305e+01	7.807839804195108968e+01	8.684233282757165284e+01	8.501892374421285581e+01	8.130110182490089699e+01	1.017728257148350224e+02	1.154919726900309058e+02	1.085454867748317298e+02	9.513341153956594098e+01	7.566776620460474589e+01	9.513320075121195885e+01	9.853539913731836464e+01	9.025242840309169878e+01	7.809111664669551089e+01	5.763361538437168008e+01	4.863363285557321802e+01	6.857420401442813329e+01	8.055385795684475170e+01	6.619227024954665239e+01	4.905142927085503857e+01	6.858878638080624057e+01	7.200616452428286607e+01	9.146778321337433226e+01	9.589157510390522532e+01	1.041570999009668270e+02	8.948607770827213415e+01	6.757226115156531421e+01	7.915581236231774653e+01	8.802966832137931874e+01	7.709966051578925317e+01	5.675714588750162193e+01	7.709966051579124269e+01	8.707628656436689596e+01	7.865785419585162686e+01	6.700397443813581333e+01	8.582421869961646621e+01	6.926966540553250695e+01	8.948533369116520930e+01	1.016966469143127938e+02	1.110459202221110360e+02	1.069341216817707902e+02	1.011191604202570460e+02	1.209726800239915150e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.656655638181990753e+01	5.485081779728977835e+01	5.329150410093043888e+01	4.934853905519262440e+01	3.319775330344934616e+01	3.206478032582204918e+01	2.182188824907671432e+01	3.211380897670631640e+01	5.257385133041408665e+01	4.939087751365239143e+01	2.508523449815112016e+01	4.904935833303610337e+01	5.756544567222579190e+01	5.440534104280587258e+01	5.486831372916508798e+01	4.023812476500174995e+01	3.435315228190893322e+01	1.717834788690798575e+01	3.113761831143449044e+01	5.046077365222483735e+01	6.078834906384697234e+01	4.069318468036905045e+01	2.654915834624595306e+01	1.956379352403327587e+01	3.949784203518346004e+01	3.921648210057779238e+01	5.930571170790520341e+01	7.497355361544811103e+01	6.977819287720319608e+01	4.931320795119606970e+01	5.266946226178861679e+01	3.239788983416895007e+01	4.404534280443922967e+01	5.845058647744374269e+01	7.893464572832395731e+01	7.791744199477589916e+01	8.147010037448450248e+01	6.301838849584829205e+01	4.360490366409111829e+01	3.749096632259845308e+01	4.393354008671821731e+01	5.072956183441397826e+01	5.938083990840937787e+01	7.065849086266965173e+01	9.042071651335582771e+01	9.038076999579624271e+01	7.053102689038993844e+01	6.089138588820009801e+01	5.379781748210488956e+01	4.723036124053685825e+01	6.625056918230046676e+01	7.991353048119673019e+01	6.313184169261454315e+01	4.429819151343508565e+01	5.079231300732860888e+01	5.912834579823378789e+01	7.279196363512049572e+01	9.262409653804311915e+01	1.017873824069681490e+02	1.085048921883491175e+02	9.385311331464345130e+01	9.927777947141956361e+01	8.010637474502973987e+01	6.672042693911029687e+01	8.679937893551060313e+01	9.025242895857900294e+01	7.045928255941743146e+01	7.625657648712071079e+01	6.595533454104635496e+01	4.597694886952955073e+01	6.590225714084989761e+01	7.722721442840054351e+01	5.677198603674284527e+01	4.658502402072392812e+01	6.624621337511790387e+01	7.518156594510205082e+01	8.199402549172928900e+01	7.623747195861298565e+01	9.589157510390522532e+01	9.825812574647298447e+01	7.915581236231774653e+01	5.757508064172152018e+01	7.069115700964998439e+01	7.124233175164808074e+01	5.425562987384174818e+01	7.451183404906856822e+01	7.613915960385529047e+01	5.833016877216951457e+01	7.862067816915461549e+01	8.297765686345266545e+01	6.655607584821385103e+01	8.676037023274597004e+01	9.323410213381637845e+01	9.099884950165211706e+01	8.680687946373339514e+01	1.011191604202570460e+02	1.209726800239915150e+02
