nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	7.202884296968005629e+01	6.463400510816052247e+01	7.305853740317282075e+01	7.259127081797453229e+01	6.425732820372395793e+01	7.259127081797453229e+01	8.203014091057742974e+01	7.362116086441334062e+01	8.203014091057742974e+01	8.702626153266112397e+01	7.855724905605070774e+01	8.123259438560124579e+01	8.968851859781621272e+01	9.456408797127248533e+01	8.621380194021762122e+01	8.991163508858687692e+01	8.991163508858687692e+01	9.825179257937142552e+01	1.022991824578366931e+02	9.396526032681254037e+01	9.707396385777943237e+01	9.707396385777943237e+01	1.054014446275779875e+02	1.123401749004718226e+02	1.177438579519237010e+02	1.094546742586630756e+02	1.177438579519237010e+02	1.163104790693495403e+02	1.245943243436289976e+02	1.293933757697772648e+02	1.210006479280851863e+02	1.293929668276112466e+02	1.286323830505729404e+02	1.202496913818533102e+02	1.286324404944041930e+02	1.236344438066779929e+02	1.152112384953634603e+02	1.236344438066779929e+02	1.241211416891457731e+02	1.157415951693802612e+02	1.183852258077550630e+02	1.267545768204097669e+02	1.311040531866105141e+02	1.227365118668352864e+02	1.210087515361534827e+02	1.150784535706057028e+02	1.139703395703264448e+02	1.139703395757258306e+02	1.223455096619320699e+02	1.200813078529087505e+02	1.117176696666585798e+02	1.090928662881573530e+02	1.174588855554061126e+02	1.129450593270718173e+02	1.045784788841308597e+02	1.129450593270718173e+02	1.177273246283765502e+02	1.236368817242739908e+02	1.269867339128418422e+02	1.186448287977079303e+02	1.164392113254841377e+02	1.247771061506029469e+02	1.209498421447089953e+02	1.292966539983978294e+02	1.393920314010874222e+02	1.494236552088115957e+02	1.409223790794058004e+02	1.409223790794058004e+02	1.494236552088115957e+02	1.613388367570224773e+02	1.551973304728362564e+02	1.469036514768355346e+02	1.373242202865088473e+02	1.289424899611994135e+02	1.289424899490911400e+02	1.308263464984374593e+02	1.330512228927705678e+02	1.414139558642312693e+02	1.556460228292764896e+02	1.471830343646784627e+02	1.422563094291774348e+02	1.507394013072151608e+02	1.566764472026723922e+02	1.417775053124028375e+02	1.332933414767134366e+02	1.382123633276432315e+02	1.466821908218135775e+02	1.420965382445093610e+02	1.335882349451632081e+02	1.420965382445093610e+02	1.441047855379020746e+02	1.525776387499808493e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.602404134928590906e+01	5.160918822502686965e+01	4.421371780171752874e+01	6.128268911214018999e+01	6.263757800267684672e+01	4.443797606779530440e+01	6.263757800267684672e+01	7.181236615385411426e+01	5.312990963411421319e+01	7.181236615385411426e+01	7.508591095718354325e+01	5.777849527279373376e+01	6.048330331655103720e+01	8.123259438560124579e+01	8.282838359510978421e+01	6.581760047752656817e+01	6.955248731045163879e+01	6.955248731045163879e+01	8.991163508858687692e+01	9.058348106963093471e+01	7.360169207791598467e+01	7.674848019328514681e+01	7.674848019328514681e+01	9.707396385777943237e+01	9.224321632341242605e+01	1.064354176323128627e+02	8.933675759418439100e+01	1.021276315682070219e+02	9.625290378016438808e+01	1.163104790693495403e+02	1.192166605831911284e+02	1.006098301744085433e+02	1.192153521273197043e+02	1.184732972620324318e+02	9.989822235344699664e+01	1.184733305426926080e+02	1.134627323021205711e+02	9.486449908209500848e+01	1.134315209653162952e+02	1.100444910624115238e+02	9.541249128091499188e+01	9.804803080190391995e+01	1.183852258077550630e+02	1.227365118668352864e+02	1.024751940893769273e+02	1.007630340414925030e+02	9.483339312147315070e+01	9.372757856783935893e+01	9.372757856784136266e+01	1.139703395757258306e+02	1.117176696666585798e+02	9.149405314134263278e+01	8.887038847922909213e+01	1.057876804971256917e+02	1.028327716277832593e+02	8.434319050516683092e+01	1.028327716277832593e+02	9.762563126910166034e+01	1.035132809407006960e+02	1.153546819199546150e+02	9.844069272440940210e+01	9.646190835780446093e+01	1.102046474405621126e+02	1.008474235761612476e+02	1.108379921207707071e+02	1.310616921686472267e+02	1.374478262094741012e+02	1.200889849136087975e+02	1.200889849136087975e+02	1.321527217712804827e+02	1.529019537447890968e+02	1.469036514768355346e+02	1.265318846853465971e+02	1.289424899611994135e+02	1.084948025255235109e+02	1.084948025255071258e+02	1.103731143936957011e+02	1.126132983471251379e+02	1.288364590126271025e+02	1.372145273436688910e+02	1.265011920342026883e+02	1.215411054137610023e+02	1.360722110461428258e+02	1.360722110461428258e+02	1.299264824207038203e+02	1.127485462976974446e+02	1.176604525542829691e+02	1.364096735053719556e+02	1.278970644006278974e+02	1.129752036959619943e+02	1.294794463016431223e+02	1.234214324356771471e+02	1.441047855379020746e+02
1.945267862640465417e-01	2.018489257740501230e+01	3.023115677025436554e+01	5.028900273688937972e+01	4.446959637582753544e+01	4.446961957263481935e+01	5.287554042649019692e+01	5.584903920724692483e+01	3.724478929639213476e+01	3.252423635198121588e+01	5.218846784169430464e+01	5.434765213575963116e+01	3.474763106969102466e+01	5.434765213575963116e+01	6.337553524926376269e+01	4.294090712958833933e+01	6.337553524926376269e+01	6.656062996586233282e+01	4.582584289108054776e+01	6.656062996586233282e+01	7.421588919611056667e+01	7.370282798593761697e+01	5.397084295560012634e+01	5.505412934640133216e+01	7.551554363548849835e+01	7.567452110957245281e+01	8.026129083911781947e+01	6.168525616794417488e+01	6.218525508075320829e+01	8.270167652771917233e+01	9.633434659786952636e+01	7.786527432950538241e+01	8.658756313322071207e+01	7.914424820343913325e+01	8.193523495143786306e+01	9.625290378016438808e+01	1.163104790693495403e+02	1.108052338573176314e+02	9.052304472714908457e+01	1.108052338573176314e+02	1.100739563496053108e+02	8.982598784284364513e+01	9.994997174605381929e+01	1.050378687887292273e+02	8.484315734431372391e+01	9.493878695351777708e+01	8.984085270925621103e+01	8.383470954423579258e+01	9.541249203591983985e+01	1.157417733450792952e+02	1.227365118668352864e+02	1.024751940893769273e+02	8.817869356947019810e+01	8.050431194848759731e+01	7.939340993057575702e+01	9.965654599711203332e+01	1.125649584804603052e+02	1.153782351561755206e+02	9.741741328149134915e+01	7.714568219524609560e+01	9.741741328149134915e+01	9.446083469464880977e+01	7.416488906443242968e+01	9.446083469464880977e+01	8.353667018362996544e+01	1.027205548275998126e+02	9.932239217034195633e+01	8.694547168300898932e+01	8.525008020579946333e+01	9.037915135899356756e+01	1.017045686310169543e+02	1.218159643979848710e+02	1.393920314010874222e+02	1.288942133496494478e+02	1.081316861762766735e+02	1.288942133496494478e+02	1.394572139982529109e+02	1.514084729763904988e+02	1.442876101056348546e+02	1.238685097761950402e+02	1.119759342008364058e+02	1.144837915158501147e+02	9.428689623013592325e+01	9.611438587801869460e+01	1.144070301073087563e+02	1.084301684658619109e+02	1.288364590126271025e+02	1.302963808145586597e+02	1.097053769471854139e+02	1.154291004979090047e+02	1.360722110461428258e+02	1.214317984496628213e+02	1.011730035643518733e+02	1.214317984496628213e+02	1.245816816169249535e+02	1.074371286968990375e+02	1.029249514388919664e+02	1.089239113523369440e+02	1.207320439449604095e+02	1.414286201379952956e+02
1.884163169627051937e-01	1.018920677438733335e+01	3.020151682435284002e+01	3.882775845063882514e+01	2.478064137324645344e+01	2.478064139751047179e+01	4.446960795558287316e+01	4.741737796331995014e+01	2.717920399567110579e+01	2.354374606283973037e+01	4.373646031787644262e+01	4.035402220319553379e+01	2.820719585876157609e+01	4.781329772522654054e+01	5.656399254270528587e+01	3.622027348260635904e+01	5.656399254270528587e+01	5.906513372998308853e+01	3.969903143547004731e+01	5.301433689467192067e+01	5.261319765535145621e+01	5.806167818832877003e+01	4.485465962148982300e+01	6.528483649094486907e+01	6.820734176393105486e+01	5.516231136536323021e+01	5.974856453952826030e+01	5.245746562745933517e+01	7.303014270716533929e+01	9.107496241043158136e+01	8.799737676945667886e+01	6.754725949941914109e+01	6.610970521471180916e+01	7.166233638798502170e+01	8.350414263791817859e+01	1.036799288747963601e+02	1.183180436621114779e+02	1.040445043231115108e+02	8.387857945052464004e+01	1.040445043231115108e+02	1.099079089927529367e+02	9.994997174605381929e+01	7.985630468739698529e+01	9.138200310832941398e+01	9.493880215865303285e+01	7.492250514883110668e+01	7.574317913328329155e+01	9.577062026227304159e+01	1.124013038111568221e+02	1.241218502033077868e+02	1.216086213955312445e+02	1.099241336603838590e+02	1.015452048411430752e+02	9.249244553306436956e+01	7.218226635062168839e+01	8.393238720474759873e+01	1.041857026674217366e+02	9.514217236250058818e+01	9.130525638475874928e+01	7.099400340595667558e+01	9.130525637172712550e+01	8.769551937981950118e+01	6.737358130533827705e+01	8.408836162465398445e+01	7.459018087953833742e+01	8.945132937033028497e+01	7.442289490329670798e+01	7.878688295401485675e+01	9.835421774870815170e+01	1.101856505251821545e+02	1.185080798005406706e+02	1.301612130950124708e+02	1.383165247105661138e+02	1.231357244010485488e+02	1.025043364719548720e+02	1.101896581956834638e+02	1.221339866960972245e+02	1.429202584498289639e+02	1.525901805868854240e+02	1.408646075791521923e+02	1.228241421395020723e+02	1.023945388356512183e+02	1.080969725818953435e+02	8.816339451291737817e+01	9.425273048051120384e+01	1.084301684658619109e+02	1.288364590126271310e+02	1.230163615815296083e+02	1.026514473119115252e+02	1.230163615815296083e+02	1.294627493391404869e+02	1.090440176470907829e+02	9.505242193394981598e+01	1.150254050008876590e+02	1.100351058758631098e+02	9.602089469834308488e+01	1.160845150144776312e+02	1.294794463016431223e+02	1.379995355928290337e+02	1.499123426574124665e+02
1.898839224935668091e-01	1.981713864834478755e+01	2.239670540076851069e+01	2.355603196203399108e+01	1.127698886125154587e+01	3.054738565028867470e+01	3.904847520572942443e+01	4.733336138353293165e+01	3.659955478600756607e+01	1.646723531515528194e+01	3.300556553967294349e+01	1.974370592943706271e+01	3.286509640916430897e+01	4.998267385787819705e+01	5.069126670487216302e+01	3.042922502775986615e+01	5.069126670469329810e+01	4.880228583419530253e+01	4.559595961235164197e+01	3.179923579388010069e+01	5.055888198735650008e+01	3.771954222186558781e+01	5.806167818832877003e+01	6.601272413236434033e+01	5.413758443344667626e+01	4.074109880489410074e+01	4.524555852410895795e+01	6.575660297205469362e+01	6.961161542010987091e+01	7.224845203199400601e+01	7.495429771056392099e+01	5.968823737662899731e+01	8.026795897981115502e+01	9.203143325982239276e+01	1.003514510348874325e+02	1.119743745366573791e+02	1.099130053354101619e+02	8.966550118369109157e+01	7.817434760986317599e+01	9.113479789841426282e+01	8.968831206670149925e+01	1.039964593722091735e+02	9.138200310832941398e+01	7.138176876540421745e+01	8.382600235860539328e+01	6.891515057543922751e+01	8.890289435568146814e+01	1.041572355969539387e+02	1.151719393149350310e+02	1.173984162953583734e+02	1.132351261071831203e+02	9.298758853861174600e+01	8.128160601577404520e+01	8.843040969672232166e+01	6.811868381126544136e+01	8.843040969672232166e+01	1.003299018777866110e+02	9.514217236250058818e+01	7.485711503174611892e+01	6.556334603193639055e+01	8.587684562603739380e+01	7.829787560962391524e+01	6.127610523424510802e+01	6.377020114981404220e+01	6.633563358497227114e+01	6.909742380792106076e+01	8.162749644568287977e+01	9.548931072835272005e+01	1.049878089344177283e+02	1.132650189188423013e+02	1.221329776026071698e+02	1.337191574248423365e+02	1.297738658888258385e+02	1.090496303882402884e+02	9.734184078144448904e+01	1.178087229438135211e+02	1.240223670832153289e+02	1.447477506053156162e+02	1.372982679939329387e+02	1.271153117828465895e+02	1.187091778914932689e+02	1.228241421395020723e+02	1.043298805174061101e+02	8.457113755726004456e+01	9.840520592072587647e+01	1.186333102813586891e+02	1.324533603400538482e+02	1.119073442184860454e+02	9.777618899717923284e+01	1.179251330141251088e+02	1.239985528257916769e+02	1.037551440295633114e+02	8.997352913675156572e+01	1.044378030064927998e+02	9.024565179939966697e+01	1.100351058758631098e+02	1.220387622766550209e+02	1.338379169503251376e+02	1.429527016038256022e+02	1.514299793194778943e+02
1.812560074098455432e-01	1.299289996159739058e+00	2.419075018071445538e+00	3.545947357709465564e+00	4.678224391854374886e+00	2.468989518273701478e+01	1.902828225456305233e+01	2.911386620943142134e+01	2.995009572145028187e+01	1.161611727343662537e+01	1.290176853564026871e+01	1.419818267050572658e+01	3.416172619468838434e+01	3.758281983010864735e+01	3.899871559536405385e+01	2.525930783284946557e+01	4.190405966103622148e+01	4.341194867673207369e+01	2.539904483556296810e+01	2.694306839019507294e+01	3.121099306701119502e+01	5.146181785726285796e+01	5.340843623625657699e+01	5.531182248039542060e+01	3.783197199244116860e+01	5.820719769413894085e+01	4.411593713813437034e+01	4.654424746205429386e+01	4.903808305077491525e+01	5.164688660462831393e+01	5.433960867961779684e+01	7.495429771056392099e+01	8.585277668786537220e+01	9.418790838151038258e+01	1.032323979561913632e+02	1.148251394163206101e+02	1.125551215447059690e+02	9.228658729486338075e+01	7.817434760986317599e+01	7.124260019605988248e+01	7.562489504251513495e+01	9.396559660701068140e+01	9.772898884801215047e+01	7.792289591398697723e+01	6.363097143054889671e+01	8.382600235860539328e+01	9.727538988438791989e+01	1.092210478151899196e+02	9.487304848316013306e+01	9.709219490334938030e+01	1.173984162953583734e+02	1.099241336603838590e+02	9.071385566447504800e+01	7.040835728752968237e+01	6.430646424290638663e+01	8.005570919749308700e+01	8.005570919749308700e+01	9.631484744204618664e+01	8.079847076716629317e+01	6.052481386439379207e+01	7.528028767189029224e+01	5.805515504088322132e+01	7.829787618023274831e+01	8.408836162465398445e+01	8.667092413156234443e+01	8.730038785059217332e+01	7.528876137647202427e+01	8.047332793503622383e+01	8.566273153850906397e+01	9.405468731343235333e+01	1.053265369049079254e+02	1.254305851502360127e+02	1.283227595000634835e+02	1.076647579402255701e+02	9.339940926149935763e+01	1.034083259394643335e+02	1.240223670832153147e+02	1.404549374687993009e+02	1.289218373223823448e+02	1.084965184606105311e+02	9.845099066753776640e+01	1.078807213387540003e+02	1.012057489446121252e+02	8.159106630039505603e+01	9.531181419411710465e+01	1.154349661549995290e+02	1.278591314685904479e+02	1.074386805716149809e+02	9.348114622702574650e+01	1.134196921644522575e+02	1.140167122835184443e+02	1.044251271427933574e+02	8.537348894068477989e+01	8.487948035615482922e+01	8.911546014671391447e+01	9.360261475282466392e+01	1.049360086338738114e+02	1.253243333792677561e+02	1.222746537164553047e+02	1.429527016038256022e+02
1.855941142937577448e-01	2.018559306327168557e+01	1.656310806413257808e+01	2.355603194347859386e+01	2.459653939076665807e+01	6.311217556164693931e+00	7.479630037981501722e+00	8.658141361734905672e+00	9.861999971787440700e+00	2.995091374216224267e+01	2.708072304697071786e+01	3.424377219550858342e+01	1.610514935116640345e+01	1.746603668877814286e+01	1.885624748489479430e+01	2.025672739919214038e+01	2.173957103635770238e+01	2.323495919461684167e+01	4.341176436604879996e+01	4.716390845872499682e+01	2.945483455197858902e+01	3.125968946833365081e+01	3.311034842077449980e+01	3.498535219632969273e+01	4.399891374796417409e+01	6.446415790074497920e+01	6.460858300074858107e+01	6.107325384619203135e+01	6.093562137053586980e+01	7.224845203199400601e+01	7.495429771056119250e+01	6.032246868329456646e+01	6.537007255391647220e+01	7.463121062655184801e+01	8.642883811899656621e+01	1.065456762385202580e+02	1.125551215447059832e+02	9.228658729486338075e+01	9.822310353193060450e+01	8.561769496799921342e+01	6.585040604757088545e+01	8.095850032100791793e+01	8.927973350034307032e+01	8.096813502312464550e+01	6.050941745241858882e+01	7.507989609018412125e+01	9.518360131352250164e+01	1.008184559572215164e+02	8.072141599169484039e+01	1.008184559572215164e+02	1.129243159789569688e+02	1.109693069578920301e+02	9.071385566447504800e+01	8.770795542417782542e+01	6.743411780516859722e+01	5.983224226841437599e+01	7.605086597943359550e+01	7.605085094346823382e+01	7.647609569581615574e+01	5.627898014488776113e+01	5.510791836513552511e+01	7.528028767189027803e+01	6.707481696437486107e+01	7.537418631528922219e+01	9.565859835164481240e+01	1.035299362569373613e+02	9.922575975055553954e+01	8.908268196035940889e+01	1.049878089344177283e+02	9.915685457207872844e+01	1.190993444248123581e+02	1.250218420844887675e+02	1.164472782098531809e+02	1.101234976844154261e+02	8.995044978277249470e+01	1.101239622624592869e+02	1.197967281193983524e+02	1.197967640422054529e+02	1.372982679924865010e+02	1.195838517766832041e+02	9.931343525058392174e+01	8.797350103882916983e+01	8.288462894196064212e+01	7.876330713056290733e+01	9.824872427319681378e+01	1.059038285497047553e+02	1.142699025972182767e+02	1.093497535178074571e+02	8.960382685644029266e+01	1.039755929823763836e+02	9.672203987299933203e+01	8.672657326590703519e+01	8.095910462279216802e+01	1.004038144768740750e+02	1.088507473895601407e+02	1.135531285991891224e+02	1.015395710005383734e+02	1.078083858740532719e+02	1.195873252095791628e+02	1.402753509528389486e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.658938082463341601e+01	3.898740908833953256e+01	1.896246682983362319e+01	2.632382680734575331e+01	2.700061459282029830e+01	1.498208914837894845e+01	1.540045426924765515e+01	3.493532906612646372e+01	4.730939844740197486e+01	3.625951129390709582e+01	3.629629300107817613e+01	2.503106878202027730e+01	3.899871559536405385e+01	2.921575095498744190e+01	4.190405966157558737e+01	3.326382298992179187e+01	5.179483487060893765e+01	4.970478145786814395e+01	4.970490789850543223e+01	4.025054080592742167e+01	5.340843623535147344e+01	4.209386437622922017e+01	6.254088847259016859e+01	6.070655786195720793e+01	8.118356073081309887e+01	8.158160150164042079e+01	8.146324369491104278e+01	8.983772697405916574e+01	8.913183980946732277e+01	6.957378225696650986e+01	8.585277668786537220e+01	7.571164364665803248e+01	8.749590391939530321e+01	1.076024015465994523e+02	1.209548143696449216e+02	1.125551215447059832e+02	1.020145744019126965e+02	8.193258040840099454e+01	8.095850032100791793e+01	6.127860880081067307e+01	7.671422578885704979e+01	7.818405618524437273e+01	5.761713172619869283e+01	7.227580616890250553e+01	9.244783350458790494e+01	9.411944263537928634e+01	7.416533345604520377e+01	8.441053550274796180e+01	1.045328681698279212e+02	1.151717141621460598e+02	1.020080577799432859e+02	8.178465908509629401e+01	8.770795542417782542e+01	7.605086597943359550e+01	5.590914079818143279e+01	7.231059809122078263e+01	7.235304756382801372e+01	5.226854007811303404e+01	7.235338961519354939e+01	7.528028767187861092e+01	8.737752181473800306e+01	8.737752181473800306e+01	8.973115274597306268e+01	1.099687179230863592e+02	1.174698922954410563e+02	1.090845384024100184e+02	1.174698922954410563e+02	1.191001937549359297e+02	1.275068950125407383e+02	1.164486121007555539e+02	9.610162641340436096e+01	1.020538172353286512e+02	8.668040322612010584e+01	1.067133351192644426e+02	9.935965422546182424e+01	1.137436276123911227e+02	1.344103281059400388e+02	1.279872544040236164e+02	1.162812167535615515e+02	1.078807213387540003e+02	9.537575626043287969e+01	7.600249888343515181e+01	9.192394235974985861e+01	8.613328391708824938e+01	1.059038285524263472e+02	1.178003588250009557e+02	1.039755929815799220e+02	8.446924955049367156e+01	8.114211985189267295e+01	9.586961366526234940e+01	7.864877944708774749e+01	9.805310268683550134e+01	1.106439377638976964e+02	1.195949326571315794e+02	1.218412573413652069e+02	1.283311137209659023e+02	1.368523165179666137e+02	1.487633986034711313e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	4.730390309214213573e+01	3.311603685445273015e+01	4.396337942692640155e+01	2.492181457855309645e+01	3.445378052326512375e+01	3.493532906847847386e+01	2.417953425983277427e+01	4.363694985668264081e+01	5.669804497102406060e+01	4.522911185728030858e+01	3.927385223898309619e+01	4.522911013784901968e+01	4.085341309281016464e+01	5.789310774783537283e+01	4.757705667745948119e+01	6.192713423688335439e+01	7.012402759257328455e+01	6.910665984354876912e+01	5.465881188399890078e+01	6.910603133906832340e+01	5.653495710820740783e+01	5.653495710820740783e+01	7.704048942716511306e+01	8.957094151502312229e+01	9.152130774219121179e+01	8.322164939773708170e+01	9.152130774219121179e+01	9.782303094144404554e+01	8.381582258003817287e+01	9.782303094144404554e+01	8.749590391939530321e+01	1.042929131064960018e+02	1.158811352865636621e+02	1.211276793687967768e+02	1.189169627676812411e+02	1.104030024184611563e+02	9.728120319408006367e+01	7.729005656157301019e+01	7.671422578885704979e+01	5.708443465035021092e+01	7.262113413505940684e+01	5.520029170148855968e+01	6.955301529016993811e+01	8.979885621895263625e+01	8.810305234686678943e+01	6.828267787893577179e+01	8.810305234686678943e+01	8.662182939445581553e+01	1.067791881850474880e+02	1.103338976412634480e+02	1.020080577799432859e+02	9.629597164947323051e+01	7.604834763734892533e+01	6.857942090881526553e+01	5.225647906647964192e+01	6.872697365066341035e+01	5.050025586883562312e+01	6.460825279681539257e+01	8.484343656796599475e+01	1.039248140600570878e+02	1.076300274491402575e+02	1.099687179230863592e+02	1.183316940607997623e+02	1.325446256208956868e+02	1.238898729245977108e+02	1.266167151821649952e+02	1.266166108576320823e+02	1.327504283400151337e+02	1.164345561902672301e+02	9.610140776342636570e+01	8.221791983029747541e+01	9.796316681108643820e+01	8.793057551806724348e+01	1.079976856776512477e+02	1.161659161398935396e+02	1.251371002505633925e+02	1.267067438377058011e+02	1.056881309714701018e+02	1.056881309714700876e+02	9.828879088100487138e+01	9.192394237238661958e+01	7.265978280608514694e+01	8.865213716580433356e+01	9.716589011033471479e+01	1.159452420828239099e+02	1.123709000202252497e+02	1.039748096307760932e+02	9.586961366711794597e+01	7.655720701514664484e+01	7.640431445853948844e+01	8.274237774395375311e+01	9.128940130783674078e+01	1.051902460693371779e+02	1.255050568599459240e+02	1.348551871515121263e+02	1.348551871515121263e+02	1.433513530326274008e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661281969932583280e+01	4.661282027283782270e+01	5.317079977963339132e+01	5.166528165608917789e+01	3.467349452983086877e+01	5.166528165608917789e+01	4.363694985668264792e+01	3.784054015124699788e+01	3.784054015124699788e+01	5.763072078061649250e+01	6.556471847531287267e+01	5.960638299931452622e+01	6.556468912630637647e+01	6.123890556790376394e+01	6.968239231809309331e+01	6.796703766407118508e+01	6.928303687849977166e+01	6.929992821067257580e+01	7.754051902064227875e+01	7.514588741912497483e+01	7.519283257858762681e+01	7.704048942716516990e+01	7.704048942716511306e+01	8.543952653959443921e+01	9.028277315331527575e+01	8.148421775420058566e+01	6.313213016663996058e+01	8.148421775420058566e+01	9.395955319070962730e+01	1.033058939171966273e+02	1.008576872418340571e+02	1.076024015465994523e+02	1.158811352865636621e+02	1.211276793687967768e+02	1.007699930668228632e+02	9.853635683449691385e+01	1.128870373145002048e+02	1.056579353099013332e+02	9.257199718613543382e+01	8.423254162362542274e+01	7.262108767857208136e+01	5.301184830099452938e+01	5.315589533638591035e+01	7.288613407660744770e+01	8.610811414093754479e+01	7.782666540640107655e+01	6.357628006929058273e+01	7.045144584446178726e+01	8.442328169071735999e+01	1.045585787289006845e+02	9.992481815560445568e+01	9.196373631222540723e+01	9.318622223357003520e+01	9.421435933602137425e+01	8.068372049149479608e+01	6.872697365066970576e+01	4.872264272473386626e+01	4.873950538424723788e+01	6.282371713321436602e+01	8.303357320210056969e+01	9.626538377501879040e+01	1.046437983653714241e+02	1.059009802946686989e+02	1.142483841823781887e+02	1.204071228635861530e+02	1.028139371138631759e+02	1.055519483497443218e+02	1.055519478094861370e+02	1.117216036204176532e+02	1.224763362970419109e+02	1.020565113282235217e+02	9.205116801121941705e+01	7.829915332399652073e+01	9.437372558151398039e+01	1.005537544237412533e+02	9.520002836522222367e+01	1.153144472165171237e+02	1.206033129689920855e+02	9.951006030283336656e+01	8.475963675437876077e+01	7.822245817991769457e+01	8.929232061918609986e+01	8.543382531156564141e+01	6.946414230957992686e+01	8.876196489350546415e+01	9.628379485173928742e+01	9.628379288600294217e+01	8.875802241856142416e+01	9.024197516519203077e+01	7.343352021468363944e+01	9.272176594769085511e+01	1.022627172829968316e+02	1.106439377638976964e+02	1.195949326571315794e+02	1.288262123556406777e+02	1.143010716786543952e+02	1.143010716786543952e+02	1.348551871515121263e+02
