nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.190241811174613673e+01	5.018652622256043117e+01	5.426155532902646428e+01	4.647383789959292955e+01	5.212250406947983805e+01	6.032932951994524728e+01	7.671192176268029073e+01	8.491752644857318444e+01	7.705002791650215954e+01	6.879613797461256297e+01	7.135862955221332982e+01	7.962393840893032859e+01	8.746932543534701665e+01	8.078822690207204005e+01	7.252465217030142242e+01	8.078822690207204005e+01	8.499397404117669907e+01	7.682260364757877369e+01	8.499397404117669907e+01	8.488731618484405317e+01	7.911341024000481070e+01	7.996184287295510273e+01	7.172364204561137058e+01	6.648385540869961119e+01	7.462720875957280953e+01	8.847500966826133606e+01	8.808970058989733332e+01	9.627757359601524456e+01	1.077818187304011559e+02	1.071397131150512934e+02	9.894808158609997406e+01	1.051519739377954750e+02	1.120981222609498644e+02	1.203327766846332167e+02	1.317757209262521769e+02	1.158548167087610210e+02	1.074557796844528212e+02	1.158548167087610210e+02	1.219615438467819217e+02	1.160959274040445450e+02	1.077035180072204810e+02	1.103498002713944430e+02	1.187320892263042822e+02	1.163957402657311633e+02	1.079863001818526413e+02	1.091092998253107851e+02	1.175164920567863618e+02	1.318892030971071563e+02	1.312709140324695056e+02	1.207371225710358402e+02	1.122132550320181110e+02	1.148994442861157523e+02	1.234139374283129342e+02	1.216871858163243445e+02	1.130042189744410166e+02	1.117625829062981921e+02	1.096170173330273059e+02	1.009475457620494723e+02	1.096170173330273059e+02	1.065470838127485536e+02	9.796178429781099339e+01	1.065470838127485536e+02	1.079357294105356573e+02	9.937425306846267858e+01	1.079357294105356857e+02	1.100513829485429511e+02	9.784856570601098724e+01	8.924928783467218807e+01	9.711243731681484803e+01	1.048759036724725604e+02	9.698999980948042321e+01	9.934685842886217699e+01	1.017921499793593796e+02	1.042893536236372682e+02	1.068427099847876747e+02	1.094572219166449969e+02	1.121820560956949038e+02	1.149830773967983362e+02	1.236316051906601245e+02	1.274911979551091008e+02	1.339197956476419904e+02	1.410439571909205085e+02	1.494134796336120701e+02	1.584499603379256030e+02	1.696967074848678578e+02	1.871610333163630457e+02	1.851994072588661595e+02	1.929023011018721547e+02	1.873558553158026712e+02	1.789536818988525511e+02	1.795364518785708299e+02	1.809685937567795690e+02	1.890060315806809683e+02	1.900881023486160757e+02	1.982709065335236005e+02	1.991670025483344375e+02	2.073573272430900545e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.664151560401035468e+01	2.190243042929460771e+01	3.435541610952633107e+01	3.847377506537964109e+01	2.617857335811451236e+01	3.220824642171039187e+01	5.212250406947983805e+01	5.694018881272781130e+01	7.671192176268029073e+01	6.563099562727967395e+01	4.907922545154197280e+01	5.150309892714335547e+01	6.814365376408214559e+01	6.766025134511072281e+01	6.766025134511072281e+01	5.297936020694597659e+01	7.095630779345385974e+01	7.515467088648615857e+01	5.716422210984911345e+01	7.515467088648615857e+01	6.520757163287929359e+01	5.944758468563652798e+01	6.995180490622645664e+01	5.363002088959613900e+01	4.692653133800007481e+01	6.072709927112732231e+01	7.361544784072592051e+01	6.841177890717094101e+01	8.489301451463603598e+01	8.808825034575181689e+01	9.124961331464088232e+01	7.932076161562747529e+01	8.553354374793921977e+01	9.245144793122976523e+01	1.037463463791665532e+02	1.235068602821800283e+02	1.056349297031562884e+02	8.694861109026740564e+01	1.056349297031562884e+02	1.015788658607198158e+02	1.015788658607198158e+02	8.719001612682379232e+01	8.985818785533386688e+01	1.103498002713944430e+02	1.046422780681661635e+02	8.760575517060583195e+01	8.872887442135287017e+01	1.031437810164654678e+02	1.220165932337576464e+02	1.106090090777741040e+02	1.087808517785240809e+02	9.145035990284009131e+01	9.414776612873517081e+01	1.148994442861157523e+02	1.130042189744410166e+02	9.215674943155907783e+01	9.091533301812553702e+01	9.091533301812552281e+01	7.995169555719171228e+01	9.912874223614014113e+01	9.610974362333411136e+01	7.702582771080541590e+01	9.610974362333411136e+01	9.750613420263583464e+01	7.843637942438937216e+01	9.750613420263603359e+01	9.538485383681215524e+01	8.060892127263775819e+01	6.812094571458203518e+01	8.842516270570079939e+01	9.348495669100987016e+01	7.571907881758716030e+01	7.811536912190642568e+01	8.054834411355697910e+01	8.303024884127287919e+01	8.556021014516289824e+01	8.814049129987243703e+01	9.081791511245208426e+01	9.356382589778314696e+01	1.149830773971564639e+02	1.058886509673915413e+02	1.122311211119683350e+02	1.192297239265549962e+02	1.272238916065160339e+02	1.376929908495995392e+02	1.523696901895763745e+02	1.774387057490160373e+02	1.680563584310700946e+02	1.778164123386267477e+02	1.755729247188930913e+02	1.584936884815965357e+02	1.601417816431493293e+02	1.615982662930378240e+02	1.742303068997042885e+02	1.706813003889971014e+02	1.854479316143557242e+02	1.797653063703432110e+02	1.991670025483344375e+02
1.945267862640465417e-01	3.397089862365782587e+00	6.641518284981019704e+00	1.035542504852202583e+01	1.435542504852199208e+01	1.861943937563412632e+01	3.015474097518257324e+01	4.977111530685368024e+01	4.288411903427607541e+01	6.273119531795936865e+01	6.767063313856837681e+01	5.679622918918907004e+01	3.769342524216041568e+01	3.981759534534842260e+01	5.989503360092632533e+01	6.766025134511072281e+01	4.830723771811261003e+01	4.347601428298529669e+01	6.272778559480902771e+01	6.699341287871394002e+01	4.741010312233473201e+01	6.224952523676036265e+01	5.411267634967948226e+01	4.564603242236317726e+01	5.892677395337840807e+01	4.306800380819424845e+01	6.258209886449618153e+01	5.100331835837836536e+01	5.396338496080068836e+01	5.704753542778887265e+01	6.841177687559957121e+01	8.545146577194840631e+01	7.158713848469112406e+01	7.963511842308358268e+01	9.926242951384776347e+01	1.120981222609498644e+02	1.203327766846332167e+02	1.090291584206349285e+02	9.720219538736017739e+01	7.670228966649433744e+01	9.720219538736017739e+01	1.015788658607198158e+02	8.108842301294757249e+01	7.538089973279640787e+01	8.861957192782638515e+01	1.090704063968358639e+02	9.621958703337799079e+01	7.589167463038843664e+01	9.621958703337799079e+01	9.324974197715881985e+01	1.076331676054582260e+02	1.106090090777741040e+02	8.984257480228832549e+01	7.950440734541162158e+01	9.209819621721379690e+01	1.006610270426117779e+02	1.126144360716108963e+02	9.826283189008913155e+01	7.748096678497812206e+01	7.012015188170107649e+01	6.949599095101575585e+01	9.023981528430981314e+01	8.749345510534645598e+01	6.654814833521434991e+01	7.702169683799353095e+01	7.842327612239222390e+01	6.794073690557746659e+01	8.890531603709739272e+01	8.433351668939194212e+01	6.568691767111981505e+01	8.676339187556550314e+01	7.061515529318046447e+01	7.240796563602562230e+01	7.536294475659396142e+01	9.652191274069902249e+01	1.017921499786868793e+02	1.042893536236372682e+02	1.068427087748565043e+02	1.005168618919864798e+02	1.121820560956876989e+02	1.149830773966256459e+02	9.764078879062272165e+01	1.191410868524926059e+02	1.298039893668632487e+02	1.352732233561734176e+02	1.420184691613796701e+02	1.506094033135331642e+02	1.602462977726441693e+02	1.726713260756309012e+02	1.584567937250165244e+02	1.591827477439126426e+02	1.669060660897929438e+02	1.481030781794445943e+02	1.463139291938819611e+02	1.503605062935009755e+02	1.548414778638792768e+02	1.602348522983517967e+02	1.660992886385683960e+02	1.797653063703432110e+02	1.991670025483344375e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.664151560401035468e+01	1.818852366737019821e+01	3.435541610952633107e+01	3.861942503597812504e+01	3.858956204368460874e+01	5.759590658125109996e+01	6.273119531795936865e+01	6.585886441657447676e+01	5.944703774992781575e+01	3.970526904385642553e+01	2.866363546843837540e+01	4.859390216455862088e+01	6.745124703433768332e+01	6.607558207174047027e+01	5.539548810556836145e+01	3.621341944000885604e+01	4.816825376458908892e+01	5.625725890295439058e+01	4.053372622564132399e+01	5.086037172033510245e+01	3.459843100591649545e+01	3.696571203765358149e+01	3.944330026376824350e+01	5.892677395337840807e+01	7.073188371682722675e+01	7.062095012749672662e+01	7.361626116045883350e+01	7.672803311506538648e+01	6.203606178663013537e+01	6.576143668693981681e+01	8.545146581109241879e+01	9.124961331464089653e+01	9.349971261504494180e+01	1.131748588070540364e+02	1.143687422404980367e+02	1.006104899903845791e+02	8.014772605082629298e+01	6.992103602485020986e+01	8.907985530403779251e+01	9.752331203144231608e+01	8.861957192782638515e+01	6.821524799685032292e+01	8.861957192782638515e+01	1.046965659096965453e+02	9.035142418441353129e+01	7.005912012962436108e+01	8.834450811336884613e+01	7.887728800488899594e+01	9.324974197715881985e+01	1.136198721358346404e+02	1.052905037139365874e+02	9.209819621721379690e+01	7.135663552376236396e+01	8.333468326378580571e+01	1.040693775379904764e+02	1.069219641047210700e+02	9.826283189008913155e+01	8.242573586838415167e+01	6.164402968479571143e+01	7.581038941993267599e+01	7.373633757782970122e+01	7.508215493265190332e+01	5.618262942380171410e+01	5.754240973636614598e+01	7.842196336138960078e+01	8.193372205605932379e+01	6.331315380719708230e+01	8.433351668939194212e+01	9.540447150741236726e+01	8.670746629060913335e+01	8.706038863748648282e+01	9.652191253999914977e+01	7.968634861916606837e+01	8.287376434140293213e+01	1.039246675034510616e+02	1.170594140917733768e+02	1.216699768602242955e+02	1.302284575367991408e+02	1.269694958972406766e+02	1.070579091366953293e+02	1.029356786791882712e+02	1.079919455364512970e+02	1.133746527008198086e+02	1.198343312683776531e+02	1.280425857614377492e+02	1.407159754447892510e+02	1.669098969679215543e+02	1.628489910927706035e+02	1.458980471688947489e+02	1.558980978195823468e+02	1.407975955982216476e+02	1.605549511926201376e+02	1.697896827264932540e+02	1.742404133385497573e+02	1.796140962549708036e+02	1.854479316143557242e+02	1.854479316143557526e+02	2.049340952662284394e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	3.818851732744581540e+01	3.233065909578979813e+01	5.233063811676875332e+01	5.848032306153756110e+01	6.282606604246218751e+01	6.035143279483611423e+01	4.674425181258506257e+01	6.035084301153347042e+01	4.332795383057673888e+01	2.336386189525738644e+01	4.332758403536825398e+01	5.071512702483430246e+01	5.818148352876215768e+01	3.875792712083444513e+01	4.237346768737337044e+01	2.878784887661011993e+01	4.568092019395949421e+01	4.784159357148104164e+01	3.129615993298718024e+01	5.086037171500908727e+01	5.645938534791373797e+01	5.833854734325268510e+01	6.680378259090839776e+01	8.085792051596878594e+01	8.388600054492570735e+01	9.198372920097966698e+01	8.989699389507808291e+01	8.173040013237965695e+01	8.545146581109241879e+01	9.361971142446815008e+01	1.109337633809207091e+02	1.131748588070540364e+02	1.214103780491678464e+02	1.059650991545303782e+02	8.547762745880929458e+01	7.366877453881723170e+01	6.351492738667923277e+01	6.865583558540910758e+01	8.573078278276588549e+01	7.737279982087322594e+01	6.345329558327676978e+01	8.381022665545293648e+01	9.628204619679279119e+01	7.596786976834597738e+01	6.466274200553561968e+01	6.806099860503442756e+01	8.834450811336884613e+01	1.076331676054582260e+02	1.113994597606713342e+02	9.065780018166680065e+01	7.599861729851077996e+01	6.657166990248214233e+01	8.177509294913541282e+01	9.035880021531437478e+01	9.913958273327364168e+01	8.949314549090556170e+01	8.088822329846692583e+01	7.601197273935314058e+01	5.531721002625129557e+01	5.302513152886274383e+01	5.431587520506349875e+01	7.508115536044594762e+01	7.842299947024548601e+01	5.953670237123678532e+01	6.096997236667821340e+01	6.399103617494081675e+01	8.499507249961558841e+01	9.807745325120050950e+01	1.105694818106597808e+02	1.070661039090774267e+02	1.093684020229402165e+02	9.466597172585682074e+01	1.039246674629216045e+02	8.751648303325914924e+01	1.085064208585628336e+02	1.213181036714514107e+02	1.298184384700261660e+02	1.352702734506548552e+02	1.180970393728943577e+02	1.246680259602625682e+02	1.118012662983151557e+02	1.343001530399330932e+02	1.313656022330983149e+02	1.438050016491404506e+02	1.602592525932011824e+02	1.764906104669259435e+02	1.687068475559261742e+02	1.500313348657638244e+02	1.358424115708162105e+02	1.558980978195823468e+02	1.686133291323109233e+02	1.711399254363691682e+02	1.743938148838322206e+02	1.725044263174603429e+02	1.781220164986727923e+02	1.862070597056890335e+02	1.972704159064034855e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.233063811676875332e+01	6.061474407007192866e+01	5.711604858986554234e+01	4.319330287187478490e+01	5.224643170335122733e+01	3.346351234363856975e+01	5.073638385205843804e+01	3.865999824749511760e+01	1.895104464837089253e+01	3.123285696385843835e+01	4.578676228170914442e+01	3.936270069932164262e+01	4.051562186677900712e+01	2.265503154760492066e+01	2.394340525855544399e+01	2.606351985332440790e+01	2.821261054904958598e+01	4.784159904057820256e+01	5.805145401626281654e+01	5.638110864718308335e+01	5.880782216557995667e+01	6.130135460283640469e+01	6.130135460283178617e+01	6.431316059899418747e+01	8.388600054492570735e+01	9.318657800906001398e+01	8.964237701323399676e+01	9.773144247144743701e+01	9.846258498956322569e+01	1.065614148122039921e+02	1.073462508400877624e+02	1.154584977036443121e+02	1.065372248459603242e+02	9.818621605292557319e+01	9.235445566734311740e+01	7.728804202155326664e+01	5.696715083781501932e+01	7.163475558034198798e+01	5.707707126009534448e+01	7.139397072503074071e+01	9.180696971559510189e+01	9.888204696170659247e+01	7.969559059860335992e+01	5.945405709766112068e+01	7.969559059860335992e+01	9.676446672631227841e+01	9.981756449355191307e+01	1.082304166245833557e+02	1.052905037139365874e+02	9.602759433957963608e+01	8.177509293078284713e+01	6.051260210697281394e+01	8.177509294645395244e+01	7.610410048328164123e+01	7.499662605352528999e+01	6.010976100729098448e+01	7.006131254284446186e+01	5.121357252449224262e+01	6.573655040066857680e+01	7.508381786470354768e+01	7.508316583788825938e+01	8.046650194854613858e+01	7.432775900474163677e+01	7.579017956000645029e+01	8.499507159825300562e+01	6.844045980642866311e+01	8.947584907429516932e+01	1.001697379518563338e+02	1.064630605535771508e+02	1.138104076255685868e+02	1.155600446885574399e+02	1.085064191590546585e+02	1.085064208707917288e+02	9.250713221896896243e+01	1.004813960449425565e+02	1.125847940464148991e+02	1.332480424843961089e+02	1.300781262887559819e+02	1.422419370155955107e+02	1.198628178525843424e+02	1.344417800871176496e+02	1.527168328389892906e+02	1.614260369724695465e+02	1.768035122941904547e+02	1.682656935768679602e+02	1.603364162032586080e+02	1.530653333064310289e+02	1.327185164714309167e+02	1.530653092007627549e+02	1.652903104596751973e+02	1.513335462141816947e+02	1.555284644140145929e+02	1.514922662692829363e+02	1.595558476445543192e+02	1.701708383719967230e+02	1.891623485254235959e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306415008033e+01	4.817749844794280278e+01	5.725746694494747402e+01	5.149578711698627131e+01	4.894360860544432512e+01	2.941375140787102538e+01	3.659184580534498110e+01	2.483252939635241674e+01	4.048878716546958856e+01	2.698543413302131810e+01	1.495742643100242120e+01	3.000733005946342047e+01	3.694685168016143706e+01	1.962344482038968962e+01	2.085594351047779682e+01	4.058864990726941357e+01	4.365213769901146179e+01	2.641545331697177090e+01	2.818022503636608889e+01	3.036507992599768713e+01	4.993825623259321844e+01	3.691330139382371556e+01	3.935273901820119846e+01	4.183475136117174742e+01	5.049248637131793060e+01	6.810109837094253749e+01	6.556855128764401286e+01	7.464876781908887438e+01	7.007985495342313698e+01	8.252798751209891748e+01	7.894676845134959819e+01	9.360127213745585095e+01	8.790791554429635823e+01	1.073462508400877624e+02	9.818621605292557319e+01	7.836606843746621109e+01	8.417125526991594597e+01	8.384796793267550186e+01	6.964986667760877026e+01	5.140240285795233888e+01	7.163475558034198798e+01	8.581708501208271400e+01	9.155795971779024001e+01	8.314533235734988637e+01	7.017404686599520858e+01	5.589812474717335533e+01	7.611735919857061106e+01	8.321883872912006552e+01	7.948836024192841876e+01	9.881505725488717928e+01	1.089850325703085900e+02	9.280348388099275780e+01	7.189136116052425507e+01	5.648116121407209533e+01	7.286846923956751709e+01	6.947833509095082150e+01	5.289496471595606408e+01	4.836610222463662012e+01	4.949888854297139318e+01	7.006131254460376567e+01	8.046420755194426988e+01	9.519186469882397716e+01	9.595843637712097518e+01	1.013705490215456848e+02	9.530027002818356152e+01	9.676608885547128125e+01	8.564283097269604639e+01	8.947584907429516932e+01	7.333840234441650807e+01	7.921354006864700636e+01	8.559028206582304676e+01	9.302872174397484173e+01	1.138104059551874485e+02	1.292333857997095379e+02	1.173932559564573097e+02	9.649912243604853757e+01	1.173931811325298753e+02	1.297869000416339134e+02	1.417087250153125808e+02	1.454757982943728791e+02	1.517357648705407485e+02	1.323296671899845478e+02	1.501430380945687375e+02	1.654198127541181407e+02	1.762929497527815101e+02	1.683998404387522783e+02	1.586500899181034754e+02	1.406536911830323220e+02	1.463473359207167732e+02	1.296020626453719728e+02	1.502790988057940069e+02	1.513722333239606428e+02	1.367617374170093854e+02	1.414182968572388006e+02	1.486970472865397994e+02	1.575610710391717646e+02	1.685371767901876296e+02	1.872809640472997330e+02
1.797113411273130179e-01	1.172671672491972750e+01	2.586885234865042804e+01	4.586885234864962513e+01	3.775305500848521945e+01	3.206062898508395165e+01	4.152347922540677416e+01	3.179103430271328889e+01	1.705967290965648431e+01	1.744712424261670236e+01	3.151000070169921941e+01	1.331771941252034530e+01	3.312532015605193436e+01	1.667376608974311480e+01	1.788992339261021058e+01	3.766125287198632066e+01	3.228618042245727793e+01	3.021568465008748205e+01	4.983860572019988666e+01	4.608117956898527723e+01	4.780832524848628395e+01	3.247631100996541420e+01	3.348941175975528495e+01	5.299512313560297372e+01	5.881127578851872784e+01	6.130135460282907189e+01	4.565485464282355110e+01	4.870104726251356198e+01	5.182412286478007246e+01	5.512509410654485720e+01	5.877371935219333210e+01	6.292187198126428882e+01	6.837008536285237881e+01	7.406533505431855247e+01	8.790791554429635823e+01	1.073462508400877624e+02	9.558022632213165082e+01	7.581930879761142705e+01	6.470514443419983763e+01	7.546574585267464386e+01	6.886260361345799197e+01	4.871704931485263756e+01	6.293072395183649093e+01	8.318342794290956022e+01	8.314533235734988637e+01	6.289425838839536453e+01	6.882566061081173814e+01	5.255865088090049397e+01	5.757580300629251724e+01	6.296104162965990980e+01	7.009955877531506019e+01	8.021999853017162252e+01	1.005680238515786016e+02	9.712528975175693802e+01	7.628343819170650875e+01	6.110185630136565038e+01	5.149994572802492598e+01	4.905241327046930166e+01	4.676898199568351089e+01	6.725915295811415717e+01	7.005993778785413895e+01	5.410092013421859747e+01	7.484590439973658249e+01	8.857394843282000352e+01	1.033360568618936099e+02	1.063831064224390417e+02	1.149224494270691821e+02	1.150633458182960993e+02	1.065308220451018855e+02	9.872221320917448395e+01	7.775563971148405074e+01	9.872221271499017803e+01	1.064630583417395258e+02	1.138104010437825195e+02	1.077766299120551423e+02	1.283760992137589199e+02	1.225866367029258157e+02	1.017730551069321905e+02	1.064232445645547926e+02	1.157914839787046333e+02	1.278178660096701265e+02	1.488035668162573586e+02	1.647294428650185125e+02	1.576161864249870348e+02	1.676073803196100869e+02	1.814067165322769881e+02	1.645714149776212309e+02	1.492929738000186433e+02	1.546707556834218167e+02	1.403191989563594575e+02	1.251702968308802468e+02	1.463473359207166880e+02	1.461642956239786599e+02	1.305404838241974517e+02	1.513720384886341321e+02	1.557592629532639990e+02	1.680077182781774070e+02	1.758794947137706401e+02	1.843513131171358168e+02	1.952614533272920028e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.342936909613050744e+01	3.274846118992759614e+01	3.774764139408117813e+01	1.839961065456465050e+01	2.695795050586377428e+01	8.537791056920086774e+00	9.573175727931079848e+00	1.062116097296384609e+01	1.168666062942630290e+01	3.151019016408246642e+01	3.851881205660910013e+01	3.862349298890097771e+01	3.788582982036653135e+01	4.639447487911237999e+01	4.603394198793139935e+01	4.409965804365300102e+01	4.264049735766700877e+01	6.222481983954043727e+01	5.505005778506060210e+01	3.552521813840387921e+01	5.299507588589073492e+01	4.145796619823742191e+01	6.095462036664154937e+01	7.326017617851245234e+01	5.942753829848188474e+01	5.479586247557655554e+01	6.530092552291547747e+01	6.494773695195057428e+01	7.262251952576275471e+01	8.252798751209891748e+01	7.894676845134959819e+01	9.360127213745585095e+01	9.003314576780270784e+01	1.094776138201819009e+02	1.039262624000600397e+02	9.245164664171323921e+01	7.546574585267464386e+01	5.606629701512257213e+01	6.623987583840661841e+01	4.613121103519893040e+01	6.623987583840661841e+01	8.469658326950657568e+01	7.353625154344452142e+01	6.514804414960134693e+01	4.868252567568393374e+01	6.882566061081124076e+01	7.780471471790819749e+01	8.321883872912006552e+01	9.039401119087504810e+01	9.881505725488717928e+01	1.089850325703085900e+02	1.031885486067423869e+02	8.238787518116184572e+01	8.153227330948089957e+01	7.286847792751238728e+01	6.616002683202724199e+01	4.564615489702813278e+01	6.615975943128248105e+01	8.346183003494284947e+01	7.484590439973658249e+01	5.904214242374206378e+01	7.381184000374636867e+01	8.975087306124557074e+01	8.550617640734014913e+01	9.992568839352918530e+01	1.068821632668150414e+02	1.154132137883342892e+02	1.072603946540672126e+02	9.872135297239593399e+01	8.480937482063848165e+01	9.182741397706779196e+01	1.125323907548461477e+02	1.283747103589398648e+02	1.368044942201351830e+02	1.281087801936178607e+02	1.074016540756370546e+02	1.272485722823394667e+02	1.273216421755714549e+02	1.454065328619107902e+02	1.578984840440144524e+02	1.716707762545389357e+02	1.635269271125010846e+02	1.671847112198124989e+02	1.752228436861244063e+02	1.672495752765025827e+02	1.475660624107329966e+02	1.356014492121819046e+02	1.436823841778284248e+02	1.221729705450672725e+02	1.411294442287778566e+02	1.248097201365165034e+02	1.461642956239786599e+02	1.455048216330657453e+02	1.655374483003980686e+02	1.835306992531320986e+02	1.764324764084358037e+02	1.764324764084358037e+02	1.845307531401011829e+02
1.736477300190079065e-01	2.017298203415158397e+01	2.419422311464632269e+00	2.245802686114932456e+01	2.459757758138577444e+01	2.456546761732410289e+01	7.079304593322631511e+00	1.855469273195859969e+01	2.877237403462574861e+01	2.467434033009498151e+01	3.147211783146092401e+01	1.575723871524900588e+01	1.875840621881403791e+01	3.856437614654843316e+01	4.794565448817377984e+01	5.618725058682115048e+01	6.504304863201149089e+01	6.367722789396184169e+01	5.647451777010655150e+01	7.037719953878027468e+01	5.813569197361174901e+01	3.862042134809605187e+01	5.813562508501650683e+01	6.095462036664154937e+01	5.061616654549315086e+01	7.017455694162197233e+01	7.899769670710209368e+01	7.761135052577347437e+01	6.671427919559577902e+01	8.494139666977854120e+01	8.506970246804014835e+01	1.002629387514414674e+02	9.846258498956322569e+01	1.065614148122039921e+02	1.094776138201819009e+02	1.094041703565503099e+02	1.035094741128595217e+02	9.118839808122609725e+01	8.209440791733504739e+01	6.794460638523653984e+01	4.836502280971304657e+01	4.360896107379279130e+01	6.368607285476898738e+01	7.040698439741623815e+01	5.611350398639451242e+01	4.505223117259049559e+01	4.950184502984910750e+01	6.965426145287925408e+01	8.269540903778244001e+01	8.945889420729072583e+01	9.787872741069335802e+01	1.080463747255998044e+02	1.022084054362484409e+02	9.184740651352082352e+01	8.326043550859969855e+01	9.179317048969349457e+01	7.669523338560381376e+01	5.861017072171892295e+01	4.459862730672275433e+01	6.481434280026103067e+01	7.912217201610101824e+01	8.672155199341298726e+01	7.994567435543558531e+01	6.457572995236344582e+01	6.875523370959315628e+01	7.334646861152414488e+01	7.898776266970635618e+01	8.601198150272659859e+01	1.008090112043335864e+02	1.215418256219877264e+02	1.129884879371707740e+02	9.225111192490405188e+01	1.125315743920291993e+02	1.038727355564509907e+02	1.157611040466664463e+02	1.357594924497590227e+02	1.349676422414813715e+02	1.143881222862728464e+02	1.243562428910832267e+02	1.448540377365457630e+02	1.571622732120034414e+02	1.688391154745281142e+02	1.612144311345167864e+02	1.451617125561992623e+02	1.477388037334113449e+02	1.671885785738246284e+02	1.752784406656413978e+02	1.582009459724506542e+02	1.378913555990728526e+02	1.252473461305054343e+02	1.192165488037634162e+02	1.192662464019669386e+02	1.411143390852202515e+02	1.542904330394623003e+02	1.655374667552821109e+02	1.736649961429197617e+02	1.706507037198694832e+02	1.567706542996378971e+02	1.567706542996378971e+02	1.764324764084358037e+02
