nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.379063907328928451e+01	4.722061422117267426e+01	5.114293921904992857e+01	5.540695671250944088e+01	5.759475994881764649e+01	6.587923486931497052e+01	6.776175508254574709e+01	7.604630836242671421e+01	8.105362520236427315e+01	7.276359015275498621e+01	7.535874217598482971e+01	8.364982214263838500e+01	9.245241663300758717e+01	8.659467574371331011e+01	8.878260066602487655e+01	9.706379551718762855e+01	8.966293942046442567e+01	8.138369919600299340e+01	8.138369919600299340e+01	8.356545328205585577e+01	9.184757321293253085e+01	8.157688510497861500e+01	7.136544675919266467e+01	6.304137491645264646e+01	4.698845165842430305e+01	6.745539666318545358e+01	7.513052167246250690e+01	7.884866253227910704e+01	8.269826613739155619e+01	8.678006198649553937e+01	9.232562060095565926e+01	9.835424815728183034e+01	1.059110371364337340e+02	1.141786631429489915e+02	1.257095797768688072e+02	1.261816159992318944e+02	1.181880921544057941e+02	1.261816159992318944e+02	1.278339638530782167e+02	1.266198863136270631e+02	1.186281358314053875e+02	1.211501635056031319e+02	1.291310578380666243e+02	1.325919919055185687e+02	1.406187336181299372e+02	1.534971014561999425e+02	1.452819017056419284e+02	1.462546395290693795e+02	1.380201624091275789e+02	1.462546395290693795e+02	1.408846929792370872e+02	1.326566115623663222e+02	1.408846929792370872e+02	1.277566026354460575e+02	1.194531026663800901e+02	1.194531026663800901e+02	1.210953973370995556e+02	1.127925181435929005e+02	1.067490729616090874e+02	1.108650432701809478e+02	1.152639174037817611e+02	1.200122328782118899e+02	1.252093594352675723e+02	1.310143935833579860e+02	1.377094883050361318e+02	1.459647394834804004e+02	1.559571071778911175e+02	1.551317282535845266e+02	1.467318966577989556e+02	1.467318966577989556e+02	1.490945060787601051e+02	1.490945060787601051e+02	1.575062163274563147e+02	1.591520959806868518e+02	1.507342112099956353e+02	1.533705816309067416e+02	1.449780952625931718e+02	1.497964864560537990e+02	1.582076912973312801e+02	1.524076189834503907e+02	1.608332316971262799e+02	1.787620832660649057e+02	1.668819795478008530e+02	1.583710114974280145e+02	1.619289635262628622e+02	1.608942835151844690e+02	1.548841871322682948e+02	1.608942835151844690e+02	1.576222806013517470e+02	1.491438174734264805e+02	1.479505177072138906e+02	1.518528897327267373e+02	1.560896581743282638e+02	1.583386271651316122e+02	1.668293474488390871e+02	1.684710933072549039e+02	1.769660766911034386e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.640407005182103006e+01	2.379063308747354810e+01	2.722060480209094280e+01	3.114292751622134858e+01	3.540694186102454211e+01	3.759473821808331451e+01	5.361959762105455241e+01	4.776172419928903423e+01	6.776175508254574709e+01	6.950808058711548654e+01	5.277293209246668937e+01	5.536633903159250991e+01	7.535874217598482971e+01	7.244848244117196145e+01	6.658893731930790238e+01	6.877747314143236679e+01	7.899944696609350103e+01	8.138369919600299340e+01	6.155249196677345225e+01	6.155249196677345935e+01	6.371902795911698547e+01	7.532354419033048032e+01	6.724941607264531740e+01	5.292181368096756700e+01	4.226025157301955204e+01	6.304138182955075109e+01	5.172168890223846205e+01	5.505242472679538679e+01	5.882586127379993002e+01	6.269513903822669931e+01	6.678342785746478683e+01	7.233082466542914801e+01	7.835955255215048965e+01	8.591765278740419376e+01	9.746471775719430752e+01	1.174489239769516331e+02	1.163976181645671772e+02	9.850829113520819647e+01	1.163976181645671772e+02	1.083106494222968479e+02	1.083106494222968479e+02	9.895682119443848990e+01	1.015219166205942400e+02	1.211501635052525785e+02	1.130939728361273637e+02	1.293817970460221431e+02	1.452819017056419284e+02	1.252652674237108101e+02	1.311280038683573537e+02	1.179541650598182798e+02	1.362489108250672416e+02	1.308766944514860882e+02	1.125777984789260415e+02	1.308766944514860882e+02	1.194531026663800901e+02	9.931211276598655502e+01	9.931211276598655502e+01	1.094787008839802951e+02	9.263929197607731680e+01	8.658687803506188629e+01	9.070098916528714028e+01	9.510574371397237314e+01	9.986683645111693863e+01	1.050809748316585228e+02	1.109051654150282360e+02	1.176242041400016944e+02	1.276944233505829800e+02	1.477245532594890847e+02	1.467318966577989556e+02	1.267448968139232051e+02	1.267448968139232051e+02	1.290923973104297602e+02	1.290923973104297602e+02	1.490945060787601051e+02	1.507342112099956353e+02	1.307012588173982977e+02	1.365687747260026015e+02	1.249955803333863287e+02	1.297654147408180734e+02	1.382337077165314270e+02	1.323626814461109120e+02	1.524076189845117142e+02	1.702678836337331916e+02	1.496618966485059161e+02	1.379885543479272769e+02	1.414895693693202077e+02	1.404958653216822029e+02	1.345360272879487127e+02	1.404958653216822029e+02	1.458810191693007710e+02	1.288621811562071002e+02	1.276681013933717423e+02	1.315755698780554894e+02	1.357708305251184413e+02	1.379875930083931905e+02	1.539173335357243957e+02	1.478889688548366905e+02	1.684710933072549039e+02
1.945267862640465417e-01	3.280593785505891091e+00	6.404069023278025519e+00	9.648497445893303492e+00	1.307846914874351008e+01	1.700079185150725891e+01	2.126480617861954414e+01	2.729503307017492375e+01	3.361958839051190751e+01	4.776172419928903423e+01	6.776175508254574709e+01	6.122197834036978037e+01	4.130230448966475620e+01	6.122197834036978037e+01	7.502416117230090720e+01	7.244848226899117094e+01	5.243986067795429307e+01	6.301633040154155196e+01	5.899214772275868768e+01	7.313742310354213316e+01	6.736091808509911516e+01	4.752157403898032584e+01	6.736091714055316970e+01	5.496940143694740755e+01	5.496939749622152505e+01	3.816491061697038845e+01	5.888515576527137085e+01	5.934000952663776474e+01	7.191545309297197264e+01	7.513052168133391717e+01	6.581791534492283802e+01	8.269826613739155619e+01	8.678006198649553937e+01	7.678295547980063418e+01	9.677716849319058667e+01	9.835424815728183034e+01	1.141786631429489915e+02	1.211667849054384760e+02	1.083481916448070876e+02	8.852094811521077133e+01	1.083481916447951505e+02	1.065049054664366253e+02	8.848508261010292131e+01	8.743019651611956533e+01	1.072708970304387464e+02	1.206196495551758971e+02	1.016734538328482387e+02	1.206196495551758971e+02	1.300519267925915585e+02	1.311280038683573537e+02	1.110534507251587399e+02	1.079073403228509846e+02	1.279871637344728725e+02	1.226172039659497415e+02	1.024931092614567518e+02	1.211247031556710567e+02	1.194871366116510814e+02	9.931292082979312852e+01	8.505518182707301378e+01	9.619628394230852564e+01	8.100621042275862749e+01	1.011570867707332155e+02	1.108650432701809478e+02	1.152639174037817611e+02	1.200122328782118899e+02	1.252093594352675723e+02	1.310143935833579860e+02	1.377094883050361318e+02	1.459647394834804004e+02	1.559571071778911175e+02	1.454241437945457847e+02	1.325989493624513500e+02	1.124253671151939784e+02	1.148314992834120716e+02	1.290923973104297602e+02	1.490945060787601051e+02	1.514200514810813729e+02	1.365687747260026015e+02	1.164588913317668073e+02	1.132763399660708643e+02	1.275019867540185601e+02	1.181564962103535095e+02	1.382337077190118748e+02	1.501374462950192026e+02	1.617475329919875549e+02	1.668819618064821668e+02	1.474761293145215006e+02	1.272804753263161928e+02	1.392312548205633789e+02	1.201717157788570489e+02	1.296321504264833209e+02	1.367683001743462512e+02	1.170703539302117946e+02	1.131536492969786849e+02	1.172186139178332951e+02	1.215440094883182809e+02	1.266192567292851976e+02	1.336630160108530845e+02	1.478889688548366905e+02	1.684710933072549039e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.640407005182103006e+01	2.964849921694745305e+01	2.202274105875359211e+01	3.700079532016951589e+01	3.540694186102454211e+01	3.759473821808331451e+01	5.361959762105455241e+01	6.190401628085784580e+01	5.625666339481348643e+01	4.800292222013262489e+01	3.546222390626114418e+01	4.678259219615720355e+01	6.673617996200310643e+01	6.605343787918791065e+01	6.301613122712558379e+01	4.300543061426893843e+01	4.484168246803213975e+01	6.313336806247034616e+01	6.163379298601296341e+01	4.175850315214338337e+01	5.412163979099391042e+01	5.179688075623604959e+01	3.488154871546358748e+01	5.496939749622152505e+01	6.724941607233611762e+01	7.951059990560132462e+01	8.779267959443494362e+01	9.409982934684965983e+01	8.582448067364842359e+01	7.996884300252619937e+01	9.996124055561449495e+01	9.092303529850195787e+01	9.092303529850195787e+01	1.109102962477465724e+02	1.265943770815793243e+02	1.131439930986798572e+02	9.339015692845475769e+01	8.183933160164784226e+01	9.393377502541666502e+01	9.839786601588681947e+01	7.846431785207244047e+01	9.839786601619989881e+01	1.153264872697278918e+02	1.125419816440088425e+02	9.275222564630486488e+01	1.023379152046379801e+02	1.219968464934061956e+02	1.290647077435353651e+02	1.203977038605809042e+02	1.003412364274914381e+02	1.203977038605809042e+02	1.155029162597770949e+02	9.535838934763339125e+01	1.010191728331598853e+02	1.152095128101228312e+02	1.135343576388553970e+02	9.619628394230852564e+01	7.606061784619429034e+01	9.619628394230852564e+01	1.094792218099973979e+02	1.075076714081650806e+02	1.111244384585692728e+02	1.149992764850472184e+02	1.083793072396018147e+02	1.141953545110214776e+02	1.209048007854574394e+02	1.291756577694266070e+02	1.391908965983683970e+02	1.370668300359361353e+02	1.169744746167272069e+02	1.050732955763505316e+02	1.254665126208653447e+02	1.392180120291749290e+02	1.475971150066155815e+02	1.371670903329194005e+02	1.229141291847575559e+02	1.258195899046876605e+02	1.054319063363357429e+02	1.071640335350141839e+02	1.140748227775271886e+02	1.217956057831388534e+02	1.333087486988106889e+02	1.533099510822808895e+02	1.523095245745037687e+02	1.559483832826274181e+02	1.392312548203633185e+02	1.189764893758673168e+02	1.138908226711032370e+02	1.089944779127418855e+02	1.241162066968453814e+02	1.076298198426946868e+02	1.283272164486114946e+02	1.375146593592001238e+02	1.417220773578113153e+02	1.467563509006533877e+02	1.381463099690515151e+02	1.524767375822703457e+02	1.731025068747404987e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	4.663049306415025796e+01	3.356974646313360466e+01	5.030758162613891926e+01	5.540695671250944088e+01	5.759475994881764649e+01	6.587923486931441630e+01	6.204193047862463573e+01	4.218777204093129285e+01	2.869153123791798521e+01	4.799386495348505122e+01	5.996522090766592328e+01	6.018298903030203206e+01	4.602574365877509877e+01	5.340230788639306070e+01	5.484691623296755125e+01	3.479841369142265251e+01	4.834232382072713108e+01	5.663289828275796367e+01	5.412163979050506413e+01	3.418600798938268071e+01	3.176046689319122507e+01	3.416893373506673015e+01	5.417068192899499479e+01	6.588496088597680966e+01	7.528266712856101606e+01	8.356595779475425445e+01	9.090546248380481131e+01	9.918563466431524489e+01	9.996124055561449495e+01	1.082308156911732766e+02	1.109102962477465724e+02	1.109102962477465724e+02	1.191746932982236871e+02	1.280188192182090177e+02	1.085078044062254179e+02	9.448568868845941893e+01	8.294061928538883421e+01	7.396966887053463324e+01	8.777271643505173415e+01	7.373342761780270394e+01	9.369948364189995971e+01	1.072946257290957845e+02	1.059453963114339103e+02	8.607778761975954751e+01	1.001797204051749191e+02	1.198665590825438869e+02	1.090337344417890648e+02	1.090340261447628478e+02	9.550120095664016162e+01	1.155332959956756014e+02	1.237799713576471277e+02	1.069129612845063377e+02	8.675981106641216911e+01	1.069129612845063377e+02	1.075038005544716100e+02	8.735880248725649722e+01	7.312911828246041068e+01	9.325913581417542275e+01	1.015879098976281796e+02	8.737067288036693924e+01	9.098713176575317618e+01	9.486502748665094487e+01	8.822636880394858849e+01	9.404797576437901796e+01	1.007764619621493694e+02	1.108635234337784254e+02	1.309460781371366238e+02	1.370972954814735942e+02	1.211186620239435143e+02	1.006722441777249060e+02	1.211186620239435143e+02	1.190755314489494765e+02	1.392180120291749290e+02	1.288061695439857601e+02	1.085071748416044386e+02	1.159679580497424780e+02	1.002718838877879080e+02	1.207226690126685611e+02	1.342155687473427292e+02	1.417622514705024628e+02	1.501374469175555362e+02	1.463722860534554968e+02	1.318351935204250935e+02	1.463509534217185433e+02	1.476494771527983971e+02	1.392312548205633789e+02	1.343186822512199399e+02	1.241164551102091878e+02	1.032440883624583279e+02	1.041331792961194651e+02	1.189869663334404351e+02	1.394140837095717700e+02	1.470787268611697982e+02	1.555455582823591669e+02	1.585178855408454979e+02	1.585178855408454979e+02	1.791254767445901450e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.834622181668735408e+01	3.834622181668805752e+01	5.356986975794043104e+01	6.185528677813442755e+01	6.378424886615222533e+01	6.965620899047561920e+01	5.919734868869244337e+01	5.083765579702530601e+01	4.380119586012301625e+01	2.495454665985117870e+01	3.257191481585484638e+01	4.632727836043525826e+01	5.178302385038723799e+01	3.166934545451992733e+01	3.317982152940819418e+01	4.742758216023712237e+01	4.834227207040379426e+01	2.813677770875106887e+01	4.564949947629458649e+01	4.717470818594786408e+01	2.923404081177606528e+01	4.935022497667195296e+01	5.417068192899466084e+01	3.760494825819122156e+01	5.759976465045354388e+01	5.527576439702689015e+01	7.528266712856101606e+01	7.090535827189616214e+01	9.090546248380481131e+01	9.022861078899558152e+01	9.850924554800626254e+01	9.470036382581173484e+01	1.029804488426506310e+02	1.145243663555368698e+02	1.176979006306153224e+02	1.096517813852852754e+02	1.109090194969665788e+02	1.020630564629401817e+02	8.777271360383501531e+01	6.777896520617568399e+01	6.924781335739432109e+01	7.927667083484388399e+01	9.919320475910961932e+01	1.009784808198244974e+02	8.106732945531520329e+01	1.009784808198244974e+02	1.117721050827726401e+02	1.034865799190622937e+02	8.903239464885407983e+01	1.031624869310767849e+02	1.232091757451975838e+02	1.162612409299707252e+02	9.612850362440943286e+01	8.187817663165726856e+01	9.565454288887960388e+01	1.039730844931571170e+02	9.044031720414155018e+01	7.031152056307288944e+01	8.653008447572408102e+01	8.845657537603435117e+01	7.313825557912140596e+01	7.674911889596772596e+01	8.061672879876806519e+01	1.007622124841826974e+02	1.141953545110214776e+02	1.209048007854574394e+02	1.291756577694266070e+02	1.391908965983683970e+02	1.287424482081113410e+02	1.084548186580830844e+02	9.660918026877173759e+01	1.046448614379361572e+02	1.249751274209791063e+02	1.309229193370801738e+02	1.200578598521340581e+02	1.116650612901645019e+02	9.555752660618087191e+01	1.159679580497424780e+02	1.290871945408648003e+02	1.394405213252550197e+02	1.494843147952533116e+02	1.523234171709657687e+02	1.318354857494371402e+02	1.173694537123300279e+02	1.291055767872285571e+02	1.358346894699658378e+02	1.385685608557186299e+02	1.311448542218420243e+02	1.197279859055976203e+02	9.940374403319046337e+01	1.203676519501834861e+02	1.259819554175448815e+02	1.304771775339268345e+02	1.267460644654745465e+02	1.415740170043749799e+02	1.483056403580857250e+02	1.567930461383821807e+02	1.670114853606586109e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.663049306415025796e+01	4.767936955645214425e+01	5.569835186950172101e+01	4.379719419814637149e+01	4.965125338993460957e+01	5.083664864949619755e+01	3.124223599425097930e+01	3.697937818397319631e+01	3.337108743002099231e+01	2.003543769442093492e+01	3.823517066584820157e+01	4.509726982192324130e+01	3.344668599337934012e+01	1.845762845036885480e+01	3.910117932806031149e+01	4.209935008505588172e+01	2.368174127619782965e+01	2.530888849723336165e+01	2.694052275093436322e+01	4.717470818594787829e+01	3.600658093025263184e+01	5.602202431578868413e+01	5.759976465045354388e+01	4.113365943605116115e+01	6.113565053655355541e+01	5.675721078503610784e+01	7.106247079989680060e+01	7.459933647380900368e+01	7.023001036163233834e+01	8.315434713252990662e+01	7.470207628800915245e+01	8.624765881619676122e+01	1.062469735996417342e+02	1.096517813852852470e+02	8.987173827816697269e+01	9.566517877207971310e+01	9.013090540598140876e+01	8.369140381371482817e+01	6.370130480404711903e+01	8.369150763767314061e+01	9.738878277874363221e+01	1.072946257290957845e+02	9.641053920476899464e+01	7.646981908765008029e+01	9.641053920472590733e+01	1.034865798835367627e+02	8.349955947649226573e+01	1.034865799190622937e+02	1.173195429840332906e+02	1.131620646867519469e+02	1.048902638982199562e+02	1.098958855573458919e+02	8.975558560913442818e+01	7.551853405019677723e+01	9.007001303433695227e+01	8.633228854957597775e+01	8.653008205646855799e+01	6.640001661661111143e+01	6.832835085580386192e+01	8.845657537602058085e+01	9.688521234124931425e+01	1.007622124832600008e+02	9.068819094790775637e+01	9.971009648595408237e+01	1.113534854472722913e+02	1.314268045618936185e+02	1.361360106262856675e+02	1.260103915147867468e+02	1.132374428829725446e+02	9.288695483503533978e+01	1.132374428829725446e+02	1.276529470540600073e+02	1.165759746565249486e+02	1.022290299759697376e+02	9.134557239050020883e+01	9.581666433652041803e+01	1.030396049423559504e+02	1.108557144885932217e+02	1.210761769093614078e+02	1.411075366141473353e+02	1.522998787790072583e+02	1.318350868055402429e+02	1.291051664178913825e+02	1.084174181020998873e+02	1.152573710551272228e+02	1.275735684282148412e+02	1.108839763464478239e+02	1.150419136040101762e+02	9.697817849235124754e+01	1.009762517633506462e+02	1.051848597810907648e+02	1.098782657733884918e+02	1.153629166892963269e+02	1.213574677199456602e+02	1.281107702969535183e+02	1.381093746918016620e+02	1.585019060243701858e+02
1.797113411273130179e-01	1.632804874694029706e+01	3.825337796831097847e+01	3.221382785534483162e+01	2.874036901101829500e+01	3.705231420342239801e+01	2.972967576115381405e+01	4.154675668559046642e+01	4.254337268807745431e+01	3.694751365849764113e+01	1.808593604298573965e+01	1.536612185786784579e+01	3.259163111411673697e+01	3.458220525994016015e+01	3.572544968453754421e+01	1.677278942562827524e+01	3.740746267767872268e+01	2.020781192908199841e+01	2.152961331210120477e+01	4.209960297588023792e+01	4.564949947629533256e+01	4.717465421379989010e+01	5.546499677111634696e+01	4.101879021105976619e+01	6.102308537681581413e+01	6.937177659863468193e+01	5.267870382871761592e+01	4.497718748342776962e+01	4.780471318184672924e+01	5.105160398612540718e+01	5.459180177755636976e+01	5.867950311017591503e+01	6.315525171734314824e+01	7.729695307555851969e+01	9.729534730503344520e+01	1.108598403394892813e+02	1.096517813852851901e+02	8.987173827816695848e+01	7.582811795880378725e+01	7.024443867787543638e+01	6.522979506990151322e+01	6.098021530940454937e+01	7.510875930823100077e+01	9.503712225878582842e+01	1.050524091866812029e+02	9.215915524140940818e+01	7.220088210433445397e+01	9.215915524140940818e+01	9.989680955064012835e+01	7.990827082079449895e+01	9.497597731715016778e+01	1.032599117481061057e+02	1.015020657340947281e+02	8.460101686744825145e+01	1.015020657340947281e+02	1.039730844695574774e+02	9.007001303433695227e+01	6.994001131816146710e+01	6.620432585892021393e+01	8.121981530443073893e+01	6.371393535568738997e+01	6.790773531752250847e+01	8.803736691389258340e+01	9.999177919593037700e+01	1.060686896257073499e+02	1.108362340204086536e+02	1.191293367995301651e+02	1.281102557033787548e+02	1.396707171275015185e+02	1.277792371708767263e+02	1.074964348764735149e+02	9.726111074249674004e+01	8.964706890609224388e+01	1.057055903105449346e+02	1.133105984996672362e+02	9.896824994527457875e+01	8.792241565373538492e+01	1.081801443019680562e+02	1.162294934832334263e+02	1.049736135768656737e+02	1.253357276890061627e+02	1.394405213252550197e+02	1.494843147952533116e+02	1.608519287435705678e+02	1.522997490799326954e+02	1.331833298941366763e+02	1.125768300813831218e+02	1.003883391591489982e+02	1.140106751270139966e+02	1.122429477749524835e+02	9.410432275211201159e+01	1.089803713643509155e+02	1.219034256112276609e+02	1.173524401990900685e+02	1.304771775339268345e+02	1.297959612876948938e+02	1.415740170043749799e+02	1.483056403580857250e+02	1.567930461383821807e+02	1.670114853606586109e+02
1.682297228869525374e-01	2.016822971856874247e+01	2.188819218225827257e+01	1.324059068267577466e+01	3.221257732461763368e+01	1.714053607465654139e+01	2.646306238237407271e+01	2.155229024949738559e+01	2.250573847187704146e+01	2.933239017197041321e+01	1.079276846301830872e+01	1.182893833488198609e+01	1.292017449457638456e+01	1.401858954310916161e+01	1.512438704549046165e+01	3.572544968453754421e+01	4.480773238941711867e+01	2.441874982611102141e+01	4.209960815923391664e+01	2.571567371761714327e+01	4.604962828426904764e+01	5.836733336328025246e+01	6.637060366634997877e+01	4.636195200818917783e+01	6.637060821555385814e+01	8.081117439930805801e+01	7.262781644941628656e+01	5.653050101904028679e+01	5.597738155423758855e+01	6.106103151203693358e+01	7.459932111309493052e+01	6.724844468233278860e+01	8.315434713252990662e+01	7.258347781468219750e+01	8.258178642636833899e+01	1.025812332392474957e+02	1.096814534949849360e+02	9.026070868200532971e+01	9.566517877207971310e+01	9.013094831466646895e+01	7.827765126142644192e+01	5.835497566476800557e+01	7.243871547737656158e+01	9.237408922110833487e+01	9.102671495770759691e+01	7.700102072873399095e+01	6.820469834768236694e+01	8.234618942272945219e+01	1.022360826309415813e+02	9.497446314430018788e+01	7.497648684164889232e+01	9.497597732511817981e+01	9.317626166333904791e+01	7.229413602364316205e+01	9.317626166333904791e+01	8.792144513603068390e+01	8.933989527340756354e+01	8.724692040768889001e+01	7.891891966699408556e+01	6.111379025439313750e+01	8.121982935732425801e+01	8.803736691389258340e+01	7.426985724818402446e+01	7.984655762194972795e+01	8.591385784516026547e+01	9.755604456399576918e+01	1.118131500609623998e+02	1.319024815815866702e+02	1.391025405901284842e+02	1.361360106262856675e+02	1.260103915147867468e+02	1.158689975099519387e+02	9.554218310299744132e+01	8.545865304755736247e+01	1.017732318824157431e+02	8.467315818712185660e+01	1.049154440444952172e+02	1.022290300233071889e+02	1.225479335129231089e+02	1.194410839313575110e+02	1.168248315597543865e+02	1.284883562075708880e+02	1.485368057516345459e+02	1.613374880015679196e+02	1.527173130933698815e+02	1.416974455074185926e+02	1.298080434063677160e+02	1.149796506850365603e+02	9.406036772622741182e+01	9.136938355840852921e+01	1.122429477084411644e+02	1.235628445687206778e+02	1.381400199397410233e+02	1.377704971389312050e+02	1.462239565975963274e+02	1.500833569980728726e+02	1.491991965373747178e+02	1.454560300749482735e+02	1.539843624934515276e+02	1.626870668701876923e+02
1.736477300190079065e-01	1.081800948371103077e+00	1.990891857046282132e+00	1.931377713783114913e+01	2.402159407452663586e+01	2.316965757245886692e+01	6.465494011911268935e+00	7.413578363390479709e+00	8.365945900593688478e+00	9.362856313602463842e+00	2.933249943316095454e+01	3.572158644587607057e+01	3.345363022900460948e+01	3.458220525683803714e+01	1.920228168375203737e+01	3.924055604694509469e+01	4.894655711434873524e+01	2.874994927803519573e+01	4.895014517768662898e+01	4.604962828426904764e+01	2.993417827514728558e+01	5.007849575545013465e+01	6.259168604760553478e+01	6.637060821555385814e+01	5.530952075535370227e+01	7.531914810799183613e+01	8.481927416927136676e+01	7.653693804396642975e+01	6.492765754612993589e+01	8.106390070728861019e+01	8.106389444986692183e+01	7.879597461517185764e+01	9.552933780873931369e+01	8.412875846415322201e+01	1.008620384991261147e+02	1.108598403394892813e+02	1.177191908696894984e+02	1.095789592374547254e+02	9.278287081775124534e+01	7.321582018865082375e+01	7.283990350567171390e+01	5.611610182334289476e+01	7.600508597372741804e+01	8.633579176126220034e+01	7.813036891548514973e+01	6.288458329231225008e+01	7.440852763971166439e+01	9.433894645441360183e+01	9.557941573697345916e+01	8.730454002079314080e+01	7.172085878470210218e+01	9.173477083006784483e+01	8.579331534062771425e+01	6.461096036126369313e+01	7.632027820914773031e+01	6.782535101610777417e+01	6.922927236484159152e+01	7.668219067040701020e+01	5.884813876805873178e+01	6.785419229446038969e+01	8.669271791614845313e+01	1.027298219739633822e+02	8.850475972199943442e+01	9.070908975493443904e+01	1.060686896258945922e+02	9.866733548928641540e+01	1.188046379973637414e+02	1.332750216261737535e+02	1.190927778941517801e+02	1.332750216261737535e+02	1.360907823882973560e+02	1.158689975099519387e+02	1.131635943520042389e+02	1.004479106844443521e+02	8.151340996604774602e+01	1.017732318824157431e+02	1.133105984996672362e+02	1.225479402541006664e+02	1.309230666315069982e+02	1.395666565940794612e+02	1.369618280105347878e+02	1.453289589945230205e+02	1.569472563096985596e+02	1.527173130933698815e+02	1.321936410203319099e+02	1.371395518753910210e+02	1.165703507498364644e+02	1.017401691189826209e+02	1.102995377579576370e+02	8.946778562734080253e+01	1.079559755997980375e+02	1.165087229527177470e+02	1.288563002770590060e+02	1.282207254992025014e+02	1.367359447329893953e+02	1.432530126577908334e+02	1.287770973057273522e+02	1.250646708886243346e+02	1.336830865695800696e+02	1.523976266634441856e+02
