nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.088669677621209786e+01	4.315313073225866702e+01	4.366336030615220665e+01	3.535351049174062865e+01	3.824261714843260052e+01	4.119435656153773095e+01	4.948230946272396835e+01	6.357716676639287101e+01	6.697329001902528489e+01	7.098825706401984803e+01	7.537275917297364458e+01	7.757924670067183115e+01	8.594160141332038449e+01	8.755540883395264018e+01	9.592892990433803391e+01	1.036460552008839073e+02	9.176288163111470908e+01	8.327043123163510074e+01	8.594752947435671331e+01	8.594752947635760165e+01	9.443016609741806633e+01	8.473796944850681712e+01	7.648347554185987462e+01	7.648347554185988884e+01	7.769609120606587283e+01	8.352843168441224009e+01	7.419990040623474670e+01	6.598163294739354967e+01	7.419990040623474670e+01	6.489073789569619066e+01	5.679322723995051092e+01	5.252410614914794706e+01	4.228274506033142899e+01	3.639494231830092019e+01	4.238124095463847141e+01	5.293304922975062965e+01	5.243290037921673274e+01	6.054687458800494682e+01	6.077846939629556999e+01	6.078782864909235428e+01	6.905242929560445475e+01	7.124926089931783224e+01	7.339461779649806772e+01	8.159938236178813042e+01	8.585687161128736022e+01	9.314958750457435599e+01	8.492778346807928358e+01	8.307110343015905585e+01	8.307110343015905585e+01	9.128948057653340697e+01	1.001965690255477455e+02	9.435450071990871379e+01	9.520881329238754631e+01	9.233877542921696602e+01	8.407493906699838249e+01	8.407493906699838249e+01	8.407493906699838249e+01	9.233877542921688075e+01	1.062395604184296474e+02	1.041024629666210046e+02	9.582908488609055553e+01	1.041024629666210757e+02	1.132100284614414534e+02	1.121916789128098912e+02	1.039328294607553289e+02	1.121916789128098912e+02	1.176341063970345431e+02	1.093955143268044452e+02	1.075240996143429015e+02	1.075241005579577092e+02	1.157630868682716141e+02	1.218168967823986577e+02	1.133565792114432185e+02	1.107276244645813676e+02	1.191773876385999529e+02	1.262124553507506164e+02	1.343588136374902717e+02	1.285577448603372090e+02	1.279260293898834817e+02	1.221649606785002646e+02	1.279260293898834817e+02	1.266754360691872847e+02	1.178306165588976739e+02	1.142995949620765117e+02	1.176415195487709866e+02	1.211455670976220631e+02	1.249665879494064029e+02	1.296421313125515553e+02	1.345842023943701804e+02	1.407983331980595665e+02	1.477027505752415379e+02	1.558121713963412276e+02	1.670793843510267607e+02	1.744097888252300095e+02	1.684920610632983653e+02	1.684920610632983653e+02	1.768809236762057253e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.452487656447834752e+01	2.087183463218561741e+01	2.313649959586213356e+01	3.139044881504515061e+01	1.533450905917331575e+01	1.821932862812177945e+01	2.116746142024155120e+01	3.532433136003063368e+01	4.900038933908234640e+01	4.691175685980639543e+01	5.091342183904694707e+01	5.528044637399953132e+01	5.747640911263914631e+01	7.330212715753009434e+01	6.739822457883192897e+01	8.755540883395264018e+01	9.519868499671473216e+01	7.453834343002199603e+01	6.265441666743602411e+01	6.532863542766978071e+01	6.532863542766989440e+01	8.594752947555885214e+01	7.648347554185987462e+01	5.665409923349508148e+01	5.665409923349508148e+01	5.786155819711812143e+01	6.367095841377053489e+01	6.429463060869359481e+01	4.618356663294031250e+01	6.429463060869359481e+01	5.679322723995051092e+01	3.755619949097158639e+01	4.129614396425548506e+01	1.846047325003510053e+01	1.659953414659510429e+01	2.976408944264487388e+01	3.800685626665035954e+01	3.242028476028404782e+01	5.232964199872532163e+01	4.147509138359110636e+01	4.147539215284275826e+01	6.078589134142545447e+01	5.203628576803572514e+01	5.412826651213139684e+01	6.605716583449293466e+01	6.605716672852712179e+01	8.174481281500683849e+01	6.521370715076730562e+01	6.337064443391815871e+01	6.337064443391815871e+01	8.307110343015905585e+01	8.030452202383116855e+01	7.448483029686281043e+01	7.533336025779735223e+01	8.407493906699838249e+01	6.360196402433864193e+01	6.360196402433864193e+01	6.360196402433864193e+01	8.407493906699838249e+01	8.641130927466730327e+01	9.419447140783138650e+01	7.607843088998455983e+01	9.419447140783142913e+01	9.331136671543681871e+01	9.331136671543681871e+01	8.406189219107275790e+01	1.022462974406740557e+02	1.061540886466147668e+02	8.951392067041170719e+01	8.764914552765368683e+01	8.764914552786561330e+01	1.075241005864565267e+02	1.133565792114432185e+02	9.328127757952681520e+01	9.069398494161656288e+01	1.075490871809627293e+02	1.064546697734653122e+02	1.148052925291140269e+02	1.088309649644448598e+02	1.081960981629882639e+02	1.024100058581380637e+02	1.081960981629882639e+02	1.162067821127973417e+02	9.733997996317749823e+01	9.456712170618608582e+01	9.787042869951629598e+01	1.013236826433418400e+02	1.051119833771959406e+02	1.098054808056808298e+02	1.148159180670945716e+02	1.211475261801884358e+02	1.281741091850510657e+02	1.394804617887707536e+02	1.589346059348129074e+02	1.541998086426143573e+02	1.482797638531071698e+02	1.482797638531071698e+02	1.684920610632983653e+02
1.945267862640465417e-01	2.351182250332810142e+00	4.520486828519381106e+00	6.729117350016321275e+00	8.993671418305531517e+00	1.138412863697433863e+01	1.641856521678122860e+01	3.638869039807379124e+01	4.119435656153773095e+01	2.563778040630657529e+01	2.898360176543998179e+01	3.276524137475509235e+01	3.676539962475832368e+01	4.112966955669312341e+01	4.690260761793577160e+01	5.322619470885370419e+01	6.739822457883192897e+01	8.755540883395264018e+01	8.431437360611876386e+01	7.582104321136287695e+01	7.136776967337746669e+01	5.116274052588754273e+01	7.136776966234715758e+01	7.671053031133135391e+01	6.679496803605883315e+01	5.856626280325880884e+01	4.267799807369380005e+01	4.388372427787427199e+01	6.304517881771550947e+01	5.608259979016689556e+01	3.619247460180429954e+01	5.608259979016689556e+01	4.759655145990850400e+01	3.772295496449478236e+01	2.377422992134712132e+01	1.540602006365385890e+01	3.536899019270443745e+01	1.763796679361805175e+01	1.829510217660929428e+01	3.798245870881469699e+01	3.994312053374700611e+01	2.778381595412522742e+01	4.711262805756954464e+01	5.759002257423868087e+01	3.847256234647538520e+01	5.361606325483365509e+01	4.639972954611996414e+01	6.605716648121645562e+01	7.354585619402753593e+01	5.401349095682449786e+01	4.970400677718048144e+01	6.914077528142956908e+01	8.021754935386027796e+01	8.030452202383116855e+01	6.063104747702975317e+01	6.146801694743560773e+01	7.799802878735255263e+01	6.952114171926528741e+01	4.903689202139547376e+01	6.952114171926528741e+01	8.639369638753701963e+01	7.245537255682390310e+01	7.608204183259488218e+01	6.621032577715241985e+01	8.595375788803754347e+01	9.163905575194860376e+01	7.350002900173194575e+01	7.418217383594954129e+01	9.399736082591395814e+01	9.791687087736725914e+01	7.808287888850875902e+01	7.365817759270157694e+01	9.347038450508684093e+01	1.061540336968956382e+02	1.161548635179634488e+02	9.916119729314969788e+01	7.924217961393961218e+01	9.916119729314969788e+01	9.501909946934308948e+01	9.501909946934308948e+01	9.483948737203917290e+01	9.846722475437474031e+01	8.842062546327328221e+01	1.031181357915010892e+02	1.055859041059838006e+02	8.999732395570070764e+01	1.097501699380639906e+02	1.176415195487709866e+02	1.127880462815310381e+02	1.249665879494064029e+02	1.166260777346913073e+02	1.345842023943701804e+02	1.309947212488747255e+02	1.477027505752415379e+02	1.558121713963412276e+02	1.569215936699382041e+02	1.541998086426143573e+02	1.339279100441757748e+02	1.477892714359101660e+02	1.680188319408367761e+02
1.884163169627051937e-01	2.010549504498125373e+01	2.450967683193901081e+01	2.673405202948447368e+01	1.793795456508845376e+01	3.139044881504515061e+01	3.638869039807379124e+01	2.427525262985871990e+01	4.408613211112270847e+01	3.709732068887736745e+01	4.900376547529013749e+01	4.160191486102528557e+01	5.679320494523893359e+01	5.267905314368206859e+01	6.695355988858011642e+01	7.330212715753009434e+01	8.166357724158498854e+01	8.272541244767384683e+01	7.256927464730860322e+01	5.554487417854004150e+01	6.615085357960622048e+01	4.636170183557155866e+01	6.615085357960622048e+01	6.846744051870928160e+01	4.866508508818154866e+01	3.877567347489373617e+01	3.519498282586646809e+01	3.503226958113878453e+01	5.482183829085683868e+01	4.945255806071097027e+01	2.951681103275156204e+01	4.095192696666806853e+01	3.753482494249580270e+01	1.726208131603182139e+01	1.494287795244178696e+01	1.541393827933262628e+01	3.324266261085167429e+01	3.778282408751475430e+01	3.816682472546129645e+01	1.927356229604225391e+01	1.999618784128549009e+01	2.073756066792421748e+01	4.069798302685234859e+01	4.820396038140757611e+01	3.100217944588633046e+01	3.391310429605552201e+01	5.362470829988557597e+01	6.927507733914623600e+01	6.434089082182545383e+01	5.624542545383444292e+01	4.322113100997652424e+01	5.251593689061873960e+01	7.202174287267111197e+01	8.855064460090973455e+01	6.978860754360997021e+01	5.015057483894076995e+01	6.208593739209598539e+01	5.886339307765754825e+01	4.422421925162731071e+01	5.782728309610521933e+01	7.492172052029327745e+01	6.866988716240163626e+01	5.622960678963835335e+01	7.601511177493453886e+01	8.750515180443085228e+01	8.340569785858366458e+01	6.365303993390801196e+01	8.340569785858434670e+01	8.677673582796127505e+01	8.809859463264047008e+01	7.988108335353631162e+01	6.671164087588124403e+01	7.808287888793343257e+01	9.791686574523713205e+01	9.647472250598849541e+01	9.312546235049408949e+01	7.327450851087631634e+01	8.947887744397313270e+01	9.139007206292328078e+01	8.101167389761202742e+01	9.537512901438746837e+01	7.864963172041849759e+01	8.091932890907352771e+01	8.333425341470261571e+01	8.582035496976970990e+01	1.055859041059838006e+02	1.097501699380640048e+02	1.294690132309275157e+02	1.325621528450596145e+02	1.406876785517969779e+02	1.265623512819996250e+02	1.444782240720217033e+02	1.505555619331423429e+02	1.586812381624247905e+02	1.569215936699382041e+02	1.366652524002166729e+02	1.403823602811054059e+02	1.275046098312936778e+02	1.418614197091252151e+02	1.621003714704513925e+02
1.898839224935668091e-01	9.134117201326517943e+00	2.067889120352323573e+01	4.057952937904533286e+01	2.948553279757327061e+01	4.625780109522364825e+01	5.025276354760590181e+01	3.031417447336979620e+01	5.025276354760590181e+01	4.342451708460489357e+01	6.657430912137469647e+01	5.305505915422152441e+01	6.962461808483723757e+01	7.275784364271873983e+01	8.111692930207435381e+01	8.205069850525087816e+01	9.018718015659500509e+01	7.422966631379576086e+01	5.399951681046078278e+01	4.456746166332403192e+01	5.537284931837925939e+01	4.215342652454692285e+01	6.148650578224541619e+01	7.671053039418291064e+01	5.941459413849981530e+01	3.962271564755563702e+01	2.815499529570516302e+01	2.799131371426918946e+01	4.782516917515749100e+01	5.500739336015086423e+01	3.510001873255055926e+01	2.109476698244756321e+01	3.307797929961527927e+01	1.430297131161854907e+01	3.351668177741694166e+01	3.459326456374690650e+01	1.599664161907238302e+01	2.269702405278756530e+01	3.928695576363671904e+01	3.926743854817483736e+01	3.411618892562407979e+01	4.064187255478535121e+01	2.180399482792791233e+01	3.950575638570933990e+01	2.394954281931758189e+01	4.381778975773441687e+01	4.127014852949508850e+01	6.104881840440282303e+01	5.624394773158994809e+01	3.748430792098810116e+01	5.624395533006819647e+01	7.042355034258029889e+01	8.021754935386027796e+01	7.837777923047067929e+01	7.013534128482834262e+01	6.208593739209579354e+01	4.230622498175755197e+01	3.876200805456376486e+01	3.977899529013541979e+01	5.990507771279311555e+01	5.663607438392254068e+01	4.848445194948877202e+01	6.453895169363715922e+01	6.000066455780808639e+01	7.393924371460622069e+01	7.830558351084034996e+01	5.851177390254585475e+01	7.151638372137499289e+01	6.699144750803523607e+01	7.406252759535352936e+01	6.014616549717995753e+01	7.408132894172094041e+01	9.388229775061675753e+01	9.535212491405553692e+01	9.328295004424136039e+01	7.670679794109568661e+01	6.784474273992087490e+01	6.969822074699227699e+01	7.158530635071979020e+01	7.351374559447206991e+01	7.554389236130965912e+01	9.537512901793725462e+01	1.007216720455321024e+02	9.733166131663058707e+01	9.723612124958799541e+01	9.357470063587317100e+01	1.132671902522317993e+02	1.300132783338285094e+02	1.406191770741131393e+02	1.542768079286333318e+02	1.461575709475910116e+02	1.542772232507685715e+02	1.558282184642467598e+02	1.474771599259767356e+02	1.558282184674308724e+02	1.403823602811054059e+02	1.201148051907544527e+02	1.403823602811054059e+02	1.532641113583672166e+02	1.616508956053928898e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.732943794294406814e+01	4.869132940772340845e+01	4.950794752530284626e+01	5.782895458641449693e+01	5.853866487029116428e+01	4.439835644232515932e+01	4.302964888898188178e+01	5.735359782429472375e+01	7.682026088200930758e+01	7.280756449430238320e+01	8.105592279955715185e+01	8.166254618040852620e+01	7.349540086897293634e+01	6.220557387376914704e+01	7.876373722719844750e+01	8.272541244767384683e+01	7.256927464730858901e+01	5.537284931837925939e+01	3.664761688945722540e+01	5.537284931837925939e+01	6.659340861201766870e+01	7.424458437055832860e+01	6.764452193408219216e+01	5.146197192190224001e+01	3.164432163741345860e+01	2.166945531915420631e+01	3.680004019632328038e+01	3.600876128244771479e+01	3.298721427640222004e+01	2.156694182787960301e+01	1.363102784590324035e+01	2.496496840834282338e+01	3.751478420846426332e+01	3.988566123891065018e+01	1.637482101255018208e+01	2.198406474698472124e+01	3.670976102915050632e+01	5.057041835600892909e+01	5.416852601725498317e+01	4.174893202709481699e+01	4.176101860249678310e+01	2.287503423295565241e+01	4.287068088152781797e+01	2.503607754952545150e+01	4.489960865975278637e+01	5.347391401688139467e+01	4.816259296760844677e+01	3.368783210040695764e+01	5.249084035087508937e+01	6.398725598663898495e+01	7.216446731384542090e+01	7.013534128482862684e+01	5.011461342130795771e+01	5.597854884823502886e+01	3.732659009691370500e+01	5.740324144045768406e+01	5.177981855742673645e+01	4.125914512552520108e+01	4.231748800361470586e+01	4.339971507022255537e+01	4.452200245013684565e+01	4.565865411251072459e+01	6.583737676326470023e+01	6.860963864030733816e+01	6.977872489695424463e+01	5.151838774295236334e+01	5.285364623372033321e+01	5.419699716038354609e+01	7.404175387044689671e+01	8.396624473233458730e+01	7.991147550104501818e+01	7.556292295586158048e+01	8.283095974246903381e+01	6.539907797030629411e+01	6.926127646743529453e+01	8.902401426815892194e+01	9.139007206092632885e+01	9.332963651586373999e+01	8.665814125009953273e+01	8.554779437461091618e+01	1.053660110287764837e+02	1.170879615923502257e+02	1.112184388746537707e+02	1.132671902522317993e+02	1.023880703519077571e+02	1.136719218504923106e+02	1.327275689860433658e+02	1.420084063276999586e+02	1.504690137510385739e+02	1.591028507788698505e+02	1.457186600552476534e+02	1.272340692598820482e+02	1.457186600526292750e+02	1.360613030170606521e+02	1.158372317340278528e+02	1.360613030170656543e+02	1.330134977457543926e+02	1.532641113583672166e+02
1.855941142937577448e-01	1.432772973805895234e+01	3.432772996986845015e+01	5.143111512125873475e+01	4.469517313902436939e+01	5.297944166390998788e+01	6.297944016390203359e+01	6.438655258082809496e+01	6.289701148802892305e+01	7.118761622311356518e+01	7.394703903817398327e+01	6.574088712333423246e+01	7.394703903817398327e+01	7.011200232839512125e+01	5.336960749133429260e+01	5.040656647697477410e+01	6.979641247029721285e+01	7.852707158934825316e+01	6.834035305053525633e+01	5.216149845036193966e+01	3.365225895335593265e+01	5.171589294106659196e+01	4.875322457490022288e+01	6.659340861201766870e+01	7.128355831283604971e+01	5.146197032120085879e+01	4.976939475615903063e+01	3.680004019632328038e+01	1.689671337035917631e+01	1.656186002751842778e+01	1.257372788134650854e+01	1.298310537211950866e+01	3.250934530241229936e+01	4.080621178659336579e+01	4.923790228675445491e+01	3.733240699868946422e+01	1.673057410951433965e+01	3.324387208067803812e+01	2.583658459035711275e+01	4.233061569907427923e+01	5.990547934452746404e+01	6.163687263308362674e+01	5.294381267792416423e+01	3.303275901399977243e+01	5.135697401687512098e+01	4.420599325807605595e+01	2.612688118035704932e+01	4.538122702208768544e+01	2.834435825489739358e+01	3.900943245777764190e+01	4.951689354662383380e+01	4.431100045359007567e+01	6.398725023347495267e+01	6.284408808250614697e+01	5.457457836844515242e+01	3.592178868198007535e+01	5.597854032978868588e+01	6.566836612967588849e+01	5.727137821979957266e+01	6.141449642998188096e+01	4.911527984741857011e+01	6.358122644808650392e+01	6.470801883671541077e+01	6.569278351740496191e+01	4.729946165877641562e+01	4.849327965232951954e+01	4.970088236984808816e+01	6.977930250927198585e+01	7.278640968231600539e+01	7.405630025530666671e+01	5.619058157072871751e+01	7.585411986169681597e+01	6.020899321505017099e+01	6.166185362993127228e+01	6.321684203772516497e+01	8.283095978886011324e+01	8.902393471467496511e+01	7.521710012079498142e+01	9.502750812816805137e+01	1.089656362270018235e+02	1.046790376628544550e+02	9.944223469559797479e+01	9.959378466540775321e+01	1.193013982003086255e+02	1.309302173652944248e+02	1.300188119793349983e+02	1.137298610180612997e+02	1.300188119793349983e+02	1.383457659446831940e+02	1.214106113924989927e+02	1.301162854006242924e+02	1.422158784632090374e+02	1.373556145929238710e+02	1.171602672194103718e+02	1.373556145929237005e+02	1.320164887604582589e+02	1.118557534398373861e+02	1.187244525570923912e+02	1.330134977457543926e+02	1.532641113583672166e+02
1.797113411273130179e-01	2.017971134108835685e+01	2.314685910631878940e+01	3.400472347324069489e+01	2.469517315910306721e+01	3.469517315910271549e+01	5.469517311894547618e+01	6.805279312207824205e+01	5.974501470429848382e+01	6.805279312207824205e+01	6.387245763502885865e+01	4.545181972705464091e+01	6.387245763502885865e+01	6.106485741598185513e+01	4.150241808356474849e+01	4.120214552321134249e+01	5.016855287265030228e+01	7.033312976855955867e+01	6.004076821878110337e+01	4.101040046823138852e+01	3.068665743202197405e+01	3.625861877795067301e+01	4.645211555221647615e+01	6.425971697930982884e+01	6.980963804831316111e+01	4.957946392408052105e+01	4.957933872496140992e+01	3.494660889516260482e+01	1.592464655844927002e+01	1.204613973076310351e+01	3.249894330953207344e+01	1.759054020864299872e+01	2.755359014849085142e+01	4.750823548091180726e+01	4.760443113104675916e+01	3.509087105509389914e+01	1.707461449074771309e+01	1.883365694348061226e+01	2.573192879463489646e+01	3.364908502154962378e+01	4.617938491429013226e+01	6.545851977323430049e+01	6.466946131511282658e+01	5.524120492532430404e+01	6.314873144988106191e+01	4.986884930131633809e+01	3.127093673389125783e+01	2.723115287191532019e+01	4.709278512941341432e+01	2.948692621026579630e+01	3.029731990411900711e+01	5.007390640464436871e+01	5.452811478779162258e+01	5.317994863393272453e+01	3.452979414301490380e+01	5.457457836844515242e+01	5.011461342185453560e+01	7.013534153536531335e+01	7.140086450888519209e+01	6.917690541635084855e+01	6.336065890981492998e+01	6.335890791939963407e+01	7.564627631269152630e+01	5.601145469457345172e+01	6.744757283739845377e+01	6.860954237382438237e+01	5.358185647512335237e+01	7.327982447923716336e+01	8.716188240337575621e+01	8.314695042762311061e+01	5.913481491370406928e+01	5.815984420230759611e+01	7.788694390561728653e+01	8.135904086352211095e+01	6.373619029697053406e+01	8.624277389858504250e+01	1.009616476707108319e+02	9.502750812816805137e+01	8.170533679417061990e+01	9.574660856027090006e+01	1.153339359835243414e+02	1.190835863344147327e+02	1.193013982003086255e+02	1.274415550846870815e+02	1.374846464653039391e+02	1.412565258420158329e+02	1.331943869874415043e+02	1.347533051379929532e+02	1.301162854006242924e+02	1.096802014962019740e+02	1.301162854006242924e+02	1.220514249858178459e+02	1.220514249858179312e+02	1.105197553388167648e+02	1.306238321350834326e+02	1.281365534389843788e+02	1.080537854101502404e+02	1.281365534389844925e+02	1.319573941623962128e+02	1.521974423140398187e+02
1.682297228869525374e-01	4.532587527606781741e+00	9.004723482606321383e+00	1.400472348260627875e+01	2.814685910633121324e+01	4.814685907444181368e+01	6.297944016390203359e+01	5.825853574671412360e+01	4.035044989485304967e+01	5.825853574671412360e+01	5.559635342519440826e+01	3.518519815346022028e+01	5.407715150739170440e+01	5.276452928789487373e+01	3.233272446534133593e+01	3.345365236264974840e+01	5.386882167719545578e+01	5.969634831870176583e+01	5.034986645659814997e+01	4.247199819840688662e+01	2.777806356921244557e+01	4.605095045873920867e+01	6.148177628106655135e+01	7.187965328135562970e+01	6.391524082317305044e+01	4.364140171012248715e+01	2.966941515182742961e+01	2.332201587393097597e+01	3.183857323111296722e+01	1.170915789441459154e+01	3.159883896908762324e+01	3.599597870995840054e+01	4.425101251358496768e+01	5.579339014112404271e+01	4.050584096514735677e+01	1.756468361455631921e+01	3.062187925575864611e+01	3.431353720943217667e+01	2.261989532466358810e+01	4.398260734933626992e+01	5.585886624158609948e+01	6.576658718948398530e+01	7.387452170803291551e+01	7.013861294953314029e+01	5.034259599991779055e+01	3.945366135592136914e+01	4.987824154185612002e+01	3.668502930630960890e+01	5.062138690790897755e+01	5.278490859210053543e+01	4.184684764554040015e+01	3.145307170689119758e+01	3.229578840058376699e+01	3.313994942677858546e+01	5.316143361206106022e+01	6.282193149002473831e+01	7.013534177834783634e+01	7.837779257792310261e+01	9.153538024640003812e+01	8.904266311703996450e+01	8.327273759603376391e+01	7.483455843381582895e+01	8.190995962964213106e+01	6.264156979828106842e+01	8.190995962964213106e+01	8.147349359538085878e+01	7.328004153527174935e+01	5.931091470317070957e+01	7.890324708547144894e+01	9.324589741346530047e+01	8.145901440380539782e+01	6.251899522854922964e+01	8.221852910587530516e+01	9.456904153149551462e+01	8.624274835938695105e+01	7.162569066826506514e+01	9.276889297089653041e+01	1.095389462773955245e+02	1.014836047542868727e+02	8.953291090774733618e+01	9.942119233250888044e+01	1.133023026287154948e+02	1.326569449021872060e+02	1.315919180590803421e+02	1.173518022152514817e+02	1.315919180590803421e+02	1.299647115494061893e+02	1.145720218948735436e+02	1.145720218948757463e+02	1.030621644561554291e+02	1.232413539881938647e+02	1.220514248301085161e+02	1.021107816002645450e+02	1.220514249858178601e+02	1.290255667126130845e+02	1.206630988423723352e+02	1.048273912688754734e+02	1.118121271697964119e+02	1.260284289062643097e+02	1.462711824945888850e+02
1.736477300190079065e-01	2.017364773000680955e+01	2.900472347681218466e+01	2.814685910633121324e+01	3.033465510072275251e+01	5.033465495558932901e+01	5.673707683915642264e+01	5.004773229957578451e+01	3.061317386779754557e+01	5.004773229957578451e+01	4.837992027294702524e+01	2.796274880225663040e+01	3.370772033280829305e+01	3.976474851769045671e+01	2.512255379458012428e+01	3.689532338978627735e+01	5.689032447510248858e+01	5.168349089783403372e+01	3.326050549897973951e+01	2.406159096435426648e+01	3.911073294194133609e+01	4.695599652558328074e+01	4.897078425771190524e+01	5.694010714969861198e+01	6.424195286939486493e+01	5.793863773389284688e+01	4.957945746164467948e+01	3.716521746744994914e+01	2.063783777418783316e+01	1.137748199798735804e+01	3.221124180077933374e+01	4.669543393681334464e+01	5.868785511974279956e+01	5.351370837720789098e+01	3.611201884100743342e+01	1.791525768472258662e+01	3.572402665843644343e+01	4.421241338644725971e+01	4.398626489506811765e+01	2.742567653420765694e+01	4.804163363561278288e+01	4.647837320813503936e+01	6.576658735278191159e+01	7.855395765807961084e+01	6.703669450724355272e+01	4.883489448626823304e+01	6.639539414612507073e+01	5.260699214002390534e+01	6.749227458654945622e+01	6.656125582409086405e+01	5.412821824483128097e+01	3.482927672079914316e+01	4.510463789828237680e+01	4.578947491643113921e+01	3.546164211754786066e+01	5.533776601137059714e+01	6.587117405890042221e+01	7.341402071545849140e+01	8.142739438049302692e+01	9.473679476870455574e+01	1.028221862775077966e+02	9.464094317298956582e+01	8.999489493414279195e+01	7.375628525386002821e+01	8.044141457127206252e+01	9.320011542037495644e+01	7.190490176898499897e+01	7.890337445662143523e+01	6.628953345688576348e+01	8.587865121211800101e+01	9.053303161836156221e+01	8.221864980891103869e+01	6.940841627293080762e+01	8.922479917226517898e+01	9.795725309127263358e+01	7.782827889496211071e+01	8.911456871596544715e+01	1.089993475997557795e+02	1.161200735103042945e+02	9.653631488709521591e+01	1.161200735103042945e+02	1.269501329967801979e+02	1.252016784183978331e+02	1.168633645630216478e+02	1.033245185598080127e+02	1.209796754867699491e+02	1.127472697800313597e+02	1.016629251072034918e+02	9.468830364584739812e+01	1.145720169824207062e+02	1.089355723221558065e+02	1.107152412304740778e+02	9.738146913397726223e+01	1.145916425454372245e+02	1.166811490413776511e+02	1.007533498373980620e+02	1.206630988423724347e+02	1.319573941623962128e+02	1.319573941623962128e+02	1.521974423140398187e+02
