nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.562247149879245001e+01	4.477220029480594832e+01	5.695591961898537647e+01	6.474739860219241905e+01	5.644207095587678680e+01	6.105983893098804316e+01	6.930310182642820394e+01	7.187807572067521278e+01	8.016553132542158266e+01	8.387885333544420519e+01	7.608460204169169572e+01	8.436976990750689254e+01	9.491810732885724633e+01	8.663075195057651001e+01	8.663075195057651001e+01	9.249122798358013142e+01	8.919506531387516191e+01	8.093847930252788103e+01	7.947767158815130983e+01	7.094741781519786628e+01	7.947767158815130983e+01	7.411329971775593606e+01	7.665649001899402037e+01	7.928680137645848447e+01	7.941037089044823460e+01	8.771795232002712339e+01	8.783526807789520774e+01	8.836471710440426364e+01	9.667252987534435249e+01	9.797034589728005471e+01	1.036077405291741229e+02	9.530503249971474133e+01	1.013613625998415415e+02	1.096590828430057769e+02	1.186251869847513518e+02	1.301883580511899368e+02	1.389407985586680923e+02	1.306872776762624540e+02	1.314866019620963868e+02	1.232016244556440228e+02	1.313013038931479173e+02	1.230155178429885297e+02	1.256314275893347485e+02	1.339053192579342806e+02	1.309129582471714457e+02	1.392006156540350048e+02	1.457526457723108706e+02	1.374236157028878154e+02	1.348092844041999285e+02	1.431408783216787413e+02	1.407818328388747773e+02	1.491077483134157831e+02	1.383166477308943740e+02	1.298544388077482665e+02	1.383166477308943740e+02	1.430195230896692919e+02	1.370445384367193640e+02	1.342473240353725430e+02	1.258102881133721098e+02	1.252323143685502345e+02	1.332892572354312790e+02	1.248468133540957581e+02	1.332892572354312790e+02	1.423948025300300060e+02	1.541818804702705563e+02	1.524961527159397008e+02	1.443238150297760853e+02	1.468869482379613487e+02	1.550574891601631009e+02	1.470890487927406696e+02	1.389416374882699472e+02	1.470890487927406696e+02	1.419779191755079069e+02	1.501287869948588138e+02	1.643697436886399714e+02	1.560858221138407771e+02	1.569722087616575834e+02	1.486842488108067073e+02	1.569722087745828105e+02	1.602680964711256024e+02	1.685509302972265573e+02	1.673969731721727499e+02	1.591436247477443828e+02	1.578317417244927015e+02	1.495824589097539956e+02	1.501844415142086575e+02	1.443594479345477737e+02	1.434506376237227698e+02	1.434506376237227698e+02	1.516417599129836731e+02	1.482288126781647293e+02	1.399740427434026344e+02	1.482288126781647293e+02	1.476392729036101059e+02	1.498259026871416211e+02	1.580939754560809263e+02	1.591934122608085147e+02	1.674660802482507336e+02
2.038130619680232347e-01	7.275041589337454262e+00	1.622457556005817025e+01	2.784172132766505570e+01	4.829943795952092955e+01	5.304051847076519977e+01	3.630391061425093824e+01	4.108484000962353377e+01	5.774995070973303513e+01	5.189788971931881889e+01	7.187807572067525541e+01	6.391478450418073010e+01	5.615722393129151158e+01	7.285204624308387622e+01	8.663075195057651001e+01	6.661885491642377133e+01	6.661885491642377133e+01	7.248020385332016247e+01	7.777277865894312470e+01	6.121629131349004638e+01	7.065768353426345527e+01	5.028651458768654692e+01	5.909796691260940094e+01	5.409455268540180839e+01	5.663136269800590128e+01	5.925495330499363433e+01	5.937656327011067248e+01	7.070162322248059183e+01	6.777702242956064538e+01	6.829695691178450545e+01	8.016559705335176034e+01	7.788606280374867197e+01	8.770795261642997787e+01	7.520578135492689853e+01	8.127287865027849989e+01	9.027187615856625769e+01	1.018644891299015001e+02	1.219010726057987739e+02	1.273292264673409306e+02	1.104983718233750665e+02	1.198680813061347550e+02	1.030271547890035180e+02	1.196825347428884783e+02	1.028412480358213799e+02	1.054597502278424912e+02	1.256314275893347485e+02	1.106971775484132223e+02	1.275641357750723728e+02	1.374236157028878154e+02	1.173145344856914960e+02	1.147089449521868545e+02	1.265530848250280513e+02	1.206593444221034019e+02	1.407818328388747773e+02	1.280841697632880312e+02	1.093748294939487380e+02	1.280841697632880312e+02	1.226804164457049069e+02	1.167306023054450463e+02	1.225743635169408776e+02	1.056545269775608773e+02	1.051031151486943145e+02	1.153353999097085563e+02	1.046700585185104728e+02	1.136005400612691574e+02	1.253095539582655107e+02	1.457418054979845579e+02	1.411831233373374630e+02	1.247850032932487210e+02	1.273087575145116972e+02	1.468869482379613487e+02	1.373476662307659808e+02	1.195362581219219464e+02	1.373476662307659808e+02	1.225170178239434193e+02	1.388563294341497567e+02	1.528526810645908540e+02	1.361588169240404227e+02	1.470506553836409012e+02	1.289098181647163983e+02	1.470506554226161597e+02	1.402526406971979043e+02	1.569982019449635686e+02	1.558840789142015808e+02	1.391962567775252637e+02	1.463932568953606221e+02	1.298132904625529136e+02	1.304518279539348384e+02	1.246911031376339025e+02	1.238941543416262334e+02	1.238941543416262334e+02	1.434506376237227698e+02	1.383774989380373768e+02	1.203650896812035569e+02	1.383774989380373768e+02	1.278678169217719471e+02	1.300252559239077073e+02	1.450400944558728327e+02	1.391775982684917778e+02	1.591934122608085147e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.562247138312815764e+01	3.049458295736980418e+01	3.429217321531864826e+01	3.807862019247752272e+01	2.472648893630355715e+01	3.107045958787085382e+01	3.775694394788046537e+01	5.774995070974712519e+01	6.976212488478267915e+01	4.996133127553832765e+01	4.486036709269752976e+01	6.400030007829708723e+01	7.803926888105588944e+01	7.248020385332016247e+01	5.247130979469019962e+01	6.353195439938254907e+01	6.955186875804847091e+01	4.977360179246194605e+01	5.813288100136278302e+01	5.226242470883062197e+01	3.751981420424097990e+01	3.997484864897990064e+01	4.250700230793170675e+01	4.512648550152002969e+01	4.784351133710316617e+01	5.069718734093704882e+01	5.364188012094528801e+01	5.675830169655734636e+01	6.012779520097066666e+01	6.370728210265343705e+01	6.762185803924052152e+01	7.581518599307518969e+01	9.591241734533868168e+01	9.768253918980509809e+01	1.177302500880786198e+02	1.271458365742344796e+02	1.183335505753440202e+02	9.888240135006647336e+01	1.108922191487158244e+02	9.148391292497802851e+01	1.028108019786485130e+02	9.129972933250797951e+01	1.113678977391165006e+02	1.185543954992221245e+02	9.907283537683188968e+01	1.185543954992221245e+02	1.319656212299484253e+02	1.232043480107773661e+02	1.032100223298392763e+02	1.065260607425678785e+02	1.265530848250280513e+02	1.314949957524900128e+02	1.196146341508485449e+02	9.924394971892692752e+01	1.196146341508485449e+02	1.226804164457048927e+02	1.026214814585417372e+02	1.110993849312090020e+02	9.436453861730315396e+01	9.130804080338980100e+01	9.546269925861338379e+01	1.028084326946575260e+02	1.169825396639510586e+02	1.373468262160372717e+02	1.462997513315605715e+02	1.330430768140467706e+02	1.137482889460070083e+02	1.308106413026776238e+02	1.389340835009205364e+02	1.292389478050960179e+02	1.100045571627580188e+02	1.196217524839270112e+02	1.114810473207768240e+02	1.307421625415091455e+02	1.440245800981700484e+02	1.249357745958713934e+02	1.387970334877495304e+02	1.193258360272688918e+02	1.373000796135100927e+02	1.289458513195350520e+02	1.487121676920952780e+02	1.476270064805140692e+02	1.278700742961730299e+02	1.362203363655234227e+02	1.186157032429434821e+02	1.258023079222655554e+02	1.110058239290595026e+02	1.102343077276500480e+02	1.296193847044056042e+02	1.297217667629215327e+02	1.301695662123030672e+02	1.107374629558659507e+02	1.273453633885308562e+02	1.141996016059933368e+02	1.195143442254538400e+02	1.252969248974510776e+02	1.391775982684917778e+02	1.591934122608085147e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.614131701417015918e+01	1.083447906861745480e+01	1.426510330251813663e+01	1.804686611526351214e+01	2.806892172449871836e+01	4.807575184487107833e+01	5.774957990058905466e+01	6.603171051970340955e+01	7.008458374816821390e+01	5.576084945081079525e+01	3.633496086977196882e+01	4.996133127553832765e+01	6.803870044396114736e+01	7.630155777938921347e+01	6.353195439938254907e+01	4.353338322690068196e+01	5.597320498523789212e+01	5.813288100136278302e+01	3.826925434610663501e+01	3.421414905484893865e+01	5.151780895698722418e+01	5.938649297112609560e+01	6.249658686189580692e+01	6.512214576542706368e+01	6.784384666795321550e+01	7.070162322248059183e+01	6.777702242956128487e+01	7.090051477399475743e+01	7.428465045836308889e+01	7.788606488700440877e+01	8.182542588492589175e+01	8.770787241536108070e+01	9.003555861404635152e+01	1.101004093985752377e+02	1.260193457228113942e+02	1.188576286326329949e+02	9.875401464739877611e+01	8.997276015181573428e+01	1.025783228173560246e+02	8.263703274297897394e+01	8.286606048471104202e+01	1.028108019786485130e+02	1.196825347428884783e+02	1.102217281206514059e+02	9.016113368921860172e+01	1.035348633101737619e+02	1.227052027087465547e+02	1.165395727837980075e+02	9.661777024802940161e+01	1.165395727837980075e+02	1.348835463677596920e+02	1.230279023698151804e+02	1.026209096439342545e+02	9.273518793974028540e+01	1.052313952869627798e+02	1.136558150211164957e+02	1.110993849312090589e+02	9.139852093010220813e+01	8.581474680804024047e+01	1.053145824478375090e+02	1.153353999097085563e+02	1.153353999097085563e+02	1.169825396639510586e+02	1.373468262160372717e+02	1.381451002437105160e+02	1.187399458845235500e+02	1.077360958005010758e+02	1.115362350350979312e+02	1.277489587023605395e+02	1.241320233489829974e+02	1.196217524839270112e+02	1.004746105963239700e+02	1.139675115207091238e+02	1.332722977022531836e+02	1.357953661688539739e+02	1.163970824979022325e+02	1.260962243333729731e+02	1.126211099655339751e+02	1.178764196130963740e+02	1.289458513195350520e+02	1.487121676920952780e+02	1.476270064805140692e+02	1.278700742961730299e+02	1.167305673734124554e+02	1.114013665625810034e+02	1.063948390267168804e+02	1.023097517897039666e+02	1.033558540226681970e+02	1.227660598744477767e+02	1.102094949704258084e+02	1.184413891579864497e+02	1.038677229130263129e+02	1.079410399204203515e+02	1.273453633884706733e+02	1.390873048560609107e+02	1.450400944558728327e+02	1.450400944558728327e+02	1.650575230407601452e+02
1.898839224935668091e-01	3.138723047636184926e+00	6.120148532460296664e+00	2.614131701410452280e+01	2.428093507439232468e+01	3.807862019247751562e+01	3.440698901856222847e+01	4.808064077784980128e+01	6.802442616632819750e+01	6.405508100137102190e+01	6.183275326424861618e+01	4.226843122948868370e+01	3.141256073927780790e+01	5.056906234074543249e+01	4.828913441489717684e+01	6.803870044396114736e+01	7.182012984900707409e+01	5.597320498523789212e+01	3.598409589498014327e+01	4.911707376914509382e+01	3.160880319955397155e+01	5.159620596646758628e+01	3.857095162444066716e+01	5.854695343774230309e+01	6.640359534276991837e+01	6.988322930578428327e+01	7.353221853790897455e+01	8.179508665782748267e+01	8.783526809038157523e+01	9.096952014387152019e+01	9.436345808256547230e+01	9.797077927663693231e+01	1.019096284326494413e+02	1.077802952067209219e+02	1.101004093985752377e+02	1.183875757923356247e+02	1.257671518181386858e+02	1.166551599306955893e+02	9.655626714755683793e+01	8.249638224366341888e+01	9.461935151271318034e+01	7.566425589366070881e+01	9.552801209875597976e+01	1.111247969207155535e+02	1.201485943456936383e+02	1.035348633101737477e+02	8.357229253662261215e+01	9.431474389468047548e+01	1.143879309311470962e+02	1.120849223133673576e+02	9.220741104468221749e+01	1.120849223133673576e+02	1.277783748562919044e+02	1.314949957524900128e+02	1.195481177017736627e+02	9.930121469401723289e+01	8.564225579979554936e+01	9.903676546874370956e+01	1.032295334130466244e+02	9.766311946597691929e+01	8.235088751375865002e+01	9.600253174475233209e+01	1.158383506041408992e+02	1.356247476364504507e+02	1.373468262160372717e+02	1.457927369708372680e+02	1.430924559908354752e+02	1.235951920279263021e+02	1.100593068831621935e+02	1.005289065988478683e+02	1.140344540969826141e+02	1.049032126492687667e+02	1.151786680687510938e+02	9.607064560024093680e+01	1.095898363944484259e+02	1.288434760131999326e+02	1.314348969128868134e+02	1.260962242978790186e+02	1.069087679765742251e+02	1.260962243333780179e+02	1.373000796135100927e+02	1.455458777586393921e+02	1.569982019449635686e+02	1.558840789142015808e+02	1.444474094198447176e+02	1.362203363655234227e+02	1.308148470233693672e+02	1.258023079222655554e+02	1.166494836824422237e+02	9.712990817399786181e+01	1.124435644628396176e+02	9.638776043603587595e+01	9.894569443379383245e+01	1.184413891579864497e+02	1.273453616975352105e+02	1.343464158936318427e+02	1.412886688128964181e+02	1.339648595280137044e+02	1.480180404104618503e+02	1.680701972310901908e+02
1.812560074098455432e-01	1.747220709023180518e+01	1.962666565041270417e+01	2.033854687899750857e+01	4.046166129144117463e+01	4.063481630434313274e+01	5.441335747523545052e+01	6.269466269316374962e+01	5.816974367216973008e+01	4.400660895286889485e+01	5.816974367214823616e+01	4.612077056055366597e+01	2.729922484565051732e+01	3.429717233076860339e+01	4.637337534776391834e+01	6.079228672359352714e+01	7.822648986334050392e+01	6.324490634941977163e+01	4.325990801471059655e+01	2.912782822344337319e+01	4.911707376914509382e+01	5.988254877661507436e+01	5.854695343774230309e+01	4.308890454555510274e+01	4.641583403001483532e+01	4.989425401803762838e+01	5.354588139241998590e+01	7.353221853318925127e+01	8.334479747813938388e+01	8.780558033162967035e+01	9.263957727810029041e+01	9.796068135623569617e+01	1.049914377362261035e+02	1.132598720558078327e+02	1.232198402372291781e+02	1.198342792361344920e+02	1.056332104803137639e+02	1.130333968941231859e+02	1.087717255572851229e+02	8.875724623246190959e+01	7.474529349346778417e+01	7.169807704814587623e+01	8.570357851778037173e+01	1.056824717276961110e+02	1.059640369268661857e+02	9.177947950803876154e+01	7.809924908229886853e+01	9.212252577429983091e+01	1.121834769873487403e+02	1.079401746982645136e+02	8.810802713988846335e+01	9.950758069379067194e+01	1.194593123281763241e+02	1.355436217369511951e+02	1.270325533005084395e+02	1.136558150211164957e+02	9.903676546874370956e+01	7.978915528943080915e+01	8.198901422652325266e+01	7.818981061449619574e+01	9.766303823330383693e+01	1.101171893372935244e+02	1.161099793963354614e+02	1.245115504179474044e+02	1.358770600501032106e+02	1.513335536761502738e+02	1.432431292357604207e+02	1.374237505383509870e+02	1.251269289750453169e+02	1.059141989045593562e+02	9.486824956100555539e+01	9.133165132395309627e+01	1.056823483939585344e+02	9.203956992367668022e+01	1.113205978310906517e+02	1.197879164301110109e+02	1.127768450893823768e+02	1.227761898554257982e+02	1.036574537544067027e+02	1.182899133113580632e+02	1.250710232884218982e+02	1.332197317756395876e+02	1.429750604134558216e+02	1.555582684560339715e+02	1.456541075994923631e+02	1.374238549356237229e+02	1.309115131833116834e+02	1.252990456730154278e+02	1.136010725277964468e+02	9.403194584281028767e+01	9.285144167032348150e+01	1.124435652994320520e+02	1.184413890839381622e+02	1.046207801416706502e+02	1.087782819569819281e+02	1.148730709150794524e+02	1.216530123700260759e+02	1.412886688129027277e+02	1.538911811658080637e+02	1.739152340156772709e+02
1.855941142937577448e-01	1.965471579465541652e+01	3.723603469583981251e+01	4.032774678688215886e+01	4.873827256195067292e+01	6.062721036836880728e+01	6.891180685320696853e+01	6.067891574630703388e+01	4.920358955678343449e+01	2.981627481577313787e+01	4.920358949742374222e+01	4.201357256380307348e+01	2.337642186011459344e+01	3.164031322423397086e+01	4.362600553918430535e+01	6.262023418695726207e+01	5.627044957611501275e+01	5.653112956277632861e+01	4.749572456961617206e+01	2.751213211922679847e+01	4.163901455052640443e+01	6.163507332858918630e+01	7.134049561173213760e+01	6.307230179067305897e+01	6.640359534276991837e+01	6.988322930578428327e+01	7.353221853790897455e+01	5.920690711945483287e+01	6.338090928279358138e+01	6.785635294808803053e+01	7.270849727388835504e+01	7.805093297648748774e+01	8.510545568357882473e+01	9.504879607128803798e+01	1.149340794011642970e+02	1.115301039515724710e+02	9.147969253383261901e+01	9.297391980437677717e+01	1.048380482271520151e+02	9.654166516314658963e+01	8.780260584949799352e+01	6.792872678501932171e+01	8.196046372899741073e+01	1.019085232997466761e+02	9.598318052989404237e+01	7.773854317815158765e+01	7.355744084519513137e+01	8.757277402652727005e+01	1.075811791426655191e+02	1.041922510979930792e+02	8.441733054067135811e+01	9.835333046604353058e+01	1.182886524772659698e+02	1.270325533005084395e+02	1.060851429278539086e+02	1.122204973777069625e+02	9.700156582455780097e+01	7.849619628155373618e+01	7.413333778264568252e+01	9.370173528064324842e+01	1.029223802142167159e+02	9.975334678764303931e+01	9.607727749537359330e+01	1.072777926676523776e+02	1.257185629192941434e+02	1.400871029445136742e+02	1.237854879662903045e+02	1.400871029445136742e+02	1.332212371816453071e+02	1.220731854873933457e+02	1.140343814294867428e+02	1.058076150408480345e+02	8.653079658623850889e+01	1.058076148212803105e+02	1.054459470924660422e+02	9.965172803222075970e+01	9.943802202477876051e+01	1.181320676583397216e+02	1.143025434808043883e+02	9.917520927516788731e+01	1.058910978883382228e+02	1.153828242834431563e+02	1.347592222934007111e+02	1.473026386297051431e+02	1.275450712415424874e+02	1.178868296786875618e+02	1.114693554159862430e+02	1.058660769730676776e+02	1.008048102637859671e+02	1.100318586945865036e+02	9.040349970229559062e+01	1.100318882676141925e+02	1.244243082680305577e+02	1.240501587700697570e+02	1.281884035186560027e+02	1.173894902365838249e+02	1.241866463447627211e+02	1.380416273559245894e+02	1.580156998056705504e+02	1.778190488082344416e+02
1.797113411273130179e-01	1.432184757341661019e+01	3.432207697391607581e+01	5.209739023793416379e+01	5.436730327441904365e+01	5.647865762403330336e+01	6.456008672224777456e+01	5.240787207522163271e+01	3.241804911528002719e+01	2.086486015088511792e+01	3.232663434381365875e+01	3.433675200412115913e+01	2.010938924903284786e+01	3.845542472524837763e+01	5.368637314968147223e+01	5.858736907656793846e+01	3.788270048516713473e+01	3.654219818183146629e+01	4.365685003119346419e+01	2.592385143095922473e+01	4.589575668687871257e+01	6.460206259331100398e+01	7.290381185078119586e+01	7.249308860004457244e+01	6.413892561303316597e+01	7.145952304253641785e+01	8.239788025963548534e+01	7.918203902943419337e+01	8.334479747880959621e+01	8.780558033162967035e+01	9.263957727810029041e+01	9.796068135623569617e+01	9.430844566895284231e+01	1.132598720558078327e+02	1.232198402372291781e+02	1.130147549843806445e+02	9.297357084979928743e+01	7.892695610608612355e+01	9.035422190647012997e+01	7.662095877428113511e+01	8.496123129390714723e+01	6.506654702780724620e+01	8.496347735281501912e+01	1.018039748014226973e+02	8.185103091045570523e+01	6.781355310038581763e+01	8.769549156366156240e+01	9.343310020431657392e+01	1.134743231758769042e+02	1.006965059921163004e+02	8.099780001212488401e+01	9.486933048470046970e+01	1.147645521324478040e+02	1.270325533005084395e+02	1.060851429278539086e+02	9.144571398456025690e+01	8.545204419396290518e+01	9.133448354728294305e+01	7.183530470833287040e+01	9.133448173960839256e+01	7.681940237044805997e+01	7.995035430415261146e+01	8.736998011499014183e+01	9.725259698582893009e+01	1.173029883494756120e+02	1.320092548110366124e+02	1.127374126809179842e+02	1.320092548110366124e+02	1.336118494411846314e+02	1.144177743812723236e+02	1.144175910176817155e+02	1.033594502381894955e+02	8.403818907938637039e+01	9.994673346320125518e+01	8.363535667916411853e+01	8.583362167771127815e+01	1.036092599616681440e+02	1.103724753186951233e+02	9.517485682672484870e+01	1.019302775733187048e+02	1.210666693303928838e+02	1.332197317756395876e+02	1.429750604134558216e+02	1.555582684560339715e+02	1.456541075994923631e+02	1.374238549356237229e+02	1.309115131833116834e+02	1.252990456730154278e+02	1.202814747301966634e+02	1.083038698195398268e+02	8.865067563554110563e+01	9.673802307793864941e+01	1.080357531732685175e+02	1.217884255881356239e+02	1.414528312650185455e+02	1.369248673164757975e+02	1.438915988414064202e+02	1.380416201348117227e+02	1.495388717609146454e+02	1.695917904648135561e+02
1.682297228869525374e-01	2.016813413020252810e+01	3.369004708465987363e+01	3.369006256960475554e+01	3.531866323772204197e+01	3.739617321725577881e+01	4.816053717904359388e+01	3.987618469993869041e+01	3.877847710320919816e+01	2.946737175978376655e+01	1.233756939066671698e+01	1.559662357754889683e+01	3.181748747648212472e+01	2.753253122107604867e+01	4.317540744386115392e+01	3.952347475562733337e+01	4.063482639652523432e+01	2.245108597966399699e+01	2.369853258668840468e+01	2.641434975402184904e+01	4.620655562270878391e+01	4.446906063493523220e+01	5.596464583724220176e+01	5.915333219085886185e+01	4.381401708916519766e+01	5.755826529843179173e+01	7.292417414959240318e+01	6.105230734446234919e+01	8.118555043422554718e+01	9.520863901073043678e+01	1.024093370709090323e+02	1.108061946233261637e+02	1.142112665850277438e+02	1.224944858468480078e+02	1.155715761396215981e+02	1.071768637397301944e+02	1.071290781196732098e+02	9.035139155884743900e+01	7.047171086027540809e+01	6.513571211441420417e+01	7.839655654583079070e+01	6.228335243382883135e+01	8.221021476708786224e+01	9.904629966487146930e+01	8.423448959404977643e+01	6.432823682039642677e+01	7.581730066200883300e+01	8.986579986016177202e+01	1.098962521433395523e+02	9.741338832878430765e+01	7.780328025485931676e+01	9.149828385676073594e+01	1.102030347065227005e+02	1.112887463963142238e+02	1.188334599586300726e+02	1.122204973777069625e+02	1.053980473747933360e+02	8.929081049088431143e+01	6.973491388740526986e+01	8.642345300185303358e+01	7.222946012075108513e+01	8.201099021872056483e+01	9.324895916728988254e+01	1.131421527113749761e+02	1.257185629192941434e+02	1.251956296829548876e+02	1.060029069086521929e+02	1.226919444409668216e+02	1.307344536188805648e+02	1.144178023489561298e+02	9.559201255597955083e+01	1.035393491828256316e+02	9.768100059862416629e+01	8.056926987265246964e+01	9.326945083857108898e+01	1.042776853189719048e+02	8.913065301563533183e+01	9.150638709115794711e+01	1.106864754477916364e+02	1.210666693303879384e+02	1.139569410824423841e+02	1.275473976550460264e+02	1.471907411691391587e+02	1.465799328546223705e+02	1.352101198536609843e+02	1.270176767558007498e+02	1.201349513811610450e+02	1.142576219530406689e+02	1.090285653489563344e+02	1.042645594320102305e+02	8.694934890838752040e+01	1.066246502230283397e+02	1.244242795234516876e+02	1.189854412204473988e+02	1.271625162317650677e+02	1.385162402675576629e+02	1.438017760078404024e+02	1.382300124856496382e+02	1.464862789779863022e+02	1.549126162937407969e+02
1.736477300190079065e-01	2.017102476077321072e+01	1.497858574935375664e+01	3.058516445465628664e+01	2.178521087032382653e+01	4.089655753150635320e+01	3.655395493174849975e+01	1.988839170524733291e+01	2.936446333992991242e+01	1.085146569713611697e+01	3.010844213720796247e+01	1.393851981913020133e+01	1.507428104781324407e+01	1.621555322488176287e+01	3.613959439557986997e+01	1.952042878398320269e+01	2.070696660703750069e+01	4.063827023640761382e+01	4.298801365339115677e+01	2.830561822589741894e+01	3.030794100650331657e+01	3.306004620424357654e+01	3.593141759304032945e+01	3.898630894818820281e+01	5.774039269150013354e+01	4.926610435899601015e+01	5.364036275092200157e+01	7.383392950357843176e+01	6.892211526700229740e+01	7.494840065601570700e+01	8.204268736039249177e+01	9.643820220011738797e+01	1.168249318587329810e+02	1.155656098051119045e+02	1.039581567489657772e+02	8.713327697204918820e+01	1.039581567489657772e+02	9.533441818999894224e+01	8.705262722389838359e+01	7.840557085971580875e+01	5.845461227264640769e+01	7.840248405119683639e+01	9.048627100063902162e+01	8.493098202452146950e+01	7.081855120240015822e+01	6.107404743906896982e+01	7.258915241306667099e+01	9.250190967193964298e+01	1.094350552835193184e+02	9.431669084361192290e+01	7.478575901264896686e+01	9.431669086793822032e+01	1.033131296604158393e+02	8.652149967776431083e+01	1.039296070603352860e+02	1.080437725680007759e+02	1.036632978621810679e+02	8.392082836282307312e+01	8.392082836282304470e+01	6.677397142416307929e+01	8.642346330374296315e+01	8.201099021872057904e+01	1.016568120637926853e+02	1.215347029981750637e+02	1.327695745378456138e+02	1.134751492525085013e+02	9.995599014035147434e+01	1.034924772919802933e+02	1.196129633545665456e+02	1.224456229056184640e+02	1.035490887113331553e+02	8.449960075799144477e+01	7.831032167631394714e+01	9.771301355302894365e+01	1.053737249599133747e+02	1.058144657533400448e+02	1.089538518009674988e+02	1.003935617626253105e+02	1.050563914985152536e+02	1.242787005038280768e+02	1.333007997651470760e+02	1.414816350210278415e+02	1.462887695873403118e+02	1.383392737524907830e+02	1.187296925314042824e+02	1.075503896139911006e+02	1.006420548987716757e+02	9.469228368451106803e+01	8.938735347899125827e+01	8.456100314642824856e+01	1.020477615224867520e+02	1.101841092983399193e+02	1.085535731027825506e+02	9.946920302029138838e+01	1.107054096994924492e+02	1.302961746222080137e+02	1.241033489893368511e+02	1.186317187837494487e+02	1.269149218433579165e+02	1.449478635065756293e+02
