nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.930750455767188356e+01	5.759169992617817257e+01	5.803826126141811415e+01	5.544327203304762008e+01	6.372801433887445910e+01	7.527900607266148825e+01	8.615713709564641931e+01	7.888876148541960731e+01	8.720256474063576491e+01	8.437337301594956784e+01	9.271711491593013932e+01	1.043191244704225227e+02	9.653256180516119400e+01	8.495516651142872888e+01	7.666379468055269797e+01	7.665447081588378353e+01	8.486146699081641032e+01	9.326012486872787122e+01	9.396615931660615217e+01	8.812424785330287591e+01	8.388867585807045657e+01	9.214827327069109231e+01	9.252026515078699731e+01	1.007655752096231225e+02	9.952409890351424337e+01	9.122864737637104326e+01	9.122864737637104326e+01	9.232627777610188957e+01	9.819494878484877631e+01	9.991080369210875745e+01	1.081989777316415058e+02	1.119191180245636161e+02	1.060188239516546105e+02	1.020264949734994389e+02	1.020264949734994389e+02	1.103753734760769873e+02	1.063864736080633975e+02	9.793411175438278349e+01	9.793411175438278349e+01	1.017034895495285411e+02	9.568031438684060674e+01	1.017034895495285411e+02	1.004174285197855170e+02	9.773992194927529908e+01	1.062224123408520313e+02	1.180979674318830206e+02	1.183710684377349338e+02	1.068538807133835036e+02	9.859010936774961920e+01	9.859143629956990651e+01	1.069008589222199817e+02	1.051972897937418878e+02	9.686111678211761955e+01	9.948001763881107706e+01	1.078117902280614828e+02	1.040580715525257176e+02	9.823769751636038450e+01	9.824604727073514709e+01	1.064805370409240481e+02	1.132649443097619013e+02	1.072972189609041607e+02	1.132649443068812900e+02	1.149409734837605157e+02	1.065693366375500233e+02	1.149409730058923600e+02	1.140258274552793409e+02	1.221663624647281523e+02	1.138793276547811644e+02	1.215966724210908296e+02	1.298136931009628370e+02	1.413291727719845881e+02	1.321092928439207128e+02	1.180967858862655078e+02	1.098671488000515524e+02	1.113033371397272049e+02	1.113852126933977047e+02	1.198349895550320525e+02	1.354551963825425105e+02	1.272412758470135685e+02	1.355193626756243930e+02	1.217417459375855060e+02	1.134084775757619212e+02	1.107845636995512137e+02	1.191244817831769183e+02	1.203795767613765690e+02	1.194168641545384020e+02	1.110065765979616685e+02	1.122417508670134225e+02	1.087203708947668019e+02	1.171350704984845237e+02	1.273153572952348753e+02	1.387929705268879275e+02	1.305162440614291199e+02	1.331143655520828304e+02	1.413879552901474028e+02	1.428374843253620554e+02	1.510969656498788254e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.516538594965729914e+01	2.930752862152872140e+01	4.930750455767188356e+01	3.803850280198797407e+01	3.544337511085897319e+01	4.699037764278683937e+01	6.699025279036581537e+01	6.636059851216113259e+01	5.926751453638973288e+01	7.295835584340410662e+01	6.460198330382945642e+01	7.590012107102110406e+01	9.594805042538799000e+01	8.826127371855864112e+01	6.817385078501726525e+01	5.640900089936897643e+01	5.640893985819643319e+01	6.496274152217587528e+01	8.420719309803344288e+01	7.392546949841130299e+01	6.804414293468553865e+01	6.376768654426496852e+01	7.836053292924393077e+01	7.249537980350953603e+01	9.252026515078699731e+01	9.122864737637104326e+01	7.113731528992049391e+01	7.113731528992049391e+01	7.223803938785860623e+01	7.812174818968317425e+01	7.984403430603042295e+01	9.991080369210875745e+01	9.193757608906740586e+01	8.610493224924658762e+01	8.217023256584234048e+01	8.217023256584234048e+01	1.020264949734994389e+02	9.793411175438278349e+01	7.733440885613957505e+01	7.733440885613957505e+01	8.111049346315856212e+01	7.507547603522218083e+01	8.111049346315856212e+01	7.977240290891386110e+01	7.709261013033531640e+01	8.900891704654623027e+01	1.096666964469697518e+02	1.101518480801081381e+02	9.010602550735838179e+01	7.851472101332090858e+01	7.851475781677626742e+01	9.532296027312666808e+01	9.357912643100861771e+01	7.673871779315736319e+01	7.934646255420115324e+01	9.948001763879759096e+01	8.411810883774720082e+01	7.826958371194729125e+01	7.828149201818112601e+01	9.496832511767578922e+01	9.265902789021741626e+01	8.659569062013032692e+01	9.265902789010438312e+01	1.046428308113013657e+02	8.581342848962648873e+01	1.046428295121716303e+02	9.342093371712144290e+01	1.046581025044705342e+02	9.325941140280583852e+01	1.011776543003205688e+02	1.130907220343261912e+02	1.332093610176295897e+02	1.226482065824482532e+02	1.041224307086018399e+02	9.058886694765133996e+01	9.201688988450952422e+01	9.201915752828919892e+01	1.113984617389055956e+02	1.251480918427120201e+02	1.070422802403447520e+02	1.254072099484784673e+02	1.134084775757156649e+02	9.318427887890081251e+01	9.055983221586834020e+01	1.001752037789204479e+02	1.001752037789204621e+02	1.077403203153065050e+02	9.081528980371243165e+01	9.204192812023028125e+01	8.858641582944409265e+01	9.852115798161064220e+01	1.189195838079229901e+02	1.271775770831720536e+02	1.103411834281146042e+02	1.129671988761965622e+02	1.331143655520828304e+02	1.228038758210732624e+02	1.395463600953285095e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.516539339949427045e+01	3.146737415347222822e+01	3.573137796355489115e+01	2.389636995067968783e+01	3.544337500096445837e+01	5.544244782659243498e+01	6.911256624993352204e+01	5.271845122094087088e+01	4.822505147921794588e+01	5.363857137777092987e+01	6.458245756317849384e+01	8.437302558245013984e+01	8.572986202610510986e+01	7.742653784257220195e+01	7.926564026708830113e+01	5.904704070700403662e+01	4.447620811480972947e+01	5.576615262031310749e+01	7.602421073867881773e+01	7.317248152460214783e+01	5.362911173067779913e+01	5.194267034126512073e+01	5.816654760380924216e+01	6.989012533886231893e+01	8.993132487811381282e+01	8.982435021433470013e+01	7.702193021497096481e+01	5.691034229923754140e+01	5.801060929622784101e+01	6.561452077135915317e+01	7.984403430603042295e+01	9.991080369210875745e+01	9.193757608906740586e+01	7.221100769852320411e+01	6.830806131551729266e+01	8.054843651859917486e+01	1.003827694092810532e+02	9.793411175438278349e+01	7.733440885613957505e+01	6.289585408955677082e+01	7.371729671351459956e+01	6.066577948637579709e+01	7.806200122701643807e+01	6.529559613184279954e+01	7.549718742818213002e+01	9.009368610456338899e+01	1.107411709350074460e+02	1.117195194740148168e+02	9.170924156509866521e+01	7.749859968588152981e+01	6.686570254430283455e+01	8.700151139277724610e+01	8.524344430910210235e+01	6.518104438217484642e+01	8.229633671379188797e+01	9.062804183576420769e+01	8.340076406144170562e+01	6.400434945460408187e+01	6.663370297774166318e+01	8.671950592142199810e+01	9.265902789021740205e+01	7.185820471994908587e+01	9.265902789021740205e+01	9.619138256301465617e+01	7.532981895405107764e+01	9.268922152541412629e+01	7.859680057399269515e+01	8.384645657978715860e+01	9.597141523488654968e+01	1.165078127196631783e+02	1.298136919113906913e+02	1.182254653174324801e+02	1.094797435592387416e+02	9.495077891267258963e+01	9.494910470077313391e+01	7.862294219157259079e+01	9.767045642657632243e+01	1.153199269981237904e+02	1.069943630949957338e+02	9.685518154241978550e+01	1.171316583772418340e+02	1.134084775758017685e+02	9.318427887890081251e+01	7.897979307038387731e+01	8.003737006220384842e+01	9.845582760862113503e+01	9.880759071136250782e+01	7.949254905293832962e+01	7.814343777063680818e+01	8.944019823958122117e+01	1.095942888813038252e+02	1.273153572952348753e+02	1.188681673738680331e+02	9.854778496741276683e+01	1.139953381906559429e+02	1.196286030082305842e+02	1.111057219387522963e+02	1.312710750625713558e+02
1.884163169627051937e-01	3.618388019812874834e+00	7.467389814410363869e+00	1.146738981441033012e+01	1.573140414152250344e+01	2.987353897921610368e+01	4.987345228574349676e+01	6.372320547158347637e+01	6.093495034856915993e+01	4.172068794036911754e+01	6.093495034856915993e+01	4.888797434920799390e+01	8.078582694416402887e+01	9.271686859405021153e+01	7.742653784257220195e+01	5.719196793355936848e+01	6.311853624551599751e+01	5.949139730352877109e+01	3.892702362726693366e+01	5.949139730352877109e+01	6.752110861733075353e+01	5.916148397351475552e+01	4.435601992129272730e+01	6.484866236606579548e+01	7.836053292924393077e+01	8.663047750656630797e+01	9.817961212518098080e+01	8.151994951612888940e+01	6.141336947543018709e+01	4.982604585261654506e+01	6.991141011714870501e+01	8.350393054461396503e+01	9.180622290245825923e+01	9.338867706711248218e+01	8.511905257070465325e+01	8.054843651859917486e+01	6.088641906019300620e+01	8.054843651859917486e+01	9.405887591167146411e+01	9.672290093561520052e+01	7.616661297893618610e+01	7.371729671338327705e+01	5.339130772654689849e+01	5.305947997900855029e+01	5.766793181892261799e+01	7.806200122701643807e+01	9.433022038685804489e+01	1.046303481326057749e+02	1.035206373174210057e+02	9.521554953210855388e+01	9.521554953210855388e+01	8.118726486980317247e+01	6.102353252312516219e+01	8.118726486980317247e+01	7.889915639927249913e+01	5.884655299538557927e+01	6.223291595923683417e+01	7.903578023916568895e+01	7.512151980940581097e+01	5.497789353230283638e+01	7.512151980940581097e+01	8.541996582799315263e+01	7.688160569193328797e+01	6.498483695725893483e+01	8.572542000705149690e+01	8.403700209501988638e+01	6.798105501180872068e+01	7.182353273587587239e+01	7.972189722129262179e+01	1.005580623836283536e+02	1.130282593170033465e+02	1.245570521000507114e+02	1.239446696168921136e+02	1.042000408003580247e+02	9.065695502897504809e+01	8.221126387065385188e+01	7.585609237163511409e+01	7.329332964540657258e+01	9.238952686691500560e+01	1.069943630949960038e+02	8.668137198778602226e+01	1.069943630949956912e+02	1.103279302746574757e+02	1.186565064267403784e+02	1.017397888147198302e+02	8.158997246408996773e+01	7.005311829527489920e+01	8.376491820462990745e+01	8.451551533948321548e+01	7.072352982436741797e+01	9.046899799776038265e+01	1.063446932821450446e+02	1.180070697333958094e+02	1.214777355772578460e+02	1.124422982408667906e+02	9.207501943895904617e+01	9.364041543620137986e+01	9.931757786019798573e+01	1.111057219387522963e+02	1.312710750625713274e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.746738138058048406e+01	3.146737415347222822e+01	3.573137796355489115e+01	2.838051459870504800e+01	4.252264461685034291e+01	6.252246864765464096e+01	5.701563020652220359e+01	3.780640523685733712e+01	5.701563020652220359e+01	7.139487018288212994e+01	7.151736498041830714e+01	7.975528843791182965e+01	7.481430838086565416e+01	5.455663680869168530e+01	4.272478207790530291e+01	5.399817211847656040e+01	3.433001599002778903e+01	5.056315895906416813e+01	5.385517013641766226e+01	3.859984641902092761e+01	5.916502597342125114e+01	6.114350617682038092e+01	8.133471682552290360e+01	8.731704833138681465e+01	7.901172798767144911e+01	8.010499679545270624e+01	6.000808935614848139e+01	4.583832465955868685e+01	6.589433726424226734e+01	6.341418997256102585e+01	8.350393054461396503e+01	8.196728695593033365e+01	6.541209914144648963e+01	7.010766959628679729e+01	5.622439977680718926e+01	6.607127840384585227e+01	8.576201443024346815e+01	9.069697002606380920e+01	7.014794202389258260e+01	5.579943492867953836e+01	4.757808721817647069e+01	6.785174735857997064e+01	7.806200122701643807e+01	8.657039065000218159e+01	9.119866469366725426e+01	9.968340847681838568e+01	9.521554953210855388e+01	7.510988660769989167e+01	7.510988660769989167e+01	7.643462757768105575e+01	5.626025398716605253e+01	7.643462757768105575e+01	8.229633671379188797e+01	6.223291595923683417e+01	5.067626293341527344e+01	6.452931180536525346e+01	6.309233098544628859e+01	4.980616074777206848e+01	6.723609498820574970e+01	6.936090186861230222e+01	5.628341746514341537e+01	7.688160567364884912e+01	7.944955615516678904e+01	6.326202402487562892e+01	8.403700209498188656e+01	9.268922152546689119e+01	1.005580623836283536e+02	9.453401406893293313e+01	1.149566092226798872e+02	1.222907063803084498e+02	1.137279427766221573e+02	1.182247291577017165e+02	1.094782329523826974e+02	1.013200731790400795e+02	8.745845874619175220e+01	6.823705994602535441e+01	8.272588826911332660e+01	9.074493848932664264e+01	8.107494961366502650e+01	1.013608973300997462e+02	9.004294921850200240e+01	1.069750706126323649e+02	1.100915464734864457e+02	9.845582760858899007e+01	8.376491820462990745e+01	6.370491415511889244e+01	6.470140952962137249e+01	7.284052079494918530e+01	8.430583507302472412e+01	1.046251100557613398e+02	1.212877220756233640e+02	1.012134764474400015e+02	1.012134766785605535e+02	8.619326426750866688e+01	1.065627712913960039e+02	1.196286030082305842e+02	1.279355181882048669e+02	1.395463600953284811e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.107782091479496245e+01	3.740237623513218068e+01	4.568664748259438113e+01	4.838044950605575423e+01	5.666458964210465155e+01	6.700914362263563362e+01	4.765142408843275490e+01	3.406568525008093218e+01	5.332117238997811626e+01	5.226669558568133311e+01	5.207335015540972023e+01	7.151736498041881873e+01	8.312314181193285378e+01	7.146091497983228180e+01	5.399817211847656040e+01	3.355220786618071571e+01	2.989323517938323604e+01	3.004904547567733886e+01	3.329641472146049352e+01	4.252133344186076158e+01	5.444663303861312187e+01	7.474193425346217623e+01	8.960436793366129393e+01	7.901172798767144911e+01	5.892983908697718221e+01	6.481168816695570456e+01	6.217002922113236707e+01	4.214368974360746734e+01	4.923342734672295506e+01	6.929833875383684472e+01	8.347995736846780801e+01	7.270228355218632998e+01	5.402692923492289623e+01	5.037222142930760782e+01	6.178387905796808610e+01	8.147817892741069556e+01	9.405148775297566033e+01	9.090189558234563094e+01	8.466815495284626536e+01	6.489453009454169319e+01	4.460850149599345826e+01	6.489453009454169319e+01	8.516949047520344607e+01	7.667250487830904149e+01	7.065557247358859172e+01	9.119866469366725426e+01	9.752225759386510617e+01	8.099869893800818943e+01	6.083863203451848278e+01	7.091866548626336453e+01	5.182244708517415432e+01	7.203221833592611745e+01	9.062804183576362504e+01	7.903065327715232513e+01	6.452925963349615301e+01	4.452696348650602687e+01	4.301561746490205707e+01	4.482377799576798338e+01	4.680111925612804669e+01	4.893691905289207256e+01	5.134045988882531475e+01	7.183433431087782139e+01	5.875742236354675896e+01	6.522881695860533569e+01	7.254761521926909040e+01	8.733101312750949319e+01	1.080187867348992654e+02	1.150338866618026827e+02	1.232274710691643662e+02	1.104147786844237800e+02	9.340156885715353496e+01	1.104125627878587892e+02	1.168748084940972944e+02	9.744414993173937489e+01	8.393491513973299334e+01	8.272588826911332660e+01	6.332934855463354040e+01	8.272588826911332660e+01	7.587852475603634161e+01	8.896610192225017499e+01	7.835651599562636704e+01	9.792508901956649936e+01	9.971311062033711892e+01	9.379364754796095838e+01	7.369551002218388192e+01	5.946173100225383479e+01	7.958211821426418453e+01	9.267377472287751061e+01	1.013370000088456493e+02	1.130867657595982649e+02	1.129553909613268274e+02	9.261779769352438052e+01	8.088283391182110904e+01	8.765335947826798701e+01	9.535422909312242723e+01	1.044893932521057422e+02	1.188477041267419594e+02	1.389340795024104693e+02
1.855941142937577448e-01	5.530818952542268185e+00	1.107782091479460718e+01	1.740237623513147724e+01	2.634664814513079278e+01	3.789365352892371419e+01	5.789365352892441763e+01	6.353243432109034927e+01	4.420338743828956751e+01	3.052086639737979112e+01	4.813913259151190260e+01	3.855330474738325819e+01	5.776837024416222022e+01	7.102185999941956140e+01	7.111077237164639087e+01	6.290072187420312133e+01	5.778810593999658352e+01	3.911509022459228646e+01	2.559833750708122579e+01	4.603238144457357350e+01	5.385517013641766226e+01	6.224127836860299823e+01	7.136126572731065210e+01	8.303063611983203884e+01	7.651240302680322714e+01	6.820323673410459264e+01	6.481168816695570456e+01	4.477396045450539219e+01	5.410107217989070705e+01	3.857326252280699208e+01	5.857319247078073232e+01	7.761020643750968873e+01	7.558488574724772491e+01	5.654646944423743093e+01	4.514913838739424534e+01	6.492473093042531218e+01	7.832314645377469731e+01	8.973355310076891556e+01	9.090189558234563094e+01	7.041087900970499902e+01	7.417462309852317048e+01	6.202565241746617630e+01	4.169475499006303920e+01	6.202565241746617630e+01	6.797561377779500447e+01	5.627648733864962338e+01	6.799569441789621749e+01	8.852524839105534227e+01	8.921283651659695124e+01	6.909239077203406509e+01	5.898364208855833368e+01	5.063834227578862368e+01	4.746968336297062052e+01	6.781818972534797751e+01	7.618707097375488502e+01	6.601404274856817267e+01	5.820168978954165340e+01	4.048864914867085218e+01	6.052335938115314917e+01	5.617007676461049215e+01	5.264015076332391629e+01	6.902529606750974267e+01	7.183401710763710923e+01	5.483198515616351187e+01	7.543063258662770920e+01	8.602629599044612974e+01	9.339803023922931402e+01	8.733159968821851749e+01	1.080444505582566848e+02	1.145823847225097012e+02	1.062884509200294474e+02	1.019451119325370030e+02	8.179136993294022773e+01	1.019451370034666411e+02	1.063925203843293872e+02	9.832614320645095063e+01	9.822823919088249056e+01	7.957902104560051271e+01	6.004578446608416442e+01	7.957902104561823364e+01	8.896610192225017499e+01	6.877208184213338882e+01	6.935720549159341886e+01	8.955589945567572840e+01	7.947526579947583514e+01	9.113137460518200328e+01	7.102923364651235261e+01	5.674024158649841354e+01	6.687352430797380975e+01	7.845066988819378651e+01	9.265925543708900136e+01	1.128518732305850847e+02	1.149510437864718710e+02	9.782503619152906538e+01	7.754112508868867337e+01	9.782503619152906538e+01	1.149510344104819808e+02	1.240011812882917042e+02	1.247308672648167516e+02	1.447818237571092936e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.107782091479496245e+01	3.740237623513218068e+01	4.568664748259438113e+01	5.463091939259369667e+01	6.617792477638761284e+01	6.346441823519116809e+01	4.185698400201454916e+01	2.708622619854868674e+01	2.878787302991621999e+01	3.383619457086006577e+01	4.351341706726316971e+01	6.283143260908605754e+01	6.290072187439706397e+01	4.274954996894633297e+01	4.810999074723376623e+01	4.373761717499439072e+01	2.335845031903026481e+01	3.241502594346983557e+01	4.426530917490469363e+01	6.468996840807706405e+01	7.561911527221332108e+01	6.731109786979199328e+01	6.820323673410459264e+01	4.815729228381401583e+01	5.402861347801525227e+01	5.018380078296623026e+01	3.412682888581034035e+01	4.563074424337538915e+01	6.567175531951652090e+01	7.258385598457988408e+01	6.434665764870584326e+01	5.766284529090960120e+01	4.200192366143273404e+01	5.193079987197823044e+01	6.587599135774070191e+01	8.563348735805215028e+01	9.265904930876109802e+01	7.417462309852317048e+01	5.380707775559467620e+01	5.923298888125513173e+01	3.882573237778341024e+01	5.923298888125513173e+01	4.763651908466813012e+01	6.797561377779500447e+01	8.516949047520344607e+01	9.701765714406971597e+01	9.752225759386510617e+01	8.747078178489157096e+01	7.804069177808374036e+01	5.782846399937620419e+01	4.309784779979548830e+01	6.374848845287157673e+01	6.272854824063509938e+01	4.964398691147599152e+01	3.821330235788372676e+01	5.820288577200452096e+01	6.886787649755645191e+01	7.453603936610036840e+01	6.164533019562405514e+01	6.411412412748524048e+01	8.192772217523963718e+01	6.934899377053157821e+01	6.504779777920450101e+01	7.973299946721792253e+01	1.004930155286771623e+02	1.080451143080539111e+02	1.164243666295093931e+02	1.030324496897861621e+02	8.629115410848518763e+01	9.478153545233047339e+01	7.465793054505611792e+01	9.478156425193161283e+01	9.832615585188901264e+01	7.932849046130226611e+01	8.489276908724983173e+01	7.087623274542504248e+01	5.686235299956025102e+01	7.087623280386674196e+01	9.017307104063750955e+01	8.241458271911905342e+01	6.222206677860143742e+01	7.720104500387104451e+01	6.518242897957391335e+01	7.928713073387608290e+01	7.092457772712542408e+01	5.417113034583056930e+01	7.431427303227373216e+01	8.248256407843415161e+01	1.023825517519658774e+02	1.145468993996551177e+02	1.065995435312110544e+02	8.627701100126868994e+01	7.462976723968066040e+01	8.627701100126594724e+01	1.065995429858035948e+02	1.214573208467872973e+02	1.214573208467872973e+02	1.297642889837073028e+02
1.682297228869525374e-01	7.239297534752457963e+00	1.479858699493706986e+01	2.479858699520938004e+01	3.894072339032906882e+01	5.894096424182032479e+01	5.667191156157430498e+01	4.856047294723741459e+01	4.304633677362359379e+01	3.832173241484333204e+01	2.237383137356243168e+01	4.200869834027808736e+01	6.129615663842960771e+01	7.102185972431928462e+01	6.288524308205302304e+01	4.274777314342095735e+01	2.836868887989232491e+01	3.858340079836668224e+01	2.121280911999224372e+01	4.155156975056831214e+01	6.128323834124271485e+01	7.302387276177962860e+01	6.731109786979199328e+01	4.727184370000922797e+01	5.314120535641782084e+01	5.402861347801525227e+01	3.404866762814535974e+01	3.022154946723567548e+01	4.172305849474107475e+01	6.174138964068086466e+01	7.398317934925093198e+01	6.153579420793874277e+01	4.523563290595019737e+01	3.784844289673898743e+01	5.766284529090952304e+01	6.985458942348284950e+01	7.990571036332706001e+01	8.662496329257295713e+01	7.214293461274728259e+01	8.265078672310553998e+01	6.328883553235235127e+01	4.293853535806309907e+01	3.600093953419329296e+01	4.037665831768138247e+01	6.078465788744237841e+01	6.797561377779500447e+01	8.845803660735784035e+01	9.632061245886565359e+01	8.781075779711061102e+01	8.666112862153617868e+01	6.651131925345802642e+01	5.207360806396255271e+01	3.979491093977146932e+01	6.060264505282328429e+01	5.472914253356831438e+01	3.599613965877054511e+01	5.593875060732467119e+01	5.450487457666476132e+01	7.465714865436616776e+01	8.038588941961278067e+01	7.498915468389999717e+01	7.726465916347390817e+01	7.924572037645013722e+01	9.011300749790173370e+01	7.973299946721792253e+01	8.200938163986721463e+01	1.027397079379886691e+02	1.032104618700461600e+02	1.114864461736732721e+02	9.408105581132782902e+01	7.472542941440154607e+01	8.870998790282141044e+01	6.855552109147481588e+01	8.870999824115277477e+01	9.680419866707299548e+01	7.884841857235494444e+01	6.581598120248587236e+01	5.952610604227704272e+01	5.384732609493526923e+01	7.362833376358462090e+01	9.006366716208327716e+01	9.078311813659856000e+01	7.720104500387124347e+01	5.695508542220418491e+01	5.344052814040524879e+01	6.906829220219880483e+01	5.060801457067859133e+01	5.216209280889459166e+01	6.236213494754270670e+01	8.251290667336722606e+01	9.735602505898603454e+01	9.430274899857160165e+01	9.802000494708151734e+01	9.211247715086530263e+01	7.191894212576271173e+01	8.616759143534095244e+01	1.064647008720423429e+02	1.011930339600431807e+02	1.011930339600431807e+02	1.214573208467872973e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.479860137281758625e+01	4.308353355228553028e+01	5.308406461484504035e+01	5.748762003197857240e+01	4.856047294723742169e+01	2.904961850045853566e+01	3.476421546117637718e+01	1.851432160072407385e+01	3.832161897561289265e+01	4.200869833975126255e+01	6.141229796686990738e+01	6.965064153691264437e+01	6.354151631508228348e+01	4.391398611229319471e+01	2.986771533041661897e+01	1.829445805577487505e+01	3.855514249700972584e+01	3.403661447459984402e+01	4.586238306041738610e+01	6.621005591137802071e+01	6.731109786979199328e+01	4.727184370000922797e+01	3.315945557565009238e+01	4.315033046603391398e+01	2.651746392562260368e+01	4.647690377411628049e+01	5.848640316018266816e+01	7.005139884624956892e+01	6.764190041628879158e+01	4.787437692592221339e+01	3.381912396286644196e+01	5.366406437297956700e+01	5.802554187340415126e+01	6.622774167259734668e+01	7.764462895748461335e+01	7.815352623265214049e+01	5.772832038641340802e+01	6.523615532054159871e+01	5.802528634345546266e+01	5.398199136415131250e+01	3.338298382742198811e+01	4.191224312625795534e+01	5.212231399654594100e+01	6.649200380358119844e+01	8.698907796063359399e+01	8.449694205562390437e+01	6.735865308407582575e+01	8.449694205562390437e+01	7.215451118709390244e+01	5.173704379749150206e+01	3.695028477526821575e+01	5.382635436968605092e+01	5.219930919811856285e+01	3.445802142857920813e+01	4.848427455604708314e+01	6.858545372044959265e+01	8.299892053006550441e+01	9.894385458568635272e+01	9.341475123468966046e+01	9.546504113385628898e+01	9.749991565465418830e+01	1.053513308256709848e+02	1.004930155286043885e+02	1.027397079379886691e+02	9.993402170909584470e+01	8.318890574451459941e+01	9.993402170909584470e+01	8.579088021178738188e+01	6.571434835041053191e+01	7.632671586472528702e+01	6.313032148352785100e+01	7.855360979711991831e+01	1.009213995431194348e+02	9.286048834295368692e+01	8.489277294668345064e+01	7.077295741008643404e+01	5.089429924533078520e+01	6.253317202369358085e+01	8.202871356963092353e+01	9.771822780861549518e+01	8.549184169017723889e+01	7.568597588129944143e+01	6.736551074905379721e+01	4.875337106958428990e+01	6.907379136081023319e+01	7.247338337453929569e+01	5.441308124639500932e+01	6.878028625915221994e+01	8.532318641557613148e+01	8.000159561335972569e+01	7.778924471939045304e+01	8.578027801178266998e+01	6.930114148668201324e+01	8.946093609989127060e+01	9.845477052648831773e+01	8.678706202775450151e+01	9.855277451153089885e+01	1.188427002741418903e+02
