nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	3.008831873709448601e+00	5.837258998455650882e+00	8.724010344403804851e+00	2.862356867161449614e+01	3.596048756963315896e+01	3.919045096117661586e+01	4.747048709878559691e+01	6.160645393795865488e+01	6.751337891637312794e+01	7.579263360382491044e+01	7.383798265400446326e+01	8.211577427092250048e+01	9.365243086001693484e+01	9.688938722081688582e+01	8.862446392000886419e+01	8.767922459264897839e+01	7.941368674674779982e+01	8.305587166890200024e+01	8.305587166890201445e+01	9.132167905653497542e+01	9.081394147956979168e+01	8.821269200448161030e+01	7.994743935367267795e+01	7.909287570346057805e+01	8.735811629021426938e+01	9.733557272048487619e+01	1.025238872085455455e+02	9.424100676625747042e+01	9.424100676625747042e+01	1.000986349990964897e+02	9.686660454668115960e+01	9.686660454668115960e+01	1.051481982955830858e+02	1.120590029460798576e+02	1.063572003897521938e+02	1.020088141641309960e+02	1.020088141641309960e+02	1.100866131687596976e+02	1.122370311767065374e+02	1.039551162007055041e+02	1.039551162007055041e+02	1.098067130730356240e+02	1.120093052513261966e+02	1.096876499947096733e+02	1.014024760398548892e+02	1.014024760398548892e+02	1.096876499947096733e+02	1.212340566410107954e+02	1.232828358914567985e+02	1.120220042482462333e+02	1.038970195974872723e+02	1.038970195972230073e+02	1.120220040312010354e+02	1.116920656903065776e+02	1.035815488972853728e+02	1.116920656903065776e+02	1.119506231788732720e+02	1.038934640156861491e+02	1.017858663899582581e+02	1.017858663899582581e+02	1.098311807979191457e+02	1.133951233132459038e+02	1.094827239994953771e+02	1.116349440821914811e+02	1.198294768174082208e+02	1.277068532929104805e+02	1.214227736354103939e+02	1.296594865239756871e+02	1.283498282148017893e+02	1.167981838090925635e+02	1.084954048841750733e+02	1.084954040932630051e+02	1.167980147286899921e+02	1.252697702699006470e+02	1.256458042234331742e+02	1.170807223642614048e+02	1.197720297260712101e+02	1.170807223642582073e+02	1.256458042332932621e+02	1.265105897650634148e+02	1.180613291417271569e+02	1.265105897650634148e+02	1.249209900203696293e+02	1.166725425956599480e+02	1.166725425956599480e+02	1.166725425956527715e+02	1.225075322920664576e+02	1.228350156592642151e+02	1.145848978847093633e+02	1.155359349381660650e+02	1.129507290055157256e+02	1.212007011571758710e+02	1.327007898890676927e+02	1.387712445677702817e+02	1.305217838103255019e+02	1.331109440358387133e+02	1.413575141194218645e+02	1.450188606737100372e+02	1.532515332025319310e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.583725899845602925e+01	2.872401034440454737e+01	1.294038055794236008e+01	1.599035196454403263e+01	1.919291504042605112e+01	3.333452025961400267e+01	5.239273477337783191e+01	4.748547424291545127e+01	6.229088887273047703e+01	5.383782954507527307e+01	6.539350887901822773e+01	8.537334835222723939e+01	8.536762633749496842e+01	6.866695204374181571e+01	7.614408950728325465e+01	5.942402957452903678e+01	6.307619450561213625e+01	6.307619450561213625e+01	8.305587166890201445e+01	7.084780208974171956e+01	7.084780208974170534e+01	5.996072299589387455e+01	5.910349687937109309e+01	6.911506431729220878e+01	8.907068708962908943e+01	9.424100676625747042e+01	7.419723847283124485e+01	7.419723847283124485e+01	8.006792228544395584e+01	7.683018454826259358e+01	7.683018454826259358e+01	9.686660454668115960e+01	9.253872052226978440e+01	8.681491874977898249e+01	8.239549542842108565e+01	8.239549542842108565e+01	1.020088141641309960e+02	1.039551162007055041e+02	8.401218023930218237e+01	8.401218023930218237e+01	8.985333094562820122e+01	9.201792266268363107e+01	9.201792266268363107e+01	8.141798796077449651e+01	8.141798796077449651e+01	9.295125199489250178e+01	1.129470627783475010e+02	1.150949791196024137e+02	9.569954428620434328e+01	8.454448185774644742e+01	8.454448185774644742e+01	1.008043524434427951e+02	1.019890625619815836e+02	8.424782845065521997e+01	1.019890625619815836e+02	1.016130373886743854e+02	8.467482146502577223e+01	8.257468263612202009e+01	8.257468263612202009e+01	1.017858663899582581e+02	9.381550315896051018e+01	8.992559580142750519e+01	9.206205372920756247e+01	1.080193299987681002e+02	1.080193299987681002e+02	1.018233354982202172e+02	1.182954254546170176e+02	1.200263137886121285e+02	1.000541937307384899e+02	8.863370663630185220e+01	8.863370663628940349e+01	9.702824714850832777e+01	1.160555017003027416e+02	1.136943265126154614e+02	9.637078165371359262e+01	9.905635057280710498e+01	9.637078165371359262e+01	1.136943265452852927e+02	1.164909913636588641e+02	9.817088586746733370e+01	1.164909913636588641e+02	1.166725425956599480e+02	9.680223817348618809e+01	9.680223817348618809e+01	9.680223817348618809e+01	1.026221155944977852e+02	1.113582225243523425e+02	9.472272859535124212e+01	9.567184505814066142e+01	9.309999482358975342e+01	1.045314406764981783e+02	1.244516907450060756e+02	1.272486143704905146e+02	1.105466833668265707e+02	1.131397173139786645e+02	1.331109440358387133e+02	1.250661321856148902e+02	1.417448914213372007e+02
1.945267862640465417e-01	7.265594598129491821e+00	1.482488405831397138e+01	3.482488405831325906e+01	3.300246949056936785e+01	3.013207729648881994e+01	3.919045096117661586e+01	2.411657464996250866e+01	4.411330588638575279e+01	3.587657208083074067e+01	4.224006857080701138e+01	5.643409199598539772e+01	7.643044732463275182e+01	8.796466971210685415e+01	7.643005035755194854e+01	5.710452943274757587e+01	6.719098154096124631e+01	4.783186011160803730e+01	4.889216933435078971e+01	6.892810646082169512e+01	7.448881100025167257e+01	6.621473972445035372e+01	5.082096751934532364e+01	4.836992768686275213e+01	5.996072299589387455e+01	7.994743935367267795e+01	9.733557272047349329e+01	9.233817318891561854e+01	8.006792228544395584e+01	5.999636241228284206e+01	8.006792228544395584e+01	6.263084060693041977e+01	7.511377211179767244e+01	9.515443250246185869e+01	9.253872052226978440e+01	7.264151467771658588e+01	6.808927014124473942e+01	8.814010348453741983e+01	1.006289176959854785e+02	1.028702919769171160e+02	8.985333094562820122e+01	6.992238699834211957e+01	8.985333094562820122e+01	9.031236119972423637e+01	7.204941022168567599e+01	6.989982737939189406e+01	8.141798796077449651e+01	9.554581342185889525e+01	1.155417103624646842e+02	1.166403137368769336e+02	1.084873189558273765e+02	9.272382672395289660e+01	7.328059585530250786e+01	9.272382672395289660e+01	9.391468867397027509e+01	7.449381803737612984e+01	9.391468867397027509e+01	8.796079844863352548e+01	7.430855950859283610e+01	6.886686819367533019e+01	8.820150808299982259e+01	8.942146112521652412e+01	7.998630586665689179e+01	7.607849830303085525e+01	9.565374603010681653e+01	8.848152253385690358e+01	9.967918489909729374e+01	9.059831577944044056e+01	1.101070327509382452e+02	1.193238112918925822e+02	1.078138882108506635e+02	9.702824821514920473e+01	7.725758695713561508e+01	8.790079321977690086e+01	1.077590538863136373e+02	1.051238325208924920e+02	8.454623900186976471e+01	8.454623900186976471e+01	8.454623900186976471e+01	1.051238325207973503e+02	1.063415436237813054e+02	8.855159604858118882e+01	1.081161075045972666e+02	1.166725425956599480e+02	9.680223817348618809e+01	8.285842043118569222e+01	8.285842043118567801e+01	1.020062263252576287e+02	1.025010611669741110e+02	8.334941913669521796e+01	8.173635977077245229e+01	9.567184505814066142e+01	1.155359349381661360e+02	1.322944332802140082e+02	1.123467864593559966e+02	9.906205100920955431e+01	1.153185055277909612e+02	1.219664524655690343e+02	1.135239337448178958e+02	1.334991475100407854e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488405831325906e+01	2.896701968204467192e+01	4.896701968204396138e+01	5.012641236771759168e+01	5.064557350401334190e+01	2.981027051260474181e+01	2.958365388195631596e+01	4.960240440207701340e+01	4.748547424291545127e+01	6.165882052514970724e+01	8.164753318616975264e+01	7.969919327669659026e+01	5.971073800090326245e+01	4.811941107112624394e+01	5.891013789758896735e+01	3.883708325781326920e+01	5.304657412249250825e+01	7.306603308697354748e+01	6.292744504746620748e+01	4.616936368634101484e+01	4.076726269337640218e+01	5.497326226051350773e+01	7.498438634107151302e+01	8.821269200448161030e+01	9.821386668198496750e+01	7.818129979341783553e+01	6.398353577012200333e+01	5.394026581735049319e+01	6.691823321942950997e+01	5.503888365836129282e+01	6.924031595605836742e+01	8.929354962098732074e+01	9.507445882433421502e+01	7.524238278483286990e+01	6.074573912585103130e+01	7.264151467771658588e+01	9.253872052226978440e+01	9.459498025888765937e+01	7.465606612229490224e+01	6.390883151988908395e+01	8.384392523737800218e+01	8.203366644218469617e+01	6.207500242728799122e+01	8.203366644218469617e+01	9.104943913185054782e+01	9.104943913185054782e+01	1.110406221402317328e+02	1.053992056637591332e+02	8.910533481425770219e+01	8.733124473490650530e+01	6.786019089253748859e+01	8.733124473490650530e+01	8.744106512843886492e+01	6.798826132540445144e+01	7.914636171657464558e+01	7.995718993323633583e+01	6.060611400122772352e+01	7.995718993323633583e+01	8.371477232195493912e+01	6.986847149124007217e+01	6.867871529016829868e+01	6.867871529016829868e+01	8.587001269376469281e+01	7.867527363425590181e+01	8.013065348602710003e+01	9.967918489909729374e+01	1.182954254546170176e+02	1.110186746214115630e+02	9.113037276465681202e+01	7.972654825217423991e+01	7.176681760549141131e+01	8.573374261827464693e+01	1.055741158349403008e+02	1.078118267873538230e+02	8.720889408625680517e+01	7.291715027949506123e+01	9.324335336344290681e+01	1.007376756877489044e+02	8.678585960959418344e+01	8.177781571024972607e+01	1.011990081440218177e+02	1.209842105259850626e+02	1.108616140969279087e+02	9.378352242014892681e+01	7.406099604719638307e+01	9.378352241795577982e+01	8.858334241739608217e+01	7.455376800367469059e+01	9.427692839922909229e+01	9.567184505814066142e+01	1.155359349381661360e+02	1.265876620264567265e+02	1.123467864642128831e+02	9.247894921184891359e+01	9.542629826938726012e+01	1.020226116522348860e+02	1.219664524655690343e+02	1.396372292984347041e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.272954124436263612e+01	4.896701968204396138e+01	5.725129092950448495e+01	6.113006416600376980e+01	6.174162628327158586e+01	5.275503788855254328e+01	4.111951694900077570e+01	5.789485977770822700e+01	6.165882052514970724e+01	7.579263360382489623e+01	7.468108948835487126e+01	6.608289641493902877e+01	7.335195351265834063e+01	5.333374461972251623e+01	3.912466733237310024e+01	3.409495790370191770e+01	4.937789942609534677e+01	5.766986321527370762e+01	4.962082553856657086e+01	3.455869273574447931e+01	4.355479284391742567e+01	5.515431461506943833e+01	7.516281160295083907e+01	8.726529416220239455e+01	7.898179716948578744e+01	7.898179717343786876e+01	8.135402388173382349e+01	6.691823321887828513e+01	4.683647740312088104e+01	6.691823321836561433e+01	7.120247084314719643e+01	9.162565276818094162e+01	9.256759122041488297e+01	7.114103732108489453e+01	5.611956517971847802e+01	7.065814154581089213e+01	9.063987180840722147e+01	9.241233772159989712e+01	7.247558551045906938e+01	5.836806913241876060e+01	7.831492463339564836e+01	7.268700448947691939e+01	5.771303129113304209e+01	6.403049757254163410e+01	7.108265162887154531e+01	8.519499192514406616e+01	1.051833249784786801e+02	9.670236797758893488e+01	7.789739013467242046e+01	8.246348127431424757e+01	6.301110995619513488e+01	7.597935750160789325e+01	8.404905066059501451e+01	7.914636171657464558e+01	5.971920426764017975e+01	7.526386463694103668e+01	5.593694171736536447e+01	6.939291689230731208e+01	7.170969953650542550e+01	5.616685943228694100e+01	5.899175546804942627e+01	6.254932339509770145e+01	6.626338949889442631e+01	7.131317152374474233e+01	8.267778621360830016e+01	1.022188602128048700e+02	1.101798552845009027e+02	1.019045661396746141e+02	1.010224220531731731e+02	8.120227376947370601e+01	6.718287614668723506e+01	8.700746078275258810e+01	9.215891969391584837e+01	1.004192283581716367e+02	8.858020256595045794e+01	6.833091296881642052e+01	8.858020256595045794e+01	8.622017199661519271e+01	7.311597953223582635e+01	8.177781571024972607e+01	9.286880071482792687e+01	1.125782831110944926e+02	1.032431803287560115e+02	8.346637130244080538e+01	6.949655069434304266e+01	8.330032091718594245e+01	6.881608599652415137e+01	8.858334241739608217e+01	1.025010612002505894e+02	1.155359349381661360e+02	1.237854265448057589e+02	1.183310066408663772e+02	9.842183295375178886e+01	8.702984172992198353e+01	1.068364398530191153e+02	1.151012083686604228e+02	1.114403930176261923e+02	1.313899687233103180e+02
1.812560074098455432e-01	4.445270334522036570e+00	2.444527033266116334e+01	3.578483966900835611e+01	4.113006449920896301e+01	4.113006449918762542e+01	5.608100170205160850e+01	6.502527327407155155e+01	6.117626222086625631e+01	6.946013977615531587e+01	8.164753318616975264e+01	7.557028419918083273e+01	6.259499112928634190e+01	4.507631552754786242e+01	6.259499112928634190e+01	6.747744018251911768e+01	5.333374461972251623e+01	4.937789942609534677e+01	2.927981176387008588e+01	4.488383040235036248e+01	2.952345723439437108e+01	4.962082553856657086e+01	6.292744504746620748e+01	7.188681810135980754e+01	8.343053793076852287e+01	7.898179716948578744e+01	5.893555820212656471e+01	5.893555820212666418e+01	6.717509960881632480e+01	5.299617615828284301e+01	4.328320362687642131e+01	5.088476631569261599e+01	6.534152840244530580e+01	8.664574131815606961e+01	8.596677433729344386e+01	7.241854868799174483e+01	5.203111891415676382e+01	7.241854868799174483e+01	8.834499773156717595e+01	8.795436871518086264e+01	6.801439518507029902e+01	5.389066886892123875e+01	6.797738086797399149e+01	5.270576755187060769e+01	7.268700448947690518e+01	8.399011371091692979e+01	9.104943913185054782e+01	9.933208341385868323e+01	1.023411467990680279e+02	8.293835327822417014e+01	6.917932056989204170e+01	7.945626296467803229e+01	7.597935750160789325e+01	5.657765842060440065e+01	7.597935750160786483e+01	7.395423548994426710e+01	5.455521101777495119e+01	6.730042498643877025e+01	6.494315961421018812e+01	4.964463042137484194e+01	5.230868360091038483e+01	7.170969953650661921e+01	6.867871529016829868e+01	8.209671630061210124e+01	8.013694849809074583e+01	8.227765020472730839e+01	9.906857920015522723e+01	1.103765536569277259e+02	1.019045661396746141e+02	8.205951610621555403e+01	8.787199668802944075e+01	8.326096647034398757e+01	6.337464095061308456e+01	7.812633924318831191e+01	7.231385417168333163e+01	9.215891970296100055e+01	8.426303951814124105e+01	6.403663821442603421e+01	8.069546880232402941e+01	6.668739653295270386e+01	7.800538116336738881e+01	9.744178496160706970e+01	1.095061425348893067e+02	1.107292334579638862e+02	1.087140215997193735e+02	8.890653997798860075e+01	7.494820136781690678e+01	6.342467987113388972e+01	8.330032091718594245e+01	9.679634385885326253e+01	1.009714369758206800e+02	1.092234942581036847e+02	1.177118278661173889e+02	1.094637229840505483e+02	1.031584469164178017e+02	8.339744914622825434e+01	8.865346811548909045e+01	9.521566640992681130e+01	1.066691907179497605e+02	1.266195586846899630e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.093412717975248150e+01	1.578483968047909869e+01	2.113006451872749381e+01	2.779673118539404442e+01	3.674100309539288389e+01	5.088313871910229125e+01	7.088313868607396273e+01	6.660386034464330862e+01	7.259219145289777941e+01	6.518282044553114929e+01	4.616385271030279114e+01	3.334198762438334285e+01	5.395474128485011533e+01	6.518282044553677679e+01	7.335195351265834063e+01	5.766986353166357304e+01	4.488383040235036248e+01	2.477888281446444196e+01	4.488382961310742303e+01	5.791246608947940899e+01	6.558932302460763708e+01	7.375760382306675922e+01	7.777123922518322274e+01	6.948660538255712993e+01	6.480696565838000822e+01	4.473511208463921207e+01	5.477103887137042193e+01	3.879013833369288022e+01	5.887335105234422628e+01	7.114237521125014041e+01	7.964728535858688474e+01	8.861792903277697064e+01	7.006847416844948384e+01	6.230161218114735533e+01	4.821727762595935474e+01	6.001374435810370755e+01	8.021401540867827862e+01	8.777627428762566808e+01	6.838055057817339843e+01	5.693117803285418432e+01	4.797214634386367749e+01	6.797738177778479951e+01	8.096267744405190570e+01	9.130329543497559541e+01	8.303233310879342355e+01	9.130329543504642231e+01	1.028964054192280884e+02	8.349275901550660706e+01	6.973657046194544762e+01	6.002967009817810151e+01	7.193382358600648274e+01	5.254082468200243028e+01	7.193382358602073623e+01	8.201532482157308834e+01	6.730042498192541700e+01	4.786323086906699587e+01	4.641043820441499435e+01	5.207809315855956811e+01	7.121318595500156334e+01	7.981890912159727236e+01	8.825499783891751804e+01	8.825499783891753225e+01	9.971085402891657168e+01	1.018541927410958721e+02	1.100157680402758018e+02	1.118541359221690925e+02	9.195499635717987985e+01	7.796067398007103577e+01	6.801818650327966509e+01	7.940630356788530264e+01	7.812619824375869371e+01	5.814514421014548873e+01	7.812633928761430013e+01	9.479439990401900218e+01	8.061225502182030311e+01	5.989904199639205729e+01	6.098885702705578638e+01	8.069546880232402941e+01	9.440082400547738928e+01	1.057120063879221163e+02	1.029840298958570770e+02	9.089405067931728865e+01	1.049324985030739015e+02	9.464057406131892947e+01	7.484783993672077429e+01	6.069695375252233305e+01	8.055308093574221573e+01	8.697917821582439046e+01	8.119654525686718216e+01	1.009714369758206800e+02	1.094637229840505483e+02	8.964753810888633723e+01	9.545156428157561379e+01	7.988755156008981828e+01	9.122374844063530475e+01	1.110640982424509104e+02	1.233577782814140278e+02	1.348712006057560018e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.093412717319868932e+01	3.578483966900835611e+01	4.113006449920896301e+01	4.779673105956954515e+01	5.608100170205160850e+01	6.502527327407155155e+01	6.108473908925017781e+01	4.699015409878112592e+01	5.273487565399323529e+01	5.657820579785352066e+01	3.595798582307582336e+01	2.585574978587180084e+01	3.595798582307582336e+01	5.657820579785352066e+01	6.634314672178449257e+01	5.631869778402002424e+01	4.263602891921375715e+01	2.253983967185387272e+01	4.263602891921448901e+01	5.204139503427533953e+01	4.642965951862561980e+01	6.558932302460763708e+01	6.948660538255712993e+01	4.943494345348975116e+01	5.530793925845351566e+01	5.119173204862535442e+01	3.469281749842274110e+01	5.477103887137042193e+01	5.519194315192682154e+01	7.525373774731174592e+01	8.459630797548612691e+01	7.643061713203996987e+01	6.827703937293412650e+01	5.144820852467717032e+01	4.479748387664700005e+01	5.913191531694753422e+01	7.930011699525101676e+01	9.587103490706969922e+01	8.464823539453786339e+01	6.552283985798575827e+01	4.551290695310366630e+01	6.216444732267220985e+01	7.043431697173512873e+01	7.718962386292913891e+01	6.308435594240749111e+01	8.132639369841490407e+01	9.543695414003100552e+01	9.725848506533786519e+01	8.358008708976778678e+01	6.415095805665023931e+01	5.296861529430482562e+01	4.869930284426497025e+01	6.416415818328083276e+01	7.222282664122512585e+01	6.296934611042159702e+01	4.340918300330429247e+01	6.296934628448988747e+01	7.121318595500127913e+01	6.117979861039224687e+01	7.468856861840603756e+01	9.337268329748940232e+01	1.078467077687610356e+02	1.064131456944435143e+02	9.820183679679327327e+01	1.064131456944434859e+02	1.071370297443344413e+02	1.060511789817599464e+02	9.611968569507537552e+01	7.940630358047570780e+01	5.944545895475876307e+01	7.211716237666546192e+01	5.484836100335212450e+01	7.488527068996238256e+01	8.064128465699641879e+01	6.648816941177248907e+01	5.591472721274915614e+01	7.596710751180141585e+01	7.498317169509384428e+01	9.448617395090374771e+01	1.029840298958570770e+02	8.317472468368832494e+01	7.691595863002680744e+01	9.502715583826640966e+01	9.397139033657806806e+01	7.802448458954982868e+01	5.805990641172559918e+01	7.324237016735087025e+01	6.722479420082480317e+01	8.119655737965280196e+01	1.009730627869007407e+02	9.991170082235186101e+01	9.169606040590495866e+01	7.575753581625356503e+01	8.708435460877110756e+01	1.068813847360122367e+02	1.193166003750602471e+02	1.244452200033820191e+02	1.326972144329504602e+02
1.682297228869525374e-01	6.834896389609469658e+00	1.390596420453775117e+01	2.285023666001773535e+01	3.439728855172788258e+01	5.440379375749210311e+01	5.932187872934671447e+01	5.094561717690293534e+01	5.271869478862098646e+01	3.259365550904352915e+01	5.271869478862098646e+01	5.559530094229461383e+01	3.974186669046994780e+01	1.968291424269609990e+01	3.371473214093074944e+01	5.429265666221485986e+01	5.806069644532054497e+01	3.798972344617057217e+01	2.793066426685895465e+01	2.034782537161664351e+01	4.043018557786425049e+01	3.325332345935299827e+01	4.397802044266362032e+01	6.305616956664685802e+01	6.759911883483614758e+01	5.530793914175941239e+01	3.523847523658987768e+01	3.112144704959710495e+01	5.119173204862535442e+01	4.889432645657704768e+01	6.895867768533089759e+01	8.354439903355468289e+01	7.643061713203996987e+01	5.637359550738558056e+01	6.033753557325258754e+01	4.027453804718325614e+01	6.033601796505996617e+01	7.327508485981509523e+01	8.170761634728764022e+01	8.999788367523345300e+01	8.547661683811206501e+01	6.552283975090715273e+01	6.216444677632699012e+01	4.213332062202448469e+01	5.889337803009808425e+01	5.722207543796441342e+01	5.308252541033115079e+01	6.721583325679857523e+01	7.767882397008649775e+01	9.762816367526870920e+01	9.165745682510154779e+01	8.042797572623490510e+01	7.236267420850406040e+01	5.847577775146617540e+01	4.465000920745271884e+01	6.040865846158975216e+01	5.856790732861839643e+01	4.150976109799875502e+01	5.541742481777813367e+01	7.489093734270751668e+01	8.016101910744241366e+01	7.328711400889936556e+01	8.656188260490824860e+01	1.050924313852132741e+02	9.668031335486820410e+01	7.888453870458174322e+01	9.668031335486791988e+01	8.833608289762597110e+01	1.018267956051292344e+02	1.055395918694752027e+02	8.764676489034370377e+01	7.211763366873059056e+01	5.204201556583792154e+01	5.163491806779645543e+01	7.171803265850445541e+01	7.233603619029980791e+01	5.224105642342919964e+01	7.233619309119539764e+01	8.427207040314262088e+01	9.448617395090374771e+01	1.027331053429884804e+02	9.823695407441142891e+01	7.844454249230003029e+01	6.696077081171590351e+01	7.870646771891966864e+01	8.142537419289885747e+01	6.744409057899623861e+01	5.547295341802054480e+01	5.714504275778428166e+01	7.717542648731976840e+01	8.780247189575160860e+01	9.780066259751140478e+01	9.169458927429312212e+01	7.199265102560801211e+01	9.169606040590495866e+01	1.036796695430963382e+02	1.151287313087603792e+02	1.103542250529805244e+02	1.045175438371933154e+02	1.244452200033820191e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390723186225864083e+01	4.219923094895832349e+01	5.115235148231588624e+01	6.271163502606582796e+01	5.094534949841234095e+01	3.033773184549767521e+01	3.637346573256513693e+01	2.474400220954386143e+01	4.557614005687337055e+01	4.699622639930711188e+01	2.666250792996109809e+01	1.563841349937343317e+01	2.927748171381693965e+01	4.969129285567176169e+01	6.634314671622657045e+01	5.631869778894659362e+01	3.833645479222322194e+01	1.826831673593358829e+01	2.424791395865509713e+01	4.318461307020623963e+01	5.629204530978290677e+01	7.121175879690552790e+01	5.930707740053508559e+01	3.924181823290845017e+01	2.766228275590056640e+01	4.772239480885844642e+01	5.949217522764237742e+01	6.895867768533089759e+01	7.724921976442857385e+01	7.199929146715396655e+01	6.377299240042258077e+01	6.153708447785086832e+01	4.218931098764900156e+01	3.739115299152847882e+01	5.146441798685148683e+01	7.155480564446651215e+01	6.196768248852450967e+01	7.855460195940142398e+01	7.570628251557511135e+01	6.743630592245318667e+01	6.433407225442218191e+01	5.605825198127907782e+01	3.884780674185122962e+01	4.304357579572697290e+01	5.015053600568074188e+01	5.772387538597003243e+01	7.183785351806520225e+01	9.178017405277682883e+01	9.184431612215328755e+01	8.367561720451922724e+01	8.596988067807775735e+01	7.222283218019046558e+01	6.040865846158975216e+01	4.079799144445799897e+01	3.889618726269605276e+01	5.856749283752528612e+01	5.754727483712292013e+01	7.131484507526066352e+01	9.080216733278362540e+01	9.198935468355142575e+01	9.976368157523998548e+01	1.026352182150797319e+02	8.854318775068747982e+01	6.953467421034279994e+01	8.773502520793115877e+01	7.639814672411846175e+01	9.283641057491263382e+01	8.567472180600452702e+01	8.567472180600452702e+01	6.738593846432829082e+01	4.725031691653661170e+01	6.738468492565179702e+01	7.993433849201255725e+01	6.988118188830239319e+01	4.976655473921787376e+01	6.985697444359531971e+01	8.108598804859059328e+01	8.910301462994722499e+01	9.885816161397836765e+01	1.064674667673485402e+02	9.272767473472255517e+01	7.289869361213330023e+01	5.872447222149143187e+01	7.164176545998449797e+01	5.349930585441545361e+01	7.357339563681773598e+01	7.717542648731976840e+01	5.962131688745328972e+01	7.959794799370695273e+01	7.803110505449369327e+01	8.560727182652692591e+01	6.941409379554545467e+01	8.915236336349698831e+01	9.496342016338888925e+01	1.004358521743053814e+02	9.051747929563022410e+01	1.045175438371933154e+02	1.244452200033820191e+02
