nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.141701656459993330e+01	3.296402223476239612e+01	4.710616155148251494e+01	6.710626972158522108e+01	6.416321759078543607e+01	5.589719168988396092e+01	6.416321759079121989e+01	6.900486713937503680e+01	6.073858424695769997e+01	6.900486713937718264e+01	6.707302286416067716e+01	6.293117879619197907e+01	7.119678320915876668e+01	8.013571441580346288e+01	9.165680240218104302e+01	7.993655903186909484e+01	7.164320471274736235e+01	7.423896985213079347e+01	8.253361903047360215e+01	1.011175014763177273e+02	9.280264187089368022e+01	9.280264187089368022e+01	9.516486371746819373e+01	9.516487395346729272e+01	1.034831888880382564e+02	1.114562102361525717e+02	1.031380513319760439e+02	1.057417314309303435e+02	1.140611287482310843e+02	1.234400486408240027e+02	1.247237347517155257e+02	1.163996954640107901e+02	1.247237347517155257e+02	1.226897408032014312e+02	1.310161972548783638e+02	1.454945713705322703e+02	1.372524427401081653e+02	1.454945713705322703e+02	1.328376362712293144e+02	1.245359919449541337e+02	1.328376362712293144e+02	1.270541117242075728e+02	1.186571761273199712e+02	1.270541117242075728e+02	1.311024345679984719e+02	1.228413738360624592e+02	1.254397053962020436e+02	1.336946316292244319e+02	1.371186739240380064e+02	1.285995089940309128e+02	1.285995089940309128e+02	1.335954059347965597e+02	1.315312668695046057e+02	1.249134666836086751e+02	1.331529895662756076e+02	1.303112813976299549e+02	1.220839618152454307e+02	1.194838347651616317e+02	1.277224036463784671e+02	1.235412232457785251e+02	1.152553699425757969e+02	1.216001458610924999e+02	1.157315242038278313e+02	1.157315242038285987e+02	1.240142220821980459e+02	1.335388868530655770e+02	1.252776373929968798e+02	1.252776373929977893e+02	1.335388868567071654e+02	1.450872753390829075e+02	1.474999816590111550e+02	1.390266543333243590e+02	1.390266543333243590e+02	1.363389052538536532e+02	1.448287619694566786e+02	1.567380686847318714e+02	1.469068198838915009e+02	1.386144438917286550e+02	1.360127884861228154e+02	1.443071375230190085e+02	1.417754793438491276e+02	1.359060982402201603e+02	1.380987678047270890e+02	1.463902254253754336e+02	1.520166770405918442e+02	1.437349666315892875e+02	1.411371462435642172e+02	1.494205852279508804e+02	1.490302864442646751e+02	1.431247884958550287e+02	1.449293675471892584e+02	1.471323474526483324e+02	1.554425548097072749e+02	1.465538997671126822e+02	1.381188517753637086e+02	1.457741906284008451e+02	1.477202154929548499e+02	1.559652089470692715e+02
2.038130619680232347e-01	7.274880873833528661e+00	2.141701656459993330e+01	4.141703180240740778e+01	5.405165399233588630e+01	6.231371326397984234e+01	5.419694551693572038e+01	3.597434332450364991e+01	5.419694551693541484e+01	5.901194166855587753e+01	4.074060568216745537e+01	5.901194166855052003e+01	4.704324047437405909e+01	4.288847702511132809e+01	5.186833195524901186e+01	6.343601555384638857e+01	8.341755990889227235e+01	6.836681076038844651e+01	5.159657931429396172e+01	5.420000249030334061e+01	7.423896985213079347e+01	9.280264187089368022e+01	7.276928746662031244e+01	7.276928746662031244e+01	7.512919190403692937e+01	7.512919194845606796e+01	9.516487318488630365e+01	9.987239189747504042e+01	8.309171827922212117e+01	8.569181049290961028e+01	1.057417314309303435e+02	1.033646765218719565e+02	1.078668844365236481e+02	9.633758269219181614e+01	1.084961698675950998e+02	1.026170002875623766e+02	1.226897408032014312e+02	1.354928100301689824e+02	1.172053183002107488e+02	1.354928100301689824e+02	1.227802972425683237e+02	1.043911857597960591e+02	1.227802972425683237e+02	1.169326800178073142e+02	9.842637974455905692e+01	1.169326800178073142e+02	1.168654493723726802e+02	1.027141406749621666e+02	1.053312926047370865e+02	1.254397053962020436e+02	1.285995089940309128e+02	1.077179347225692823e+02	1.077179347225692823e+02	1.135689611903874692e+02	1.170280555454249480e+02	1.042395730907646652e+02	1.223670959349787069e+02	1.220839618152454307e+02	1.019751794977642589e+02	9.935925393898482127e+01	1.161331506757734644e+02	1.119357681071671493e+02	9.511716699661825203e+01	1.014941212302137643e+02	9.559679582563830991e+01	9.559679582563830991e+01	1.157315242038285987e+02	1.219497444284094314e+02	1.051514013614143721e+02	1.051514013614143721e+02	1.167996162058280021e+02	1.368588297084945680e+02	1.390266543333243590e+02	1.182288637155504034e+02	1.182288637155504034e+02	1.155222358223936396e+02	1.275663444786381575e+02	1.483224461297805590e+02	1.386144438917286550e+02	1.185931036219930235e+02	1.159979540186737381e+02	1.327499617529421698e+02	1.217539246797649071e+02	1.158919024539663383e+02	1.180805050137295069e+02	1.365580691344024729e+02	1.437349666315892875e+02	1.238412039814365784e+02	1.212719193661058625e+02	1.379289405110143036e+02	1.288813275455945586e+02	1.229814928448652012e+02	1.249020176835185794e+02	1.270900653592409100e+02	1.405207618210190788e+02	1.322696126940994077e+02	1.179355310254815663e+02	1.328667713486744901e+02	1.279643001610967872e+02	1.477783372523613252e+02
1.945267862640465417e-01	2.019452678609660268e+01	3.555882939449899993e+01	3.991545463854031084e+01	3.406004915029084401e+01	5.405165399233393231e+01	4.593576750719376633e+01	2.590753623915647097e+01	4.593572405083336463e+01	4.004742366175007362e+01	3.073637344345885225e+01	4.533013426793452538e+01	3.278874667662509523e+01	4.444087407701138659e+01	5.862244306640288016e+01	7.861672954460534868e+01	7.512412961507064324e+01	6.006928014260675752e+01	3.999958645608686680e+01	6.006928014260675752e+01	7.086350828800969737e+01	8.503324663850497700e+01	7.863692112171862902e+01	5.859971375099761559e+01	6.096215688253982279e+01	7.512920367555095424e+01	9.516625265744146134e+01	9.156303149754226922e+01	7.152693046290158918e+01	9.156429637340173144e+01	9.822092744428118749e+01	8.919209947948294825e+01	8.781555352988250718e+01	8.631950351800024634e+01	8.844694464226769526e+01	1.000147320933103856e+02	1.200820293315273801e+02	1.272288805201595068e+02	1.071260913539352231e+02	1.272288805201595068e+02	1.144635888523749827e+02	9.423848956258602527e+01	1.043510392074808948e+02	1.085417779359395780e+02	8.823394655362365313e+01	1.085329946048347125e+02	9.667668326064664086e+01	9.097924665401120592e+01	1.027141406749621666e+02	1.228413738360624592e+02	1.276993846832695993e+02	1.071620977915716537e+02	9.308760635118558469e+01	1.135563433265334652e+02	1.115467095640091912e+02	9.370350819792554375e+01	1.141208749043601500e+02	1.208879806010997697e+02	1.078649054771502875e+02	8.771382919686725188e+01	1.078618814178358605e+02	1.036284505535517440e+02	8.346756462118898412e+01	9.198851454201707156e+01	8.132968438458726723e+01	9.845560688368360047e+01	1.019162941390791843e+02	1.065392539693536236e+02	9.352360346652382361e+01	1.035906705775005605e+02	1.178526256754056050e+02	1.379015806346950228e+02	1.421558311032232780e+02	1.243203955537984626e+02	1.035640619015348847e+02	1.243203955537984626e+02	1.329233251246376142e+02	1.414215301484510121e+02	1.386144438917286550e+02	1.185931036219930235e+02	1.044187918303372129e+02	1.162765650203296701e+02	1.217539246797649071e+02	1.016968156431110089e+02	1.201974023632404567e+02	1.165204264138749721e+02	1.365580691344024729e+02	1.296679521583507153e+02	1.100805293563964398e+02	1.296679521583507153e+02	1.283605882150077377e+02	1.092082162053980454e+02	1.111733283245538075e+02	1.303639119424069008e+02	1.257480819883962369e+02	1.125731144033488533e+02	1.082293730378682710e+02	1.140261149103308469e+02	1.253985210055880657e+02	1.456394160915480143e+02
1.884163169627051937e-01	2.018824857429987318e+01	2.922646511300581906e+01	1.991822751161750205e+01	3.991544856774996219e+01	4.140954697221725667e+01	3.845094661771926781e+01	1.917980926940153807e+01	3.061800741443062179e+01	2.004215022075921482e+01	3.845219481966332609e+01	2.522238648181552279e+01	4.533012575694986879e+01	5.664957767489473639e+01	6.426301672374192719e+01	7.055724544179793156e+01	5.557379156909920681e+01	5.357055459756113436e+01	3.397574565824996284e+01	4.255264284371598649e+01	5.669376993751419747e+01	7.335361126004286803e+01	6.504955293300749020e+01	5.150870839165732207e+01	7.155269851777980250e+01	8.190601266410503456e+01	8.441174615188853636e+01	8.552270982665216081e+01	6.548567676788694314e+01	8.552270982665216081e+01	7.817813267600239158e+01	7.762618439126002556e+01	7.365035992964534728e+01	7.900297822684616733e+01	9.317029652403255113e+01	1.132273601782919172e+02	1.284081726320347911e+02	1.205279507980847882e+02	1.003749782319378028e+02	1.205279507980847882e+02	1.186318610759599181e+02	9.843572910770122064e+01	8.402687579047987754e+01	9.637924644896227733e+01	8.140554199046853512e+01	9.556575870901856717e+01	8.225531944880950164e+01	9.667668326064664086e+01	1.168654493723726802e+02	1.311024345679984719e+02	1.217165348235140243e+02	1.011334525802358826e+02	8.661191404572616648e+01	9.959248169294602349e+01	9.834378648180450000e+01	8.660045774923895578e+01	1.068809543382088521e+02	1.126328154160766815e+02	9.250545853180567235e+01	8.163385734191486165e+01	1.017873689258317000e+02	9.658032495058161260e+01	8.825645467896433161e+01	7.189576518866506660e+01	7.497657314074244539e+01	7.826962822759551841e+01	8.173719322980721813e+01	8.638823924913995711e+01	1.065392539693536236e+02	1.219497444327743807e+02	1.319906553374526936e+02	1.400222247872871719e+02	1.315208192784133132e+02	1.128740352122977271e+02	9.822625375666979153e+01	1.189611332495329350e+02	1.121505482501511182e+02	1.294717020277338690e+02	1.404174939122664227e+02	1.327499617529421698e+02	1.162765650203296701e+02	9.609470236635257834e+01	1.091411990505282574e+02	9.486020473619957727e+01	1.000729671708127881e+02	1.111974813434289047e+02	1.312756011320608991e+02	1.237621219725203048e+02	1.043368067471903515e+02	1.237621219725203048e+02	1.200832446884744087e+02	1.008916566629580416e+02	1.200832446884734281e+02	1.221431207911155923e+02	1.054114256944009753e+02	1.014480992343618766e+02	1.208977912395822898e+02	1.339343987423862643e+02	1.423691804793714368e+02	1.541199134241780371e+02
1.898839224935668091e-01	2.017634889714855007e+01	9.227781938576370635e+00	2.377645337388847580e+01	2.499817707060957872e+01	2.077185816399438067e+01	2.445405591843307391e+01	2.737034380524846711e+01	1.061265189405671094e+01	3.060193225533089034e+01	1.837143403541083586e+01	3.774832529705848572e+01	4.310754034153360692e+01	4.035438683155609851e+01	5.053577368191029962e+01	5.053577383600177342e+01	5.363645865268552626e+01	3.709780619425649917e+01	2.844041407278548306e+01	4.841298239239471002e+01	5.927802972024452544e+01	5.914154559760028462e+01	4.501456702874284588e+01	6.504955293300749020e+01	7.603590000160212981e+01	6.185676549368279353e+01	6.436582966783016957e+01	7.284879693153186508e+01	6.012416515885507096e+01	7.918939584600433079e+01	6.401385520874089252e+01	6.761266597525535360e+01	8.177549468410957445e+01	9.904487445767479414e+01	1.073600472195711859e+02	1.097536301132190175e+02	1.179865355518874281e+02	1.147102887267752465e+02	9.450222455326338888e+01	1.070723584031022142e+02	1.146065924494958921e+02	1.126892443460222779e+02	9.637924644895434767e+01	7.601706202714504457e+01	7.495503418288187447e+01	7.525522398702406690e+01	9.561515433162293220e+01	1.109097232019414037e+02	1.177489203742386223e+02	1.260624967123794988e+02	1.242148632979909877e+02	1.038475129725475909e+02	8.937199161782415047e+01	7.917392230440975709e+01	7.829339246841615818e+01	9.850085410977784761e+01	1.147597706168496359e+02	1.113676771155063676e+02	9.619889733695730172e+01	7.608113647781459576e+01	9.301522109142899808e+01	8.470174612023109262e+01	6.830150808476643931e+01	8.825736755256652089e+01	8.661605450153599861e+01	9.845560688369110380e+01	1.019162941390791843e+02	8.999606480729764257e+01	1.101400359013998838e+02	1.291729282742458054e+02	1.407367460269992137e+02	1.315208192784133132e+02	1.107536190532239289e+02	1.142042256539393037e+02	9.344784377253520802e+01	1.077986671391275166e+02	1.001674485966523775e+02	1.111634239804008786e+02	1.319195546352332826e+02	1.415253932014219345e+02	1.245714574623058013e+02	1.091411990505282574e+02	8.871875001046412024e+01	8.823884048554123183e+01	9.083738599798979862e+01	1.053128100483509542e+02	1.254043345941126120e+02	1.185704881008582561e+02	9.920697775360808635e+01	1.185704881008582561e+02	1.152463914188500098e+02	9.608208918113932384e+01	1.088113509630138651e+02	1.054898422061919518e+02	1.114112961252844087e+02	9.720511206408673388e+01	1.109792957474272868e+02	1.307085265035992734e+02	1.431722028622123446e+02	1.514605705939682139e+02
1.812560074098455432e-01	1.370132603965374951e+00	2.561115272316204727e+00	3.776028750777780996e+00	4.997723194340838226e+00	6.245288917444443477e+00	7.502678144368291058e+00	8.767589208779599019e+00	2.877004942316575153e+01	1.255522695846922510e+01	1.393866226105579287e+01	3.008859785753733718e+01	2.634957325480918655e+01	3.854941501970421314e+01	3.054822434640379569e+01	4.211188331901797710e+01	4.369635814520675154e+01	2.605031893055951642e+01	4.602641760642438840e+01	3.100852732045197868e+01	5.098070247289064838e+01	3.913452733545411633e+01	5.914154559760028462e+01	7.259563164734254315e+01	6.428835155277320723e+01	4.766646975792869512e+01	5.017241908381429027e+01	5.278828421962359840e+01	5.592932742712369532e+01	5.914810071167008942e+01	7.918939131588881253e+01	8.764673910038244742e+01	9.595667419986045843e+01	1.101378537156113850e+02	1.065695240075008314e+02	9.002068308704038202e+01	1.046165674540486208e+02	1.124291469882543169e+02	1.070723583911483132e+02	8.678798781614000291e+01	9.438943248355536753e+01	1.086453275684284847e+02	1.035424457098959721e+02	8.323008209855809980e+01	6.888733924981387702e+01	8.918014926909683027e+01	9.560648756448847507e+01	1.012488990752288913e+02	9.754060391042440870e+01	1.172402291005115984e+02	1.288674407313302765e+02	1.181922410108739001e+02	1.080027441202174714e+02	9.340063064116306180e+01	7.313135705413435517e+01	8.881135220707275835e+01	9.719609094019719464e+01	1.030818758390646224e+02	8.294723473577289496e+01	7.144263932883907842e+01	8.470107918525425816e+01	6.493299781319892361e+01	8.470173370638605093e+01	9.658170063743351363e+01	1.067769520773765777e+02	1.150787717045649572e+02	1.184375543504630883e+02	1.042488580450104934e+02	1.007697986406287924e+02	1.124112930542159887e+02	1.324962017272527532e+02	1.315208192784132848e+02	1.107536190532239431e+02	9.605374581027014358e+01	1.057275068577236254e+02	8.695427180136684342e+01	9.418210312478882429e+01	1.088899008932550601e+02	1.296563223681486363e+02	1.332323473738180439e+02	1.132046015523507094e+02	1.015610416589678522e+02	9.126718583658995954e+01	8.182735311369440012e+01	1.025128592343921525e+02	1.194790741830480272e+02	1.276925534594273302e+02	1.081503756565936811e+02	9.443516032118087367e+01	1.138741470158904860e+02	1.212694324429009356e+02	1.088113509630249638e+02	8.936393357698952400e+01	8.886941060933243364e+01	9.179856227866626739e+01	9.652001964262569800e+01	1.160036262410796581e+02	1.290701207061124478e+02	1.232288470193562375e+02	1.431722028622123446e+02
1.855941142937577448e-01	2.018558674174875023e+01	2.256152279913369085e+01	2.377645490048012888e+01	1.166439219445199349e+01	2.611637549792118662e+01	2.750329006237107166e+01	1.454119786130343428e+01	3.449163956404009213e+01	2.670125885505874663e+01	3.394505475784203696e+01	1.601611905727336804e+01	1.750411445801696431e+01	1.902219194750858833e+01	2.055939944459343849e+01	2.213052514234306756e+01	2.371692708146969153e+01	4.369635814520675154e+01	5.432020206916072880e+01	5.098070247288876544e+01	3.361551235667598547e+01	5.359258682905048232e+01	5.880653601041485956e+01	6.103133930957370978e+01	4.423826946212237488e+01	6.428835155282983749e+01	6.436582966783016957e+01	7.284879693153186508e+01	7.598022027750627672e+01	7.918939584600433079e+01	8.749609105038712187e+01	9.920737323702633148e+01	9.116253541898099400e+01	9.920754167173629412e+01	9.776292770416542055e+01	7.858933461503171714e+01	8.551080213481940007e+01	1.014397685662246573e+02	1.153859260746417448e+02	1.003109015412461247e+02	7.997949198563944151e+01	9.444172915158351600e+01	1.027931437108756114e+02	8.633857262250211306e+01	6.612488856633555656e+01	7.023402567182958478e+01	7.526079420587714708e+01	8.090489505598615949e+01	8.863580138613228598e+01	1.003867051044659178e+02	1.205599823803082131e+02	1.207608777812887269e+02	1.006844278477590535e+02	8.630652081439930612e+01	7.617759107273116115e+01	6.871677924646269275e+01	8.475163540550266816e+01	9.312761784109240182e+01	9.975689603305072239e+01	8.555164824045564842e+01	6.576555192319285936e+01	6.267708364116927555e+01	8.230613308855791388e+01	1.003047095781494136e+02	1.120325291098635603e+02	1.087245115270473974e+02	1.171328022547017724e+02	1.243625973806471308e+02	1.209001742982260055e+02	1.291729282742458054e+02	1.221325992572975707e+02	1.136151990381591190e+02	1.183276327265660512e+02	1.057275068576575450e+02	8.481063725292520417e+01	8.289975822132581129e+01	1.038594466896112607e+02	1.235276487622113279e+02	1.289946579130029534e+02	1.204760176043708810e+02	1.259718867708840548e+02	1.058134881121567901e+02	9.952920284298807019e+01	7.876608297674172832e+01	9.951696955124518240e+01	1.072400893665590473e+02	1.155885615939917557e+02	1.096322123510454389e+02	8.999812303393352408e+01	1.038856688732301023e+02	1.015254185684818538e+02	1.015254185684818538e+02	8.472493773623197910e+01	1.047785428963517376e+02	1.031396987525999975e+02	1.160036262224993635e+02	1.036004718931964135e+02	1.093940540324474284e+02	1.206510229657173738e+02	1.405708220964363306e+02
1.797113411273130179e-01	1.432184698094259545e+01	3.432186471309358922e+01	3.881964549508066398e+01	1.873556611423549967e+01	3.871715403215431905e+01	4.079345538067071431e+01	2.086606435948235116e+01	4.079574256353976835e+01	4.672683386260636240e+01	3.768930061409532328e+01	3.101406468143233752e+01	3.239137964385664503e+01	3.314873973211428648e+01	3.468542642046394775e+01	4.211188331901750814e+01	3.264747388257442395e+01	3.783975556301201948e+01	5.787022624205268784e+01	6.189221077051562503e+01	5.359258687618356021e+01	3.663214487716747669e+01	3.880047037409576660e+01	4.100809824993882557e+01	6.003830881402422648e+01	5.848500572188816449e+01	7.877442265343617578e+01	9.272127848954190199e+01	9.018598490294489523e+01	8.164987381445151016e+01	9.018598490294489523e+01	8.940387202726853388e+01	7.147873362785611562e+01	8.940387202726853388e+01	8.953134547948231159e+01	6.970687074667122829e+01	7.415773668255307882e+01	9.286538139203844366e+01	1.040615138840927472e+02	1.086453275242942738e+02	9.444172915141386682e+01	7.412107471803383874e+01	8.901080271050321358e+01	8.356201040671294322e+01	6.343671704246395393e+01	8.356201013495133623e+01	9.560648743650918391e+01	1.012488990752288913e+02	1.089129353146637271e+02	1.172402291005115984e+02	1.205411552119865775e+02	1.121791726760389167e+02	1.148322136128242477e+02	1.047468582049189791e+02	9.643560235276846981e+01	8.475163540550266816e+01	6.487964764087436720e+01	8.106149991729985516e+01	8.941847763857374787e+01	8.550351567288042531e+01	7.721224870391799300e+01	6.045526325990801553e+01	7.374924068101611851e+01	8.326117679826180051e+01	9.413536935940615535e+01	8.809235930440185314e+01	1.087245115270473974e+02	1.187884283058027393e+02	1.305862704947751922e+02	1.282573428732302432e+02	1.075502244794550251e+02	9.282001766017148725e+01	1.016090954716079438e+02	8.882934491457767479e+01	7.793911910132118237e+01	9.911301191051818194e+01	1.038594466896112607e+02	1.246217880547677339e+02	1.170939308404744565e+02	9.984394901718194149e+01	1.170939308404744565e+02	1.058134881121567901e+02	8.526020233220671685e+01	7.583483591563268078e+01	9.272804293003409271e+01	8.671784063687725563e+01	1.072408289818089457e+02	1.128296205585507863e+02	1.038856688732291644e+02	8.383491717091355611e+01	9.837658944294447849e+01	8.124050590497643043e+01	9.574417690432569827e+01	1.129530628940379984e+02	1.227105082177341444e+02	1.309496112583253193e+02	1.147722626705081694e+02	1.290701207061124478e+02	1.373447088066623394e+02	1.488616484221793428e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	4.727594718242117011e+01	3.289992479061500319e+01	3.882201632668471092e+01	4.080048806940472161e+01	3.498274598022388204e+01	3.715619862353017311e+01	5.701573107750201785e+01	6.039154747538410106e+01	5.380080709875294787e+01	5.485130202980443670e+01	5.314497413758257949e+01	5.467956464884263568e+01	6.089813630603856609e+01	4.417456594342657183e+01	5.786988572791160124e+01	6.622814738133030232e+01	7.409879286567139900e+01	6.492556566280664754e+01	5.662369655308746985e+01	5.880653602318822948e+01	6.103133836108953147e+01	6.918192782882061920e+01	7.864882830220109611e+01	8.711576794457356243e+01	8.147865926004757853e+01	7.304816806844118560e+01	6.143464736747262833e+01	8.002085203318699769e+01	8.132063372546841151e+01	6.155832043518754659e+01	8.132063372546841151e+01	8.249562398072033886e+01	6.269124211395601520e+01	6.529041114621688280e+01	7.673012649705998456e+01	9.618838532317320755e+01	1.022734171380711388e+02	9.215149364189022663e+01	8.378304194325158960e+01	6.876378307263910017e+01	8.120652349351030352e+01	6.115597518833050827e+01	6.861674136444528926e+01	7.762485579399432822e+01	8.937757604174990433e+01	1.096433424003939763e+02	1.130111028364840138e+02	1.046276957101385392e+02	9.179280378884720903e+01	1.068509872492637669e+02	1.119146520269592457e+02	9.161230094221058096e+01	7.730894014277861004e+01	8.106149991729985516e+01	6.140962229219147872e+01	8.106149991729985516e+01	7.721508337504856456e+01	5.777974547161787910e+01	6.122625666198472061e+01	6.506485451491352023e+01	6.912532672027612080e+01	7.371428262682009347e+01	8.130110277801557572e+01	8.968083730402213405e+01	1.016875770659123646e+02	1.222708760152658982e+02	1.313066844385343188e+02	1.221325992572975707e+02	1.016090954717308534e+02	8.054907884615278135e+01	7.350843478755176363e+01	9.496046988694662616e+01	1.077064791829840686e+02	1.123130738446601242e+02	1.183738333559529110e+02	1.085640872516186022e+02	8.785906531672829090e+01	1.085640872516186022e+02	1.141475461217687695e+02	1.046098060911348853e+02	8.402981452292904407e+01	7.196327855210142843e+01	8.913033734088334370e+01	9.756117279443039081e+01	8.711614108299710324e+01	1.021738521302905269e+02	9.837568971351427649e+01	7.793021760789554264e+01	9.837658944294447849e+01	1.097150748831023321e+02	1.236859727880254809e+02	1.287907337890067936e+02	1.368548583346275791e+02	1.345647766768143185e+02	1.428471228660218344e+02	1.411743321253718193e+02	1.494367958330556689e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.495272849548018002e+01	5.311921003067908487e+01	5.912695508301099778e+01	6.066142824328252914e+01	5.484575992701342528e+01	5.701573036252791837e+01	5.712849196867971813e+01	6.515116866622219050e+01	6.036720003276037971e+01	5.209926576404573240e+01	6.036720003276037971e+01	5.518434753442153351e+01	6.345374791329876274e+01	6.417469791892591502e+01	7.244344037412312787e+01	6.827575697950344136e+01	5.417650901318197754e+01	6.827575697950344136e+01	7.121458892842291277e+01	6.558553351641577933e+01	5.736227052412579042e+01	5.845560913928505897e+01	6.667957036506186341e+01	8.071342142924912366e+01	6.985885259016053794e+01	5.301606200903569999e+01	5.147653152876371507e+01	7.154226059096208701e+01	7.473316254618241317e+01	5.494695583530128147e+01	6.764999190246712146e+01	7.082041189535394210e+01	5.642215155956873218e+01	6.529074175390145740e+01	7.673982863841817448e+01	9.636376265160745902e+01	9.392178968310868470e+01	7.364429420004907456e+01	6.365948765198422876e+01	7.910440876021324641e+01	7.899231127810078590e+01	5.900451456037970388e+01	7.899231127828635124e+01	9.723114295981120847e+01	1.062985664119362781e+02	1.179723229558744038e+02	1.046276957101385392e+02	8.423851050901660642e+01	8.001163207189375726e+01	8.647046999247451993e+01	1.068509872492637669e+02	1.059251969275680807e+02	9.755872190090326512e+01	7.858559606056120117e+01	5.905451306664871680e+01	7.515985464211451017e+01	7.291357540348761290e+01	5.589630390183614850e+01	7.531739111178340806e+01	8.497705831028493151e+01	8.932207889052851613e+01	9.413537677994159480e+01	8.809235930440185314e+01	1.087245115270473974e+02	1.187884283058027250e+02	1.234916788847924920e+02	1.120688477766103546e+02	1.257300062988507250e+02	1.101657879311882766e+02	9.230230006124953945e+01	7.068745661813694880e+01	8.869982615401704606e+01	9.736211037148667913e+01	9.139723729927682427e+01	9.752334398923024139e+01	1.012437565442300524e+02	8.046234838605911932e+01	1.012437565442300524e+02	1.133617940231279277e+02	1.129551392548186186e+02	1.001851272821465670e+02	8.886821884597020471e+01	6.842641497208016688e+01	8.815347844840732705e+01	6.960337846060208733e+01	9.042628423937837567e+01	9.376672869244380593e+01	7.596944783056338224e+01	9.645732467264207344e+01	1.062014172313123481e+02	1.142974322717018367e+02	1.092102052237618324e+02	1.287907337890067936e+02	1.353411738872893579e+02	1.270825565165958864e+02	1.212455519415225353e+02	1.411743321253718193e+02
