nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.208271705653443995e+00	1.037224950059671080e+01	3.037224950059706785e+01	4.486177063021169431e+01	5.314604187767388765e+01	6.209031378767336662e+01	7.363731917146728279e+01	7.131863509009727409e+01	6.295976344006613346e+01	7.131863509009727409e+01	7.858682881923411401e+01	7.025894921026335282e+01	7.286382968839498631e+01	8.119400002350549528e+01	8.568789243569655412e+01	7.389783475618131092e+01	6.544428648604794319e+01	6.544428648604794319e+01	7.389783475618131092e+01	7.504975914423111760e+01	8.369630394179934285e+01	8.453948453494930959e+01	7.628720276003691936e+01	7.885718561727119891e+01	8.711832821032636787e+01	9.927511544412422495e+01	9.097898920588862381e+01	9.927511544412422495e+01	1.049772461976594542e+02	9.662572180421021528e+01	1.049772461976594542e+02	1.067052719424224989e+02	1.071564961516028660e+02	1.155175516452498528e+02	1.266181969402480263e+02	1.183089291789055011e+02	1.183089291789055153e+02	1.239241833868549492e+02	1.305562154293644426e+02	1.222560731961491598e+02	1.305562154293644426e+02	1.196291636676831160e+02	1.113165205740606609e+02	1.139281578505764827e+02	1.222091422974052222e+02	1.234415499525625961e+02	1.151269650242488893e+02	1.125040677630355930e+02	1.208232102847057519e+02	1.223348468349760338e+02	1.140263252739904374e+02	1.140263252739904374e+02	1.149926942497207989e+02	1.067200982914341409e+02	1.149926942497207989e+02	1.246485933757863478e+02	1.131070532362256529e+02	1.048244936204193749e+02	1.048212692061804319e+02	1.130970170134494168e+02	1.078296403970744990e+02	9.950007914268890374e+01	1.078296403970744990e+02	1.026101529772586218e+02	1.109401924151255656e+02	1.144871601902494547e+02	1.061574815036229893e+02	1.144871601902494547e+02	1.162107024235728545e+02	1.166759351743864954e+02	1.250083413462878923e+02	1.338255252938703563e+02	1.254887877977256494e+02	1.258569492460997168e+02	1.175008535336903606e+02	1.159342978539661431e+02	1.242979905017082274e+02	1.333585687722411137e+02	1.450374031082230886e+02	1.495022013881434475e+02	1.346324075451763917e+02	1.262703071248898823e+02	1.236643444103082174e+02	1.319628627122758360e+02	1.451642847601488597e+02	1.369058517020121712e+02	1.343106165083712824e+02	1.425731077521134011e+02	1.364250139305173946e+02	1.281363355783071256e+02	1.281363355783071256e+02	1.318215971023930990e+02	1.235233104170489469e+02	1.230620811338762195e+02	1.178253399195788944e+02	1.249724346638144965e+02	1.332649879737335539e+02	1.422455136577446808e+02	1.537922774826482453e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.037224950059635376e+01	1.853721530987411725e+01	2.486177063021098732e+01	3.380604254021046273e+01	4.535304792400338414e+01	6.535304792400479812e+01	6.129286054018356822e+01	4.296146240653134640e+01	6.129286054018356822e+01	6.698928357461755922e+01	5.017876070108239617e+01	5.278456712572985055e+01	7.286382968839498631e+01	7.724130837832085206e+01	5.680826708290196336e+01	4.532852986752759961e+01	4.532852986752759961e+01	5.903242528466289940e+01	5.353155401413372516e+01	7.478734667951667348e+01	6.878570201536804518e+01	5.670696205293103276e+01	5.923548141441025194e+01	7.885718561727119891e+01	8.935268419415810115e+01	7.121024175329073103e+01	8.935268419415810115e+01	9.496752843545009171e+01	7.666548896797267787e+01	8.664560538609514140e+01	8.664560538609511298e+01	8.704633985773897109e+01	1.071564961516028660e+02	1.183089291789055011e+02	9.806474697700885201e+01	9.806474697700885201e+01	1.037288450297894400e+02	1.179757487989718214e+02	1.020512252615290407e+02	1.155020264236654555e+02	1.071759274887633921e+02	9.102072156062956765e+01	9.366104125234772937e+01	1.139281578505764827e+02	1.118007929767819917e+02	9.492763514215634757e+01	9.229182159114175477e+01	1.091753196259984122e+02	1.140263252739904374e+02	9.427130168874909089e+01	9.427130168874909089e+01	1.051338662590006834e+02	8.710771774256106426e+01	1.051282227320203049e+02	1.163417898378013291e+02	9.639367165752496192e+01	8.494020434282992937e+01	8.494019633658238888e+01	1.016054724470005084e+02	9.777877638648959646e+01	7.940150400240074191e+01	9.777877638648959646e+01	8.251025780309873880e+01	9.933369842269202366e+01	1.044348850634441277e+02	8.605503255618191361e+01	9.610625702990240882e+01	9.610625702990240882e+01	9.657891004729432893e+01	1.166759351743864954e+02	1.254887877977256494e+02	1.052017199329473556e+02	1.111436645401492171e+02	9.713359518611557064e+01	9.554983337910707064e+01	1.047239865252806368e+02	1.164683125554389136e+02	1.366676163578760281e+02	1.293965827994098277e+02	1.262718589082093246e+02	1.061205071043685138e+02	1.034950916749716612e+02	1.203480979576819720e+02	1.369058517020121712e+02	1.168068047323791205e+02	1.141894910254313942e+02	1.309855447462639688e+02	1.281363355783071256e+02	1.079455274503771136e+02	1.079455274503771136e+02	1.201724674600904308e+02	1.032871735354387255e+02	1.028190252353636112e+02	9.752796753461963419e+01	1.047573980260875430e+02	1.138465979106282333e+02	1.255085979312072908e+02	1.455365954088019009e+02
1.945267862640465417e-01	1.433666240999512276e+01	3.433666240999582442e+01	3.853721530987482424e+01	4.486177063021169431e+01	5.314604187767388765e+01	5.264181219105958576e+01	6.092379253054834010e+01	5.296061292329872572e+01	3.311639231032136621e+01	5.296061292329872572e+01	5.866564696910929655e+01	3.852692672986754729e+01	5.229722445741581538e+01	7.239855468893030377e+01	6.485221978789617481e+01	5.650842774606276464e+01	5.379831848806623640e+01	3.403649706439552602e+01	3.871465810107645211e+01	5.903242528091334407e+01	6.479897760403684970e+01	5.032060918570154939e+01	4.543260448661607853e+01	5.923548141441025194e+01	7.885718561727119891e+01	7.928956780522389636e+01	6.150900981905886056e+01	8.109461547958967742e+01	8.664560538609150342e+01	6.691799950222541327e+01	6.691799950222541327e+01	7.304301311881172865e+01	8.704633985773897109e+01	1.071564961516028660e+02	1.164577403902452062e+02	1.039941306643684840e+02	8.362684406623587563e+01	8.932515780091104318e+01	1.096439226862171239e+02	9.185685276489215312e+01	1.071759274887633921e+02	8.686487649853033588e+01	7.924413247700699969e+01	9.959866186693953694e+01	1.124841007481093555e+02	1.034648764793726627e+02	8.323163225630709405e+01	8.059516745537484894e+01	1.001374819526607496e+02	1.140263252739904374e+02	9.427130168874909089e+01	8.048131703104255052e+01	9.130271736293249774e+01	7.736254022327194946e+01	8.955752791747556785e+01	1.094029278563728838e+02	1.072809199258537092e+02	8.750999127232230990e+01	7.347983145635892299e+01	9.334319902642988609e+01	8.945079157254471625e+01	6.940810308927774486e+01	7.942944739082882677e+01	7.095520856556021272e+01	9.100547275433466154e+01	9.610625702990240882e+01	7.598924816312863584e+01	7.598924816312863584e+01	8.235647308188704585e+01	9.397260875693989135e+01	1.140662774601469920e+02	1.231249046040099699e+02	1.027833351249731919e+02	9.066512339138722609e+01	8.514995648151926844e+01	1.057418114440634298e+02	1.172963893545484666e+02	1.256624250159763676e+02	1.320157374023636123e+02	1.151317068578653959e+02	1.258391736083494834e+02	1.056071544071862860e+02	9.168540278159470347e+01	1.120202327309939108e+02	1.251081287940812672e+02	1.226936792943976968e+02	1.024575411434383483e+02	1.226936792943976968e+02	1.255557055192185487e+02	1.138592782334113025e+02	9.350906002214375690e+01	1.110939535008299259e+02	9.146368559304578127e+01	8.833102861050653587e+01	9.484813898415640665e+01	1.020912201677483750e+02	1.111941207713887820e+02	1.228708711263308118e+02	1.429198448028336657e+02
1.884163169627051937e-01	1.018841631696279215e+01	2.433055194130207610e+01	4.433055295659676887e+01	4.671337649662993385e+01	3.840149356863425112e+01	3.250296046271152761e+01	5.264181219105958576e+01	4.634587271897293448e+01	2.651256278373131181e+01	4.634587271897293448e+01	5.229722445741580827e+01	3.211271316293709788e+01	4.640835650095083054e+01	6.651420934493788195e+01	5.600690498761951375e+01	3.599934312499625833e+01	4.228411057513251592e+01	2.800301951462725825e+01	4.741194748588610963e+01	4.806073385413696997e+01	4.973790081198835367e+01	3.691806992635394380e+01	5.664070779641305364e+01	7.308282410040580146e+01	7.144022347752708413e+01	5.970737770652563370e+01	5.465714099330673292e+01	7.417005819148617718e+01	7.343164863181920055e+01	5.966422305366413781e+01	7.918927122446216060e+01	9.293646826545160877e+01	9.293646826548537376e+01	1.130730034926669276e+02	1.081196238806118970e+02	8.780980292300033341e+01	7.643493661796669869e+01	9.679320743041368758e+01	9.220189199593249896e+01	8.273184425833646571e+01	1.030766459050666413e+02	9.281384560054389965e+01	7.252184394594419814e+01	8.385054420354940419e+01	1.041456749639509667e+02	1.012206006630593720e+02	9.178320748060629342e+01	7.157658533040037696e+01	9.178320748060629342e+01	1.063590658461514096e+02	1.083030742618625339e+02	9.130271736293249774e+01	7.172100193397469070e+01	6.993977522789279533e+01	8.953008756840942794e+01	1.031524934177553376e+02	8.921835570724458364e+01	8.099412325951759328e+01	6.819124156886256571e+01	8.799474392178271387e+01	9.361371504357741458e+01	7.355413115704511995e+01	5.955845804342545335e+01	7.747097295066674860e+01	8.028658871486634041e+01	8.323343349459682372e+01	6.843781194592686745e+01	8.850274237505037433e+01	1.024651924253432043e+02	1.107936256967910253e+02	1.223984107762308753e+02	1.172066270234054457e+02	9.680901200657662287e+01	8.206706637928984094e+01	7.922192138217623381e+01	1.000305798652724434e+02	9.693966898282644706e+01	1.172963893545484666e+02	1.236505399382122050e+02	1.034062238365660278e+02	1.119628934343360385e+02	1.056138371937468321e+02	8.515759126919684263e+01	9.641555755766381708e+01	1.167469804436007195e+02	1.165922540714405784e+02	9.628265153214280758e+01	1.165922540714405784e+02	1.053361105841567991e+02	1.066643895855049919e+02	8.621760384839484459e+01	9.752030901959439291e+01	8.222700554110970472e+01	1.027274193287744879e+02	1.151764579200866905e+02	1.223330120836302513e+02	1.306320114293751828e+02	1.396215556567680665e+02	1.511778185512360153e+02
1.898839224935668091e-01	2.018988392246538055e+01	3.847267337723852876e+01	3.752047924096114428e+01	3.840132279167645635e+01	1.823500345471444817e+01	3.840132335034200395e+01	4.138223175901771356e+01	3.311012133035377758e+01	2.074992436211715940e+01	4.062048678496682186e+01	4.051684981302642541e+01	2.704835617148710369e+01	4.725109663379615910e+01	5.122875284518554651e+01	4.782643294821945545e+01	2.413137194624015436e+01	2.207119109669391932e+01	2.349036213394211003e+01	4.132072571135298489e+01	2.802101765896899010e+01	2.972802666207433120e+01	4.973165757752358473e+01	5.410700419831717056e+01	5.607147939759261845e+01	5.227905925617809402e+01	4.588633134566165239e+01	6.544361633259542543e+01	7.343164863181920055e+01	5.400509574024272297e+01	7.343164863181897317e+01	7.863728549408396873e+01	8.691582930901188320e+01	8.852264633969711838e+01	1.086006115902420959e+02	1.032810983579385038e+02	8.293924614930406847e+01	7.126624214443873484e+01	8.555928536526141670e+01	7.192200129623068960e+01	9.220189199593249896e+01	1.019319986803070037e+02	8.162754615579440554e+01	6.739718424335228519e+01	8.757458261194382487e+01	1.012206006630593720e+02	8.102105470541987131e+01	8.472774045235429696e+01	6.641516485276592618e+01	7.782251183353690749e+01	9.801662840804674204e+01	1.054080796902912454e+02	9.557478477357066993e+01	8.362213666432658954e+01	6.403145102204682360e+01	7.534259591883424889e+01	9.493219965433736718e+01	8.099492299184548472e+01	6.124225300987510678e+01	7.474804298534211000e+01	8.295633377140242715e+01	7.974046696406605861e+01	7.144971481450323836e+01	5.499868817982693514e+01	5.767153079542899974e+01	6.041972463134436566e+01	6.329351720478576482e+01	8.323343349459682372e+01	8.000249749888909889e+01	9.006376002650380030e+01	1.042756439015302021e+02	1.243825679347116591e+02	1.231249046040099699e+02	1.027833351249731919e+02	9.465774600319855381e+01	7.364379718318132007e+01	8.228944471295595520e+01	1.023024979393942431e+02	1.050319161509603276e+02	1.134452805665008270e+02	1.119628865839857923e+02	9.159047601025608287e+01	8.536597648281698980e+01	7.962362516037809712e+01	9.493353494560453498e+01	1.033481203520013452e+02	1.111642844740400733e+02	9.078124842118769777e+01	1.039577929669691656e+02	9.087163058064946597e+01	9.553606336501039209e+01	9.313752456875786834e+01	7.696322775948084427e+01	9.752030901959460607e+01	1.076863417610670410e+02	1.160370709364644739e+02	1.200530511245416534e+02	1.259394446511882109e+02	1.264434922180614933e+02	1.347370511748019624e+02
1.812560074098455432e-01	2.018125600731591618e+01	2.226870471938083895e+01	1.737879674737720137e+01	2.429425879500630714e+01	1.154630868186964321e+01	2.641370246675968403e+01	2.749333552815446780e+01	1.318699289540606578e+01	3.311012070273602603e+01	4.051681917640694053e+01	2.032129570806925756e+01	3.428599613685003078e+01	3.561603255213414343e+01	3.104315418775707158e+01	3.831233465506250013e+01	2.007452019707638158e+01	4.028464043687498020e+01	4.372951920723468078e+01	2.563436196417697843e+01	4.600520049073629991e+01	4.973790081198835367e+01	3.234367490085779195e+01	3.421190865990177343e+01	3.623932778671156996e+01	3.829525211221636027e+01	5.805834275195294936e+01	6.342609567202972443e+01	6.572545355462851546e+01	5.025604490271678060e+01	5.460375702513760388e+01	5.912764311974492415e+01	6.875192464853881802e+01	8.852264633969164720e+01	1.073657793039226789e+02	1.116313471756089939e+02	9.991784598180387889e+01	8.555928536526141670e+01	6.545705832902928023e+01	6.568007529070392536e+01	8.578882746490018008e+01	9.760307485801141070e+01	7.733693060174577738e+01	6.321065389145761770e+01	8.327274682556750918e+01	9.570928546239277068e+01	8.407910063566905023e+01	6.461160720501058563e+01	6.144795049621433947e+01	7.561344448437967003e+01	9.580768732033649826e+01	9.717822144411606189e+01	7.759532162221007923e+01	6.780077459293957531e+01	6.043272801661296967e+01	7.543812734452446023e+01	8.359376525820972859e+01	8.262553515718438746e+01	7.474889360058486432e+01	5.507558097697965849e+01	7.474889360058483589e+01	6.838739005737282639e+01	5.174774586609915161e+01	7.144971480247086504e+01	7.747097320138786358e+01	7.440836083895248976e+01	7.474219820344013954e+01	7.188837583560889755e+01	9.181872153576944129e+01	1.084434315061267995e+02	1.184956076256288213e+02	1.211681079741814244e+02	1.128349342611596313e+02	1.054496073468589259e+02	8.476180390517805563e+01	6.977785023931566855e+01	7.691346572407745441e+01	9.053657851063904616e+01	8.454671080195893751e+01	1.050333346003811670e+02	1.202962004561647404e+02	1.119593503734075313e+02	1.058198286173629867e+02	9.493355430318001709e+01	7.436237952827222841e+01	8.895499556422001319e+01	1.093777187877562511e+02	1.039546747567667353e+02	8.347462353301702365e+01	7.895258259238659093e+01	7.496802675236001789e+01	7.255153397161197404e+01	9.313752456869373475e+01	1.042866675761641062e+02	8.725586748236172241e+01	1.005979201415131570e+02	9.977201906008347976e+01	1.057121958223014531e+02	1.062351431094016760e+02	1.264434922180614933e+02
1.855941142937577448e-01	1.184346453171603253e+00	2.184346453171605251e+00	3.190655664024876881e+00	4.202099138873541584e+00	5.217445304011147478e+00	6.297343798383526092e+00	7.381996088041379522e+00	8.471465513449100371e+00	2.859045198001207666e+01	3.133749056291344459e+01	3.237671751061338909e+01	1.412380183604416217e+01	1.544514783795487922e+01	1.677608762910749363e+01	1.811885372245548353e+01	3.240072784287178109e+01	4.863125249302275677e+01	4.623552875453977862e+01	4.623552875461707856e+01	3.117000447812776187e+01	5.186911235586481439e+01	5.229403175931470571e+01	3.930858304720871388e+01	5.607147938473802640e+01	5.805834275059704197e+01	4.151317890717938042e+01	4.385028068318918315e+01	4.621830292362726311e+01	6.572545355462848704e+01	7.403881868696637980e+01	7.863728549411443680e+01	6.772149888026856956e+01	7.901772100005001676e+01	9.901210584310493346e+01	1.081952992118365131e+02	9.804291335321774170e+01	8.965281599394641887e+01	7.998393072448034502e+01	6.006731816562712822e+01	7.998393072414886262e+01	8.462756503270756525e+01	7.933824669654225659e+01	5.937288395006971342e+01	7.933824669654225659e+01	8.735677096795970442e+01	6.722126672827072014e+01	5.573682420957444350e+01	7.573153217525356240e+01	8.152820127010353701e+01	1.017181079095068270e+02	1.054080796902912454e+02	9.557478477357066993e+01	8.283285868072815106e+01	6.326850722768133295e+01	5.595666873732471203e+01	7.141922463051938053e+01	6.305485347194637313e+01	6.659645082035918051e+01	5.117330505839036903e+01	6.543217326582745841e+01	4.869777850490416427e+01	6.838739005737282639e+01	6.218338513034151305e+01	8.209053229383970063e+01	9.447790408654029193e+01	8.894372770280132556e+01	9.181872153576944129e+01	8.203655611330202646e+01	9.341147693193367729e+01	1.134612445985224269e+02	1.128349342611596313e+02	9.250717829033453654e+01	9.846104016788387980e+01	9.028615150068461048e+01	6.647199298236262166e+01	7.003309770651711119e+01	6.988660845597294724e+01	9.054784731210448001e+01	1.099187352955636499e+02	1.200574214133616664e+02	1.177631815318820117e+02	9.742382452066212295e+01	8.289646187198700034e+01	7.095730621750530531e+01	9.155155082156025514e+01	1.086429795015764910e+02	1.123159541343930101e+02	1.039577644897084809e+02	9.352586060633556997e+01	9.013474922544652657e+01	6.953322196501834185e+01	9.013435612026128751e+01	8.995542912535724156e+01	7.533011233651780003e+01	8.008006757092974226e+01	8.525509309914819767e+01	9.178315838811249705e+01	1.036025528417646342e+02	1.238355686503446407e+02
1.797113411273130179e-01	1.652377542991056103e+01	1.367170598443885865e+01	2.327795673460328629e+01	2.429426315916585466e+01	8.647513079088616550e+00	2.628054485791859918e+01	2.748844589348680501e+01	2.854569305647155986e+01	1.006258042529754881e+01	1.120034146540672459e+01	1.234378147523871228e+01	1.547846810278966245e+01	3.561583899221236038e+01	3.695537914685034764e+01	2.409804263445237282e+01	4.348531783543548102e+01	6.092057390678801454e+01	6.712561972827739964e+01	5.602309023235980590e+01	3.525320084106426322e+01	5.602309023235980590e+01	6.409826007406151405e+01	4.451152664635701228e+01	6.409826006953372257e+01	6.116567525808896733e+01	5.543394804771568829e+01	6.342609567202972443e+01	5.275715105537759086e+01	5.420182569279928231e+01	7.367408247520825171e+01	9.121672577377538005e+01	8.746834237168607729e+01	8.011457877238011349e+01	1.001223988873053514e+02	9.982561631946340697e+01	7.948001566842937393e+01	6.943620688040316224e+01	6.289486318059625347e+01	5.703411314376098318e+01	7.301901622503359590e+01	6.457689807321000330e+01	7.563077190940866501e+01	5.573447568218866621e+01	7.057729610844370427e+01	7.891729370236326702e+01	7.235158750835218200e+01	5.239754752129585569e+01	7.235180967338877167e+01	8.288536998193885097e+01	8.288536998193885097e+01	1.030714001151986849e+02	9.669902278251790051e+01	7.708930545167591220e+01	8.283274854427220646e+01	6.569188786687796267e+01	5.198337330010824786e+01	4.924978754624194011e+01	4.670399918659067140e+01	6.180664896180969947e+01	4.572800229694670548e+01	6.543217326582757210e+01	6.473275008596702662e+01	8.209053279018145588e+01	7.621596135109062686e+01	9.627300284637571792e+01	1.090498438561418908e+02	1.102054977627106780e+02	9.728051362022073079e+01	1.102054977627106780e+02	1.217916582818810696e+02	1.102094575859849499e+02	8.986060170930676350e+01	7.807589248181679409e+01	7.197398631773870648e+01	8.273745266418619337e+01	6.195043753892631599e+01	8.273734574740495873e+01	8.099467767423170983e+01	9.130999737163655539e+01	1.117294164177773865e+02	1.148474812699100482e+02	1.029989352471814925e+02	8.837366345741244800e+01	6.775741688967457321e+01	7.970559841637300735e+01	1.002204743805862535e+02	1.157858598611591532e+02	1.221815164387755175e+02	1.023171032732949755e+02	8.181640186780475688e+01	6.719875486729399938e+01	8.463340842663795627e+01	6.935132088824370555e+01	8.995544433145745700e+01	1.005979201415131570e+02	1.057121958223014531e+02	1.121540315267429406e+02	1.204860971421019258e+02	1.321340197192694461e+02
1.682297228869525374e-01	1.117989905810876827e+01	2.936723811665013883e+01	3.334173067844321992e+01	3.226847872631962133e+01	1.212990791821106917e+01	3.225004985629654897e+01	4.289612787155032692e+01	2.277735764706384458e+01	3.019192812529827208e+01	3.133668593088190946e+01	1.727312199748988775e+01	3.527729897334911868e+01	2.003270069645023099e+01	4.022370424552978108e+01	4.348531783543531759e+01	3.465782903719863839e+01	4.662500119877107352e+01	6.772732290042608838e+01	6.047145189333080850e+01	3.960678624333419151e+01	6.047145189333080850e+01	6.972780164103492950e+01	5.022649760639698968e+01	6.972780164103492950e+01	8.081151411373194549e+01	7.500328883631894428e+01	7.910952924235716921e+01	5.957640291568749547e+01	7.367404287028193721e+01	6.329752757494134130e+01	7.452669249883675207e+01	9.440429169541563681e+01	9.421766695342921594e+01	1.084766261443600399e+02	1.081952992118365131e+02	9.804291335321774170e+01	8.965281599394641887e+01	8.287537136998774656e+01	6.712440367520314055e+01	5.323722565891461045e+01	5.062636239159049723e+01	6.694531558898670198e+01	6.583438212861697991e+01	5.073889453229088531e+01	7.057731282292934338e+01	6.504683187213740325e+01	4.918589052202970180e+01	5.578173594769167210e+01	6.279212676640221247e+01	7.697132710228795816e+01	9.716313251044806520e+01	1.049243108896134942e+02	9.669902278251790051e+01	9.343149286826788114e+01	7.730991809296365602e+01	5.435777792294824451e+01	6.852748288872847127e+01	6.106867072134510011e+01	4.314401822224666461e+01	6.284362306093056816e+01	7.369779133836873086e+01	8.464867308047678307e+01	9.296464091855962408e+01	9.627300286427016829e+01	1.046012002017868809e+02	9.944632134490699116e+01	1.081505166034436201e+02	1.159797750053975278e+02	1.085618179862580632e+02	1.172297231161233100e+02	1.185500691825131128e+02	1.068376431322579947e+02	9.846104016788387980e+01	8.422066188121414143e+01	6.370484106411539926e+01	5.925666224065651733e+01	7.400380597094692803e+01	9.461213107881675910e+01	1.098720744854844042e+02	1.199994073699935342e+02	1.063844119049815617e+02	8.592358843244022637e+01	7.399915785523631939e+01	6.472833577728063403e+01	7.509018585686891356e+01	8.700840342311664699e+01	1.074318257878640281e+02	1.104996904396495125e+02	1.082440254371223176e+02	8.781718815191617011e+01	8.463450295495069042e+01	6.398830926004762887e+01	8.463548110650332035e+01	8.620443962120943127e+01	1.007048388234025538e+02	1.209875028731989062e+02	1.217920270384810948e+02	1.217920270384810948e+02	1.300184614980068432e+02
1.736477300190079065e-01	1.917528854985644315e+01	3.646110594706517816e+01	5.299746292627415301e+01	3.595047733858272210e+01	1.578539567335888094e+01	3.595047792245126317e+01	5.015386411747329021e+01	4.301070493943760198e+01	4.301070493943760908e+01	4.596288019331061747e+01	3.734158993424396300e+01	2.734560210618620602e+01	2.334055884802928915e+01	4.354535173080553534e+01	5.693147566339556676e+01	5.554389178544952443e+01	6.409957296660924442e+01	7.615524418114655703e+01	6.047145189333081561e+01	6.047145189333080850e+01	4.685451639143952463e+01	6.791880120467978088e+01	6.972780164103492950e+01	5.993438779111062331e+01	7.370847646368162032e+01	9.355440888514854691e+01	8.735974921755945388e+01	6.923032992066688962e+01	8.735974921755945388e+01	7.452669249883675207e+01	9.121672577377538005e+01	1.027311454914978128e+02	1.143776828042464615e+02	1.082917242112572040e+02	9.820638715483377723e+01	8.986162922750709470e+01	9.334541878942566484e+01	9.506075031299603495e+01	7.862401763745108951e+01	5.819995042301059129e+01	6.694531558926485104e+01	4.712551828875935911e+01	4.600483648839065154e+01	6.122456651854707133e+01	6.124831945426544166e+01	4.513001758942341013e+01	5.504955227394298589e+01	7.504411146175756642e+01	8.288536998193885097e+01	9.123876363992788185e+01	1.013124653575297316e+02	1.043283256589625836e+02	9.600557654618847891e+01	1.003800555497854106e+02	7.848056376107457766e+01	7.848056376104412379e+01	7.710617344252608518e+01	5.628872584331643480e+01	4.167292422533525098e+01	5.942900487821809463e+01	6.539110761315330933e+01	7.217993321381960925e+01	8.096266846535661443e+01	9.145064157742299926e+01	9.587785843844989131e+01	7.808876631160745774e+01	9.587785843844989131e+01	1.050255686151211592e+02	8.660152031241702275e+01	1.050255686151211592e+02	1.072079238722931649e+02	9.880535090745058824e+01	9.510532877400608243e+01	7.859666176550676653e+01	5.825077340531412773e+01	5.668549941981604690e+01	6.867537557818333482e+01	8.333615037411296100e+01	1.038891059338370582e+02	1.132539099193793248e+02	1.085707013927185614e+02	8.824496113259185393e+01	8.263222005296165662e+01	6.197963530236324914e+01	7.661899158798479448e+01	9.715017293400167375e+01	1.044765154967568179e+02	9.010541544088073351e+01	1.008712090163658388e+02	8.852587995640539020e+01	8.006680618190051746e+01	6.206888608805860486e+01	8.273475500259425530e+01	8.542295810860018435e+01	1.058702209966396737e+02	1.158122267002279813e+02	1.016059919024491194e+02	1.016059919024491052e+02	1.217920270384810948e+02
