nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604554811526655556e+01	4.498678547751242718e+01	5.653044358248813239e+01	7.072875175045852814e+01	7.899844327120669618e+01	7.427607934607129891e+01	6.599091523878693977e+01	7.427607934607129891e+01	8.582385767156473833e+01	8.948921231463681636e+01	8.176798350002898985e+01	8.996057531479038971e+01	8.467791223274294055e+01	7.887823828715659147e+01	8.255335044928169452e+01	8.834738535550984295e+01	8.598415337210715848e+01	7.804427797226387042e+01	8.050788432863339494e+01	8.846160682014323129e+01	9.943678795638675183e+01	9.129953646506014309e+01	9.353237161750874407e+01	8.537214738973490569e+01	9.110597234332885819e+01	8.295400340475686107e+01	7.588571718896719176e+01	7.902982924228025752e+01	8.229635861227487226e+01	8.570154495643818393e+01	8.926495197954321270e+01	9.301051411257657264e+01	9.727558502506528271e+01	1.018918641636880409e+02	1.074976849303928645e+02	1.142926767109726143e+02	1.219983547113215963e+02	1.301775884131116356e+02	1.425495565310119446e+02	1.386626967635768608e+02	1.475394628520851086e+02	1.480209564192433618e+02	1.541048593631240635e+02	1.497488959840039797e+02	1.412244154176326845e+02	1.456779426979585708e+02	1.479292539668014399e+02	1.564628534544917784e+02	1.506747555803395642e+02	1.422576605824519618e+02	1.400418115847768092e+02	1.459824520291028591e+02	1.396832710548158047e+02	1.313067479797906003e+02	1.396832710548158047e+02	1.411636986655846613e+02	1.395193897255073807e+02	1.311152646396973864e+02	1.337385452348032686e+02	1.421481738134676505e+02	1.600750930654168940e+02	1.487490288438649770e+02	1.406123979094099923e+02	1.336588244073312524e+02	1.274080699482458812e+02	1.304551537567765820e+02	1.383372834839285304e+02	1.343033900442857487e+02	1.422091166711254573e+02	1.423448128510935078e+02	1.341938415528713051e+02	1.341938415533307705e+02	1.341938415533307705e+02	1.538540719018804168e+02	1.479791280284202060e+02	1.398266431116585693e+02	1.398266431116585693e+02	1.357610738650688234e+02	1.439087229434007895e+02	1.526971089238815011e+02	1.640398775274383922e+02	1.614982296484003825e+02	1.497165775660004101e+02	1.406318302876550774e+02	1.321967254800663625e+02	1.337673715642522438e+02	1.422037061106004501e+02	1.430696917002652242e+02	1.371372563262124800e+02	1.356249112294517545e+02	1.356249112294517545e+02	1.558803663367108072e+02	1.500176278209563350e+02	1.416346812703621367e+02	1.500176278209563350e+02	1.494639984980941563e+02	1.578314807317182158e+02	1.668904156317125000e+02
2.038130619680232347e-01	7.763102521811852341e+00	1.670737436678531651e+01	2.825437146015422130e+01	4.825269519774042948e+01	5.073531251748272553e+01	6.358520230523962624e+01	5.530033843150174278e+01	4.599067739886048400e+01	5.753769311133483910e+01	7.753823140871942599e+01	6.962871316632795526e+01	6.186437878374281496e+01	7.849035111245346741e+01	6.480205085715728330e+01	5.897150311714590742e+01	6.266630047483166521e+01	6.849108255455227834e+01	7.503168773821592197e+01	5.915620114370512539e+01	6.160176865628856291e+01	8.050788432863339494e+01	8.803876155333337294e+01	7.151743919413581807e+01	8.211632493515929809e+01	6.556888236595986541e+01	7.970796448387898181e+01	6.318665356696276802e+01	5.617969498135081352e+01	5.935713748495000175e+01	6.265659550454369509e+01	6.609643645206158169e+01	6.969992588931870614e+01	7.349636416044887710e+01	7.766336261954079134e+01	8.242821928937104303e+01	8.826151893665762316e+01	9.535136877098591413e+01	1.048956543445310388e+02	1.184241938901580369e+02	1.217006185117598136e+02	1.176592635768948156e+02	1.386626967635768608e+02	1.274281775356840996e+02	1.334596628272034593e+02	1.379765576452659559e+02	1.209126739746923533e+02	1.253015291909082265e+02	1.275254803012580709e+02	1.409554675709491391e+02	1.325678891938613333e+02	1.221668065702492498e+02	1.199765753450702874e+02	1.258535469735703742e+02	1.296705180495970069e+02	1.113629288614703228e+02	1.247852300802213108e+02	1.211042532644127192e+02	1.278985970766647000e+02	1.110543773291572052e+02	1.136490203398617922e+02	1.337385452348032686e+02	1.519236114142297254e+02	1.323320149286226979e+02	1.209447220022140783e+02	1.138922032221676659e+02	1.075383617302818635e+02	1.108956659060107484e+02	1.272935070104596775e+02	1.150195787320770506e+02	1.312223773658008383e+02	1.309459720550688360e+02	1.144234692416128212e+02	1.144234692416128212e+02	1.284359273797595336e+02	1.480946760455106244e+02	1.398266431116585693e+02	1.201229426924703176e+02	1.201229426924703176e+02	1.160269719964956892e+02	1.249057922688702718e+02	1.362558821782631924e+02	1.558638420862615419e+02	1.530473770790581796e+02	1.326391937195217281e+02	1.209880841994137057e+02	1.119875116243359372e+02	1.135452036336645278e+02	1.305041990799891494e+02	1.228537850408509371e+02	1.169373775166873628e+02	1.154319877087498156e+02	1.356249112294517545e+02	1.444309338786347894e+02	1.399072630062607629e+02	1.214211977379915197e+02	1.329270831570152325e+02	1.292104962454709494e+02	1.382435481725411535e+02	1.585415334960067071e+02
1.945267862640465417e-01	5.741528748516313563e+00	1.988365642410304801e+01	3.988286336881136407e+01	3.440596353343180169e+01	5.440417697574752509e+01	4.713532712179762285e+01	3.530022697867277515e+01	4.944237154973620818e+01	6.944272152539255671e+01	7.544571868911803847e+01	5.551902244831277500e+01	5.032818808721285109e+01	6.791413544564463223e+01	6.411105047169564841e+01	4.484495494485478417e+01	4.854641344001020542e+01	6.690495227399271982e+01	5.901119519949295267e+01	4.807723950765606702e+01	6.160176865628856291e+01	8.050788432863339494e+01	7.987833728055659321e+01	6.005233892643433080e+01	6.843179179385103339e+01	5.411472266841099099e+01	6.747227190667666719e+01	5.178440081820481566e+01	7.154131874535052305e+01	7.902982924228025752e+01	8.229635861227487226e+01	8.570154495643818393e+01	8.926495197954321270e+01	8.730055839898108161e+01	8.870089749143268421e+01	1.018918641636880409e+02	9.835622133442423376e+01	1.074976849303928645e+02	1.219983547113215963e+02	1.236829931862699397e+02	1.031004770576201395e+02	1.237821308448790916e+02	1.217065574867717999e+02	1.131026872308666924e+02	1.334596628272034593e+02	1.289302697048036634e+02	1.093696833836915516e+02	1.111140513513911969e+02	1.312696425308621713e+02	1.293656775925001341e+02	1.125663958977269914e+02	1.258535469735703742e+02	1.059007594701203629e+02	1.258535469735703742e+02	1.213348384206305326e+02	1.014291135840623355e+02	1.048583258042886115e+02	1.070348673759059892e+02	1.195331059507742566e+02	9.955215373765616960e+01	1.195331059507742566e+02	1.299985655448087130e+02	1.416082717296948488e+02	1.487490288438649770e+02	1.406123979094099923e+02	1.307710517039054423e+02	1.109195018168285003e+02	9.931799958673130391e+01	1.131363885877465236e+02	1.036095242938049950e+02	1.227157474365178018e+02	1.227794117769870468e+02	1.028863690630628724e+02	1.227794117769870468e+02	1.364765273771749605e+02	1.464114465010085269e+02	1.382539245362154929e+02	1.258940229307823131e+02	1.059985623533173396e+02	1.247027680947962693e+02	1.313040666439998745e+02	1.394551200109370939e+02	1.492935583185929715e+02	1.482776896610459403e+02	1.381270384184655029e+02	1.296969395393830098e+02	1.220921195331671214e+02	1.018877029114050856e+02	1.220921195331671214e+02	1.228537850408509229e+02	1.026682809397000398e+02	1.228537850408509229e+02	1.385020462129051566e+02	1.242019847478377272e+02	1.315279395041768851e+02	1.113694866940523127e+02	1.127615006777603810e+02	1.217515271606348506e+02	1.419682978796759016e+02	1.584008063573587037e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.468580064832084453e+01	2.175686842209337613e+01	4.175619625336469909e+01	4.046863846902374462e+01	2.713526116347604500e+01	3.713526124353984414e+01	4.868226937476927674e+01	6.868257461352652626e+01	7.286682087146408549e+01	5.292848389447610913e+01	4.138750223582145793e+01	4.796540716411083594e+01	5.587696623847892141e+01	3.590784383306111494e+01	5.587696623847892141e+01	5.901119519910233180e+01	3.968203607225862584e+01	5.901119519910233180e+01	6.553226231309632510e+01	6.770220681197658052e+01	7.590867139373783345e+01	6.843179179385103339e+01	4.858368469404067014e+01	4.524586141980766740e+01	4.766656085862226178e+01	5.233339456204789997e+01	5.728385287591262198e+01	6.257713647264975521e+01	6.829935775764350581e+01	8.232811720847050196e+01	1.020535628942680404e+02	1.067955666368884948e+02	1.052921537570627493e+02	1.152777781539115551e+02	1.176236706666416296e+02	1.256162026602465005e+02	1.346169832906888075e+02	1.164948410814455428e+02	9.617972114628953761e+01	1.122109383185275249e+02	1.015633073704803309e+02	1.217065574867717999e+02	1.218224393699503025e+02	1.134259913167110199e+02	1.004989483653904472e+02	1.204960258706530993e+02	1.329104045809723971e+02	1.204143437420215719e+02	1.010590745284227125e+02	1.113952607280979379e+02	9.958386044129339609e+01	1.195439215555455945e+02	1.251687582601829263e+02	1.106947809386539774e+02	9.074699633849461122e+01	1.106947809386539774e+02	1.068176627319054006e+02	9.351791653196356435e+01	1.016777187140655485e+02	1.131704155130896083e+02	1.332067124765363246e+02	1.365945771403643221e+02	1.447477622776507076e+02	1.389461034491288842e+02	1.275042912452305046e+02	1.131363885877465236e+02	9.318488623959692063e+01	9.470192967861800071e+01	1.146389413269870658e+02	1.172620744284818386e+02	9.741598661304772122e+01	1.085030215815286709e+02	1.283109086799172189e+02	1.382539245371872312e+02	1.185141362231056092e+02	1.209201577863377821e+02	1.009484601299276818e+02	1.047919893340974511e+02	1.115001709963889738e+02	1.214662525440770651e+02	1.411418807439226839e+02	1.398265667260729401e+02	1.195673123526929800e+02	1.095055604554779904e+02	1.027645260514705683e+02	9.665846761699900469e+01	1.113730199905252931e+02	1.170267319261419345e+02	9.682179233642951033e+01	1.170267319275870506e+02	1.301269067719512122e+02	1.099430291435534315e+02	1.173615017079929288e+02	1.037287535875976943e+02	1.239087605111166965e+02	1.334929744145704547e+02	1.297757820277738006e+02	1.500325838115731187e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.468536608903227147e+01	4.175619625336469909e+01	3.492162431106401499e+01	2.046859449677527465e+01	2.863356030717287126e+01	4.018056633394536448e+01	6.018074062422380166e+01	7.696784501948353352e+01	8.107577787511550582e+01	6.958469321260551510e+01	5.380825440172421281e+01	3.383333885060885393e+01	4.714994921801864081e+01	3.057085707124849350e+01	4.324872414439585810e+01	4.749861703142163094e+01	3.470237440131595008e+01	4.973115299635940545e+01	4.563555425747662753e+01	4.781315805266820718e+01	6.697955766022531066e+01	5.877410873885992260e+01	4.196222442894307392e+01	6.181694700380710827e+01	6.747227190667666719e+01	7.214095980810365916e+01	7.709332878550071655e+01	8.238800651688990229e+01	8.810556648791373391e+01	7.822734646548242665e+01	8.710223243373928881e+01	9.850430421388169577e+01	1.181017246446623972e+02	1.276308795258151605e+02	1.197486619580058544e+02	1.182056922900815721e+02	1.180148046459097628e+02	1.101294250033047035e+02	9.008707916610438815e+01	9.226556086422401393e+01	1.122109383185275249e+02	1.156459251204139349e+02	1.072822812216209485e+02	9.351809529047642400e+01	1.134259913167110199e+02	1.289302697048036634e+02	1.228575497788094708e+02	1.045370021108868173e+02	9.210135530108013313e+01	9.140017268841459952e+01	1.055422997100332339e+02	1.255255585979508908e+02	1.168434270966211983e+02	9.688620795130496788e+01	8.556084829264655411e+01	1.012634607828719311e+02	8.682878628930343723e+01	9.681614137970460376e+01	1.162299824184581780e+02	1.299985655448087130e+02	1.333576260210278406e+02	1.168477403481506514e+02	1.333576260210278406e+02	1.358137552937560883e+02	1.329800950147788114e+02	1.131363885877465236e+02	1.076001271406620390e+02	8.793954840249911342e+01	1.076001271406620390e+02	1.060823006053646651e+02	9.251565733989338014e+01	1.063324989669952316e+02	1.261531614091082361e+02	1.322647626965603820e+02	1.235854982968993312e+02	1.043903250963644069e+02	9.621389478133296791e+01	1.162127835048381286e+02	1.313040666439998745e+02	1.394551200109370939e+02	1.492935583185929715e+02	1.482776896610459403e+02	1.381270384184655029e+02	1.296969395393830098e+02	1.229664798447480081e+02	1.113730199905252931e+02	9.118199673244176040e+01	1.061597201997958138e+02	9.162493383328580876e+01	1.118098389584585561e+02	1.211135888794992326e+02	1.173615017063431480e+02	9.714013916086294387e+01	1.173615017071984710e+02	1.239861033141849020e+02	1.133258553457232836e+02	1.275613183456706849e+02	1.478132589434407862e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.828245829258124644e+01	2.999795684904704984e+01	1.492159253452288681e+01	2.492159254642231758e+01	4.492165607570576213e+01	4.863363461389209874e+01	6.846574588114341964e+01	8.368509594392375561e+01	7.222876736976968459e+01	6.403256232823011374e+01	6.126455935179832579e+01	4.130348627299827768e+01	2.717488319825088183e+01	4.110350017135416323e+01	2.328241874485320295e+01	2.786055313602352612e+01	4.707155803722925924e+01	2.980646388387555490e+01	3.154587743899218566e+01	5.146280955738158269e+01	5.579696581757711726e+01	3.889700594213560692e+01	5.877410873885992260e+01	6.729628029851370741e+01	7.153296345268719847e+01	7.608955282980301149e+01	8.105282312640542841e+01	8.655623449465231545e+01	9.282447136873734905e+01	9.798378651034501274e+01	1.061180264310458909e+02	1.149123613805297026e+02	1.262322463596001256e+02	1.197486619580058544e+02	9.842741381246013077e+01	9.787269675335127772e+01	9.865833224812027424e+01	9.914079202146272962e+01	8.468966937755311619e+01	1.043877176381070058e+02	1.206656508024983623e+02	1.072822812216209485e+02	8.743912742751065537e+01	1.072822812216209485e+02	1.218224393699503025e+02	1.286707044053965774e+02	1.086720102872479430e+02	9.454451204219536464e+01	8.450979635523964362e+01	1.045370021108868031e+02	1.197146483383850324e+02	1.220218067043150683e+02	1.120325891633009832e+02	1.005484258469766559e+02	8.054659043579670197e+01	8.126429487330302948e+01	9.536894031500000324e+01	1.066546654458865220e+02	1.162299824184581922e+02	1.356252696162011091e+02	1.251937356027361545e+02	1.053513514720871171e+02	1.251937356027361545e+02	1.160563064814993481e+02	1.160563064814993481e+02	1.184036521169588383e+02	9.855416886474668559e+01	8.513933101465643460e+01	1.043679479062708282e+02	8.701572509484140028e+01	9.774676698020330434e+01	1.116733081886994512e+02	1.314605300513764519e+02	1.240880064393444115e+02	1.041996443217037722e+02	9.543274624938976558e+01	9.265963178353689500e+01	1.067984415693176317e+02	1.266774797726654214e+02	1.405326384070053223e+02	1.486911897688741817e+02	1.427919220825228592e+02	1.327365694740368554e+02	1.244007115337707745e+02	1.176922659352185860e+02	1.118751609447807738e+02	1.061523302514452922e+02	8.606326815365744665e+01	8.681044370803968491e+01	1.044751285198830573e+02	1.009136012790131502e+02	1.092770445433198887e+02	9.331895475997778533e+01	9.838009234632085054e+01	1.038082624070890745e+02	1.239861033141849020e+02	1.334929744145704547e+02	1.537495671353939883e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.540963667628066602e+01	9.997932895349533666e+00	2.999795684904704984e+01	4.320617149828719761e+01	4.492165607570576924e+01	6.492208970943052293e+01	7.691948945616826450e+01	7.552032469352776900e+01	5.562293661157929847e+01	4.408508993572910128e+01	5.251584503818318694e+01	4.545650865915075656e+01	3.914050450740572984e+01	2.115281979488889874e+01	4.112723961842458920e+01	2.566700334801127426e+01	2.736398494673567683e+01	4.728803954736128645e+01	5.146139255672072466e+01	3.408338564323046427e+01	3.589951427190651145e+01	3.959510006415813166e+01	4.342832021664560216e+01	4.741376909474991663e+01	5.166115801697326759e+01	5.622784020774448521e+01	6.119974193999556178e+01	6.671340261646717806e+01	7.300256593317436682e+01	8.052311179108214390e+01	9.045258018022269653e+01	1.044011878447881401e+02	1.240138212080310751e+02	1.159689728843682133e+02	9.601483645329054184e+01	8.383684579359828604e+01	9.222063183550018550e+01	7.979466109722380907e+01	9.914079202146272962e+01	1.127888830716841966e+02	1.175112965007258481e+02	9.754178371163396832e+01	8.358099370553956931e+01	1.033907185905674453e+02	1.097117140174978545e+02	1.298475393682522849e+02	1.151377685374633444e+02	9.513921944653765195e+01	8.096426324311275380e+01	9.513921944653765195e+01	1.151377685374633444e+02	1.137078902745046491e+02	9.376803285632040286e+01	8.375117794801943205e+01	7.617594391165557965e+01	9.618366756204558499e+01	1.095552931890828745e+02	1.228003135627506168e+02	1.344619296470033873e+02	1.377727567952757965e+02	1.181783934158909659e+02	9.838131840573346665e+01	1.093248723202160875e+02	1.048603731285741958e+02	9.638183227851716595e+01	1.143870966571708436e+02	1.013649424703926485e+02	8.267222972709356554e+01	9.763628390853288863e+01	8.381258919192457313e+01	9.661729237260153980e+01	1.161662090614280061e+02	1.248182495970901442e+02	1.166270714650609648e+02	1.078492267700732583e+02	8.801731124547431762e+01	1.078492267699739102e+02	1.208216006825839486e+02	1.266708956027533759e+02	1.209291737351046265e+02	1.405326384070053223e+02	1.344503330517479469e+02	1.143510900157936163e+02	1.042753747381141807e+02	9.754122314241719494e+01	9.174578155028420667e+01	1.024386582364660825e+02	8.268390691029277662e+01	8.222046620019033014e+01	8.443025154111812469e+01	8.670966247857549547e+01	8.909853364828380506e+01	1.092769983719996105e+02	1.185932640374389848e+02	1.239860722738837495e+02	1.323569663529852960e+02	1.417218551179906285e+02	1.534050366022119363e+02
1.797113411273130179e-01	2.783489560743794833e+00	5.409618217938257700e+00	2.540963667628066602e+01	3.828245829258124644e+01	4.570377629479624204e+01	5.398785877623868856e+01	6.398773841001933960e+01	7.317910656210122511e+01	6.121662402953175075e+01	5.206660315480628753e+01	4.348835887811657130e+01	3.254373203439272544e+01	2.547862190914097624e+01	1.915688108114322219e+01	3.721539135889418048e+01	4.553469690607013121e+01	4.643390074219758645e+01	4.729764619518593349e+01	5.549522832116424809e+01	6.217953819513977720e+01	5.398926390902941819e+01	5.579696561014251444e+01	5.949166520232743949e+01	6.331977805776099899e+01	6.729628029851370741e+01	7.153296345268719847e+01	7.608955282980301149e+01	8.105282312640542841e+01	8.655623449465231545e+01	9.282447136873734905e+01	1.002990876700896479e+02	1.084433566258392574e+02	1.182828389886510507e+02	1.146747314257186048e+02	1.083139061126837532e+02	9.601483645329052763e+01	7.681656289509135149e+01	7.546522006313736597e+01	9.443748328191543351e+01	1.074799654186098934e+02	1.166564885219946319e+02	1.082882319764833454e+02	9.977397419806709422e+01	7.999073519590412218e+01	8.983623437863631978e+01	1.097117140174978402e+02	1.188945484236129602e+02	1.105660630646628277e+02	9.770335330843462884e+01	7.766932009532621350e+01	9.770335330843462884e+01	1.144084316911905859e+02	1.220218067043150683e+02	1.120325891633009832e+02	9.362194104173262588e+01	7.360644492637783287e+01	9.362194104173262588e+01	1.094611363386041774e+02	1.177740175140626775e+02	1.266255054616551377e+02	1.296130160389850516e+02	1.098076686904095851e+02	9.838131840573346665e+01	8.986457151032990964e+01	8.585428469731306222e+01	8.710589057871190732e+01	1.062190693800078378e+02	1.052660138696055157e+02	8.032008877687997028e+01	7.976102008856879877e+01	9.763508826651177230e+01	1.023427718329792526e+02	1.219468751680704486e+02	1.133610411375445892e+02	9.675393499450447621e+01	1.049867363284101032e+02	8.529648316881055337e+01	9.916063986489972137e+01	1.190521774263108483e+02	1.069109583374383590e+02	1.266708956027533617e+02	1.372057718021426638e+02	1.427919220825228592e+02	1.327365694740368554e+02	1.244007115337707745e+02	1.176922659352185860e+02	1.043658062107668201e+02	8.426565271943809421e+01	7.945065423209699418e+01	9.928487565905378176e+01	1.044751280624396799e+02	1.009136012795294448e+02	1.092770325360553301e+02	9.562057574710240715e+01	1.006862385701220717e+02	1.067986436646845192e+02	1.131803467497452544e+02	1.247872033935375242e+02	1.450277910810948470e+02
1.682297228869525374e-01	2.016822972278665915e+01	1.955172899952275145e+01	1.271258565134018070e+01	1.903714097167502217e+01	2.570380763831784776e+01	3.570380760963718814e+01	5.570374497995526042e+01	6.441137596808977150e+01	4.387712830034936218e+01	3.228171742729286819e+01	2.332693779866022865e+01	3.340477755459554743e+01	3.431309225411443009e+01	3.523931391439535332e+01	1.717244113733556432e+01	3.725434535971117356e+01	5.450155116276651768e+01	5.602813973081576648e+01	5.688962752966185121e+01	4.857647003765210059e+01	5.159632774491694107e+01	5.467542526071139264e+01	5.784499292286717065e+01	6.113249982954211248e+01	6.455933780314265391e+01	6.814674318946754283e+01	7.206250535908068855e+01	7.622430368827093616e+01	8.092718389225187536e+01	8.668641522884192341e+01	9.374524416714217523e+01	1.020733667169896535e+02	1.121040792693325727e+02	9.493002214967825125e+01	9.457159252283962303e+01	8.082939804368625403e+01	7.135780959215439623e+01	9.009849024434670639e+01	1.027023476929491324e+02	1.103387185402893493e+02	1.020002717243289965e+02	8.840989400196532699e+01	9.205763698576355125e+01	7.671381435098346913e+01	9.064992804759049250e+01	1.105440030067900921e+02	1.105660630646628277e+02	9.055607446837332475e+01	9.453569452479050028e+01	7.449720242750325383e+01	8.607648607028724541e+01	1.060911881695499659e+02	1.080933394491619595e+02	9.979439328305583956e+01	9.112000402731321458e+01	7.108914658424478716e+01	9.112000402731321458e+01	8.948418859760690225e+01	9.831512715938059443e+01	1.136756720606669120e+02	1.226092251307268839e+02	1.263560573837928445e+02	1.175096681718569585e+02	1.093248723202160875e+02	9.899496690286726164e+01	8.078026376962125710e+01	9.436221734686928642e+01	1.004601892235773022e+02	9.242649118755588233e+01	7.696353496778405656e+01	8.960593288695812930e+01	1.089382212237920271e+02	1.147185815949356424e+02	1.042587776083530855e+02	8.549774397012997440e+01	9.849936342347838547e+01	8.272715024388544691e+01	1.022561895055760743e+02	1.114123907753336624e+02	9.934178638967701147e+01	1.093401893739423230e+02	1.233245795370303171e+02	1.429218708892403242e+02	1.328444705137936523e+02	1.211695797161976600e+02	1.121572655415483553e+02	1.037894906914291795e+02	9.765362856953542803e+01	7.789339910540904555e+01	9.176739625519864774e+01	1.118642504517529233e+02	1.211135904242487413e+02	1.242049613580710883e+02	1.158357123331346230e+02	1.208854935599242282e+02	1.171785133241486960e+02	1.333418823311274366e+02	1.274099036177005644e+02	1.476629457927910778e+02
1.736477300190079065e-01	2.017321743170096937e+01	3.954833697567637785e+01	3.271257136343541561e+01	2.904251493011207330e+01	4.570377629479624204e+01	5.398785877623868856e+01	6.398773841001933960e+01	5.321838425937589534e+01	4.494058504012384958e+01	4.025175231992614755e+01	3.195531616545243736e+01	1.330043263925070285e+01	1.429029225783215118e+01	1.528454180856188849e+01	1.538574001057171614e+01	3.882061256510227309e+01	3.449525547035260331e+01	3.602865553577473889e+01	4.438513437241382320e+01	2.783065309975176760e+01	3.111465627310457549e+01	3.448443253318958313e+01	3.779888696814594340e+01	4.113537599995944305e+01	4.457761042764867199e+01	4.817291532446326130e+01	5.209595764563501064e+01	5.626502006747021767e+01	6.097455299219432590e+01	6.673585265380847886e+01	7.377986092911044125e+01	8.373293980576565332e+01	1.037575485285187256e+02	9.493002214967825125e+01	7.596983146640953066e+01	6.775826686473853044e+01	8.645076781608331373e+01	9.009849024434672060e+01	1.096853512826403119e+02	1.020002717243289965e+02	8.218089070092266013e+01	8.798585300375833640e+01	7.231893179244643477e+01	9.205763698576355125e+01	1.047870831032914367e+02	1.084368661541076619e+02	1.001202734671845320e+02	9.576156794758830415e+01	7.637946562466275680e+01	7.149856348830338959e+01	8.568538047856866058e+01	1.057034336001092498e+02	9.979439328305583956e+01	7.979073139141465276e+01	8.564966831091338406e+01	6.861950700026591221e+01	7.312805589626739788e+01	7.831077952979009638e+01	8.540116574792074289e+01	9.435885322012400422e+01	1.084466829909325867e+02	1.284061995083917225e+02	1.275974751565169214e+02	1.173491014512312063e+02	1.070679018658284321e+02	9.436221734686928642e+01	7.673360683006930572e+01	9.008100085776084143e+01	7.430692543206693301e+01	9.226051204279890783e+01	1.031983473085128082e+02	1.027978646010879658e+02	1.015750810720111730e+02	8.772826746159853428e+01	7.714952888504106454e+01	7.920152180593822777e+01	8.308292149565166085e+01	8.717758732870613869e+01	9.157712920798606149e+01	1.114123907753336624e+02	1.273538006537961280e+02	1.276621841422546026e+02	1.317416868248783715e+02	1.244493141982162143e+02	1.042469452569685728e+02	9.266983293280276257e+01	8.385256746212009205e+01	9.382103157406622529e+01	7.635743973335586077e+01	9.017593963628051768e+01	1.102341803403212026e+02	1.250144007779108364e+02	1.327756254368476050e+02	1.247960376759398713e+02	1.327756254368476903e+02	1.373796599580996656e+02	1.457518049666350350e+02	1.476629457927910778e+02	1.560338066182808348e+02
