nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.518429776804367748e+01	1.067317132892868159e+01	3.290537216199504655e+01	4.609030418679314778e+01	5.528530526947007928e+01	5.584023005484004898e+01	4.762771138701903340e+01	5.262572109689924105e+01	5.811528455019598027e+01	6.433686923475107733e+01	7.177821023198647765e+01	7.999048191531383623e+01	9.143155230684523360e+01	9.092199202293477356e+01	9.092199202293477356e+01	9.942434024381762470e+01	9.651718556803159288e+01	9.054404319127952760e+01	9.651718556803159288e+01	9.170913032248371621e+01	8.029622867856211599e+01	7.179155035156304621e+01	6.377724089850448053e+01	6.358767845808674224e+01	6.992874740133031253e+01	7.932314057189043410e+01	8.673350426807863300e+01	8.067502778128354635e+01	8.067664031280375525e+01	7.788169906018246991e+01	7.788169906018454469e+01	8.644556487659374966e+01	8.657750588464794816e+01	7.826964743475298292e+01	8.657750588464794816e+01	8.594317832321853246e+01	8.336310583695029663e+01	9.166703601417893310e+01	7.850304719821274091e+01	7.021141353393238660e+01	7.021141353393238660e+01	7.021141353393238660e+01	7.850304719821274091e+01	9.227111808430066731e+01	8.388703151080117948e+01	9.227111808430066731e+01	8.127602834709797719e+01	7.252710541195750693e+01	8.127602834709797719e+01	8.002959909342141032e+01	8.002959909342141032e+01	8.886654942652062061e+01	9.199336576092598250e+01	8.360779368172867976e+01	8.621959556872015185e+01	8.471641584578539153e+01	9.310742629575432261e+01	9.027429183772973431e+01	8.186069376537302844e+01	8.669073230534353058e+01	9.512194581537104909e+01	8.882454900248303886e+01	8.044946737493285127e+01	7.783860804998231231e+01	8.492867523282220077e+01	9.331585450221679423e+01	1.049560856632536883e+02	1.074105359166871665e+02	9.896623589865158976e+01	9.634590748199705956e+01	1.047787895443549502e+02	1.128537276207787698e+02	1.043824335586726733e+02	1.128537276207787698e+02	1.144213082406142945e+02	1.059551507122131255e+02	1.003887950189789393e+02	1.088406877946626281e+02	1.265779917798384133e+02	1.250372135818750792e+02	1.250372135818750792e+02	1.457264432194263009e+02	1.408388552324582008e+02	1.322739993751527265e+02	1.238800996580882128e+02	1.264830931657471780e+02	1.348925038862253416e+02	1.380928082654919251e+02	1.296874936488701735e+02	1.380928082654919251e+02	1.484330587564484745e+02	1.423267431911629615e+02	1.376692670918794761e+02	1.376692670918794761e+02	1.462809460296304280e+02	1.576796668208691585e+02	1.490544864014433131e+02	1.576796668208691585e+02
2.038130619680232347e-01	2.684507753752187309e+00	5.184507753752176207e+00	7.806957190313252859e+00	2.333431266713357033e+01	2.714645108158741493e+01	3.745359824226054712e+01	4.108288916098065613e+01	2.745435258808337764e+01	3.263266591006591000e+01	3.832114380659756847e+01	4.466090684556490942e+01	5.208807404112251760e+01	6.340676773632856111e+01	8.321381334737573354e+01	7.054046476911467778e+01	7.054046476911467778e+01	9.092199202293477356e+01	7.616423404789344431e+01	7.020792207636631588e+01	7.616423404789344431e+01	8.324529739075747159e+01	6.375334481030436962e+01	5.310907412966074048e+01	4.588008095729623648e+01	4.794224746723335784e+01	5.034466777929424808e+01	7.043816947052380328e+01	6.557828542561183838e+01	5.932615240512934918e+01	5.932617995767867569e+01	5.643398290328828182e+01	5.643398290328828182e+01	7.788169906018454469e+01	7.658581621712265530e+01	5.831673980697335935e+01	7.658581621712265530e+01	6.608828361180179911e+01	6.351468720585231154e+01	8.017388774063726942e+01	7.021141353393238660e+01	5.020285448552229468e+01	5.020285448552229468e+01	5.020285448552229468e+01	7.021141353393238660e+01	8.204027376046404640e+01	6.333392048970561206e+01	8.204027376046404640e+01	7.094403437365626530e+01	5.205273633990116622e+01	7.094403437365626530e+01	5.943957021334007607e+01	5.943957021334007607e+01	8.002959909342141032e+01	8.035841551623536816e+01	6.349367447876371529e+01	6.610293879769398018e+01	6.460204566428980399e+01	8.147015338393718764e+01	7.863051906623178411e+01	6.175298986664727607e+01	6.655684657774766322e+01	8.170532492100986133e+01	7.334179448784786359e+01	6.034593149846818960e+01	5.772311814894472093e+01	6.487494739064716498e+01	7.644342382862372176e+01	9.651974598601411515e+01	9.896623316439763585e+01	7.890422955637572500e+01	7.631362977594078245e+01	9.315804269844690566e+01	1.027550135444480901e+02	8.429025080222905331e+01	1.027550135444480901e+02	1.027607425472209854e+02	8.584722308119789602e+01	8.035038575112024262e+01	1.003887950189789393e+02	1.061591137199129520e+02	1.046443981360859112e+02	1.250372135818750792e+02	1.386485537001236708e+02	1.311011364770354533e+02	1.125561040550751954e+02	1.042663639289831252e+02	1.067873562824125031e+02	1.264830931657471780e+02	1.281796409248908049e+02	1.100541368671879070e+02	1.281796409248908049e+02	1.276828599662139538e+02	1.216171649286322491e+02	1.170239991363268928e+02	1.170239991363268928e+02	1.376692670918794761e+02	1.472593915714521415e+02	1.282066776580968508e+02	1.472593915714521415e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.925455377971685067e+01	2.777596171115871115e+01	1.161128447676623665e+01	1.438202531682143359e+01	1.747298663056136192e+01	2.075168599131746916e+01	4.108288916098065613e+01	5.262572109689924105e+01	5.811528455019598027e+01	6.433686923475107733e+01	7.177821023198647765e+01	7.489497817587427164e+01	6.649941953505700099e+01	5.648876317929395441e+01	7.651007589082017546e+01	8.011895155195314544e+01	7.171244275910798649e+01	5.616624989682989622e+01	7.616423404789344431e+01	8.127451140377195316e+01	7.289974217431696957e+01	6.886280496755119884e+01	5.489132319142748884e+01	3.738062275408995561e+01	4.927708137883372075e+01	6.657546419580044983e+01	6.557909323209972285e+01	4.399575604073017843e+01	4.399575636145155499e+01	4.111011250004183637e+01	6.271587352467889076e+01	7.456664212388372448e+01	6.829318180940988725e+01	4.817397048455261199e+01	6.638398163777254979e+01	5.190697259475037129e+01	5.190697259090627824e+01	7.190361522929933358e+01	7.021115546410239006e+01	5.020285061268306492e+01	3.611114957857017060e+01	5.606322574903012423e+01	7.060381305805805141e+01	7.361047600025348459e+01	5.271784096063112202e+01	7.361047600025348459e+01	6.228992087592930460e+01	4.179800686005989974e+01	5.630990363665409149e+01	4.498709277541588847e+01	5.943957021334007607e+01	8.002959909342141032e+01	7.199489923707660921e+01	5.176357204720613936e+01	5.176357206234029462e+01	5.288217633808589824e+01	6.910625833091086179e+01	6.073395223480230953e+01	5.006232958169456992e+01	7.025047572150226927e+01	6.969972278142786593e+01	5.313546542384471394e+01	4.857128999202684128e+01	6.884268444378943741e+01	8.492865994154745124e+01	9.331518449786463520e+01	8.899806197455858126e+01	8.063133708117204890e+01	8.478023438388842692e+01	6.479830080149382354e+01	8.478026935265621944e+01	9.433634218045092723e+01	7.434708309831114548e+01	9.433634218045092723e+01	8.900615896938535343e+01	7.436338435113674450e+01	9.434700669488418612e+01	8.697818415970834849e+01	9.195740787612513145e+01	9.951262684045299522e+01	1.095710278355328740e+02	1.300533146468659993e+02	1.227316594476149021e+02	1.031839898947761043e+02	9.336926393614182018e+01	1.125561040550751954e+02	1.184211169389104299e+02	1.102245911217433161e+02	1.005783669854576345e+02	1.198708152580291113e+02	1.276828599662139396e+02	1.071215827449511835e+02	1.025391441378727677e+02	1.230708581210949717e+02	1.360738310877311505e+02	1.386305820297700393e+02	1.179929734583821954e+02	1.386305820297700393e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.879530188542743474e+01	4.072508829453800416e+01	3.242031840362802342e+01	2.286351710822543382e+01	3.745359824226035528e+01	2.961953533121496562e+01	2.852027576983957147e+01	4.835286420360889537e+01	6.486960164204324997e+01	7.621739404895537007e+01	6.678685803313246083e+01	5.845206414755167401e+01	4.678910313083346040e+01	6.649941953505700099e+01	7.305286248587646014e+01	6.469163345568857437e+01	5.185459528764623371e+01	4.931279478571660491e+01	6.909387894625434967e+01	6.983132803523439236e+01	5.324455111775227323e+01	6.090254627758186956e+01	4.319561999129282981e+01	3.320130215819454378e+01	4.544827369506646164e+01	6.330456645416645500e+01	6.781717357718051176e+01	5.311815573145441505e+01	3.182998823946155298e+01	3.371859766916906409e+01	4.427621395149280659e+01	6.587795296464535966e+01	6.118131498959949965e+01	4.085800581495667672e+01	4.617067745334217221e+01	4.005304540607343000e+01	5.450928993392003008e+01	7.447956156221661672e+01	6.486343727566665507e+01	4.487668345249455371e+01	3.124952623935939044e+01	4.227888659889001843e+01	6.228358709403686078e+01	6.664626432037931636e+01	4.561594477736171172e+01	6.664626432037931636e+01	5.504493519587285277e+01	3.455071558322254788e+01	3.581641740232414861e+01	5.630990363665409149e+01	7.415305981993033413e+01	7.794881688812502318e+01	7.460448359106784721e+01	5.439489031445641132e+01	3.989636086948780047e+01	5.331104896419749650e+01	6.073312091235164445e+01	4.037722200015880958e+01	5.280219426178035746e+01	5.408013877426240867e+01	4.942162894582255461e+01	4.123376180156369486e+01	6.167566487516833718e+01	7.719843697154351503e+01	9.095177087367272861e+01	8.906264931220586334e+01	7.739725360576696289e+01	6.058706461674416488e+01	7.090009560350972606e+01	5.872812351973158229e+01	7.875547054909182521e+01	7.901332665340332539e+01	6.771886737178665783e+01	8.393829761579560511e+01	6.905396886810241597e+01	8.900615896938535343e+01	1.012888105222132396e+02	1.070941004486141992e+02	1.121396646394439216e+02	1.198121712411993940e+02	1.283680958406341119e+02	1.386485537001236708e+02	1.205446050556030713e+02	1.010658624817111928e+02	8.774147023052941563e+01	1.067710540926170495e+02	1.027712209864028097e+02	9.122215124067804481e+01	1.045331018611934155e+02	1.239650616846639366e+02	1.335428337445818272e+02	1.158118010276353260e+02	9.522178485678089999e+01	1.068833230009010293e+02	1.274877019445523416e+02	1.317513791726406112e+02	1.112140126855651090e+02	1.317513791726406112e+02
1.898839224935668091e-01	1.173688930628618365e+01	2.587902493001738691e+01	4.587902493002448523e+01	5.135962929648705000e+01	3.746327660088542899e+01	4.305305275134099219e+01	4.100864176883180789e+01	4.835286420360889537e+01	3.712381656801541396e+01	4.842109294499135785e+01	6.800568026035878688e+01	5.845206414755167401e+01	3.875886751348566150e+01	5.845206414755167401e+01	6.691718842631063069e+01	5.859481128466639177e+01	4.493567166833915394e+01	4.055604032991760732e+01	6.024750917593298283e+01	7.039815571234592539e+01	6.126264838130112622e+01	4.254215666706434718e+01	5.966241681024277455e+01	4.191289282586637199e+01	2.942920126391537039e+01	4.191289690125212530e+01	5.966279612209419980e+01	5.907196795869773354e+01	3.764239126756172027e+01	2.574290070112490625e+01	4.042189601477284100e+01	6.185530474332288264e+01	7.456664212310292328e+01	6.637648679513367256e+01	4.617057256095974083e+01	3.144776963499519695e+01	5.209206527521092056e+01	6.492062058066753139e+01	5.624578066970580181e+01	6.051899223736229061e+01	4.057329827965848068e+01	2.753915952123267630e+01	4.250833080778505035e+01	6.029056321681785136e+01	5.261471421060090847e+01	3.951351370167022026e+01	6.057533399572633925e+01	4.856409391150600641e+01	2.818107659160391165e+01	4.856409391150600641e+01	6.492997090173278707e+01	7.219784556116478313e+01	5.802184347990916535e+01	6.723023768156343749e+01	5.548883467747608478e+01	4.745903063383190101e+01	3.287049742860094170e+01	4.982909321783711221e+01	4.807232915284038199e+01	3.234131537153838565e+01	3.359141270375818777e+01	3.485515054788621825e+01	5.535421958527001607e+01	6.565469744528087404e+01	7.084580099667209652e+01	7.084576153504274032e+01	7.484250670000888306e+01	6.061816056079206305e+01	4.882489218430015399e+01	5.072931136673670949e+01	7.090009371978564445e+01	7.572447966847018108e+01	5.902145642060665409e+01	6.140084761214623654e+01	6.399188913120401878e+01	6.951782782002963756e+01	7.525221632877810407e+01	8.124019130354820106e+01	8.827338649255997893e+01	1.024446075990070000e+02	1.228021109857492803e+02	1.334749193324526289e+02	1.218420059677658998e+02	1.134221435582000908e+02	1.022857381619369050e+02	8.326747439922961291e+01	9.627163509873696512e+01	8.384211793453638961e+01	9.395674723078116131e+01	1.068339807614442236e+02	1.259154102858006894e+02	1.189469947276386250e+02	1.043511557106954228e+02	9.003534303519204229e+01	1.106642969849217195e+02	1.266325710091614241e+02	1.180678442163962956e+02	1.053051943376247550e+02	1.258227521377610714e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481595138634457953e+01	4.310022263503551443e+01	5.464722802133457691e+01	5.715273219016447825e+01	6.263571556670279961e+01	6.195724246821365711e+01	6.486960164204324997e+01	4.691839326156291889e+01	6.436604952912055921e+01	6.752223918810896919e+01	5.367548637658466504e+01	3.375709880537103658e+01	5.367548637658466504e+01	5.541331977152213284e+01	3.873858015408121247e+01	3.334197504792047795e+01	5.328552359966244723e+01	6.858007642598825271e+01	6.218584769685371327e+01	4.360103866821714291e+01	3.543646565199674825e+01	5.334196336949054285e+01	4.382804079959222321e+01	2.588791207712394637e+01	4.382804079959222321e+01	4.898555527114692865e+01	5.665740908512119489e+01	4.287337293387847126e+01	2.210698137828673637e+01	3.387944197240523181e+01	4.887836762170726246e+01	7.032355167466899104e+01	6.258342786262440427e+01	4.223748394374338488e+01	2.745429061447691055e+01	4.819519531078239538e+01	5.250860831116415284e+01	3.486816692846920773e+01	4.547711328525205232e+01	3.772138211528322671e+01	2.423982029243667213e+01	4.257911322020878231e+01	4.546643301552312977e+01	3.161740385209322923e+01	5.244499480819245463e+01	4.748522300644837912e+01	3.955090290208443804e+01	2.430263189415179070e+01	3.601883286695287012e+01	5.684859072956085413e+01	6.385831886265157209e+01	4.388287981376636537e+01	5.118577776886802866e+01	3.972333152486579877e+01	2.713593703724706074e+01	2.826797337107407415e+01	2.944407369464063251e+01	3.062895566478397313e+01	5.104545365985581640e+01	5.408010540335391880e+01	5.536722507968008955e+01	3.676156362111528608e+01	5.728995410564603219e+01	5.060468583828630784e+01	6.222310240524699054e+01	6.398752235153341417e+01	4.617051686188793269e+01	6.649936059612973338e+01	7.090010154366355266e+01	5.360824083095747028e+01	5.568107132900775014e+01	7.571865591460840506e+01	8.136204317552805776e+01	8.393829761112546350e+01	7.180004085753348875e+01	9.177190866917329970e+01	1.012888105222132396e+02	1.084071822929557953e+02	1.024446075990070000e+02	1.228021109857492803e+02	1.249540291922972273e+02	1.049802173669673664e+02	9.395174548047019414e+01	8.729128594091380933e+01	8.124717230025832748e+01	7.714735457626483139e+01	7.885827121647888305e+01	9.362334928401520528e+01	1.161621275177636790e+02	1.166238939814693225e+02	1.081265283160553849e+02	8.977888166230229672e+01	8.554530842808362934e+01	1.061626901762363246e+02	1.113955530564680032e+02	9.750246168732252272e+01	1.120368983954907662e+02	1.326278354111636872e+02
1.855941142937577448e-01	7.256661926159263309e+00	1.481595138634387432e+01	2.636295677013659500e+01	4.636295677013730199e+01	5.466829612931786642e+01	6.300411058841600465e+01	7.460332388014469984e+01	7.482273638340232935e+01	6.653189337566014672e+01	7.473495992638557084e+01	5.915023928859783098e+01	3.931445264737800471e+01	2.895444377432677641e+01	4.348813315593267248e+01	4.185302672663827650e+01	2.669004070223204295e+01	3.873858015408121247e+01	5.859481128466639177e+01	6.597125242934288281e+01	5.668677653248195725e+01	4.701141466777721689e+01	2.936391134269651459e+01	4.701141466777721689e+01	4.065662838976092530e+01	2.244886299863999213e+01	3.632891766090786945e+01	3.100009102618528090e+01	4.893159285170842310e+01	3.936329714852013950e+01	1.873197713941416964e+01	3.043281844559643190e+01	4.529294026262115835e+01	6.669875391797090458e+01	6.127258120293803501e+01	4.453257383055613872e+01	2.387872718179833242e+01	4.436055575402713913e+01	3.882734354752326311e+01	2.387993934176258293e+01	1.560918978303155669e+01	1.931276836986984335e+01	3.705362132333323189e+01	4.472364286078895645e+01	2.469262825499649239e+01	3.939014955821122044e+01	3.792856855620522083e+01	3.628207922140972386e+01	1.865326018488267579e+01	3.954858714669946806e+01	5.315692090911544909e+01	6.537087347207818766e+01	6.210744167578528163e+01	5.122448130764497876e+01	3.108985169564946105e+01	2.554684026359318949e+01	4.582118128956408754e+01	4.862167479227378664e+01	4.982941154920882099e+01	4.507145781126231299e+01	4.356117988703160648e+01	6.390336195665698682e+01	6.434991367767979398e+01	4.992074587438840183e+01	3.871328400288148686e+01	4.020676437518908841e+01	4.174035295170160254e+01	4.356288600975735648e+01	6.398752235153341417e+01	7.484334296218867166e+01	8.204080491097981565e+01	6.524768254468786211e+01	7.572444969549974303e+01	6.206680324349796507e+01	8.204082176403633753e+01	9.749671242245132419e+01	9.177190866917329970e+01	8.068818468226936602e+01	1.007388297355395963e+02	1.209158956650665857e+02	1.228021109857492803e+02	1.313621110543365660e+02	1.271326111895613167e+02	1.218420059677658998e+02	1.134221435582000908e+02	1.065383183016179061e+02	9.226296067993276040e+01	7.293577322368358296e+01	9.226296067993276040e+01	1.065484183113794217e+02	1.167556412689693275e+02	1.048088819574638961e+02	8.763381323889164776e+01	7.955202927223778886e+01	8.311945497092420965e+01	8.684933972386514256e+01	9.075543226359489779e+01	1.000328367783013448e+02	1.118872961102522225e+02	1.324738170121601399e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.310022263478926874e+01	4.310406047150625142e+01	3.463845241928808605e+01	4.619116989626223813e+01	6.624826591475952853e+01	7.671319138730868303e+01	6.899142470555946716e+01	7.483512332856415128e+01	6.751513102754051943e+01	5.505702519181776466e+01	3.501911302875157617e+01	2.265465948897291781e+01	2.084385496576650709e+01	4.185302672663827650e+01	5.541331977152213284e+01	6.691718842631063069e+01	5.783185431292636025e+01	3.971480328871556509e+01	3.124334624855911002e+01	2.451382800184818578e+01	3.695151604322425243e+01	3.746581043584485116e+01	3.202483750655112260e+01	1.766168380465773424e+01	3.583317014784555710e+01	3.956761422083795310e+01	3.162067097742077593e+01	1.555695793670030369e+01	3.582251851098256878e+01	4.864894581034070598e+01	5.370731752390567237e+01	5.290254252797659262e+01	3.234667610299848661e+01	2.067435918447124266e+01	3.739016143840822082e+01	2.151643552175548635e+01	1.447862359928688214e+01	1.481921941986370506e+01	2.339830987550154973e+01	3.583789213870311130e+01	4.011897609851686752e+01	3.830257263343803942e+01	1.709608849549125154e+01	1.743285283240572525e+01	1.777176910179422009e+01	1.812407200535941953e+01	3.817345671170279076e+01	4.691183015286884483e+01	6.043490804210694023e+01	4.248432681944369449e+01	4.272592060698813299e+01	2.402766940162796772e+01	4.426213124780741026e+01	3.131592284269396842e+01	5.171211852148598354e+01	6.635204310169393693e+01	6.520598951581695246e+01	5.800462296857376288e+01	7.176729998168103464e+01	6.469460158044583409e+01	4.439657965533218231e+01	5.925211358002322015e+01	5.481074213725202782e+01	6.222310240387132296e+01	4.595100353964330253e+01	6.620785174401031270e+01	7.870735558202180471e+01	9.362479135773753569e+01	8.524552749978421673e+01	9.040463814872067871e+01	8.204082176403633753e+01	6.913141344311323166e+01	8.910121161855184369e+01	1.065002796011246886e+02	9.480981099881776686e+01	9.220073585143006767e+01	1.064188641052697903e+02	1.268468507964568488e+02	1.271326111895613167e+02	1.070948400158291065e+02	1.107718395367967616e+02	1.146923704463173692e+02	9.512093694503283814e+01	8.157662147595821978e+01	7.032642349679221638e+01	8.790468709480724385e+01	1.029842581714243579e+02	1.082150208505213556e+02	8.763539267523907483e+01	7.590249071062859798e+01	9.633496351514881439e+01	1.037256266073298434e+02	1.074949618161423217e+02	1.113933184461983643e+02	1.199496656013621134e+02	1.291607068982090709e+02	1.410775975653965872e+02
1.682297228869525374e-01	2.016822972288602145e+01	3.035463731294272094e+01	3.495480201643902518e+01	2.308939567751993849e+01	3.309083898426096226e+01	4.724228409607386681e+01	6.732247982050230917e+01	6.580575352669950462e+01	4.999553422731461438e+01	5.601475059738464068e+01	6.927815961212999696e+01	6.337252582902511477e+01	5.179734193240664553e+01	3.819579935293506168e+01	1.679965241031899836e+01	3.819579935293506168e+01	5.101910237352471711e+01	5.919537670300353227e+01	6.596823137882830679e+01	5.668609193439635874e+01	4.609614192324095683e+01	2.970025839477476026e+01	1.882470435809194242e+01	2.853328027063729166e+01	1.321187374831986894e+01	2.758296193105135785e+01	2.947928545061459005e+01	3.005073607807057456e+01	1.162000391851983139e+01	3.162067097190651310e+01	4.035793402011261577e+01	2.760108584663516851e+01	3.295371601902647285e+01	5.340215978736848257e+01	3.942770037074348011e+01	2.396427600253305101e+01	1.649225718823387155e+01	1.399382599251516091e+01	3.368076845912737127e+01	3.492518409940617374e+01	1.529882536854149322e+01	2.061782489438998667e+01	3.547715470922728542e+01	1.661290718551056855e+01	1.786873021648798243e+01	3.667330138969386866e+01	3.782825460572836818e+01	3.821801703615023627e+01	1.863525773060707635e+01	3.282604367304242032e+01	4.092121294348881122e+01	4.121465928253893196e+01	2.253250496043617801e+01	3.147752517968709540e+01	5.183279319839718369e+01	5.171211852148598354e+01	3.759414017696754939e+01	5.801511402795334504e+01	7.357255151641467705e+01	7.811853693410903077e+01	8.042771213131632635e+01	6.023546560516694370e+01	4.855028780985304593e+01	6.873238792509386030e+01	7.500415345863493144e+01	7.451939723584361275e+01	6.620785174401031270e+01	5.030318927279852659e+01	7.039785799210244477e+01	8.089608909604858411e+01	8.924203342221451862e+01	1.007960078636278496e+02	8.910121161855184369e+01	8.910121161855184369e+01	7.802850348959826476e+01	9.805922066862892450e+01	1.150527471812979172e+02	1.124020828811298855e+02	1.209158956650665857e+02	1.269710287549481222e+02	1.185065489929732792e+02	1.107718395367967616e+02	9.119511572642770147e+01	9.946921277502926273e+01	1.009684477546290680e+02	8.161798481822577855e+01	6.781417190823879082e+01	7.807726012288854633e+01	9.588781759836656704e+01	1.077398832567470919e+02	9.387517966271042269e+01	7.350927107543463990e+01	9.387517966271042269e+01	1.083849833559477673e+02	1.202831378819090702e+02	1.286118697974945349e+02	1.259368035245713742e+02	1.345311796602505865e+02	1.464971509875417723e+02
1.736477300190079065e-01	2.017364772997148847e+01	1.033572412274004471e+01	1.492406020986185844e+01	2.652018547642110846e+01	4.721982445553056351e+01	6.139915854816198504e+01	6.110432119737133405e+01	5.324824364368318186e+01	3.867597952725814281e+01	4.230091907216165481e+01	6.153220548315531602e+01	6.156937324220471197e+01	4.160523582843414658e+01	2.687499038848888944e+01	1.400264356701203994e+01	3.557194555706043815e+01	3.066779341380236090e+01	4.520295227305828689e+01	6.506246996276227890e+01	5.824266004458402790e+01	3.970617487732467055e+01	2.989075830821867896e+01	2.870864793408738080e+01	1.369944968534087337e+01	1.055404866815593756e+01	9.299122489300017946e+00	9.637247464170016542e+00	9.976031472552886470e+00	1.031540766935218478e+01	3.041257076803853465e+01	2.569057181780510746e+01	1.368019435308151266e+01	2.612852679959361168e+01	4.417088813101580769e+01	3.958584525284283018e+01	3.291112025379293726e+01	1.350166016871929209e+01	3.336259619848340208e+01	3.267891727861132978e+01	4.759501237321563138e+01	3.813722608697088390e+01	1.578031231280557911e+01	1.612261499937193321e+01	1.897479060903122416e+01	3.646697017817032815e+01	2.966026007833226430e+01	4.927491825822371396e+01	4.685377887428798260e+01	3.878279141144284381e+01	1.914535112453015486e+01	2.063842528756899242e+01	2.108281620242626886e+01	4.121465933487792199e+01	5.113167455108131776e+01	4.810602565294943389e+01	6.639679064874165704e+01	5.801511402795334504e+01	4.486950291168153626e+01	5.929812853318247790e+01	7.946438214543117340e+01	8.899263100161451234e+01	7.323112201843574098e+01	5.312212963345286454e+01	6.472858990083582853e+01	8.484287591451347055e+01	8.666816644622764443e+01	6.674122305873844141e+01	7.039788530200236494e+01	5.496465250853848516e+01	6.106227365519756489e+01	7.249466598100686099e+01	9.237264650114454412e+01	1.092774278236135785e+02	9.805922066862892450e+01	9.214010198020473297e+01	9.434466241294835243e+01	1.145871095262500745e+02	1.185697689591395516e+02	1.270646302700614427e+02	1.185065489929732792e+02	9.874233053215745315e+01	1.045311360944780432e+02	9.838003501453496824e+01	8.000566304256926742e+01	9.946921277502926273e+01	8.493053871352969963e+01	6.540239678814897673e+01	8.454573853010036544e+01	8.422441290105187761e+01	1.002739524309686914e+02	9.147504046693686064e+01	7.116704942941134959e+01	7.935256781619358435e+01	9.113873041251754614e+01	1.117178806006636336e+02	1.079660647786264178e+02	1.052916930062230421e+02	1.171866269589044975e+02	1.378899362767835726e+02
