nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040786878449026e+01	3.435058306414608609e+01	3.775096422804732299e+01	2.945024142799934097e+01	3.168076941748033093e+01	3.946373952581968325e+01	5.234667359397815289e+01	5.151963098826686860e+01	5.982602295051272989e+01	7.517682268054204542e+01	7.927019757438350211e+01	7.093205404338581843e+01	6.719422341603605275e+01	7.328667654989567382e+01	8.042591906851302497e+01	8.875180039182610869e+01	1.003706786400327218e+02	9.373376656424510145e+01	8.541425201553906277e+01	8.656617288600338611e+01	7.824762087077047568e+01	8.085584900533899599e+01	8.917301908963042933e+01	8.280553424280115848e+01	7.456051217562175282e+01	7.456051217562175282e+01	7.220224150429994836e+01	7.220224150429994836e+01	8.045211799590592250e+01	8.916605542007678764e+01	8.083942233504870956e+01	8.916605542007678764e+01	8.868022377898464015e+01	8.064777439510025658e+01	8.868022377898464015e+01	8.550779617028752000e+01	7.736831289272853951e+01	7.991057623069630722e+01	8.805445913491134036e+01	8.701749218601204916e+01	7.876858506548202854e+01	8.701749218601189284e+01	9.050793944776597755e+01	8.227472220472557751e+01	8.444604239603728502e+01	8.185774081058343654e+01	9.009028019481334582e+01	1.015951230585355916e+02	1.022245348357461552e+02	9.582501602048854750e+01	8.760259814027421044e+01	9.582501602048854750e+01	1.009595971452232277e+02	9.523893596152895213e+01	9.457135749089323440e+01	9.674526401910959805e+01	1.049644983181973146e+02	1.029130988589047604e+02	9.470013065776765870e+01	8.876372341349625117e+01	9.282098481959816638e+01	9.713513224141752289e+01	1.017815363092019822e+02	1.070505117020785235e+02	1.145442143750249215e+02	1.228710182375525903e+02	1.329383392989941228e+02	1.518483463725733031e+02	1.471418103799934727e+02	1.547522119261995783e+02	1.547522119261995783e+02	1.744166128788601213e+02	1.753418992596695887e+02	1.671993617608978298e+02	1.663230319836706599e+02	1.745222972042566596e+02	1.679232009674275048e+02	1.562986100871934809e+02	1.480257812258389549e+02	1.506510208592373772e+02	1.502045907268986298e+02	1.418039892040887651e+02	1.500297415702967498e+02	1.486431222018334495e+02	1.569407778029467408e+02	1.573338173724613398e+02	1.490658570345458998e+02	1.573338173724613398e+02	1.674097294974397983e+02	1.591870504222517013e+02	1.565824431396552825e+02	1.648193628980442043e+02	1.651196897541810813e+02	1.572197468669635327e+02	1.489282679601242023e+02	1.572197468669635327e+02	1.591871041466783367e+02	1.591871041466783367e+02	1.674123965002790442e+02
2.038130619680232347e-01	2.020373983355667491e+01	2.427498563907326457e+01	2.635416278274247048e+01	9.426434298437955661e+00	1.164866419541131748e+01	2.573106950397412973e+01	3.722478101410217022e+01	3.144464642859797010e+01	5.151963098826686860e+01	5.509579477010006343e+01	6.761980703609404486e+01	5.073268545142511243e+01	4.699119356054832508e+01	5.308029545205832278e+01	6.023309187871445403e+01	7.191035554840418342e+01	9.205839516452172688e+01	8.211644941185465996e+01	6.527726736080573744e+01	7.493101887754909285e+01	5.806598248659210526e+01	6.068901866546777057e+01	8.085584900533899599e+01	7.456051217562175282e+01	5.446919081816470509e+01	5.446919081816470509e+01	5.208400992512453342e+01	5.208400992512453342e+01	7.220224150429994836e+01	7.886680755746425575e+01	6.003538340097927062e+01	7.886680755746425575e+01	7.910350734210651069e+01	6.159317924291588042e+01	7.910350734210651069e+01	7.417240602906487368e+01	5.774187428891699625e+01	6.029035292321832173e+01	7.991057623069630722e+01	7.690991043241388070e+01	5.842893378854615349e+01	7.690991043241227487e+01	7.888214768612813543e+01	6.203068177590400722e+01	6.424777610449393705e+01	6.160308761033129343e+01	7.341412847148542653e+01	9.339192976549897196e+01	8.228272581091117388e+01	8.228272581091117388e+01	6.747749660180141973e+01	8.580265441510312030e+01	8.119817100260073062e+01	7.538229573051982868e+01	7.457008339486749549e+01	7.676211283124281692e+01	8.885336982365664937e+01	9.143693786554916869e+01	7.480236021915190747e+01	6.874954484504239360e+01	7.294705731930987724e+01	7.736811310859884827e+01	8.207190882444893987e+01	8.734024125767999180e+01	9.474544888701596790e+01	1.045807677961682174e+02	1.245360180484399706e+02	1.316626462533285462e+02	1.268473307596453168e+02	1.346169820576164113e+02	1.489598771515416331e+02	1.687361450969840746e+02	1.638023330986319763e+02	1.470758503120405294e+02	1.461602165166353018e+02	1.629435262495373138e+02	1.597420395714571839e+02	1.394488848422433591e+02	1.274721927060127626e+02	1.301564366129725556e+02	1.398065146609200156e+02	1.210800503977485221e+02	1.391016736323286409e+02	1.281059206306933049e+02	1.451570597763141279e+02	1.471239111777546782e+02	1.284558417502390171e+02	1.471239111777546782e+02	1.591870504222517013e+02	1.388561005829617159e+02	1.361935287406861619e+02	1.531329150402006860e+02	1.449163321142519010e+02	1.470200490624490328e+02	1.283706449324606922e+02	1.470200490624490328e+02	1.388501784025788766e+02	1.388501784025788766e+02	1.591871041466783367e+02
1.945267862640465417e-01	2.225219116667568553e+00	4.266460571841092175e+00	6.340363993334986681e+00	2.635416271197563276e+01	3.168076940667663877e+01	1.491473231325049476e+01	1.727189799910865631e+01	3.732447327390978131e+01	3.499554462737037852e+01	5.509579477010006343e+01	5.354693488712977967e+01	3.908767897347190257e+01	5.926994314935686248e+01	7.328667654989567382e+01	8.042591906851302497e+01	8.875180039182610869e+01	8.192581395519182763e+01	7.308706323331949761e+01	5.356302321443941139e+01	6.659574651697737124e+01	4.630239081772748477e+01	6.659574651697737124e+01	7.970425058713047406e+01	7.456051217562175282e+01	5.446919081816470509e+01	4.022865286390550921e+01	3.786698777222231627e+01	5.797650348954064725e+01	7.076226115077352574e+01	7.043740286801393324e+01	4.911453986115346027e+01	7.043740286801393324e+01	7.112047681900808982e+01	5.186827170154015931e+01	7.112047681900808982e+01	6.603698328158429831e+01	4.618823128898341679e+01	6.603698328158429831e+01	7.958380972880495108e+01	6.859875942701408746e+01	4.803739860152479224e+01	6.859875942701408746e+01	6.977012123154963774e+01	5.006738998996038958e+01	4.963484635665176370e+01	6.424777610449393705e+01	8.444604239603728502e+01	8.974672580260737220e+01	8.228272581091117388e+01	6.203086882553744630e+01	5.718267092829984222e+01	6.578671060182847441e+01	6.842344672670476768e+01	6.097091559711661546e+01	6.010186540105299002e+01	6.869146652043768597e+01	6.869117218128241120e+01	8.321177604730924315e+01	6.297891244002483546e+01	8.321214753875945291e+01	9.282098481959816638e+01	9.713513224141752289e+01	9.598464784987648102e+01	1.070505117020785235e+02	1.012374321412596032e+02	1.210845272169610354e+02	1.328949855884795852e+02	1.171816715847141381e+02	1.375749009399994804e+02	1.492490367236024724e+02	1.628539783912501662e+02	1.635589783910134827e+02	1.547494126674190511e+02	1.351744850597259813e+02	1.342459116294266437e+02	1.516180093029798286e+02	1.599164456858140397e+02	1.506510208592373772e+02	1.301564366129725556e+02	1.154338345357700604e+02	1.283257241296229552e+02	1.106839084517053067e+02	1.248413028103220199e+02	1.161011641432269812e+02	1.367836301627438900e+02	1.387608493923925721e+02	1.178101679311178316e+02	1.387608493923925721e+02	1.520970306104784129e+02	1.448108979229262729e+02	1.242009619894227939e+02	1.355938543710803401e+02	1.303512280472863836e+02	1.341102989527609850e+02	1.179731640400955541e+02	1.360061195800516316e+02	1.241674917429903502e+02	1.361860599453130476e+02	1.565827749336236252e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.427499134850225815e+01	2.048898592717141653e+01	2.048898592719930534e+01	4.051395235078436485e+01	2.912825693042328368e+01	3.732447327390978131e+01	2.080825341056006650e+01	4.088277159063005683e+01	4.815153860325018798e+01	3.340509590191294365e+01	5.354693488712977967e+01	5.076260241332005307e+01	6.261190175809965552e+01	8.374134428507521477e+01	8.510240669374476852e+01	7.359328771780802469e+01	5.335740435238813006e+01	4.444382189444142028e+01	6.047706955410177443e+01	4.015204975974651802e+01	5.112442559246445484e+01	7.137199234798467273e+01	7.214897456843009138e+01	6.387408132260780746e+01	5.086671603321340029e+01	3.101721453286299379e+01	4.236117542469937547e+01	6.248544458633591603e+01	6.332978186572711365e+01	4.180884860469850395e+01	5.415322510281728796e+01	6.241192550881227419e+01	4.509391941891174582e+01	5.601161783200509348e+01	5.289705157361260035e+01	3.981401020637530053e+01	5.170818064681880344e+01	7.145021113237150701e+01	6.174497248518428449e+01	4.120204628508477640e+01	6.174497248518428449e+01	5.474543480055375255e+01	4.086779676261731709e+01	6.141025193515136493e+01	6.526740017510432779e+01	7.342670839665899507e+01	6.996195701619878093e+01	8.393908729966686622e+01	6.947432682655666270e+01	4.898739144699832337e+01	4.524352922092016627e+01	4.789755644454566408e+01	6.292415701279312401e+01	6.520174417523759303e+01	4.812104753344605967e+01	6.868985351276602103e+01	7.513470008284174639e+01	5.932238092467978419e+01	6.781410795486222298e+01	7.691256224639269590e+01	8.840114266325622339e+01	1.081725965538749534e+02	1.240405598853418496e+02	1.210845272169610354e+02	1.293671498473650274e+02	1.319199657704658080e+02	1.115812401577034336e+02	1.207242471733877522e+02	1.351348208149253196e+02	1.552362887659215858e+02	1.553280380064076382e+02	1.349290919216909970e+02	1.258641658538639803e+02	1.249321265508946937e+02	1.311282090652002239e+02	1.516164010087804570e+02	1.528525284911725919e+02	1.324074127123646178e+02	1.283257241296229552e+02	1.076082889488644838e+02	1.029441154876646323e+02	1.041944200443186190e+02	1.248413028103220199e+02	1.319874463592092013e+02	1.234517267945740002e+02	1.105511870731882027e+02	1.229911280159845290e+02	1.437794078818445485e+02	1.500947732446936129e+02	1.295873771067576854e+02	1.149609388522835900e+02	1.280598337457878984e+02	1.135025480286587936e+02	1.102564889969172697e+02	1.153201663102009462e+02	1.360061269682957459e+02	1.531312874514291593e+02	1.648217651457238730e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954605074491e+01	4.051395217410987470e+01	4.051395236103544306e+01	4.880844650549635588e+01	4.976881095819048539e+01	4.918466669621975029e+01	3.238686149852415497e+01	2.465990368914908970e+01	2.804506620805502592e+01	3.694137602111045737e+01	5.670240011987055340e+01	7.121768085391433090e+01	7.967871044799208846e+01	9.218088230213552947e+01	7.678361042741921949e+01	5.657723423950316288e+01	5.707075813789041518e+01	3.675294173441997714e+01	5.483992331999651526e+01	3.452450356990718916e+01	4.890541851854560917e+01	6.916708529762756541e+01	6.387410132893407422e+01	4.385713224917127917e+01	4.663468053740949415e+01	2.703457736726651106e+01	4.076691635736315078e+01	6.080100066360378719e+01	5.497134506875318749e+01	4.630819064460074941e+01	3.280657583889474438e+01	5.415322511729995369e+01	5.601161783200509348e+01	3.545619646947426418e+01	3.179727750482461701e+01	5.289705157361260035e+01	6.820615992152848150e+01	7.028024719292388056e+01	4.982418049870857146e+01	3.537728880033129286e+01	4.858893720605053090e+01	3.432654811543022788e+01	5.474543480055375255e+01	6.218627847116025720e+01	4.597224737871041356e+01	6.220403515153149954e+01	5.601322174064227966e+01	7.406906689428514312e+01	6.411438465883882998e+01	5.572498389393324913e+01	3.795903069362563542e+01	4.010725653123133583e+01	4.236352309852759390e+01	4.467196485270370232e+01	6.523848948986001517e+01	5.189831947404516654e+01	5.463205833699376512e+01	6.044728875849227023e+01	7.493224489460338589e+01	9.487598841146248674e+01	1.049694080709232367e+02	1.163998203868145112e+02	1.270350917121950403e+02	1.352793909552069636e+02	1.391355226406656413e+02	1.266694397987934053e+02	1.064591976216827760e+02	1.266694397987934053e+02	1.438703196495073371e+02	1.520850775155189467e+02	1.531305972029579436e+02	1.326835737633168719e+02	1.180278864730246227e+02	1.164768859852807878e+02	1.371194624521099001e+02	1.468127287221374218e+02	1.550772364223845443e+02	1.528525284911725919e+02	1.367539237987743945e+02	1.283257241296229552e+02	1.179585188019721471e+02	9.751857413709261380e+01	1.179585188019721471e+02	1.169800096610480153e+02	1.019874693133538699e+02	1.117423119260015341e+02	1.241535767426433239e+02	1.449066141525450462e+02	1.540636403580113836e+02	1.439827139541191343e+02	1.280598404527872276e+02	1.076043561743068153e+02	1.045557664731628194e+02	1.248944796361653431e+02	1.360061195800516316e+02	1.443983744633021900e+02	1.492876350792602693e+02	1.575864362887205914e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.843836530007429531e+01	3.291050125507425861e+01	3.825572609332284202e+01	4.402922878521919614e+01	5.231350003268139659e+01	6.074589512539707670e+01	5.247420454453547478e+01	3.630451120766515061e+01	3.197771986385224352e+01	5.179958316697626231e+01	5.241692407069066917e+01	6.571697265322303849e+01	8.512218514798954061e+01	8.320564838629655924e+01	7.482238897752642970e+01	6.028517335704638214e+01	3.997996194861858754e+01	3.092221332956775370e+01	4.444362936814936660e+01	3.002019650575622833e+01	4.435819492947658915e+01	6.465659743077858934e+01	6.387726022814392479e+01	4.385715896766986788e+01	3.005834213250369302e+01	2.350869043466030561e+01	3.695825093181499454e+01	5.687204018985617893e+01	4.630815965788748656e+01	2.581553739887992194e+01	4.630819066787688598e+01	5.533478804486601632e+01	5.119500228906650818e+01	4.274969002404131402e+01	2.611381872311843466e+01	4.793497665930427587e+01	5.317734128732402610e+01	5.858103561475686405e+01	6.420001212437969684e+01	4.858889394248247129e+01	2.828915680638754537e+01	4.415916024186025624e+01	4.310000627315709210e+01	4.437562781179743610e+01	3.463975672771353942e+01	5.412411745683189679e+01	4.617893843438983481e+01	6.137658135029833062e+01	5.297541514768466442e+01	3.514997497833756057e+01	5.572498455602006118e+01	6.066728130553030951e+01	5.695790283757472849e+01	5.928266571435403876e+01	6.151503121267574414e+01	7.244322763849240232e+01	6.662275553439354780e+01	8.077363212844620932e+01	7.019719011520217578e+01	8.029631027044270297e+01	9.432331429558534808e+01	1.142647014466242723e+02	1.069742786188996035e+02	1.237238772325218861e+02	1.248978534658845518e+02	1.106601842911033913e+02	1.023065160207811459e+02	1.223611205676695874e+02	1.235874486237504186e+02	1.438703196495073371e+02	1.474596132458624709e+02	1.269351402649849661e+02	1.123822418659052147e+02	1.106267749073346351e+02	1.311614327287759352e+02	1.263221935717522371e+02	1.468129426016672596e+02	1.456206404012212090e+02	1.339658233939802585e+02	1.256162520355244538e+02	1.146855081989068452e+02	9.441217910283896231e+01	1.110637813883811020e+02	9.564874526710508462e+01	1.169800096610480153e+02	1.319874463592092013e+02	1.413503208901479411e+02	1.532143193993646548e+02	1.457516813714029809e+02	1.252751165066703010e+02	1.290327941457611871e+02	1.212415189868977876e+02	1.011068054176680562e+02	1.212415189868990382e+02	1.285728490300332965e+02	1.347848074119395108e+02	1.287775394993753082e+02	1.492876350792602693e+02
1.855941142937577448e-01	4.268077018932405764e+00	8.438365300073938258e+00	1.291050125507355517e+01	1.825572609332213503e+01	2.402922878521849270e+01	3.817136440894994109e+01	5.817136440895064453e+01	6.493502430566495320e+01	5.655907671607536003e+01	4.087200668236323509e+01	4.202908629857981992e+01	5.455530813606964813e+01	7.699795268928536984e+01	8.954179376111251543e+01	7.551938028522791058e+01	5.684794108397490930e+01	6.249207246191753029e+01	5.872063207648569971e+01	3.850282351435831174e+01	2.423586952308117759e+01	2.423497491812456772e+01	5.866910482544803784e+01	6.372652986592424895e+01	5.319635719372967486e+01	4.327007550494312227e+01	3.623566153024994918e+01	2.037580210851084317e+01	3.920985380240897200e+01	5.216079966808528212e+01	4.170096978555145029e+01	2.184961212904001471e+01	3.953187966230876071e+01	3.838353280786078869e+01	3.953864497827792945e+01	2.012529122794618530e+01	4.044679429322010833e+01	4.595531656284738631e+01	3.246584377167579305e+01	3.835535057801250503e+01	5.675664340179610434e+01	5.699369964988798642e+01	4.415915299181691012e+01	2.396177200224008530e+01	2.276495178287154530e+01	2.397806694161206309e+01	3.915885381092158468e+01	3.469028503310746459e+01	4.889554387561333471e+01	5.027268157539076299e+01	3.239028642959355153e+01	5.297541514768466442e+01	6.271067406623063789e+01	7.693749272407849560e+01	7.732841442141939581e+01	7.961712004169409340e+01	8.180498560155061227e+01	9.005273394048924729e+01	8.676309851578915300e+01	9.498677326134830423e+01	8.183114201045033553e+01	9.844360207340271529e+01	1.084209298472895000e+02	1.148888305578169025e+02	9.572398486345163349e+01	1.093414298729557856e+02	1.121428329127832058e+02	9.676104811675799056e+01	1.023065160226477133e+02	1.092592771610707274e+02	1.235874486237504186e+02	1.438703196495073371e+02	1.458781039297068389e+02	1.375244710839665458e+02	1.256760138815383243e+02	1.053361450091937996e+02	1.118347424517683919e+02	1.263226264431388586e+02	1.468384826290741785e+02	1.372875271153634458e+02	1.170722856879698242e+02	1.061571705647071440e+02	1.001798111927706572e+02	1.008487408809150025e+02	9.020250374540403016e+01	1.110637813873783841e+02	1.255914282023165924e+02	1.217643651606091311e+02	1.301483719094823925e+02	1.418673736082907340e+02	1.435329336542687315e+02	1.230266397050353362e+02	1.086395090260530480e+02	1.184493073735047091e+02	9.846873974594502954e+01	1.029011084115702062e+02	1.081301271768228816e+02	1.141820722458538171e+02	1.260953529300249016e+02	1.466548229792633151e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.843836530007429531e+01	3.291050125507425861e+01	2.924043287362836807e+01	4.402922878521919614e+01	3.557623416901141411e+01	4.712323955280433552e+01	6.712323955280575660e+01	6.903973179823860562e+01	5.218579665026202719e+01	5.373352010767159470e+01	7.119158568854494717e+01	8.741338031143968124e+01	8.104790593890079720e+01	6.382838284538797780e+01	5.292952164468880483e+01	4.315358615664926134e+01	5.394960476828904916e+01	4.149517606135054137e+01	2.131333576559506326e+01	3.741777970082068094e+01	4.356180816026630254e+01	4.355708458881986900e+01	4.360958420047926154e+01	2.769304372428938876e+01	1.670764193685974419e+01	2.898708661973457268e+01	3.759794500583196708e+01	2.851172340263205385e+01	3.287812415429081625e+01	1.801412996071535488e+01	3.069277154655647166e+01	3.674205128810432086e+01	2.339361573117090387e+01	3.514794703589485181e+01	1.497071302997804843e+01	3.544858833022299649e+01	1.982009272060469840e+01	3.817968162515699504e+01	3.781076864365765289e+01	3.857284505360971139e+01	3.967077286249590884e+01	2.104706466876842796e+01	4.131108793182424677e+01	4.284923633835376222e+01	2.574846849981469177e+01	2.702263767186188304e+01	2.834405201893337178e+01	2.968972188740211493e+01	3.170374958414464217e+01	3.374818958554180881e+01	4.834138439341888471e+01	6.119931425644497125e+01	6.524321677469289682e+01	6.963169735744610023e+01	7.476077056494546014e+01	8.020704730627633694e+01	8.850409860984009924e+01	9.943176933855438904e+01	1.016586986301231974e+02	1.099069153244755057e+02	1.112798523610622254e+02	1.030695722562516465e+02	8.725155781138261091e+01	8.985097364648802909e+01	9.253187997571724566e+01	1.121428329127832058e+02	1.223620303379471181e+02	1.223620303379471324e+02	1.378362630696346116e+02	1.461028475417295738e+02	1.257004411062805787e+02	1.170446504074092502e+02	1.220804070459919330e+02	1.018947560924372908e+02	1.220798423848525687e+02	1.407053680619150384e+02	1.455294668230445438e+02	1.371757832199237441e+02	1.339658233939802585e+02	1.256162520355244538e+02	1.099887548813600233e+02	9.252712874524249287e+01	8.799875593652937766e+01	1.081105189200700352e+02	1.110410515305138830e+02	1.017028823352241176e+02	1.131617991514009987e+02	1.335156888669197883e+02	1.327670246424715970e+02	1.374451611887977265e+02	1.188361929764055134e+02	9.883547890534192959e+01	9.588820337851295506e+01	1.157303134734660262e+02	1.285728490300089106e+02	1.347848074119395108e+02	1.431819878940481487e+02	1.549700223034637929e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.924043287362907506e+01	5.752470412109126841e+01	5.557623416901211755e+01	6.386050541647431800e+01	7.540751080026824127e+01	8.066722708648306650e+01	7.218907828938350235e+01	7.482817428667138415e+01	8.352817086271937796e+01	8.018907950328946299e+01	7.223882027052185606e+01	7.060202015415728738e+01	6.539156811063740804e+01	5.394960476828904916e+01	3.409033212940853730e+01	4.623480140841240171e+01	3.741777970081952276e+01	1.723021938685778309e+01	2.335200639175477022e+01	3.758593221300601783e+01	3.116484107060659881e+01	2.240533948198098457e+01	1.423589837098617750e+01	3.089509196268702240e+01	3.433853030609917312e+01	1.287876108044098089e+01	1.252017921337417583e+01	2.311668428787520568e+01	2.889951577645147651e+01	3.140139547557993893e+01	2.199935244455925698e+01	1.448694847102071570e+01	2.185808980787428624e+01	1.545868256952116937e+01	1.580427591306251678e+01	3.550484078557968104e+01	3.494487659411531411e+01	1.838675498923127094e+01	1.943293514449953463e+01	3.963343631755931540e+01	4.969695254945818164e+01	5.623085437255878816e+01	4.869669179400131043e+01	3.886330429041909440e+01	4.889180846677906089e+01	3.677084476810309610e+01	5.214116533358819083e+01	5.434314680673607256e+01	3.671691620524967448e+01	4.061471824997661884e+01	4.465238474870766083e+01	4.905363473777067895e+01	5.425247419205267363e+01	5.983819409047446669e+01	7.169547878935573237e+01	9.082405786790828017e+01	1.064334553276804058e+02	1.170055963507630707e+02	9.728302875399927530e+01	8.378714597738107273e+01	1.030695723836696516e+02	1.093414298729557856e+02	1.062649278360607354e+02	1.062649278360607354e+02	1.263333510673483318e+02	1.425768468660735380e+02	1.454174999921121980e+02	1.371497573493771540e+02	1.257004411062805787e+02	1.054269261529493207e+02	1.148637915164297709e+02	9.894081253269595777e+01	1.130192056291539018e+02	1.334461671447317883e+02	1.337712822169927449e+02	1.167279142367701468e+02	1.337712822169927449e+02	1.292845393186315164e+02	1.099887548913382744e+02	1.051377732056064076e+02	8.584155852860222069e+01	1.022771120371849349e+02	9.144354661526625705e+01	1.110410455881564076e+02	1.301483719094823925e+02	1.268112619974805284e+02	1.124620275408983332e+02	1.200242627567262161e+02	1.125114916205430831e+02	9.282172329360645335e+01	1.125114905954121127e+02	1.082551221625180204e+02	1.225932070119109056e+02	1.430788633155764558e+02	1.529846904231355893e+02	1.612535250128408393e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.711302648009808181e+01	3.077501546691982881e+01	3.478617869086036052e+01	3.952113908323028113e+01	4.453773715400953392e+01	5.082562387934885351e+01	5.788064002598876101e+01	6.613075612444566787e+01	7.768435700672159783e+01	8.519227059013098824e+01	8.308468282501475244e+01	7.121323453227890354e+01	5.252861644151542464e+01	5.154618951273216254e+01	4.606087177818186973e+01	5.969938257714766650e+01	4.623480140841240171e+01	2.590105029731517661e+01	3.910453710239031011e+01	3.345858162845586037e+01	1.326120026307097532e+01	1.213203619940654754e+01	1.012577474851000403e+01	1.045270616101133143e+01	1.782778938028814508e+01	2.458914905680593677e+01	3.173000268821192194e+01	1.205092965239099456e+01	3.212938896616494588e+01	1.299181158728180563e+01	1.332770805046940410e+01	1.366595138061091674e+01	1.400512331057969462e+01	2.116369101427075350e+01	3.502046025883642955e+01	3.557244459089638156e+01	3.595295966711412916e+01	1.629382501836738939e+01	1.709676572814685969e+01	3.722144754832155655e+01	2.225324103499642447e+01	4.219599844652032772e+01	4.947034974265059759e+01	5.791029113491135405e+01	6.780586041898607164e+01	5.940549804745670315e+01	5.645327240931926127e+01	5.014297445970501599e+01	6.521857358297452834e+01	5.982459808695255532e+01	3.922108596551319692e+01	5.982459808695255532e+01	5.927833888611961299e+01	6.963169735744610023e+01	6.591690608346287661e+01	8.020704730627633694e+01	7.084953434681310114e+01	8.078250224627518605e+01	1.002325509117618907e+02	1.145898521438464286e+02	9.491650011225667072e+01	8.142065221638698347e+01	1.006780178586797376e+02	1.179068166843061505e+02	1.263333510673483175e+02	1.263333510673483318e+02	1.346359145256779470e+02	1.389984210139299421e+02	1.307007972313542155e+02	1.168529439637313914e+02	1.337560688256618846e+02	1.148637915326642656e+02	9.496847039498850052e+01	1.148637915326642656e+02	1.274211734764625277e+02	1.229435033216626607e+02	1.145478685533025498e+02	1.051234699181947150e+02	1.253702005581457541e+02	1.358012302831768068e+02	1.155045593895474809e+02	1.014718374847646913e+02	1.022771120371849349e+02	8.309398720108480063e+01	9.647826639433401397e+01	1.162403149833364040e+02	1.281425243826238329e+02	1.181943486230999696e+02	9.855728475582704107e+01	1.000551882900603573e+02	1.075402916072567905e+02	9.083328988165136764e+01	1.104243803518646558e+02	1.285933166669690308e+02	1.370056979779902804e+02	1.385858913582542300e+02	1.326217135036954176e+02	1.529846904231355893e+02
