nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902320337859e+01	6.012539902320408203e+01	7.629143725412174604e+01	6.847404936351136939e+01	7.065286138355305923e+01	7.849236612023264570e+01	8.087405389824506585e+01	7.264799876027619518e+01	8.087405389824506585e+01	8.647057756486292135e+01	7.820467999224420907e+01	8.647057756486292135e+01	8.309632725760752692e+01	7.479320945221789430e+01	7.739461360450623317e+01	8.569751874280036930e+01	8.829066518175085321e+01	7.998003813739613577e+01	8.271009758763605646e+01	8.271009758763605646e+01	9.099772577580679922e+01	1.031165600455875619e+02	9.481412152343020239e+01	1.031165600455875619e+02	1.107496601264800091e+02	1.024398917907277706e+02	1.039324111874079364e+02	9.921583760856813683e+01	1.067841824063739438e+02	1.031057161232778583e+02	1.172741842074235876e+02	1.373405285856584328e+02	1.375364341119393998e+02	1.292785720614268143e+02	1.375364341119393998e+02	1.314033898788338774e+02	1.231355283190794268e+02	1.314033898788338774e+02	1.247372871952207447e+02	1.164654756827342510e+02	1.247372871952207447e+02	1.350192561763167305e+02	1.267728058918840190e+02	1.293596788353934528e+02	1.376040258560572340e+02	1.303161842145217122e+02	1.220615977868556570e+02	1.212212129826324372e+02	1.153711702634384153e+02	1.148813397160551801e+02	1.148813397160551801e+02	1.231508888408657043e+02	1.215087535386486195e+02	1.132389634790938970e+02	1.106403278668964418e+02	1.189140982673148983e+02	1.233445902764313615e+02	1.150795135989248195e+02	1.157045402961873748e+02	1.074065324016844443e+02	1.100128863501046226e+02	1.183068402700976662e+02	1.288264763947325378e+02	1.219964074878670033e+02	1.302663955438731875e+02	1.306182865938794464e+02	1.388836531042610147e+02	1.558072645952842095e+02	1.472350273700193100e+02	1.388338936185492400e+02	1.388338914622049174e+02	1.472349250878282589e+02	1.589337072757057854e+02	1.568196043810200706e+02	1.427226392117476621e+02	1.344508989272168549e+02	1.364881148023768276e+02	1.282262114111817368e+02	1.313840039605871084e+02	1.313840039610263659e+02	1.396522433805689332e+02	1.486410562100631694e+02	1.403751904864440689e+02	1.377940935529490503e+02	1.460558791639001583e+02	1.476683585625090984e+02	1.430603391944050315e+02	1.348062703179367077e+02	1.395611703479643211e+02	1.478225772265476223e+02	1.434252470131064570e+02	1.351745310562986049e+02	1.434252470131064570e+02	1.452762454810849420e+02	1.535419560934311676e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305391754624168e+01	3.963412172941184508e+01	4.791839297687403842e+01	5.686266488687335396e+01	6.840967027066727724e+01	6.549040723212097248e+01	4.983442500373776340e+01	5.230615662978404856e+01	6.780189086202835824e+01	7.094550837094294593e+01	5.279188641954635131e+01	7.094550837094294593e+01	7.649347297645584831e+01	5.825106432058305472e+01	7.649305417545872388e+01	7.148270437888311335e+01	5.465073621617082722e+01	5.726941211750177274e+01	7.739461360450623317e+01	7.672503453152809527e+01	5.996077153521137859e+01	6.270771512830904726e+01	6.270771512830904726e+01	8.271009758763605646e+01	9.310518921752147037e+01	7.480012723959258381e+01	9.310518921752147037e+01	9.918198573000243812e+01	8.241871138124126617e+01	8.391532904770042478e+01	7.919887207451448319e+01	8.676022429613747988e+01	1.009138464826511807e+02	1.209564270091113798e+02	1.367963913228930153e+02	1.275655479937858559e+02	1.093345093575982929e+02	1.275655479937858559e+02	1.214055906144826906e+02	1.031253432517756181e+02	1.214055906144826906e+02	1.147294545448003049e+02	9.643086186685079042e+01	1.147294545448003049e+02	1.234810391435806167e+02	1.067565119046233804e+02	1.093580524311039284e+02	1.293596788353934528e+02	1.220615977868556570e+02	1.019903152166235571e+02	1.010850387087821503e+02	9.516752926499732723e+01	9.466818966386171041e+01	9.466818966386171041e+01	1.148813397160551801e+02	1.132389634790938970e+02	9.307513076228656246e+01	9.044574607007244538e+01	1.072919421504675483e+02	1.118683355707038345e+02	9.523362208918486260e+01	1.040499270339168163e+02	8.715668465415072319e+01	8.979301379773595215e+01	1.100128863501046226e+02	1.088047545771878646e+02	1.019294239550175973e+02	1.164762102849118861e+02	1.106183704776221930e+02	1.306182865938794464e+02	1.464644392643910464e+02	1.271478573669114098e+02	1.185930850916208215e+02	1.185930850915955830e+02	1.302774110639563787e+02	1.505222523971011128e+02	1.476056910904185315e+02	1.286251132989251573e+02	1.145842576466275631e+02	1.218861377981432952e+02	1.083394671050110531e+02	1.115000446573462369e+02	1.115000446573462796e+02	1.313840039610263659e+02	1.403751904864440689e+02	1.205105602474006190e+02	1.179355812087192987e+02	1.345758003965011085e+02	1.277879932225530837e+02	1.277879937113030167e+02	1.149555871982535251e+02	1.197010782770949078e+02	1.379387106321844101e+02	1.296937819043227194e+02	1.153298242259904356e+02	1.312350416846174994e+02	1.254189846400762605e+02	1.452762454810849420e+02
1.945267862640465417e-01	7.265594743489212526e+00	1.482489280605186188e+01	2.482548648091365351e+01	3.898640022761868806e+01	5.921163307286683164e+01	6.829952430567057320e+01	5.705574022884447771e+01	3.868586301301845509e+01	4.145526552596881942e+01	5.959328820563323603e+01	6.271994258991127680e+01	4.281776047579592159e+01	6.271994258991127680e+01	6.822787215641368164e+01	4.808535316287336769e+01	6.822785872094448223e+01	6.316384958233052060e+01	4.279068950468744958e+01	6.316394716029979861e+01	6.648636967609046167e+01	6.190555282031127149e+01	4.828952996517843843e+01	4.834150390097394734e+01	6.270771512830904726e+01	8.271009758763605646e+01	8.480712438151138599e+01	6.479600313599598849e+01	8.480712438151138599e+01	9.022819796789151781e+01	7.086996703472682668e+01	6.977030011246401386e+01	8.977977026704388663e+01	9.903882145538995019e+01	1.073431024859242768e+02	1.173614215875839903e+02	1.285378707754931042e+02	1.085857149628851204e+02	9.933915494832689319e+01	1.193065407095125039e+02	1.131304357854274798e+02	9.308216876996185363e+01	1.031063022776947236e+02	1.064481687747924354e+02	8.637274965521052650e+01	1.064481687747924354e+02	1.152163931701604014e+02	9.510686549758982267e+01	1.152163931701604014e+02	1.313098814907190786e+02	1.220615977868556570e+02	1.019903152166235571e+02	8.751700057768572094e+01	8.047092312451964347e+01	7.995553603035212120e+01	1.005884841157309069e+02	1.134241597099193797e+02	1.176980914555186644e+02	9.898098063032826133e+01	7.859106075291825277e+01	9.898098063032826133e+01	1.036214827934683598e+02	8.356949103501645482e+01	9.204445995393803059e+01	7.525521897871611543e+01	9.571527735359697431e+01	1.113445375688713881e+02	9.452279835936553809e+01	9.021852062583664633e+01	9.635928516538302802e+01	1.080179774045013801e+02	1.280303712706776196e+02	1.380622587878178535e+02	1.178357590051634247e+02	1.069550874293922220e+02	1.271478573669113956e+02	1.372230695121359361e+02	1.456238197113976298e+02	1.393247831492620605e+02	1.194651078995267000e+02	1.095285688048813171e+02	1.019730315507149925e+02	9.674517311316913037e+01	9.733262128697703019e+01	1.173239064945216228e+02	1.300286856358960108e+02	1.393072926928333004e+02	1.263287757300417269e+02	1.064725241500427870e+02	1.263287757386531354e+02	1.277879937113030167e+02	1.079318217249421679e+02	1.034858262098612158e+02	1.233454730751895454e+02	1.264687824591235454e+02	1.098432265297773966e+02	1.053991106424293491e+02	1.113921264871334671e+02	1.228451898417655741e+02	1.426957924359412857e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.484572435451850936e+01	4.321369420983209153e+01	5.326582469654391616e+01	5.188219522924577376e+01	4.814699080094132455e+01	4.930232318123830026e+01	2.979384759181012043e+01	3.269360725644403232e+01	5.282600484979952427e+01	5.608588188520617024e+01	3.614977094863553475e+01	5.608588188520617024e+01	6.151369389487354766e+01	4.116939500344872727e+01	6.151369389487354766e+01	5.702117105182216505e+01	3.646677390852654810e+01	4.895907802050975022e+01	4.706408023112409467e+01	4.321981349063482014e+01	3.895077930232536545e+01	5.952148367599714618e+01	7.685272045205790903e+01	7.679844783133573571e+01	7.813675063218860828e+01	5.811130432600732121e+01	7.813675063278090249e+01	8.193143566452185667e+01	6.192241621415489305e+01	8.193143566452185667e+01	7.235490490573636180e+01	7.902190180285391818e+01	8.902533609608687470e+01	1.090523068146930825e+02	1.126685926002849953e+02	1.043996309393174471e+02	9.224005002389134233e+01	1.122470037723614524e+02	1.172724227777434294e+02	9.723850304036301395e+01	8.302054199541656487e+01	9.522801892194985385e+01	7.965907933900625437e+01	9.975636240159853685e+01	1.091531424427799948e+02	8.899737587327423682e+01	1.091531424427799948e+02	1.113126668971684552e+02	1.254337960997349910e+02	1.161532497060814109e+02	1.078690577743229397e+02	9.329363537542509732e+01	7.234823389706474472e+01	8.463491816027514858e+01	1.051216624758045128e+02	9.756254206303918863e+01	9.283318847225747561e+01	7.232210638056798757e+01	9.283318847225747561e+01	9.402356382952218894e+01	9.204445995393803059e+01	7.166177237141417322e+01	6.864709573973870249e+01	8.924637096378091883e+01	9.677150812760045540e+01	8.273319303439750172e+01	1.030375770827583040e+02	1.164762102849118861e+02	1.247510117909416607e+02	1.362950978872745225e+02	1.358469819226999959e+02	1.156243063212021127e+02	1.013921582986451995e+02	1.215473908711450548e+02	1.170024665042719789e+02	1.372230694182646289e+02	1.476062752465445840e+02	1.376571400091176827e+02	1.293949470411758966e+02	1.218861377981432952e+02	1.102559236111396075e+02	9.004687708573928262e+01	1.018240363516194691e+02	1.217740242538588404e+02	1.310522685347283698e+02	1.111835514922412500e+02	1.004667781294504607e+02	1.203418905728631643e+02	1.360341283035904496e+02	1.163240275899677556e+02	9.643144679353747506e+01	1.163240275899677556e+02	1.122386386527162756e+02	9.835181705266897723e+01	1.182330584905035522e+02	1.312350416846157657e+02	1.394804703667535080e+02	1.509571162746073583e+02
1.898839224935668091e-01	1.433202277322588891e+01	3.433263002842080169e+01	5.208764566511454319e+01	4.590859337939802742e+01	3.214379034084139874e+01	3.428670305479348457e+01	4.253113960819938910e+01	2.263908551118704082e+01	3.610851676020255496e+01	4.341147206187831387e+01	4.303753059797880809e+01	3.035733099117883071e+01	5.033082237729453823e+01	5.564079805764138342e+01	3.513524689488906461e+01	4.789042531362479593e+01	4.510806473891076251e+01	4.666833026914482474e+01	2.827975741728146986e+01	2.995959562381451491e+01	3.168005058761615089e+01	4.558860816498463464e+01	6.183673368041065288e+01	6.058953195909727896e+01	5.671420652742918378e+01	6.465209684122611122e+01	5.228698870816359090e+01	6.912719929581207623e+01	7.176157230056884373e+01	5.764431093678341256e+01	6.340757423127958958e+01	8.341705084523464109e+01	9.903882145538995019e+01	1.073431024859242768e+02	1.173614215875839903e+02	1.043996309846095869e+02	8.432331777072037937e+01	9.770752643317099739e+01	1.059875299308703376e+02	1.175433697971632938e+02	1.113917487881488171e+02	9.522801892194985385e+01	7.512371335471893019e+01	7.358961745474134375e+01	9.369680356303638291e+01	1.037662872377168952e+02	8.358359476779997976e+01	1.037662872377168952e+02	9.707868655875206798e+01	1.154087509808767464e+02	1.191774287914013399e+02	1.038044940650444801e+02	8.323927888833193833e+01	6.827397444884722688e+01	8.926269087440452665e+01	1.009740195853513143e+02	9.756254206303917442e+01	7.714020033589055458e+01	6.676994899856978805e+01	8.067387608282199096e+01	7.354146120181398771e+01	8.181558715238678303e+01	6.471912638295462727e+01	8.535452960957449875e+01	7.311057609883691555e+01	7.633912173452256411e+01	9.677150812760045540e+01	1.100097123205633238e+02	1.167145302521038985e+02	1.249890244989150005e+02	1.349891206024212522e+02	1.313250546132503302e+02	1.111237059467363650e+02	9.689937419785168515e+01	1.027566871487123876e+02	1.143808012548210229e+02	1.286675385194824628e+02	1.489099803084700397e+02	1.356292386281963616e+02	1.273600482033885299e+02	1.257107414553931761e+02	1.066834329090209081e+02	8.627265810383177325e+01	1.066834329090209081e+02	1.231236359486382810e+02	1.288773100710796768e+02	1.090107424832228276e+02	9.492075234661693628e+01	1.148295273497731870e+02	1.306858349370868950e+02	1.114993680925719417e+02	9.156619023124973467e+01	1.066026982360315571e+02	9.231258021771058964e+01	1.122386386527162756e+02	1.206409681512277814e+02	1.288713000106205584e+02	1.431291611265744166e+02	1.513830546895938198e+02
1.812560074098455432e-01	2.018125575063468347e+01	3.234216403273747176e+01	3.231869027253399906e+01	3.786031653725372337e+01	1.850201468961812523e+01	3.784446201335461524e+01	3.626037307742019067e+01	2.995150144522610702e+01	1.568967135055892648e+01	3.598986063390878343e+01	2.296928236930255807e+01	4.303750126513664753e+01	5.856559253422197031e+01	5.391656366174083104e+01	4.789041513446791498e+01	2.729136922426375733e+01	2.450611471856959866e+01	2.603221630488923566e+01	4.666843516981763429e+01	5.066069768236744864e+01	5.239287621895159930e+01	3.437041507226420833e+01	5.504399261694992163e+01	4.015547297040996710e+01	4.226489880152859513e+01	4.440970390350214103e+01	4.662285415358336849e+01	4.902001504685409827e+01	5.169878414429000912e+01	5.521896982488740235e+01	5.982852849737016498e+01	7.397708722902260092e+01	9.399061008438719966e+01	1.043980754816542174e+02	1.159652784408029902e+02	1.126685742910189418e+02	9.770752650728014999e+01	7.755987724322372401e+01	8.923747619906842488e+01	1.092778305005002153e+02	1.064281331233880792e+02	9.814259325704367143e+01	8.812007352313209196e+01	6.802344099186039728e+01	8.812007352313209196e+01	9.887126530460955109e+01	7.868241037909929503e+01	9.635168942062449560e+01	8.697067723505371362e+01	1.071242010027644511e+02	1.108909268097620640e+02	9.052716877319063826e+01	8.549300619115417987e+01	6.463109238348191354e+01	8.035716536600399706e+01	8.035716539510612222e+01	9.924280031731741758e+01	9.514051377162300582e+01	7.468159855018288340e+01	6.011776606184625393e+01	5.900119675267283981e+01	6.121410331904611013e+01	8.181558715238678303e+01	9.374428823996710491e+01	9.361872245880836374e+01	8.822098923774895241e+01	8.389226416389507790e+01	8.981249644044281411e+01	9.660007645748216021e+01	1.067045775331953195e+02	1.267244829710125060e+02	1.271127825814567558e+02	1.069291793509028849e+02	9.269221087564949357e+01	1.069291793509028849e+02	1.271127825814567558e+02	1.340674025853769535e+02	1.424656538168233055e+02	1.273600482033885299e+02	1.073872932939347606e+02	1.132371777679368421e+02	9.734554033179415455e+01	8.260900181666191600e+01	9.472078497900248806e+01	1.148618244450324113e+02	1.244350142103035353e+02	1.045550963817181866e+02	9.042987522742811279e+01	1.103777896280592472e+02	1.107964981293552569e+02	1.069263834819743550e+02	8.694624585490470281e+01	8.662012629956308274e+01	9.091571599083955846e+01	9.578369836346500676e+01	1.007801179646746874e+02	1.206409681512274545e+02	1.232887888833249264e+02	1.431291611265744166e+02
1.855941142937577448e-01	2.017966642233538010e+01	1.236024880826336059e+01	2.346137096185928073e+01	2.456910448255797874e+01	1.195831975849724138e+01	2.975313706171723283e+01	1.608671679503848040e+01	9.742875312942924637e+00	1.102631249625229692e+01	1.603148676640849857e+01	3.491699113722304304e+01	3.625371905538970907e+01	3.998323915437944720e+01	3.340550622617230658e+01	4.084746501944089658e+01	2.235740699476051674e+01	4.291843600052482088e+01	3.448823317258919730e+01	4.288247565825465557e+01	6.305736347552832655e+01	6.177158293169900816e+01	4.230762345528059143e+01	3.719130981753965415e+01	5.773924867278238082e+01	5.671388915056311930e+01	5.276790737028078837e+01	6.678978709171180128e+01	6.912719929613457737e+01	5.695170185859417700e+01	7.524821616391234613e+01	7.983891235792691532e+01	6.713700185730760950e+01	7.608104620893868741e+01	8.763153343967670139e+01	1.076571461135589658e+02	1.052696998280794105e+02	8.519223601645786914e+01	7.350462438540881749e+01	8.838089517939660311e+01	9.668389648153387839e+01	9.483272724754668559e+01	7.802530536710678177e+01	8.456745723766307776e+01	6.449558644044330435e+01	8.456745723766307776e+01	9.423962433586727627e+01	7.406498287605877806e+01	7.617380868540267613e+01	9.635168942062387032e+01	1.086428512223119753e+02	1.086940747282146305e+02	8.828685036821225651e+01	7.341180607741272013e+01	6.550939940563476682e+01	5.984686422626642610e+01	7.015835682347550062e+01	8.470071049922086104e+01	8.209179845144019794e+01	7.366013781199417565e+01	5.596137287056483700e+01	7.639003225019740739e+01	7.582296668615067858e+01	7.095905272286275078e+01	8.555085083786990197e+01	1.058540143998619669e+02	1.025715978685829981e+02	9.828862242730903631e+01	1.100097123205633238e+02	1.167145302521038985e+02	1.249890244989150005e+02	1.349891206024212522e+02	1.289030215908159676e+02	1.094827187668077357e+02	8.931294195857563523e+01	1.094827187668077357e+02	1.197774319474941365e+02	1.138583323033697212e+02	1.340674025853769535e+02	1.273600482033885299e+02	1.073872932939347606e+02	9.300268729453796368e+01	1.000123946085823263e+02	7.921710093528318453e+01	9.409078345485738737e+01	1.143084285670046540e+02	1.177984541652680406e+02	9.789283332231157431e+01	8.631893238193298146e+01	1.010570936158402446e+02	1.075278123656596136e+02	9.084090871779835652e+01	8.254414248785697339e+01	9.673253835465213513e+01	1.108512230683360968e+02	1.071900687370628873e+02	1.206409681512102736e+02	1.092619472172431188e+02	1.207163157277169034e+02	1.405520876051214145e+02
1.797113411273130179e-01	1.269464110645642796e+00	2.360568014062876419e+00	3.461536993311744137e+00	4.569238346315636079e+00	5.682071007744853297e+00	6.817722272724782151e+00	7.983906930096999588e+00	2.874090866534598732e+01	3.170598457243813328e+01	1.305797680545721562e+01	1.451952354694052794e+01	1.597872079485821395e+01	1.741570308773383502e+01	1.884593907457526285e+01	2.030582162289033832e+01	3.449633915331584433e+01	4.984077513815237381e+01	4.488167560345056728e+01	6.297076052893442721e+01	7.120543264480266998e+01	6.322284113492529656e+01	6.222661826817539321e+01	4.459792738353864650e+01	6.465222874229820604e+01	7.677690238722753691e+01	6.283833237218971846e+01	8.112647110695561992e+01	8.528033983136144514e+01	6.852604840061036384e+01	6.697829556996944689e+01	8.699136837649672316e+01	8.714468303429792684e+01	7.713703499505859895e+01	8.868795248763086647e+01	1.087148694168011644e+02	1.135401826169675701e+02	9.986475841024703470e+01	7.987311744626798315e+01	6.820942861952401870e+01	8.362643491574210941e+01	8.052167294684386434e+01	6.640958566632869520e+01	8.117469183673681243e+01	6.113943512035320538e+01	8.117469183673681243e+01	8.983715666828713609e+01	6.969572274633785014e+01	6.982865123868913315e+01	8.020171922195699210e+01	1.003433199057047176e+02	1.130609221481379763e+02	1.026361934575155459e+02	8.260429537386642096e+01	8.638260404733087228e+01	7.621345874592267933e+01	5.604817069727135248e+01	7.246885876229066525e+01	7.101590918235250172e+01	5.334943231703010014e+01	7.366013781199417565e+01	7.639003225019740739e+01	9.628053408241986233e+01	8.555085017796052682e+01	8.555085083786866562e+01	1.058540143857396458e+02	1.226476388185092219e+02	1.184005796260713197e+02	1.248424498577703758e+02	1.207370151114078283e+02	1.289218613665927080e+02	1.334285055939126892e+02	1.132237001543101513e+02	1.003441146582654966e+02	8.605493542868588008e+01	9.247218051003378037e+01	9.960870635168322451e+01	1.138583323033603847e+02	1.340674025155678919e+02	1.262532853235276065e+02	1.179985278293000732e+02	1.031199325312374242e+02	8.249575937755514587e+01	7.601769687366702044e+01	9.095513585572619775e+01	1.112945589475503851e+02	1.260423511660464015e+02	1.145503586289880360e+02	1.010570936158402446e+02	8.102639769479122833e+01	9.612583024165658685e+01	7.923155184011541508e+01	9.927513321075517183e+01	1.108126469771928981e+02	1.248927553855647261e+02	1.269184479290046283e+02	1.345164660362662516e+02	1.232887888833249264e+02	1.373359218094295784e+02	1.488017539529176645e+02
1.682297228869525374e-01	2.016822879525962620e+01	2.236048613639395555e+01	1.760337500653889364e+01	2.456910474327341376e+01	2.183194493694192673e+01	1.151426890963293559e+01	1.169585677490799469e+01	3.502270688099675766e+01	3.358375805386193491e+01	2.811351540998749243e+01	2.825344363742899034e+01	3.404970941694308806e+01	2.375523742951702744e+01	3.871290757046715214e+01	2.237673310707027596e+01	4.731853202758395582e+01	6.162391995181467763e+01	6.495794233751125546e+01	6.495794233749333557e+01	8.473629395448473645e+01	8.531440564435614249e+01	7.296818453256493342e+01	6.467011826433281385e+01	5.882546201640909089e+01	7.877408656531066811e+01	7.699888247489319326e+01	9.111265102106241898e+01	9.683768527583313812e+01	8.853952108804649868e+01	8.112748058153802333e+01	8.112747982673624847e+01	1.011479536505172234e+02	8.868795248604355663e+01	1.054553593086975383e+02	1.170231588771658835e+02	1.114078807227474357e+02	1.079941433105640414e+02	9.659415006832689699e+01	8.362643491574210941e+01	6.350527766568429655e+01	6.045762086120177514e+01	5.753509870040232954e+01	7.357098142637585170e+01	5.794201746236453232e+01	7.204552949653657379e+01	9.211774058674158994e+01	8.389777181803582096e+01	6.382639345317501522e+01	8.389777181803434303e+01	8.463224700734548378e+01	1.047700135542086173e+02	1.115203247175142138e+02	1.031941497349800443e+02	9.083176791549797713e+01	7.015835682892155489e+01	7.246885876229066525e+01	5.253332452871681824e+01	5.084326876731767442e+01	7.101590918235250172e+01	7.366013781199418986e+01	9.408677197535817527e+01	1.051667744727893421e+02	1.058539303839561683e+02	1.058540143857396458e+02	1.141635191570102137e+02	1.215463450492254225e+02	1.133378349401738916e+02	1.049158722989783143e+02	1.007674483688097382e+02	1.174278703912341939e+02	1.289218613665927080e+02	1.132237004792972357e+02	9.304899130513368277e+01	8.290862479099210702e+01	1.031363459228046793e+02	1.095990102315791148e+02	1.095990103542298897e+02	1.298017216799347011e+02	1.179985278293000732e+02	9.806253687136133124e+01	1.039016534332679242e+02	9.389652190096546747e+01	7.298641083269360763e+01	8.790604388968691296e+01	1.083588151608918650e+02	1.193057165285092083e+02	1.110559869652135632e+02	1.092689066706460039e+02	9.611101583362167844e+01	7.607058100325986061e+01	9.612583024165658685e+01	1.074317865783614963e+02	1.120083854386936224e+02	1.201498627827343881e+02	1.296769037361875405e+02	1.383659121847189226e+02	1.431291611266080395e+02	1.378122239051319013e+02	1.460948629635350642e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.844786429721556686e+01	3.760388414144479441e+01	3.993039636658682667e+01	2.101987626086609851e+01	2.802346892425995861e+01	1.590423167589248976e+01	3.541142969722709921e+01	5.365844158616128823e+01	4.871080306423698403e+01	4.664186445592957142e+01	3.415430164645082556e+01	4.077300772017391495e+01	3.140052938939097515e+01	4.740929345747573365e+01	4.503003907631958214e+01	6.744673656686350682e+01	6.705302880172980906e+01	6.705302880289261225e+01	7.532595120113634835e+01	8.032974054461720925e+01	7.205357753716212699e+01	8.032974054458813384e+01	7.877659820138583768e+01	8.708538192051690885e+01	9.698960020029670659e+01	9.321029618650700854e+01	8.492281139458334849e+01	9.321191499368381983e+01	1.011482107753982831e+02	1.011479517551432679e+02	1.094509473186213029e+02	1.087148064221771051e+02	1.170225869974355248e+02	1.114078807227474357e+02	9.129296056307022411e+01	9.498411718673673931e+01	1.032962781666167444e+02	9.193815056448626422e+01	7.773135787656767093e+01	8.052167294684386434e+01	7.357098142637585170e+01	5.368610149101034068e+01	6.765130805823100957e+01	8.339130228704030401e+01	8.495729098771812460e+01	7.663865249028445703e+01	6.070915440713731925e+01	6.821092284994550425e+01	8.242663059251080426e+01	1.025737867901502511e+02	1.005101854632788587e+02	1.088128523566605281e+02	9.924311222688248790e+01	9.083176791549797713e+01	8.087174329060401590e+01	6.914358353326841211e+01	4.913638131106396401e+01	6.918203278098310705e+01	8.294379672642109824e+01	9.108620356100915672e+01	9.184334649198530087e+01	1.000709750200725239e+02	1.012881641072121823e+02	1.095676739365804906e+02	1.133378349401738916e+02	9.327449565594541525e+01	9.065815595948595274e+01	8.909424298113025031e+01	1.007674483688097382e+02	1.207370151114078283e+02	1.121125525780724956e+02	9.192474935116456436e+01	8.020666205174909180e+01	9.681997182416390046e+01	8.939357625739114610e+01	1.095990103542310834e+02	1.221640593914370072e+02	1.179985278293000590e+02	9.806253687136133124e+01	8.365902764325157648e+01	9.124093495238979301e+01	7.038806403068957707e+01	8.522639868708398581e+01	1.057613099754758110e+02	1.077894300389433084e+02	9.109669089736493675e+01	1.077874407145353359e+02	9.427966532310458092e+01	7.422006356212783373e+01	9.427966532310458092e+01	9.790517267042086758e+01	9.216522906487806210e+01	1.118467970965724447e+02	1.097386954171445694e+02	1.261560794163366523e+02	1.237250287045197155e+02	1.178899213966289921e+02	1.378122239051319013e+02
