nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.988267067006221822e+01	4.816280926600879297e+01	4.854979866468641347e+01	4.026948007847515498e+01	4.474073481731690549e+01	4.959099117283963665e+01	5.493553103504208934e+01	6.096465947028049470e+01	6.803379924297614423e+01	7.631081665143194925e+01	8.785002631243088445e+01	8.780175111578328995e+01	7.947298784560371132e+01	8.210390662550094021e+01	9.041986989264033525e+01	8.819565602279926964e+01	8.222204110186802950e+01	8.237735886104682947e+01	9.093731985444108545e+01	9.226051022107242261e+01	8.846171367536513230e+01	8.019635282190205317e+01	8.019676688570362444e+01	8.019676688570362444e+01	8.846582145538057773e+01	8.454347232658587075e+01	7.885054814079312280e+01	7.885054814079333596e+01	7.885054814079141750e+01	8.454347232654427557e+01	8.076339903798658781e+01	7.278146616209355102e+01	7.184641301689478610e+01	7.184641301691634396e+01	7.984186110167013339e+01	7.664528401072377051e+01	8.472710333589782294e+01	9.243874112170296087e+01	8.425731730168951117e+01	8.425731730168918432e+01	8.619889229237058714e+01	9.434826907946715835e+01	9.316933676792491781e+01	8.475240885654670819e+01	9.316933676792491781e+01	8.794623265306692872e+01	7.963607636520501387e+01	8.794623265306692872e+01	8.718677727294269175e+01	8.718677727294269175e+01	9.548132110314959675e+01	9.957166489612485805e+01	9.165057703200383799e+01	9.412376686821338012e+01	8.829199790918687540e+01	9.616362978073107115e+01	9.000096796156371681e+01	8.149329757238355398e+01	8.417273416267072150e+01	9.267201354153390014e+01	9.787309002816454040e+01	8.951376483578104626e+01	8.794722821658527323e+01	9.631991312320926113e+01	1.064432810470901813e+02	1.064369199434799356e+02	9.807189451066409447e+01	1.064369199434799356e+02	1.010113654607411178e+02	9.245394909143810480e+01	1.010115436054654623e+02	1.172035534931454492e+02	1.119551292148683501e+02	1.036094922638777831e+02	1.100719104199816343e+02	1.115909336580301812e+02	1.199141236586086876e+02	1.153816627084536037e+02	1.236916975647011014e+02	1.254914419099494864e+02	1.455062240619647014e+02	1.353124472718719460e+02	1.270654753557078038e+02	1.305064212452803361e+02	1.290191438614172057e+02	1.372640884315531480e+02	1.358246275395590885e+02	1.275816666597179534e+02	1.358246275395590885e+02	1.505893771402244852e+02	1.482059352037605322e+02	1.400078819141860436e+02	1.352934667820551908e+02	1.434822479225082645e+02	1.544666841596365146e+02	1.462698227337203889e+02	1.544666841596365146e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.556348443656833425e+01	1.988442661507927056e+01	3.128510450164126055e+01	3.437131544586107879e+01	2.027002397814363377e+01	2.474215985043262833e+01	2.959287190769623521e+01	3.493809398072432515e+01	4.096830263773212977e+01	4.803925256126159127e+01	5.958485060798948751e+01	7.957527771363774605e+01	7.596120481364199861e+01	5.879845439973888688e+01	6.150253973464364066e+01	8.210390662550094021e+01	6.751137711300529531e+01	6.141802057730486553e+01	6.142956112550799475e+01	8.235020335852706808e+01	7.269972785964935724e+01	8.019589109607947819e+01	6.034353523447951773e+01	6.034353761897271085e+01	6.034353761897271085e+01	8.019676688570362444e+01	6.474816177455444688e+01	5.890676207983303669e+01	5.890676207983302959e+01	5.890676207983303669e+01	6.474816177455311106e+01	6.996256513397331389e+01	5.425063838792647175e+01	5.334003893378137917e+01	5.334003893378137917e+01	7.184641301689659088e+01	5.792892372662286959e+01	7.378679232291797518e+01	8.425731730168941169e+01	6.330203244021082298e+01	6.330203244021082298e+01	6.535017354060282457e+01	8.250984625092013403e+01	8.341498296744912011e+01	6.557985789428789758e+01	8.341498296744912011e+01	7.789355032814637525e+01	5.951295328880502211e+01	7.789355032814637525e+01	6.709427534387022263e+01	6.709427534387022263e+01	8.718677727294269175e+01	8.844185807848415948e+01	7.230931725715549874e+01	7.483407578252391090e+01	6.897917766309856802e+01	8.506562367651081047e+01	7.825984242865187923e+01	6.124120139996644951e+01	6.384767131576984411e+01	8.417273416267072150e+01	8.620119020426386669e+01	6.927932162192630017e+01	6.771704161575092940e+01	7.781007261740512604e+01	9.808438988013199378e+01	9.630383963584657181e+01	7.777624074413813560e+01	9.630383963584657181e+01	9.104127118212427661e+01	7.281280979592824565e+01	9.104167230511195896e+01	9.696532250656558460e+01	9.696532267353228463e+01	8.331085255551187174e+01	8.978162359849970642e+01	9.128681067633669954e+01	1.045297078212089872e+02	9.507951413213621095e+01	1.052718833693104870e+02	1.254914419099494864e+02	1.373277995054462224e+02	1.237161090979701612e+02	1.069073358610545199e+02	1.104020677589688120e+02	1.088933853646101682e+02	1.256817974052158036e+02	1.257889283958180329e+02	1.074393838656100115e+02	1.257889283958180329e+02	1.312305042842014871e+02	1.312305042842014871e+02	1.201688979572261076e+02	1.154025131432422029e+02	1.320187442021942843e+02	1.445857913151721732e+02	1.265192988216437868e+02	1.445857913151721732e+02
1.945267862640465417e-01	2.867139205388284484e+00	5.563938655241241094e+00	8.337439636367362183e+00	1.128627875946527936e+01	1.437234575870690989e+01	3.437073924604000297e+01	4.474037014494884801e+01	4.959099117283963665e+01	5.493553103504208934e+01	6.096465947028049470e+01	6.803379924297614423e+01	7.631081665143194925e+01	6.670067141432762980e+01	5.820779293256780562e+01	4.667682692374706477e+01	6.753654039526372799e+01	6.667246027126022057e+01	5.812557577518728635e+01	4.655020608927659964e+01	6.751137711300529531e+01	7.528437261623767540e+01	5.877921069002319854e+01	7.528435970182347603e+01	6.615841384274700943e+01	4.602900001322747414e+01	6.034353761897271085e+01	8.019676688570362444e+01	6.474816177455444688e+01	4.424776753924431461e+01	4.424776753924430750e+01	4.424776753924431461e+01	6.474816177455393529e+01	6.209303309637130752e+01	4.378061153926762472e+01	4.049313238814604432e+01	5.876043040755553193e+01	5.522285892845809485e+01	4.745101998274493837e+01	6.583938836244718118e+01	8.230437735643636188e+01	6.943969327444199280e+01	4.787184642118668165e+01	5.277525855694749168e+01	7.416187890908584279e+01	7.516613337541735973e+01	5.638393749029140878e+01	7.516613337541735973e+01	6.957451482700498957e+01	4.944961796258151310e+01	6.398347118824178636e+01	5.286409819336387983e+01	6.709427534387022263e+01	8.718677727294269175e+01	8.048389549452865310e+01	6.081046616790949599e+01	6.081046616790949599e+01	5.731319255383911582e+01	7.633945315066040394e+01	6.980074439558430299e+01	5.023045452296587143e+01	6.980074439558430299e+01	7.820306406672976607e+01	7.047791331393572989e+01	5.769339598524420154e+01	7.783216773963707169e+01	9.631991312320926113e+01	1.064432810470844544e+02	8.792406762740112924e+01	6.767023401753206713e+01	8.297579597471997204e+01	7.459230958333782269e+01	6.343900692002691954e+01	8.263337766628981740e+01	9.519564671638580933e+01	7.667294571667945036e+01	7.160633552309968763e+01	7.543454131785084371e+01	7.956779598985927748e+01	8.421128865168552124e+01	9.097709834209291557e+01	9.868318772046382037e+01	1.088849815767066502e+02	1.290669369011213234e+02	1.154271680921077206e+02	9.506043205212506564e+01	9.593923419467557778e+01	9.706791734943499250e+01	1.156732265907489960e+02	1.073439641436791447e+02	9.717740302469442781e+01	1.175105252626639469e+02	1.294234489250205229e+02	1.114492655249005111e+02	1.237810546231080480e+02	1.036244026164279148e+02	1.238094193442482265e+02	1.363945607776821589e+02	1.164868873686079667e+02	1.363945607776821589e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.556348443656833425e+01	2.247948388921768625e+01	2.542959466574689387e+01	2.851225624361651967e+01	2.193163432543339297e+01	3.009658060108741040e+01	3.904062960754144740e+01	5.317513973698758178e+01	7.309359694203465097e+01	6.886893350394255719e+01	6.040452722212616976e+01	5.820776590431076158e+01	3.742811582111276181e+01	5.820779293256780562e+01	6.919429236609062173e+01	5.812557577518728635e+01	3.732899876283430274e+01	5.201229712072763078e+01	7.288433601334975265e+01	6.711941343340738797e+01	4.708083388301920280e+01	6.711941343340738797e+01	6.077861695207801063e+01	4.023380701367698720e+01	6.077861695207801063e+01	7.572605687586229806e+01	6.733599788983492829e+01	4.693774315760418858e+01	3.213608358106917962e+01	5.291225364430471956e+01	6.717670761965818826e+01	6.995847388218545859e+01	5.230350565640031846e+01	3.383814593210946953e+01	5.230350565647463412e+01	3.682939725457480051e+01	5.522285892846864641e+01	6.757939330147463863e+01	7.395064053993274911e+01	5.266106869461241757e+01	4.009124153293589643e+01	5.558693943069875587e+01	7.684850528797011293e+01	6.890540141370874494e+01	5.015505936283324218e+01	6.888257320179177157e+01	6.242320648231472546e+01	4.235772475300596085e+01	4.388276596659584072e+01	6.398347118824178636e+01	8.128779822350992390e+01	7.919455273918191551e+01	8.298685852730588408e+01	6.338384647992606347e+01	4.918288340648945933e+01	4.813651390421093623e+01	6.785097459966767985e+01	6.387000133315346062e+01	4.462226384519485833e+01	6.387863030678337140e+01	5.813113504922625197e+01	5.054239190252583569e+01	7.047850248271366524e+01	8.620759150237182666e+01	8.750058241484956056e+01	9.062167135035636534e+01	8.076325608211662654e+01	6.054894064154768785e+01	7.172287766105063156e+01	5.440822221757463950e+01	5.646638293418648402e+01	7.667201504734086370e+01	8.222955362440534088e+01	6.654866088238067334e+01	8.681913425383241645e+01	9.572451101629179959e+01	9.986834277694680395e+01	1.045297078212089872e+02	1.113060125460438314e+02	1.189759592389129068e+02	1.272717447887132920e+02	1.373277995054462224e+02	1.237161090979701612e+02	1.045406897566111297e+02	8.409572375046973036e+01	1.045406897566093818e+02	9.988093583752126392e+01	8.690561939076778231e+01	9.876249185183328905e+01	1.190664732962129477e+02	1.213398849045509280e+02	1.012213026518517722e+02	1.103811957893921374e+02	9.708281682278125402e+01	1.174138889892618636e+02	1.297586696413241611e+02	1.096832049771468007e+02	1.297586696413241611e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.247719915250902289e+01	4.545811434365137416e+01	4.844108321864695910e+01	3.607257763185030797e+01	3.458038670678660509e+01	5.456857222704987720e+01	5.898926194193662553e+01	7.876692199801884442e+01	6.040452722188172885e+01	3.969429427681443912e+01	4.576018038685948852e+01	3.219468922076685402e+01	5.284249851100148732e+01	5.458204333647178430e+01	3.996979430685296819e+01	3.229038378651214458e+01	5.292256086152866601e+01	7.298443257766609804e+01	6.004399307912692763e+01	3.950905389833145875e+01	6.004399307912692763e+01	5.579578015060747731e+01	3.483086846330739661e+01	4.725303480657240129e+01	6.746538730862049249e+01	6.265631731076205568e+01	4.213545065440562354e+01	2.735033589666554121e+01	4.814587334216852810e+01	4.690645580539703019e+01	6.101542864218996698e+01	4.795105696061227007e+01	2.925588313814721175e+01	4.204235746891040293e+01	3.044088447079399984e+01	4.131862324140525544e+01	5.970993223749842116e+01	6.730794503600819212e+01	5.658880426079110038e+01	3.512653167284700828e+01	5.658880426079110038e+01	6.437533304900355802e+01	5.638990470501948238e+01	4.465459035901687912e+01	6.343550178103372872e+01	5.586093901798215455e+01	3.603736875693322617e+01	5.609932594499952785e+01	7.051264987436525189e+01	7.303766003889792557e+01	5.855983928170044095e+01	6.734274447667309005e+01	5.903622451913756208e+01	6.098392286420684627e+01	4.098379058327015656e+01	5.328259612040176307e+01	5.369209891333312612e+01	3.963173054716565247e+01	5.803408860531222757e+01	4.453735404320461555e+01	6.400641878667994433e+01	7.882818057197133044e+01	8.156439701509582108e+01	6.725559519690128241e+01	7.036966551516901802e+01	7.740288255112483284e+01	6.902511297337608198e+01	5.153295274701105910e+01	7.172222762479779590e+01	7.667187330059331885e+01	5.954979422746316686e+01	6.198532930070575020e+01	6.586097524398154235e+01	7.196086238130565960e+01	7.836619223328764861e+01	8.512177716093879098e+01	9.280265747849438185e+01	1.071991561039218510e+02	1.274095104104190881e+02	1.321844959664944383e+02	1.206755063498112150e+02	1.124651228509570018e+02	9.972176505525403911e+01	7.932284507844080679e+01	9.327106016182995063e+01	7.947962258016593751e+01	9.988093583752126392e+01	1.156732265908117228e+02	1.273399077958185330e+02	1.239213815270230157e+02	1.038107811732651982e+02	9.019921523886743842e+01	9.112112810640792304e+01	1.118109490890080480e+02	1.163154377898369205e+02	1.037288232871557767e+02	1.239633821773392697e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.020058878332046604e+01	3.590289138298960836e+01	4.249545825330876170e+01	5.096295318925384521e+01	5.602718921809417196e+01	4.871909670749744237e+01	6.282918121696813074e+01	7.063874231834547857e+01	7.315071684548735220e+01	5.907179093364788258e+01	4.576018038685948852e+01	2.529975528733545431e+01	4.576034590546052527e+01	4.868745185737569869e+01	4.037553179686742055e+01	2.562428378945621077e+01	3.728504531175816794e+01	5.800770113909882753e+01	6.473786115223555271e+01	4.428092929717824688e+01	3.284331986314187901e+01	5.385855811494568002e+01	5.132605385237584272e+01	3.006134598506345057e+01	4.535042175640889184e+01	6.575250590221136804e+01	5.574837183104276761e+01	3.507057891762161717e+01	2.301537035703900713e+01	3.825217141369425633e+01	3.219580816878915641e+01	4.796964644958292467e+01	3.983372749327781293e+01	4.190905218936153176e+01	2.301733963319961873e+01	4.204235746566972409e+01	5.685847077681438577e+01	6.182566034284791101e+01	4.613380120942435525e+01	4.613380121122387578e+01	3.100532157225072183e+01	5.203525954939757980e+01	5.003636856114078313e+01	3.733953887244290826e+01	5.375194620556592895e+01	5.545294471504446676e+01	4.715131830704481075e+01	3.211252743647833796e+01	4.212117066657656750e+01	6.220276990064221678e+01	6.460360692555543949e+01	4.427095565781290532e+01	5.174410915036011005e+01	3.898197977287777860e+01	4.860139103556763729e+01	4.966416698063408575e+01	3.498425623317136512e+01	3.267930634639752441e+01	3.888660221842695819e+01	3.942802252335925317e+01	5.723776334406402100e+01	5.862220697928293589e+01	6.004756128743230192e+01	6.155462480813179127e+01	5.297009737491634240e+01	5.608408948164966290e+01	6.643789242152972463e+01	4.881827439354299258e+01	5.645948789591523109e+01	7.666031883530217783e+01	8.815135297490537880e+01	7.977431651152132019e+01	6.716715796870596478e+01	8.612194060190680034e+01	7.350967591250147848e+01	9.379982457744769420e+01	1.054399152906325980e+02	1.131186318301116387e+02	1.094135966019557742e+02	1.296041480744445948e+02	1.240377880440479146e+02	1.039933439506305888e+02	9.216634111802365226e+01	8.443855922365030153e+01	7.768443806079193337e+01	7.295777563425934886e+01	7.473458911568718577e+01	8.910665240742385151e+01	1.094748699351056018e+02	1.147237124232874095e+02	1.063776927503712812e+02	9.827994618957005457e+01	8.337744394099253498e+01	1.038554678488167866e+02	1.095125071095456661e+02	9.589571933061266407e+01	1.104313302965654628e+02	1.305209299025486303e+02
1.855941142937577448e-01	5.037865370996603254e+00	1.004753114518764434e+01	1.563018509091774177e+01	2.204899917787329500e+01	3.652404487224626450e+01	5.696318700805844770e+01	6.869048005995861672e+01	6.582371038741391089e+01	5.351099919298441421e+01	6.326921567233348043e+01	4.207238205492222249e+01	2.915852222272141248e+01	2.130323295086882851e+01	3.662268519550605816e+01	4.007082928451966808e+01	2.009897514896381665e+01	4.037553179686742055e+01	5.458204333647035611e+01	6.651367822720519030e+01	6.259458493245508492e+01	4.202399288876887340e+01	2.668110653231891050e+01	4.803484623630976813e+01	4.715570768543467750e+01	2.572228949019355326e+01	4.110999520879989433e+01	6.175134874073786762e+01	6.400550135347327796e+01	5.219020034064553215e+01	3.825211993620644080e+01	1.752357868447579747e+01	3.414810714125157176e+01	3.261774852317211781e+01	2.163942153567476012e+01	3.637227129516492852e+01	1.986605857415943177e+01	3.511212286584471798e+01	4.533968123716454812e+01	4.089105654396146861e+01	4.089105679873411248e+01	2.585170904904530431e+01	4.613380121015030255e+01	5.003636712224449923e+01	3.076073515155875882e+01	5.003636782798677984e+01	5.080331401109896916e+01	4.248860276544078829e+01	2.709306433429275529e+01	4.715131830514484790e+01	6.047474576811400482e+01	7.051264987436525189e+01	6.300520353622087555e+01	5.068060118435681005e+01	3.275244446950097199e+01	2.744704424805756915e+01	2.860489667443036055e+01	2.975839027940873649e+01	3.093385258052606090e+01	4.760054719009564650e+01	3.449106851761597170e+01	3.579177035735681045e+01	3.718341297077975582e+01	3.856682207753377867e+01	3.993780302266020499e+01	4.139148860388748119e+01	4.287236370702395050e+01	4.440308968650664667e+01	4.621280110130699370e+01	6.643789242152972463e+01	7.666047816205018250e+01	7.072710148246841300e+01	9.098514622427056509e+01	9.303143281615388105e+01	7.277469880774880551e+01	9.303143281615388105e+01	9.379982457744769420e+01	8.215171952331682803e+01	1.024587874248072978e+02	1.225010337771393694e+02	1.296041480744445948e+02	1.234731327383388901e+02	1.150251712004658486e+02	1.141475989661922625e+02	1.124642543329983653e+02	1.048061384359907038e+02	8.894026061841302067e+01	6.868995382594319210e+01	8.894022487914841690e+01	1.034513867477667759e+02	1.138771674955549429e+02	1.027061834996715390e+02	8.595506535422687477e+01	7.788321980842918890e+01	8.143695652077349223e+01	8.513547208103780406e+01	8.899991340277557583e+01	9.825227437981811818e+01	1.101270630790405107e+02	1.302268361303185316e+02
1.797113411273130179e-01	2.017971132584633409e+01	3.020058877376732198e+01	3.590289136651021806e+01	4.249538348853746328e+01	3.700561982143934614e+01	5.850247526102867823e+01	6.327693139775848863e+01	5.575637064236988039e+01	4.176590719426378229e+01	5.780117999939703566e+01	5.907303049517116023e+01	5.004948451119455655e+01	3.662268519549475343e+01	1.638482214247506619e+01	3.189310688916447134e+01	1.651427923354046712e+01	3.072374856274545962e+01	5.123109399137464237e+01	6.502920327937934530e+01	5.917669664625312009e+01	4.326233541695835072e+01	2.175085783332591660e+01	4.326233585914078361e+01	3.799702789472291897e+01	2.171506825082310144e+01	3.837640094722659967e+01	6.134634775020739994e+01	5.703026393481597012e+01	5.396180457542644149e+01	3.619166267648210322e+01	2.911450639548326436e+01	1.227553616949437121e+01	1.269413356573975804e+01	2.157480984508690014e+01	2.843926552824738607e+01	3.226373483719765289e+01	1.610973670430431426e+01	3.636632404534767460e+01	4.089102330908254146e+01	2.162045323664245444e+01	3.813872470353986444e+01	4.265577976275736205e+01	4.045167132330187343e+01	2.647913139375220481e+01	4.593208812296172994e+01	4.247834333392051320e+01	2.231613375036373270e+01	4.248860276544078829e+01	5.546541905647328718e+01	6.519059419663096833e+01	5.688704073888118273e+01	5.096104819616044779e+01	3.207213932102921206e+01	2.580590245469257837e+01	4.585405427537785528e+01	4.860139103556763729e+01	3.527097870796730916e+01	5.101910045291141671e+01	5.007031576858626210e+01	5.183509195315931350e+01	4.732715062872921408e+01	5.723784621427012809e+01	5.863613447010257573e+01	4.415813754466920926e+01	6.155462479332396697e+01	6.307765602145980921e+01	6.462890526316999740e+01	4.893813673574539536e+01	6.321889744128038302e+01	8.341019079215431020e+01	9.098514622427056509e+01	9.936242209958506066e+01	9.943882152870065738e+01	7.917979009860178508e+01	9.943882152870065738e+01	1.108176420784612048e+02	9.652077516522597023e+01	9.388268565030898571e+01	1.082589274023932404e+02	1.284541129918110016e+02	1.150576857344333774e+02	9.454352356597748042e+01	9.440657352418121206e+01	1.087236291072286036e+02	1.006391691847186252e+02	8.030205159316706442e+01	6.604850559686751410e+01	8.625865542594429769e+01	1.037713659029042503e+02	1.058392526166093290e+02	8.592325251356403726e+01	7.426022247275606958e+01	9.458668332742351481e+01	1.018954251569997353e+02	1.056373182022955319e+02	1.035798867739811726e+02	1.178299752504147762e+02	1.268889630676321616e+02	1.384529634853266771e+02
1.682297228869525374e-01	1.431036534660697868e+01	3.431036525933166814e+01	5.160803543599187293e+01	5.982602240580551012e+01	5.844469121074862983e+01	6.618922529912362052e+01	5.396239021016000237e+01	3.835896687502017244e+01	3.288919992522161806e+01	5.039691984547971515e+01	5.047579074298686663e+01	5.796859144914286333e+01	4.511528459344092568e+01	3.189310688916447134e+01	1.172517571266768144e+01	3.189310684822140729e+01	4.518557938349066916e+01	4.558947036221501037e+01	4.557558369699365386e+01	5.096893368296353799e+01	2.984528675056861147e+01	1.714158194491404785e+01	3.294646035512952409e+01	1.636828999458700906e+01	3.799702789472284081e+01	5.172614742115545994e+01	5.702651806604702500e+01	3.856871978979094706e+01	4.260352250056816814e+01	3.905152508182239757e+01	3.095601904133286197e+01	1.220489475180347583e+01	3.125624047538236994e+01	1.318066554403428903e+01	1.352511784950889862e+01	1.387226525608963179e+01	1.422273332550305547e+01	2.908714282742848667e+01	3.817047868554800516e+01	1.880818171148753848e+01	2.276280221402645054e+01	3.124010092330563282e+01	2.065714782460257126e+01	3.668294283244716070e+01	3.753767658818096464e+01	3.773520513912734486e+01	1.851710943229241124e+01	3.437482296878687293e+01	5.562479733771441914e+01	5.688704073104871384e+01	3.682970795454488666e+01	4.270436470852718003e+01	2.417785123401094793e+01	3.835143391761766907e+01	5.360421271903958740e+01	6.124645677382066822e+01	4.102266555657498515e+01	6.124645677382066822e+01	6.878463323366938198e+01	7.346961465881459219e+01	6.156925239037516917e+01	7.199112319368740032e+01	5.178248647120644677e+01	6.435309764226930440e+01	5.580786303012583716e+01	7.602610520375550607e+01	7.244992131804390567e+01	5.227260144762163208e+01	7.244992131791113366e+01	8.358328712448073361e+01	9.193664763441934440e+01	1.020351021467354826e+02	1.077456148742320892e+02	9.352894236136909001e+01	9.352894236452712562e+01	1.137065319588345176e+02	1.167944171554261032e+02	1.141739603142127919e+02	1.225010337771393694e+02	1.233495534430928160e+02	1.150308275350816416e+02	1.005208360630473692e+02	8.000544214860049408e+01	9.083421521277685429e+01	9.926060671103340383e+01	8.367156445262428122e+01	6.350376996556804698e+01	7.508660539806069778e+01	9.539883664046264755e+01	1.073392254908968084e+02	8.632395725885305637e+01	7.187342189697223205e+01	9.215685825783634755e+01	1.064921175252935086e+02	1.182195339574099506e+02	1.238331939266248440e+02	1.243620124033162426e+02	1.326277224541357782e+02	1.441643596151345434e+02
1.736477300190079065e-01	2.017364772995654931e+01	3.748543273759936056e+01	3.163547571576332729e+01	5.160801469465691582e+01	6.284368035340573044e+01	5.546254829726758828e+01	4.789492665024578599e+01	4.384525322453470153e+01	2.480848802138769926e+01	3.656797415724773259e+01	3.247401396419514441e+01	4.816845650184735916e+01	4.223031198658028984e+01	2.948406423121744169e+01	9.408768274011169552e+00	2.633769646375649387e+01	3.308910017606571330e+01	2.588907614315368022e+01	4.548220625668123773e+01	4.526617313080030414e+01	4.288342038334175754e+01	3.195979615423827269e+01	1.125070639644442849e+01	3.045670984321743546e+01	3.327170872134301050e+01	3.596571675420454284e+01	3.806809295520734793e+01	4.052245894533593429e+01	2.335556393500314698e+01	3.104716854644286528e+01	1.171513351039601147e+01	3.175351592081266716e+01	3.670599978001037300e+01	3.812143577590013166e+01	2.994665393770666029e+01	3.438072911402696974e+01	3.401613121232814052e+01	1.472652566602979007e+01	3.437839068915154428e+01	1.574047961950027563e+01	1.610000719947012016e+01	1.645885539116444463e+01	1.681515197979456389e+01	1.716918271169916821e+01	1.751863753441686455e+01	1.786343783794853834e+01	1.820652302838280789e+01	3.607820795924525470e+01	4.679918371410268207e+01	4.411252936836160643e+01	4.115094737314124274e+01	2.257573389249920126e+01	4.270436125332138744e+01	5.244249231602307759e+01	6.587528623466505451e+01	6.955218910569693946e+01	6.124663234200247786e+01	5.185770268653274684e+01	6.640864849243470758e+01	8.680058212861112565e+01	8.181958909491315524e+01	7.782369403423120957e+01	5.761244352921180933e+01	7.782656330683062151e+01	7.009446818567249693e+01	7.602610520375550607e+01	8.080598558022506950e+01	7.244992131808000124e+01	5.731810059138872759e+01	6.338695255062360445e+01	7.347251891026927240e+01	8.777906002959302612e+01	1.079741353729004771e+02	1.137065274597343318e+02	1.137065319588345176e+02	1.219622873839362995e+02	1.130900929253210165e+02	1.046212066949546227e+02	1.130900929253210307e+02	1.150308275350816416e+02	9.468890736484304682e+01	1.006469178403505680e+02	9.083421521277685429e+01	7.034346631056092747e+01	8.278852368956304986e+01	8.118957231617619641e+01	6.106993061253625399e+01	7.524642448727884414e+01	9.553760055057108502e+01	1.047464111889092777e+02	8.979895817223709287e+01	6.955163580169724469e+01	7.774512330880966715e+01	8.949374493560016219e+01	1.098916344465544483e+02	1.126853373254392778e+02	1.041374412381785248e+02	1.159054852230566013e+02	1.359142632769783177e+02
