nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.783128081007828669e+01	3.283088791540109241e+01	3.817553955593351844e+01	4.449910366926994243e+01	5.156846734834636692e+01	5.984551607127018968e+01	7.138467121506857893e+01	7.621045215718177701e+01	6.884523134521063525e+01	6.042151244969792856e+01	6.884523134520723886e+01	6.175094703806299634e+01	5.325193866753600958e+01	6.145834975944591605e+01	5.780082724533626504e+01	5.212136765350081902e+01	5.605756844227619240e+01	5.554820629600144599e+01	4.676987323168504673e+01	4.788122396377027457e+01	4.260462328424083012e+01	4.192703865740606517e+01	4.513506068335801302e+01	5.323926406234468089e+01	5.304117911678046937e+01	4.814026193441404899e+01	4.136086642071477115e+01	4.640756165880829087e+01	5.226569533117927335e+01	5.924497134047948776e+01	6.747410538764032140e+01	7.893883460895042958e+01	9.191780638827380301e+01	8.592589557912981491e+01	8.013252547963369921e+01	8.592589557912981491e+01	8.996627910685931795e+01	8.174181090304209363e+01	8.996627910685931795e+01	9.989409044734028953e+01	1.012277518929631839e+02	9.534272838450515053e+01	9.534272838450515053e+01	9.273055833321035379e+01	9.273055833321035379e+01	1.010579478664809443e+02	1.041094264195131842e+02	9.565525097450020553e+01	9.864691624268623116e+01	9.021504648363890055e+01	8.396578542431723235e+01	8.790231328478644457e+01	9.209272242832687994e+01	9.659750507851657630e+01	1.015016468019464781e+02	1.069304030274413719e+02	1.130831396146690508e+02	1.203232595534862668e+02	1.288330757052425213e+02	1.406863108956440556e+02	1.422020024452550899e+02	1.341637753325041444e+02	1.302943680120321233e+02	1.359069598335855176e+02	1.423701432042132922e+02	1.504054686293795839e+02	1.590670195786871659e+02	1.702589189215906629e+02	1.659891149576572502e+02	1.578546120380426032e+02	1.570889416829358822e+02	1.489747304974448525e+02	1.489747304974448525e+02	1.489747304974448525e+02	1.570889416829358822e+02	1.547807269840911317e+02	1.466901901037050777e+02	1.448532934853178915e+02	1.367656720561810744e+02	1.448532934853178915e+02	1.493845805393467003e+02	1.433394190068309229e+02	1.352429969521150213e+02	1.331762025496499859e+02	1.405427087043047152e+02	1.486452319039799193e+02	1.584203131728206415e+02	1.584482162265428826e+02	1.502509269413015147e+02	1.502509269413015147e+02	1.493643906659149536e+02	1.551423632759009479e+02	1.549411661610610906e+02	1.468006638669455128e+02	1.549411661610610906e+02	1.640632772825828170e+02	1.618048187594223748e+02	1.699808166070729953e+02
2.038130619680232347e-01	3.983457792060182356e+00	7.832459586653449435e+00	1.283245958465066749e+01	1.817768436963712730e+01	2.450223822371555116e+01	3.157328762836933933e+01	4.311963112776137308e+01	6.310979226117981256e+01	5.595983006373970881e+01	5.883337245890229639e+01	4.052741810205698414e+01	5.883337245887801714e+01	5.151596245504492799e+01	3.307301077500427766e+01	5.139512299011348517e+01	3.620930117182418684e+01	2.977168512497044262e+01	3.500111343489140125e+01	3.886083908717758106e+01	2.300580377357535511e+01	2.858841505329881016e+01	1.693115204659224204e+01	2.198490655241726088e+01	3.050482305585194354e+01	4.533995723986407711e+01	3.447080476973898300e+01	2.957534787642919483e+01	2.350424372093765157e+01	2.762975994636721921e+01	3.283646396832754988e+01	3.950459776545758217e+01	5.085609926699339667e+01	7.070438370306024467e+01	7.218393439869845452e+01	6.611646199401670287e+01	6.031081840719175347e+01	6.611646199401670287e+01	8.006920337141542632e+01	6.197312164106228494e+01	7.185746627205212178e+01	8.996629229578779530e+01	8.115916901270642825e+01	7.528414635818342049e+01	7.528414635818342049e+01	7.267603009120142588e+01	7.267603009120142588e+01	9.273055833321035379e+01	9.565525097450020553e+01	7.548462141067679454e+01	8.139246202911883188e+01	7.009920855877426504e+01	6.389320271980366783e+01	6.782988090674380999e+01	7.199622616024687716e+01	7.645150461698293043e+01	8.128135247075356062e+01	8.661785719236765146e+01	9.267682091728001126e+01	9.984510792724414330e+01	1.116519283151681208e+02	1.321685182941256187e+02	1.309792470818787535e+02	1.147119782969000426e+02	1.108187467303562102e+02	1.164643714394322132e+02	1.229805930923317305e+02	1.316767905089095336e+02	1.428444762788866740e+02	1.621909241448183252e+02	1.547128060230634503e+02	1.383679118859151060e+02	1.489747304974448525e+02	1.295404833078620470e+02	1.295404833078620470e+02	1.295404833078620470e+02	1.489747304974448525e+02	1.466901901037050777e+02	1.271812609223424460e+02	1.328952939858755826e+02	1.173507452653622778e+02	1.299014588611667875e+02	1.299014588611668160e+02	1.321198589280452040e+02	1.158572216753057091e+02	1.138179067133322064e+02	1.210527653876617507e+02	1.307722081654330850e+02	1.503132092431763738e+02	1.502509269413015147e+02	1.291099509562453420e+02	1.291099509562453420e+02	1.296955567193495824e+02	1.356730204457295770e+02	1.451727549459548641e+02	1.273119269145797006e+02	1.363569365456358469e+02	1.479598646720103545e+02	1.422250969185713814e+02	1.618048187594223748e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.783128081007828669e+01	1.783242614686157523e+01	3.782289646971986485e+01	3.817553753622360091e+01	5.156846710235898712e+01	5.984551607127016126e+01	6.189109995194819192e+01	4.191372145373829738e+01	4.776496014588361305e+01	3.097339087077175890e+01	5.047446527587749188e+01	4.313233469249716023e+01	2.141240890497906690e+01	3.227236892575049154e+01	3.300495994920262177e+01	1.489743669304050044e+01	3.020084549033786558e+01	1.057331185562773257e+01	1.090534264871954484e+01	1.123999715093095375e+01	1.777477551905357700e+01	2.650629143677018007e+01	3.047930971654485788e+01	3.157248892805213103e+01	2.815055450100578938e+01	1.826425675242527191e+01	3.498675675513757710e+01	4.618471356205037637e+01	5.226569533117927335e+01	5.924497134047945934e+01	6.747410538680340153e+01	7.474929781015386254e+01	5.819934071636478734e+01	6.611532090742767309e+01	4.620949929487242258e+01	5.907230817145695312e+01	6.375292724679706424e+01	5.200548109166658151e+01	6.197312164106228494e+01	8.174181101511247505e+01	8.115916901270641404e+01	6.107569983929067803e+01	6.107569983929067803e+01	5.845679841325075188e+01	7.267603009120142588e+01	9.273055833321035379e+01	9.219541057350322433e+01	8.139218488221631276e+01	6.129395295480380668e+01	5.849552740239317217e+01	7.270190616531770900e+01	8.790231328478644457e+01	9.209272242832687994e+01	9.659750507851657630e+01	1.015016468019464781e+02	1.069304030274413719e+02	1.130831396146690508e+02	1.203232595534862668e+02	1.288330757052425213e+02	1.366791843035034617e+02	1.172395330845021277e+02	1.034621527742957454e+02	1.229332750777754057e+02	1.359069598335862281e+02	1.423701432042136048e+02	1.491690623369745765e+02	1.411272582007862582e+02	1.472299110955255514e+02	1.466039604595943331e+02	1.271860792296226066e+02	1.353930415043780329e+02	1.352326425224354409e+02	1.158890811621711521e+02	1.295404833078620470e+02	1.489747304974448525e+02	1.441558421869427775e+02	1.246520005816159085e+02	1.135358720932161845e+02	1.079006000578441160e+02	1.106684835059286200e+02	1.283224057486091283e+02	1.240506143775995440e+02	1.050077360944786875e+02	1.240506143775995440e+02	1.315288309200960839e+02	1.396090730715932864e+02	1.584203131728206415e+02	1.531407145475306208e+02	1.353019994613664210e+02	1.107683065007538090e+02	1.169985519158228868e+02	1.272202428508563941e+02	1.310711830535691433e+02	1.176623148366676901e+02	1.226193939007212066e+02	1.284630409713772963e+02	1.396926579405044322e+02	1.592530790855854264e+02
1.884163169627051937e-01	1.433554345248886897e+01	3.445317889344532603e+01	3.778582423555429415e+01	3.048042595699675417e+01	5.045751899234951310e+01	6.644256322182849317e+01	6.603186963583355862e+01	5.783046300070268586e+01	4.776496014588361305e+01	2.829268904853253019e+01	2.447502510666453190e+01	4.192615118938116581e+01	3.620864907344410710e+01	2.888387318323620079e+01	9.150653907365640549e+00	9.466115478812580974e+00	9.785414272586347550e+00	1.010852030066604179e+01	1.673859707364342242e+01	2.147246794515151791e+01	2.773203340090012503e+01	1.171587897348269891e+01	1.205250204945299686e+01	1.238877160680463163e+01	1.272327008513096125e+01	1.375941088008753432e+01	2.137135567382578216e+01	2.644138596149175058e+01	3.946482143802820275e+01	4.810898880469341066e+01	5.121722576028093954e+01	6.114281191271968652e+01	6.589111452421185788e+01	4.673726194874162587e+01	5.907774413048833395e+01	3.916190890679259695e+01	3.916187455587778032e+01	4.385662310062709679e+01	5.788774123649792358e+01	7.727279778640877339e+01	8.996626486058254102e+01	8.376190065204619373e+01	6.368299835521305141e+01	4.939011417624607247e+01	6.956397267917324712e+01	8.686698897884123483e+01	8.956897202104985922e+01	7.791878175725568667e+01	6.364215294116781507e+01	5.362045686764579955e+01	7.379499609685630901e+01	8.699236338982271377e+01	1.012828206143277328e+02	1.070903733362285379e+02	9.861385104249688993e+01	9.554736054494321706e+01	1.022960836369196471e+02	1.107880786721140538e+02	1.225974972672212573e+02	1.360261664190210809e+02	1.279822384030290721e+02	1.187820178539963223e+02	9.936274797858185082e+01	1.187820178539963365e+02	1.314271250817903933e+02	1.426432587868430630e+02	1.379618070804543493e+02	1.217170055424571160e+02	1.278351204984376466e+02	1.415573659410497385e+02	1.353930415043780329e+02	1.160630664473001588e+02	1.262808038756936213e+02	1.107899498150851088e+02	1.300628582902819517e+02	1.444927241752465648e+02	1.522463329822790854e+02	1.409809939532165401e+02	1.328952939858755826e+02	1.202849711835477535e+02	1.014553650635620841e+02	1.148493321024934772e+02	1.192898948068194045e+02	1.005115504482838986e+02	1.179452072042601571e+02	1.123186860349880050e+02	1.315288309200960839e+02	1.429133436021961359e+02	1.447588908793478026e+02	1.230910303952923073e+02	1.253965889767106461e+02	1.079719090973643176e+02	1.080911069603714196e+02	1.118163480117659390e+02	1.310711830535664717e+02	1.420813511430275184e+02	1.479598646720067165e+02	1.561029567628223447e+02	1.674243882555407765e+02
1.898839224935668091e-01	2.013416495970825792e+01	3.304133227266819262e+01	4.458765122238415302e+01	5.045751978321775510e+01	5.045751960362242272e+01	7.039266293929183860e+01	5.783046300070268586e+01	3.807678144992774349e+01	4.386250082275009277e+01	3.735659343338470961e+01	1.846503293183656425e+01	3.085309399536460262e+01	1.556451416646555508e+01	8.707809709846632273e+00	1.586012415807583764e+01	1.347981264595386186e+01	2.449483810056501198e+01	2.788351796310946895e+01	1.684997687291781432e+01	3.288559754228299425e+01	2.493241407934752729e+01	3.428454393747647089e+01	1.671648362429823464e+01	3.209739208754862005e+01	3.220060321788641033e+01	1.317831449657333209e+01	1.349073424424551959e+01	1.380808553163262253e+01	2.163307938001059583e+01	3.199460640310720194e+01	3.008542519152428341e+01	5.157458506842299784e+01	5.760293852004860327e+01	3.784287648503698165e+01	4.781347342370584386e+01	3.287005588935054590e+01	5.278741966185884849e+01	6.375292624420713850e+01	7.196786965566568028e+01	8.037169631151822102e+01	7.175829077008681622e+01	7.164324884911248148e+01	6.524924458330511357e+01	4.519064545766624974e+01	6.535743239416498795e+01	8.135447819366065403e+01	8.116654111033126640e+01	6.103195046833302939e+01	4.929493355810445365e+01	6.954182978315067487e+01	8.217551903953858528e+01	8.748970524355164002e+01	9.089425368537304450e+01	9.538488925292233489e+01	7.841791013985823611e+01	7.539348497168136021e+01	8.204991436099035695e+01	9.367044755027328051e+01	1.140789216550783749e+02	1.279822384030290721e+02	1.085580511354136917e+02	1.142472638670608092e+02	9.554738593747129016e+01	1.039673950799825803e+02	1.151694543226313243e+02	1.346007931000039264e+02	1.292672742438323041e+02	1.104672801261892090e+02	1.140758854563849951e+02	1.335157231446316928e+02	1.392196484454199776e+02	1.262808038756936213e+02	1.070844596799708910e+02	1.060684018035949521e+02	1.170722471913208267e+02	1.364083152978649593e+02	1.438298782218021756e+02	1.357066380434785060e+02	1.375688532461779516e+02	1.283224057486092420e+02	1.148493321024934772e+02	9.634214448367872308e+01	1.099030781551828255e+02	9.635443812942958175e+01	9.926304048725806695e+01	1.060969876439125272e+02	1.154688315445629456e+02	1.348201425373823099e+02	1.425063238147611173e+02	1.206720445411892229e+02	1.066468711954209425e+02	1.030695534700966078e+02	1.220139398982332750e+02	1.310711061469602043e+02	1.380797870928995223e+02	1.380798282594052466e+02	1.576435525112374592e+02	1.540562653227917735e+02	1.622135050729372949e+02
1.812560074098455432e-01	4.895301216266406463e+00	1.643922139449792397e+01	3.629256670770271143e+01	4.533702403686783811e+01	5.347651109120580770e+01	6.334767800265868942e+01	5.783046300070285639e+01	3.807678144992774349e+01	2.421539978151412598e+01	3.405394901361201221e+01	3.099359103731997322e+01	1.221712413851208900e+01	8.267031125489124221e+00	2.538712399291189925e+01	2.974681421592056552e+01	2.014840242557659877e+01	1.838850526244707595e+01	2.969143378322683091e+01	2.490761688698276544e+01	3.960543883679297750e+01	3.325422722237366457e+01	4.356773163397677706e+01	3.677937545075794645e+01	2.388740491737057070e+01	4.438723272783647644e+01	4.387564950245776174e+01	3.779441839713855700e+01	3.325177016742593850e+01	1.428010857608612838e+01	1.749856480239624190e+01	2.972437490620997025e+01	4.926869165909797488e+01	5.987915704933952554e+01	4.153832006819041567e+01	2.791163785210899206e+01	4.781347342370584386e+01	5.485616647192760098e+01	6.312743670830854370e+01	7.969522644756824548e+01	7.175813501921071236e+01	5.089258013917893919e+01	5.085818597512190564e+01	6.140373622510621487e+01	4.130212734416076614e+01	5.289312584607367995e+01	7.302944620516920793e+01	7.292515044484738951e+01	6.676070469958288811e+01	4.649455504926886817e+01	6.676070469958288811e+01	7.001521659431402611e+01	6.735016696280629844e+01	7.075267347844884114e+01	8.026027802412274070e+01	6.687339582072684152e+01	8.102865702892189859e+01	1.012580843980564111e+02	9.854376032998239054e+01	1.189920077027433365e+02	1.257388116414295069e+02	1.063550210509466609e+02	9.491529603513055235e+01	9.181611587929802454e+01	1.111031641123096136e+02	1.192964336718409157e+02	1.273799333927005932e+02	1.212208902568633135e+02	1.017933482998701749e+02	1.212208902568633135e+02	1.352937916589628742e+02	1.311526383417957220e+02	1.119237825447716403e+02	1.016769154066719807e+02	1.018890591933551093e+02	1.153042960311126706e+02	1.346027964245193687e+02	1.325894306768049944e+02	1.162965172560393370e+02	1.181402283967816516e+02	1.319178264337647306e+02	1.228381940338625355e+02	1.099030781551828255e+02	9.167515280567019431e+01	9.234931573408459826e+01	1.106174585391688368e+02	1.251444864187639610e+02	1.332102433110417508e+02	1.429133436021958232e+02	1.369915011933309472e+02	1.287519874186811251e+02	1.192317636674322188e+02	1.003009353673046036e+02	1.192317605178945712e+02	1.243493074424717548e+02	1.186619933922803369e+02	1.343662059161431159e+02	1.402385123535902949e+02	1.345150116722257678e+02	1.540562653227917735e+02
1.855941142937577448e-01	2.006340964738548038e+01	1.273991965118431047e+01	1.877005957560878713e+01	2.543624548626163673e+01	3.542814394509468201e+01	5.524590944940816684e+01	5.470672740375110266e+01	4.008710828663728165e+01	3.405394901361201221e+01	1.451361773182641279e+01	2.609396386744954555e+01	7.826399007185332657e+00	2.642525080471398269e+01	1.862529812329488976e+01	3.624303559914718420e+01	3.795227197879354009e+01	3.599967039036788918e+01	2.335112554100045656e+01	4.025003921354485215e+01	3.927278596777011899e+01	4.826716953470584315e+01	4.623077745721312226e+01	5.023489896508892372e+01	2.955365714199695759e+01	5.036431924013675854e+01	5.883391571988573077e+01	3.921306383686004438e+01	2.537158083702393085e+01	3.365168319382409123e+01	1.475355778541921659e+01	2.829435668912822877e+01	4.769045489345648292e+01	5.142998162166419718e+01	4.483628543487913731e+01	2.499175888980918359e+01	4.076627679321130415e+01	3.493029710798307974e+01	5.485594930666243130e+01	6.019440807208097510e+01	6.829260511568031689e+01	5.649032859017695785e+01	3.664096064086543691e+01	5.286982726244313113e+01	3.778518126841859015e+01	5.779441784976280161e+01	5.702529780176678287e+01	5.273231717890601544e+01	6.029574963364056828e+01	4.381455817510288853e+01	6.405252653752553726e+01	4.977217716177008100e+01	5.305859141874238816e+01	5.651896752014954473e+01	6.017026817476018863e+01	7.175268169004425545e+01	8.593836403600293750e+01	1.062307652383671837e+02	1.189920077027433365e+02	1.177890939957632668e+02	1.097528645709376036e+02	1.063550210547129922e+02	8.710310407122332776e+01	1.063550210547137169e+02	1.161497242408908761e+02	9.987165126603271403e+01	1.161497242408908761e+02	1.095746551425714301e+02	9.666664289545101951e+01	1.078139426364556641e+02	1.272501755992101096e+02	1.290317992259470827e+02	1.098275485259302968e+02	9.653584458579743455e+01	1.154523433283667941e+02	1.289929266891027453e+02	1.395105739907818929e+02	1.245001995818473404e+02	1.052861542249723357e+02	1.046289798006941254e+02	1.222697621812627489e+02	1.221240505593522698e+02	1.066292461174621167e+02	8.850416243759582358e+01	8.932820136509066344e+01	1.019908948616964040e+02	1.207923483117487393e+02	1.401608955947464494e+02	1.415692396290802151e+02	1.199673296061027941e+02	1.089060111588458426e+02	1.136613567510655400e+02	9.783778488278561269e+01	1.013719826030330466e+02	1.051943042099363765e+02	1.098667793089302194e+02	1.149496017859246564e+02	1.207622997693063809e+02	1.319859124406047499e+02	1.515117734819979205e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.270954093209817160e+01	3.870342962614448368e+01	4.533702403686783811e+01	5.347648446041438319e+01	6.334747441486242536e+01	4.655276721031247433e+01	2.538833332291960687e+01	1.554834850202553653e+01	9.277301107726239948e+00	7.388059667532431263e+00	2.713075325019697459e+01	3.192346692980556710e+01	3.414599214442880282e+01	3.134719056171003260e+01	4.921058393338033454e+01	4.543234956001589353e+01	2.728056768548281497e+01	4.543234928112335069e+01	5.655936749472637359e+01	5.798498457757844449e+01	5.813492031082226674e+01	5.700883548475700024e+01	3.637375032446039569e+01	5.710297560567270381e+01	6.397027432306446570e+01	4.484099648256881920e+01	4.495451565398133909e+01	3.441806704305592746e+01	1.508201240137281474e+01	3.445454353778374923e+01	3.662529194096442353e+01	3.172292724245921391e+01	3.847667718896054367e+01	3.689751587506352593e+01	2.104394568479698080e+01	4.076132067785709978e+01	5.046718299995804813e+01	4.624566969487747059e+01	5.561669727871558422e+01	4.138216508995006393e+01	2.967010398501307478e+01	3.296760089825867368e+01	5.286983362666939712e+01	5.475451277580085474e+01	3.703465726136133185e+01	3.859149299424885271e+01	4.016605886805955805e+01	4.223407442592075967e+01	4.526851316504335898e+01	6.554342605148096368e+01	7.323611443745102179e+01	7.665200573724423805e+01	7.435580290240007173e+01	7.175268169004425545e+01	8.331823991595487655e+01	1.035800079969561409e+02	1.209405347248395088e+02	1.015629215999594379e+02	9.043566654098599145e+01	9.942738789942931987e+01	8.414803688277852700e+01	1.034526853668691189e+02	1.080648669991284549e+02	8.875595990591089901e+01	1.041210787020199007e+02	9.029335072840554233e+01	1.013780461302491744e+02	1.207714312782906205e+02	1.342644872264947367e+02	1.246151926037667153e+02	1.126005738430789336e+02	9.375333780087120772e+01	1.126005738430789336e+02	1.122369311979171584e+02	1.314469935817688224e+02	1.325894306768049944e+02	1.142298603333673412e+02	9.514821610498377424e+01	1.142298603333673412e+02	1.141439033663109797e+02	9.566751655694035605e+01	8.532485126592651170e+01	1.034765564682692798e+02	1.019908948655207155e+02	1.126506821097096207e+02	1.319140745870955982e+02	1.311427011253024659e+02	1.199673296061027941e+02	9.982186333355251406e+01	9.502172989837806938e+01	1.136613567510888885e+02	1.146905886281804783e+02	1.243493727682434269e+02	1.291769047954324208e+02	1.343662133100204130e+02	1.402385123535902949e+02	1.483642583725814745e+02	1.596636456318035755e+02
1.682297228869525374e-01	2.016822972288404614e+01	3.204898260731423676e+01	3.759364452997133554e+01	4.466036550187406817e+01	5.292875905457014341e+01	6.291797052204792351e+01	5.559259311743141296e+01	4.394860249272204555e+01	3.523104902291785834e+01	2.684877765631667401e+01	7.088171158529232407e+00	2.638824484082294219e+01	3.278809107799025213e+01	4.144618809504866874e+01	4.903991062163894554e+01	5.588769417518777516e+01	5.345318040581165775e+01	4.543234960240343412e+01	3.505612874088808439e+01	5.131118903943062293e+01	7.120310702926093427e+01	7.097344686066469421e+01	5.223447588523584528e+01	5.138295153288066075e+01	6.506130791243519695e+01	6.023012895778339271e+01	5.181577146167743564e+01	5.050531325799299509e+01	3.473970783541592766e+01	1.540372214954251717e+01	3.316871156491378514e+01	1.721276430024362725e+01	1.809550226755395741e+01	1.896154300243961899e+01	1.981238352024016436e+01	3.941856045336632519e+01	2.240034453841041540e+01	4.221141158297576368e+01	3.476016803797920574e+01	4.585217711461615409e+01	2.776797704586204674e+01	4.765556414675739205e+01	3.180617082265364814e+01	3.331990815101559633e+01	3.483140650229291424e+01	5.475451108660530508e+01	5.864666088581623171e+01	6.029574963364051854e+01	6.245101986997713794e+01	4.655638407219273489e+01	6.682041911853174554e+01	7.049007171069938238e+01	8.242372846678898668e+01	9.451494192623319179e+01	9.188187074105415775e+01	1.003322088079919467e+02	1.120701110434197147e+02	1.289834970445546674e+02	1.177890939957632668e+02	9.942738789943162203e+01	7.994017822643260729e+01	9.574468711687015343e+01	1.037588095874072422e+02	9.644174947716932422e+01	8.133042632555680029e+01	8.482349167650529864e+01	1.041210787020188349e+02	1.095746551425707764e+02	1.288167291206597440e+02	1.261824300616103045e+02	1.069721605817006633e+02	9.760239718494875660e+01	9.104854635916471750e+01	9.683184514175196966e+01	1.142421287142087749e+02	1.164016860701801761e+02	1.244018766108898575e+02	1.093030009790483774e+02	9.022908474837699089e+01	1.093030009790483774e+02	1.148702666128733370e+02	9.994717599718458700e+01	8.317076794005956231e+01	9.601284903331585951e+01	1.145229431436651453e+02	1.274351506086638608e+02	1.255739742119714606e+02	1.119053662869354184e+02	1.189763028668475613e+02	1.116650027143691091e+02	9.312924832712026557e+01	1.116650027143691091e+02	1.287325314834068024e+02	1.421401764682996145e+02	1.388195394228588100e+02	1.438502766714562995e+02	1.495938170125731119e+02	1.500390499113971146e+02	1.581731692386322550e+02
1.736477300190079065e-01	2.017363283424651144e+01	1.205485359717018312e+01	1.760182365419945327e+01	2.467265843606697828e+01	3.467055606552611380e+01	5.465019866731665843e+01	6.104592735737897868e+01	4.155710018926172467e+01	3.016038140500712927e+01	2.781864701337007517e+01	8.845020212656198311e+00	6.688347274895124706e+00	1.690696308484312738e+01	2.723676576421544837e+01	3.357335502370197133e+01	4.230525376352982647e+01	5.240024335814067769e+01	6.249453492038311708e+01	4.844909330724667029e+01	4.851735771541608244e+01	6.817039286481788452e+01	7.965153027612237224e+01	7.193802847344402096e+01	7.146322131028297520e+01	5.378761591457893587e+01	4.473636734032428564e+01	3.172024129755203958e+01	3.047596354365096971e+01	3.502366469218081590e+01	1.574064479777415748e+01	1.613007539225222331e+01	3.534817491740669482e+01	3.754726066674365370e+01	2.854693128060479523e+01	3.928723708641835799e+01	4.737197338208761010e+01	4.187730958978846019e+01	2.379805916133228649e+01	2.483871902494115957e+01	2.589912041101696971e+01	2.776262731156030839e+01	4.763772787294254130e+01	5.172598880491687368e+01	5.322084909705341005e+01	4.839505676774877685e+01	4.411108231401811253e+01	5.829195076578002954e+01	7.833962990372029367e+01	7.520402917497612805e+01	5.673656950958742584e+01	5.137055565320382300e+01	5.538712573968494723e+01	7.541862338962178569e+01	8.713844665920700550e+01	9.382198418125840078e+01	1.023131846422933364e+02	1.125155545208446455e+02	1.289729964571917264e+02	1.192837891256475444e+02	1.015969990556176441e+02	8.218278032926467347e+01	7.592455449341197493e+01	9.239445573007238011e+01	7.671282500252378611e+01	9.647002448679752717e+01	1.041210787020199007e+02	9.845300866810814000e+01	1.178050102503700458e+02	1.370258832341957316e+02	1.342644872264947367e+02	1.246151926040484881e+02	1.165335596865022865e+02	1.007020304553098669e+02	8.750616130590518082e+01	1.030008228626466718e+02	9.745000357457962537e+01	1.164016860701801761e+02	1.048072358088844283e+02	8.581548587130259875e+01	1.048072358088844283e+02	1.072838326449187889e+02	9.080341711024759377e+01	8.099496155117901708e+01	9.026406839288512174e+01	1.006843341359720085e+02	1.194111408530847882e+02	1.175382596399816322e+02	9.873588290338679485e+01	1.001262156035840718e+02	1.071058519613470281e+02	9.131405931340759707e+01	1.017354907188392303e+02	1.206813061762094179e+02	1.331557390480795391e+02	1.193412228107240196e+02	1.243224920711563328e+02	1.300420683271438804e+02	1.304686442111638200e+02	1.500390499113971146e+02
