9.660808524269255682e-02	9.040879995259311741e+00	2.058788541219322710e+01	4.058805170037268084e+01	5.592676012671363139e+01	4.261472677530590403e+01	2.487476609685216999e+01	3.195693997774315420e+01	4.153196741651879620e+01	2.756117864277849705e+01	1.760440610701905939e+01	7.666937191867637225e+00	6.089815456467769117e+00	6.406468609695950889e+00	1.416624100117978990e+01	1.980624565535724457e+01	2.774201231383015909e+01	7.940558638574556127e+00	8.259239221985774648e+00	8.582816498223186485e+00	2.891431933945164090e+01	3.385256608250466570e+01	3.891989764385475326e+01	3.457928400833765181e+01	4.068132587105902331e+01	3.231160656558101607e+01	1.367918561363892316e+01	3.482894418941112491e+01	4.612960917427093932e+01	5.585678536737142252e+01	6.313327975641407619e+01	5.715858888075936761e+01	3.779160900358002806e+01	2.633760918327221390e+01	3.951077583097746526e+01	4.107769194870451201e+01	2.730514870962382190e+01	4.661625153373672248e+01	5.860802256941097710e+01	4.847795296265884701e+01	1.837350448050003848e+01	2.419447209476592420e+01	2.577655213837198289e+01	3.578171709829836544e+01	5.081444787169007071e+01	6.986638663316911391e+01	7.568933652110543164e+01	6.744930533102058234e+01	7.372324161777741836e+01	8.177908775523744112e+01	7.386780293431712607e+01	6.558820978341094587e+01	5.054192352996584248e+01	5.422880398588862505e+01	3.717117776905977422e+01	5.729813569699120279e+01	6.295677842091413368e+01	5.205328737647130311e+01	7.034705699129628442e+01	7.552588197461062691e+01	6.372376270497389328e+01	8.366813834959786789e+01	1.025397393267968909e+02	1.111944700480340913e+02	1.049324481567780794e+02	8.587090346300693966e+01	7.493850748862973887e+01	7.049887815620552090e+01	8.950916082295115928e+01	9.691198462981522255e+01	7.709235899007316561e+01	6.599691177674384335e+01	8.585724371657195775e+01	1.011352873162282293e+02	8.127268888027987259e+01	1.011352872865551973e+02	1.018713046139319545e+02	1.185693989681895317e+02	1.132305566730805708e+02	8.992778871554608600e+01	7.338395565772226803e+01	6.469463262528620362e+01	5.877940476986614726e+01	7.845852840832625930e+01	8.850329373749038098e+01	8.800642600213771516e+01	9.451060454816084189e+01	1.027046198167593616e+02	1.125275950107148191e+02	1.221404602685033041e+02	1.109017616003757212e+02	9.393243589910468927e+01	7.443367835145441802e+01	8.813855370370251308e+01	1.079279191271317160e+02	1.106798735565258340e+02	1.190777703044112883e+02	1.306004997916664934e+02	1.306004999825667028e+02	1.388952333046594561e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.732577100477075049e+01	4.887303442724021352e+01	3.680486446750354901e+01	3.488704910419360772e+01	1.538629263949443349e+01	3.303422719537530838e+01	2.265165741604968730e+01	3.151997047573296129e+01	9.563184162838267000e+00	5.642111841787566640e+00	2.578453792418706669e+01	6.292090879968052164e+00	3.287211988013488195e+01	2.907078248677376919e+01	3.159717495147649302e+01	4.036673159972721692e+01	3.321436668266088077e+01	2.739658888208111520e+01	9.041229731234096789e+00	2.786980104915888390e+01	2.929464845338028667e+01	2.007361929124654409e+01	3.131945396821578242e+01	1.152638245090881419e+01	3.231160656750164151e+01	4.250338564702947508e+01	4.485657042356125856e+01	3.992002688325213455e+01	5.492391988075120679e+01	4.945797611509801328e+01	3.890176280472751102e+01	2.614804006307599948e+01	1.479350541344552106e+01	2.020622562641274911e+01	4.092300030862381988e+01	4.863465244658691944e+01	3.541656095538132121e+01	3.769194214402477883e+01	3.778537192826865265e+01	1.777150809742406423e+01	2.674048508848007089e+01	4.429309502751277705e+01	5.440158209891666274e+01	6.278968394658794239e+01	6.765806692404343892e+01	6.610397158749597679e+01	5.512157745425179911e+01	7.081034333829036598e+01	8.868676741647885819e+01	7.890581449614066400e+01	7.063354075738514837e+01	5.361274533721177704e+01	5.729813568036417593e+01	4.033521547589786849e+01	4.276221862953009634e+01	4.526490873034358486e+01	5.020509319891150568e+01	5.546837953871729354e+01	7.552588197461062691e+01	8.305618712642723267e+01	8.305618715664964213e+01	9.757422441216185405e+01	1.058317354990480794e+02	1.019633681460735630e+02	9.392726019660811687e+01	7.689765955196337188e+01	9.581491145847503788e+01	1.051236429583006924e+02	9.136210997059212957e+01	7.151403242715130659e+01	9.136210997059212957e+01	1.066598362321220890e+02	8.674079184205770332e+01	1.066598362321218332e+02	1.216985004657567941e+02	1.298128319177619687e+02	1.149102831317733546e+02	9.450547263112076735e+01	9.255995730998944282e+01	8.422945467640575146e+01	7.845953610537235079e+01	6.067869946343419230e+01	8.033169512799197776e+01	9.059561127753865151e+01	8.864557490243022642e+01	1.025722972022334716e+02	1.224350598055726635e+02	1.139297940758461323e+02	9.457794453384241251e+01	8.330164081155723466e+01	7.600355165283541226e+01	9.560203794437676095e+01	9.992838933071752194e+01	1.081558004656770748e+02	1.221255732243531611e+02	1.106149785268409858e+02	1.106149785268633110e+02	1.306005000007449155e+02
8.602227843884299729e-02	1.422815790508900768e+01	3.422816155331125287e+01	5.138777436811848531e+01	3.519467737789059214e+01	1.677435665544681243e+01	9.201558969074838501e+00	2.226609305559326657e+01	1.290315845310884235e+01	2.797604959389791901e+01	2.057934253158511595e+01	5.326229604234822723e+00	1.836697584195017185e+01	2.344137113071111500e+01	4.259059376378617401e+01	4.794013371428231807e+01	5.319676123727161610e+01	4.208431837609846582e+01	2.425923475215021696e+01	2.504686363791194381e+01	1.023101929990817105e+01	9.507292172570254607e+00	9.836548124033431151e+00	1.016520768861505530e+01	1.049378557953047597e+01	1.082943375830408250e+01	3.134635419827584002e+01	3.623818364336060682e+01	2.900238917644480097e+01	4.093684571442234699e+01	4.609487420620138920e+01	3.825752047387592114e+01	1.924482779309071745e+01	1.412280234581147020e+01	1.446100505540249870e+01	3.098556837485578086e+01	4.115614719074971362e+01	4.022966645205359981e+01	2.123244166292532853e+01	1.679923686219290957e+01	1.716766163521328181e+01	1.780580475625973591e+01	1.839848447507679907e+01	3.901748089877450099e+01	3.414147669653483774e+01	5.439946865917804075e+01	4.978708567374532379e+01	4.746847736667317719e+01	4.443944741749132277e+01	6.282440828978303671e+01	6.927025427919821254e+01	8.306498832170478863e+01	8.196285114150336426e+01	7.369624232357276128e+01	6.688505371694414237e+01	4.671849824174297083e+01	6.295677842091413368e+01	6.546191396421301079e+01	5.000033120325480951e+01	5.425509941175689477e+01	5.859154481975269135e+01	6.311449466704971201e+01	7.021143940394186700e+01	7.774957968309794865e+01	8.918591155414767968e+01	1.090328730176505019e+02	1.038628644721730154e+02	8.531978047993604264e+01	1.038628644721790977e+02	1.075095376617149157e+02	8.773305841084572876e+01	7.904048874285463455e+01	9.884903776150291321e+01	1.129683232440167302e+02	9.301913569683981109e+01	1.129683232440167302e+02	1.226413421901855827e+02	1.126872065477809883e+02	1.044013353680935126e+02	9.641647870029720480e+01	8.143724878874321860e+01	6.781069052333637615e+01	6.481595714605630576e+01	8.033169512802204792e+01	6.284969484088743741e+01	7.265518772508826828e+01	9.055530349042632565e+01	9.711233815532257552e+01	1.053739469073190804e+02	1.153982199598395084e+02	1.109017616003757780e+02	1.027018007731154228e+02	8.330585050358816090e+01	7.841331475192326650e+01	8.015817980619620187e+01	9.411903459970058350e+01	1.071316958824027950e+02	9.666601989167912734e+01	1.106149785268593035e+02	1.306004999735343972e+02
8.664218773200615953e-02	1.422878431639212238e+01	3.422992725333596553e+01	4.039595188814028859e+01	2.050502768856880209e+01	3.727022092745114534e+00	3.365005634933230461e+00	3.673770941013261737e+00	1.391887565382400460e+01	2.411764696078245152e+01	4.878652170717734826e+00	9.452961213319145628e+00	2.106079907222533620e+01	3.882033591388803728e+01	3.930653771781636152e+01	5.923221804569574545e+01	5.506617508899773128e+01	3.765088070584654645e+01	3.309072266220831438e+01	1.242528757969184028e+01	3.105107847028105894e+01	3.071354044623715041e+01	3.054340125520674576e+01	1.752028744794121806e+01	2.455492083900752220e+01	2.806452337483479909e+01	1.130629933888744176e+01	1.880094771875565485e+01	2.955266416178873357e+01	2.448337422017737453e+01	3.261903277437796334e+01	3.333590740892820747e+01	1.364486574261231233e+01	3.256391492764542761e+01	3.413137507048611496e+01	1.493961285805314176e+01	3.505750822011849976e+01	3.611115156045298136e+01	1.627873892176577897e+01	3.625158447339165946e+01	2.428183707269160152e+01	3.845111168186029005e+01	3.901596079111780568e+01	1.934884102270194717e+01	4.001812940469037017e+01	4.176873523899891438e+01	3.711107335114085259e+01	3.469952979410491878e+01	5.293369830086324868e+01	7.081034333524360136e+01	5.599956466454361248e+01	7.091231996800809156e+01	7.915332337356710468e+01	8.321154268162354128e+01	6.321575905710169963e+01	6.102462959695957068e+01	6.321575905710169963e+01	6.648344814039219841e+01	7.014559197970181970e+01	5.957143773774522089e+01	7.859708914408881242e+01	8.305618716087197129e+01	7.381364490387444732e+01	9.366968930720886988e+01	1.058317340518489686e+02	1.173156566096068474e+02	1.124385828712042610e+02	9.862881987487878632e+01	1.124385828792991475e+02	1.157288186726477619e+02	1.070517956103156507e+02	9.051003275810623450e+01	1.070517956103156507e+02	1.211735800098293225e+02	1.019415707552249444e+02	1.211735800098293225e+02	1.143158757990579630e+02	9.448679493712921840e+01	8.462576567233871572e+01	7.803590036938183516e+01	7.214037548433636005e+01	8.726200009141511771e+01	7.859311268848598786e+01	9.066033115657280916e+01	8.246563583249405838e+01	6.506804595583894013e+01	7.095981148739306832e+01	7.745015960496063201e+01	8.723872193124020669e+01	1.070148995125012021e+02	1.170083292642561759e+02	9.724054533717099957e+01	9.724054533717099957e+01	9.812597279171170328e+01	9.002610581669171097e+01	8.277574218882728019e+01	8.733012226099468478e+01	9.434844525066245069e+01	1.082829567352529807e+02	1.282349628952266301e+02
7.759125536472052942e-02	1.421973793339769010e+01	3.422015272855840351e+01	3.180223039741200708e+01	4.516163396586244438e+00	2.926294827392288411e+00	1.785767976181818639e+01	2.355387021499545241e+01	4.116118426465637192e+00	4.431881596936812606e+00	2.342028613374433021e+01	8.857873020032656086e+00	2.707497340880454928e+01	3.082601519504105170e+01	4.977220529229065704e+01	6.741086703793655488e+01	6.277012659370165437e+01	5.379637304809922682e+01	3.199953343884849133e+01	1.426737122367047128e+01	2.632406861507134721e+01	4.693119476361696485e+01	4.466713175117657642e+01	2.626463731238487753e+01	3.671319150679708798e+01	2.975452700719440813e+01	1.385546197104786259e+01	1.178507639513750149e+01	1.213032932620449067e+01	1.247537884602600045e+01	1.281992337578382468e+01	1.316313421750418122e+01	3.289508190315819292e+01	3.549236579200382380e+01	3.622622652341905791e+01	1.556394052875979028e+01	1.542399976085061475e+01	1.576905390752918201e+01	2.178217668594392720e+01	3.788661658769628815e+01	3.645795876798954538e+01	5.127481075597648186e+01	4.689072483785658108e+01	2.996127030897865495e+01	2.039592181767785917e+01	2.116005188790798286e+01	3.472416712737019395e+01	2.892979647720393999e+01	5.006288085416967704e+01	5.367191745054653751e+01	4.681071665082330213e+01	5.139492418256186568e+01	6.508406590838070827e+01	8.498296996371688294e+01	8.321154268162354128e+01	8.103336911647666341e+01	7.737944253938240990e+01	8.061365064473301345e+01	8.782327937560350506e+01	7.116703871172737195e+01	7.374961914103991489e+01	9.364104887090401519e+01	8.785264125556636827e+01	9.002281366712669808e+01	1.098964245964362050e+02	1.061572156272231666e+02	1.143832070251631592e+02	1.180107329396482641e+02	1.166407229347423709e+02	1.084108578089347219e+02	1.166407229347430103e+02	1.102403304384282450e+02	1.184639238675648869e+02	1.300679091743396611e+02	1.160650450204666271e+02	1.300679091743396611e+02	1.226413421904238135e+02	1.126872065477809883e+02	1.044013353680935126e+02	9.536801499342449517e+01	7.578560985173712083e+01	9.536801499342449517e+01	9.822404522947238092e+01	1.001711088051765728e+02	8.048423135454579835e+01	6.668824882858123715e+01	8.625052906646975259e+01	9.711230890499224699e+01	1.051244221731381003e+02	1.153682866735255885e+02	1.252372750843953355e+02	1.170083292642561759e+02	1.170083292642562043e+02	1.061782708225807283e+02	1.046687931677439849e+02	8.484549011812119090e+01	1.046687931677439849e+02	1.141267640412355888e+02	1.082829567352529807e+02	1.282349628952336502e+02
7.818929607037834739e-02	2.007815184156420329e+01	3.843053994331364009e+01	4.017595732398881836e+01	2.384349607243908764e+01	2.613623801475875918e+00	1.492493132071970585e+01	2.658323986074833556e+01	2.496352686455647074e+01	6.688703312723547789e+00	1.530264924245866887e+01	1.866318302294955345e+01	1.291234037210036156e+01	3.082517803662862477e+01	4.294919856505671873e+01	5.249212569704636877e+01	6.337457931175105585e+01	4.304126891835245061e+01	2.835584816034975120e+01	1.622299733703344060e+01	3.707780287547343789e+01	5.522145332922168848e+01	5.174918266281164136e+01	3.640124873289897067e+01	4.181500509162812307e+01	3.419826746612157820e+01	1.413881426999283875e+01	3.265435488364524730e+01	3.328634464904157397e+01	2.712167864140723594e+01	3.339941285635310919e+01	1.569503348156427869e+01	3.476355177113643435e+01	3.829705282327009286e+01	1.809396025828391785e+01	3.660252418721577783e+01	3.624729523773190465e+01	2.106414098872267360e+01	4.021026982382321791e+01	3.081272374141996195e+01	5.012382673055601856e+01	6.365577268506398667e+01	5.799026562826711739e+01	4.593482472230125779e+01	2.643875680435195363e+01	4.177495913273586581e+01	2.226411871533493780e+01	2.305877801712029651e+01	4.351873956299675683e+01	3.497622049856085624e+01	3.953730018620019848e+01	5.284012532735680168e+01	7.239779801251221159e+01	7.239369155765562880e+01	8.079231464466937496e+01	9.210611923726702344e+01	9.729147794214047451e+01	1.005069508690671967e+02	9.931441324013954386e+01	9.106210732321039814e+01	9.364104889198742399e+01	1.018969759295198259e+02	1.077132855782051308e+02	1.098964247175121329e+02	1.029372281327799499e+02	8.634641190585540471e+01	1.029372363090050442e+02	1.190659401737286203e+02	1.067078145409319632e+02	8.854621540607180918e+01	1.067078145409318353e+02	1.144894889389935315e+02	1.144894889389935315e+02	1.227153031086962756e+02	1.359497948393364766e+02	1.333684351796157443e+02	1.233474198017587753e+02	1.150176692132561413e+02	1.014361381452141018e+02	8.177317172153391311e+01	8.703096629552798902e+01	1.036099798098520495e+02	1.102185512732806671e+02	9.042478406684121239e+01	8.787482354037562970e+01	6.831587635104003198e+01	8.787482357826723955e+01	9.806265091052426897e+01	1.042974557426429811e+02	1.112840132278495275e+02	1.195931742822473183e+02	1.295791376446606762e+02	1.344038452173616918e+02	1.261101228999438604e+02	1.067808037843528410e+02	8.696838802223965104e+01	1.009651976100304722e+02	1.208209190838228295e+02	1.282349628952336502e+02	1.365403102340622183e+02
7.024788420635796893e-02	1.159528917310324481e+01	3.053693746567047995e+01	3.518895529054840665e+01	2.834369830135191037e+01	1.986066417715757026e+01	2.175680252686817973e+00	2.241375283894078052e+01	3.732192607229068670e+01	2.846705068904942948e+01	1.949083936433283171e+01	3.249017458813026593e+01	3.074613651443641871e+01	1.701038600003813173e+01	2.552995704298419710e+01	3.843456219292554721e+01	5.817754233688188492e+01	5.713358760308452133e+01	3.914794456238669795e+01	1.825876261112144050e+01	3.890696757364701597e+01	5.098095990357336404e+01	6.116265484345687753e+01	5.316057592727210590e+01	3.748906049390930662e+01	1.662822119870813253e+01	3.414238655672022560e+01	3.442411552462876045e+01	5.273694603689381211e+01	4.843832825731626457e+01	4.347770106011811464e+01	2.227209933343079129e+01	4.290149941576622439e+01	4.677407003212854875e+01	3.866578485114757058e+01	2.068726915044546999e+01	4.112389245732803289e+01	4.102727070873039850e+01	4.948973218872052371e+01	5.014099701622264860e+01	4.117865939097183769e+01	6.043273092896237131e+01	5.548915921921075523e+01	3.563483414284188910e+01	4.661003514004200809e+01	4.368538778091787833e+01	4.507636078716332406e+01	4.352692839292198812e+01	2.420944659215516381e+01	3.050992850513493693e+01	5.078074388648018811e+01	6.673938983653081891e+01	6.141998617599683996e+01	5.161937981236270900e+01	6.231120448843424242e+01	8.365271309694942659e+01	9.345165257627533606e+01	8.521608051001798856e+01	8.521608051001798856e+01	8.506466825552871569e+01	9.330024612835470066e+01	1.079794192762190193e+02	9.977877141873540268e+01	9.761327544961021374e+01	9.471944251847554597e+01	7.505929227903442325e+01	9.471944273704197315e+01	1.082119550251991029e+02	9.101133385558782152e+01	7.872217513663592570e+01	9.531095467467569904e+01	9.459893903272978832e+01	9.459893903272978832e+01	1.144894889389935315e+02	1.271680956148186965e+02	1.250106149591258600e+02	1.050247234673863233e+02	9.520505493057216029e+01	8.867860546702053171e+01	9.306865730633693090e+01	1.067566335392657066e+02	1.150478223921980572e+02	1.043821732615846543e+02	8.464540853855636726e+01	7.083956737557467420e+01	8.787412499649421704e+01	7.403508348473091871e+01	7.838542077701421817e+01	8.458127170954639951e+01	9.152304452809265456e+01	1.013345680036892844e+02	1.212334584520099412e+02	1.323183902988560874e+02	1.239986785688758744e+02	1.089399458356641048e+02	8.915108206307199623e+01	1.089399458356641048e+02	1.282072762581792631e+02	1.365229556882407280e+02	1.465807779985767638e+02
6.606448164489217567e-02	1.968464194899743092e+01	2.035721667464572349e+01	1.521117257471858331e+01	2.119083477906722379e+01	1.741255062131354503e+00	2.265431091683570042e+00	2.277349262532739971e+01	3.582993740896960588e+01	4.223955454552458377e+01	3.070793548372932946e+01	4.399475376226374124e+01	3.800484533640780427e+01	1.999941381585685107e+01	3.235004158577881128e+01	5.165674924373450949e+01	6.309033059814722577e+01	4.290537829878103793e+01	2.823512147748080636e+01	3.839434267090875608e+01	2.142395849791297024e+01	3.717498867850611788e+01	6.033802908833541068e+01	5.316979180193804666e+01	3.322049569053360329e+01	1.847312022503488294e+01	3.899187692239907221e+01	4.945541168421131317e+01	5.657322931691532375e+01	6.179174335286251107e+01	4.056025120701074371e+01	3.738680518320702362e+01	5.252294574504585967e+01	5.008040440658542991e+01	3.005208493296675698e+01	4.112389245732803289e+01	2.338681959783648878e+01	4.366660529694739523e+01	5.446641210807759137e+01	6.833371834162564085e+01	5.484563293430217357e+01	6.043273106093703717e+01	6.249788806713874578e+01	4.267420929474334912e+01	6.249788806871148239e+01	6.496655017880057414e+01	6.438589559919307703e+01	4.452553299101591477e+01	4.445148345042652949e+01	2.537330177004992393e+01	4.563658720912537348e+01	5.410889567448080584e+01	4.139774023678921111e+01	6.141998617599683996e+01	8.079231245493605229e+01	9.210611553638024418e+01	8.521608051001798856e+01	6.519343868166862421e+01	6.519343868166862421e+01	6.504245189730127663e+01	8.176404994124754921e+01	9.330036668758556573e+01	8.009299955691204786e+01	7.794457902621472556e+01	8.710529887111668756e+01	6.822635686763908325e+01	8.776852981240230633e+01	9.423371909675749691e+01	8.025548318766956868e+01	7.141947818794643865e+01	7.560761681239823417e+01	8.061911672211289215e+01	8.757539092909198075e+01	9.903881392078602630e+01	1.189453167422659732e+02	1.333684351796157443e+02	1.233474198017587753e+02	1.150176692132561413e+02	9.667428370584948993e+01	1.128663295292703310e+02	1.211828885621115433e+02	1.211730789997495350e+02	1.062329571841699334e+02	8.648520291681990102e+01	7.265566344454572345e+01	9.226959462958598124e+01	8.787526264004856102e+01	9.806265091035491821e+01	8.886702422015986258e+01	1.086222784951265510e+02	1.195931742822473183e+02	1.295791376446606762e+02	1.239986868459535998e+02	1.041465360320544420e+02	9.763019642611867255e+01	9.137536596217992724e+01	1.111355180165579242e+02	1.082585792019474127e+02	1.181329605601446531e+02	1.382815920418806286e+02
6.290596198942818851e-02	3.726207685306837103e-01	6.823727178203539134e-01	9.922361755852109333e-01	1.302248536718028982e+00	1.971891847937501296e+01	2.263080579736804410e+01	8.108210681526482944e+00	1.464513054740618969e+01	3.582995616594541133e+01	5.068441917690887522e+01	5.530598602667974006e+01	3.566294013161932241e+01	2.304796130796029274e+01	3.566294006121698601e+01	5.530594356245562437e+01	6.309657419514585541e+01	4.290547232765331387e+01	4.881930914500181018e+01	4.437683351077887295e+01	2.374319773261170852e+01	3.825498431561420176e+01	5.770950429136441784e+01	5.171286159607711141e+01	3.171247949789857046e+01	3.906350929678903583e+01	2.126701796640958619e+01	4.176622334791940006e+01	3.971269213447914126e+01	5.408873240543862693e+01	6.242940445569558250e+01	5.887763516386544893e+01	6.262715091625859998e+01	4.278900644748853921e+01	4.169536193524107404e+01	5.190704623023863462e+01	3.784314344110653394e+01	2.613868436308337451e+01	4.624234734000680191e+01	6.098171436654835276e+01	7.392117924211399327e+01	7.946876098871024396e+01	7.076875496454555048e+01	5.408312385339851858e+01	7.076875496454555048e+01	7.059029487553772242e+01	5.920487986058746799e+01	4.804869729334409101e+01	2.838163114754710037e+01	2.618852838575170594e+01	4.634352394863300617e+01	3.412115791944007270e+01	5.410889566972971210e+01	5.489316798413102561e+01	6.750698431954833723e+01	8.567888968816177453e+01	8.349213765105122320e+01	6.345803964786876605e+01	5.095050240858066815e+01	5.341124358182388221e+01	6.504245189732048971e+01	8.506467064794759381e+01	8.370519567576445752e+01	6.418720144565280350e+01	6.754516044332626734e+01	6.208938210352462761e+01	7.878512388957493329e+01	8.168085320072933087e+01	6.656267210764588071e+01	8.603499751954554142e+01	9.531095467435800117e+01	9.166592013688602947e+01	1.074522919796604867e+02	1.038004508428415420e+02	1.237011216602098926e+02	1.311513813768178807e+02	1.285000931791748258e+02	1.248469486266520079e+02	1.080427936967718239e+02	1.248469486266520079e+02	1.269969719198522995e+02	1.070104316580384847e+02	9.307293394891648575e+01	8.325243158851154135e+01	7.450492021383016095e+01	9.415150789303145018e+01	1.054030770941303530e+02	1.159241604009307309e+02	1.086222784951265510e+02	1.027853311436271895e+02	1.227139159539741229e+02	1.382318935549228058e+02	1.181030995910387134e+02	1.239986785688758744e+02	1.139258603292336289e+02	9.419567160496816882e+01	9.779080194542311233e+01	1.175442494787837830e+02	1.347671003075918463e+02	1.465807779985767638e+02
5.954267593782444634e-02	1.699160500349016800e+01	2.084175187071017277e+01	2.106551962236180842e+01	3.845740420385426184e+00	2.289022388703553190e+01	3.468826998041055987e+01	1.401582614824432760e+01	3.512821520101122985e+01	2.687806978251420986e+01	4.776940968807124221e+01	5.675019938948358345e+01	3.687329325784493506e+01	2.637717849442520190e+01	3.687329325784493506e+01	5.675019938948315001e+01	7.136170288475938150e+01	6.309657419514585541e+01	6.367939945163468707e+01	4.681100479643595946e+01	2.612732585447371036e+01	3.821577891313538800e+01	5.855230170408870549e+01	5.171286159789818981e+01	5.171286159789818271e+01	4.879829310601545700e+01	2.876742094903054081e+01	2.424145814375806296e+01	2.702986472718520616e+01	4.723714170864324302e+01	5.918707091364219508e+01	7.295352668718626887e+01	7.087034001892644142e+01	5.681626022449169255e+01	5.572529723049949979e+01	6.597094901937063582e+01	4.807477223379811448e+01	2.808537747563530118e+01	3.289994693537630610e+01	5.275456728156430586e+01	6.594533554984764123e+01	7.419516987533160091e+01	8.228013824705601564e+01	7.399266976447447064e+01	7.054297080659918606e+01	5.035544977405562150e+01	5.095477690517458313e+01	3.135263923637350914e+01	4.804876061208163662e+01	4.634352387701218845e+01	2.738783399530304052e+01	4.724370210702066686e+01	5.673418123938431279e+01	6.851629072911110541e+01	8.189443122001053155e+01	8.012272678124372760e+01	7.175090850757474925e+01	6.332818569560744493e+01	4.337586979622585659e+01	6.345803964769612548e+01	7.679754754360710933e+01	8.506283979189259981e+01	7.811751365426260918e+01	6.995696508480779130e+01	5.369221148135510191e+01	5.649564303047141323e+01	5.933279543521712185e+01	6.225571046888070015e+01	8.168085320075917366e+01	8.025548318784670698e+01	9.998798005137849998e+01	1.115294984658059150e+02	1.197558149977658957e+02	1.237011216602098926e+02	1.252811104633929773e+02	1.111405260208616141e+02	1.084907172332654426e+02	1.226320664134642158e+02	1.280818635291474834e+02	1.364401006400040330e+02	1.297714748391934165e+02	1.097707136070836782e+02	1.013474000859384319e+02	8.164047257676348579e+01	9.415150789215505256e+01	7.746657714210381585e+01	9.715377785603757843e+01	1.085107095988573036e+02	1.199744963738658754e+02	1.227139159539741229e+02	1.310512561572420225e+02	1.465336810066736462e+02	1.382318935549228058e+02	1.309010768213820484e+02	1.109194144120163941e+02	9.705401757919091210e+01	1.167716813923015593e+02	1.065372640134039841e+02	1.205457687264150906e+02	1.407009606923268166e+02
5.541180393181056874e-02	1.551848097660322701e+01	3.622650750068688552e+01	3.140730688271482762e+01	1.282824918932033320e+01	3.144404717107789793e+01	4.221327446488220403e+01	2.095809697012195727e+01	4.221327446488220403e+01	3.906667098631578483e+01	5.620557923099941178e+01	6.515004014804060262e+01	5.000328909615994633e+01	3.050985310784580307e+01	5.000328909615994633e+01	6.515004014549784017e+01	7.759703202732831073e+01	5.791452728268368588e+01	4.380078467134492115e+01	3.600651440276480741e+01	2.857923348413149256e+01	4.917390570915682702e+01	6.688606446326033961e+01	7.119854339236006524e+01	6.002209348371174258e+01	4.058190097553108444e+01	4.759382647693141877e+01	2.746454613624285912e+01	4.723708850957608973e+01	3.112203826632624981e+01	4.541876583579396254e+01	6.320488517684461982e+01	7.439795304240031726e+01	7.665588203471291706e+01	7.555946634175970189e+01	6.201922962287662244e+01	4.911008593610890927e+01	3.017549354500989978e+01	5.007471839598134977e+01	4.018770594096347537e+01	4.616955116265494752e+01	6.013700344851359603e+01	7.996788967438826035e+01	7.697977853028258721e+01	5.712222787665908896e+01	5.364472680224197632e+01	3.430474703482158816e+01	5.095477690517458313e+01	5.095477690357321876e+01	5.573284145098418207e+01	4.744778808236916490e+01	2.856784033800140321e+01	4.025982428443722227e+01	6.022800114155020168e+01	7.483795883350131817e+01	7.184979246014717091e+01	5.171364187515142419e+01	5.551306385659975717e+01	3.895397136542103311e+01	5.896294888720983352e+01	5.673514264281102726e+01	7.496754773846555508e+01	6.684096053289789552e+01	5.034601469946561281e+01	7.001011753024589268e+01	7.600620176499707270e+01	7.304360488339607116e+01	8.168085320064852795e+01	8.985854189543059078e+01	9.998798006492681623e+01	1.082119873374462031e+02	1.141036672159750509e+02	1.221164892033418710e+02	1.219677179042304971e+02	1.170015698572778717e+02	9.699958742776587428e+01	9.435108307567557517e+01	1.110178327124715310e+02	1.192991783942108697e+02	1.292978436856282087e+02	1.238699538056416856e+02	1.039306170976850581e+02	9.001629236232713538e+01	9.553996357798629901e+01	1.054030745095401898e+02	9.715377783354951191e+01	8.054003935057127705e+01	9.189355047908830443e+01	1.116676261304709357e+02	1.203016954650511963e+02	1.286696535064154148e+02	1.387411723559452525e+02	1.444335599845583147e+02	1.327144816544418120e+02	1.197468739923832430e+02	1.000131809586426499e+02	1.197468739923832430e+02	1.205457687264150906e+02	1.205457687264150906e+02	1.407009606923268166e+02
