nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040733226123422e+01	3.435040954246510836e+01	3.788756378157676608e+01	4.623269006584544627e+01	5.435536394737158616e+01	4.846863900300701999e+01	5.069344312130844088e+01	5.311170789745393961e+01	5.559694186943307415e+01	5.782853970749706463e+01	4.952920170373456443e+01	5.373273346808801421e+01	5.822377570651899248e+01	6.308324900072803842e+01	6.911656383094701539e+01	7.578278026791592481e+01	8.406536385613301832e+01	9.406178727047520738e+01	1.068416162213842426e+02	9.828127290391100246e+01	9.553814432752967889e+01	1.041289355921245914e+02	9.800658724188451743e+01	9.800658724188451743e+01	1.065689625659742461e+02	1.028397134285902013e+02	9.412404602860277691e+01	9.647858834309774068e+01	8.768257076718940368e+01	9.049580561715812621e+01	9.925796767149451227e+01	1.069525677298643842e+02	9.842728046835026134e+01	9.569060676080984251e+01	1.042485825472598577e+02	9.386156172571222100e+01	8.510238226487111035e+01	8.510238226487111035e+01	9.386156172571222100e+01	1.063027744566853130e+02	1.125238557527638221e+02	1.041531544191881551e+02	1.022897507331505693e+02	9.961128749779220470e+01	1.080313297164871358e+02	1.198935956253432948e+02	1.219215839272505235e+02	1.136568445996084620e+02	1.146037921057666864e+02	1.086014852135501059e+02	1.150290372143530959e+02	1.220897799104807717e+02	1.303218776443790432e+02	1.391901352869996060e+02	1.506535644377999006e+02	1.454273625383301294e+02	1.370257235428312583e+02	1.370257235428312583e+02	1.328229799854392468e+02	1.412269347055533899e+02	1.310156791841065456e+02	1.226588333386870318e+02	1.220244509730619171e+02	1.255586775862885105e+02	1.293183135265951194e+02	1.335322762149874052e+02	1.385795678768434982e+02	1.343870618353126645e+02	1.427917248570977904e+02	1.518398806155659599e+02	1.635755836412511144e+02	1.581606500937032536e+02	1.497697105908514175e+02	1.497697105908514175e+02	1.497697105908514175e+02	1.581606500937032536e+02	1.634145587150921983e+02	1.517108962290255363e+02	1.433047065293386311e+02	1.459350955032837760e+02	1.467239299260025120e+02	1.526735426695433091e+02	1.501521967064855687e+02	1.417532021333719001e+02	1.391301026632042976e+02	1.475251529073956931e+02	1.451192723231900743e+02	1.535243491779046394e+02	1.620237244679707374e+02	1.536236206206638713e+02	1.536236206206638713e+02	1.572924636597878987e+02	1.595139368899161809e+02	1.679125397791941623e+02	1.647390743124375945e+02	1.563354329414458448e+02	1.647390743124375945e+02	1.666643077390348822e+02	1.750618679131979434e+02
2.038130619680232347e-01	2.020381301632892246e+01	2.420676731533608717e+01	1.754138379669929293e+01	3.451927076787105619e+01	3.411823901341585241e+01	2.817410871756110069e+01	3.042492964313625592e+01	3.287953090888230179e+01	3.540731328274849687e+01	4.391071441403699538e+01	2.927192350759213824e+01	3.357229036056225624e+01	3.813895766579517499e+01	4.304680729759377300e+01	4.910721104116599633e+01	5.578523783314609830e+01	6.578763213490174167e+01	8.577792840092985216e+01	9.828127290391100246e+01	7.636535488157655038e+01	7.344797419382351222e+01	9.132064910611208575e+01	7.607233564624999644e+01	7.607233564624999644e+01	9.800658724188451743e+01	9.412404602860277691e+01	7.198707724322173362e+01	7.847084528554495364e+01	6.521803448715962759e+01	6.817507367342059865e+01	9.049580561715812621e+01	9.842728046835026134e+01	7.652195741914111693e+01	7.360223260531280687e+01	9.173726257450273636e+01	8.106255469855726403e+01	6.251052529488627130e+01	6.251052529488627130e+01	7.582815148438341168e+01	9.777121711157707296e+01	1.003767885431542339e+02	8.276962556922758552e+01	8.071681287948882755e+01	7.782917691051653719e+01	9.083709695543353746e+01	1.115970546762993649e+02	1.101571686134571735e+02	9.310476928627231530e+01	9.406900543836366069e+01	8.773678054854141806e+01	9.470333311264288056e+01	1.021189837478997617e+02	1.111462422591223600e+02	1.225740123157928423e+02	1.423759308386605937e+02	1.370257235428312583e+02	1.166927532597167811e+02	1.166927532597167811e+02	1.124781604711499057e+02	1.294902967714266424e+02	1.195857437096162386e+02	1.030181694786689377e+02	1.016297152018321412e+02	1.052560913995462926e+02	1.090720543732179948e+02	1.133228211159311485e+02	1.183904012294200783e+02	1.142202806325774986e+02	1.232270997948377840e+02	1.348290994554861868e+02	1.551451216866761058e+02	1.497697105908514175e+02	1.296830168592215671e+02	1.296830168592215671e+02	1.296830168592215671e+02	1.497697105908514175e+02	1.549953555094067781e+02	1.347465575024754969e+02	1.232266008279896568e+02	1.258214553646342893e+02	1.265988960215679953e+02	1.324933763513775205e+02	1.417532021333719001e+02	1.216972375874907613e+02	1.191100045004622103e+02	1.309044578530964884e+02	1.250164889129662100e+02	1.451192723231900743e+02	1.536236206206638713e+02	1.334815621779067385e+02	1.334815621779067385e+02	1.371059674475455665e+02	1.393111804111825052e+02	1.591555009939941669e+02	1.507604006327203763e+02	1.361382218598950828e+02	1.523101008787205330e+02	1.463643937200693301e+02	1.666643077390348822e+02
1.945267862640465417e-01	2.067698439508127262e+00	3.949142151665240963e+00	5.856093256441839756e+00	2.614069799101241642e+01	3.104122997220244429e+01	1.370778814181987748e+01	1.592503346623303173e+01	1.835791789896356718e+01	2.088631323829817177e+01	2.351670382429632511e+01	4.391017359106250950e+01	5.373197667180701842e+01	5.822377038214684575e+01	6.308324900072803842e+01	5.941322079187152383e+01	7.578224919794249104e+01	8.406536385613301832e+01	9.406178727047520738e+01	9.828127290391100246e+01	7.636535488157655038e+01	6.009353910372524865e+01	7.263672671402446213e+01	5.978268982338131110e+01	8.249672919835943219e+01	9.495507356313989078e+01	9.412404602860277691e+01	7.198707724322173362e+01	5.590335431982956749e+01	5.213597001067356018e+01	7.471266469869411253e+01	8.540826916289137216e+01	9.424882910813562376e+01	8.293787799617246037e+01	6.023403621558558996e+01	7.278441128181400188e+01	6.714532104008561930e+01	4.952799686668265622e+01	6.115642531297908135e+01	7.715378769262402159e+01	9.898998908399585162e+01	9.180736990290240840e+01	6.928353060406874420e+01	6.405349974682323477e+01	8.703538008671040416e+01	1.011968798249957473e+02	1.128089070096144155e+02	1.006723538080745044e+02	8.016355064356140758e+01	7.827171355003989106e+01	9.419084101457453073e+01	1.004743082321225813e+02	1.074598610541575852e+02	1.157480644050143752e+02	1.258102491262472569e+02	1.394111639776639606e+02	1.292432658755678005e+02	1.208293181931092874e+02	1.021742929552461021e+02	1.005797061981058249e+02	1.203478955370075312e+02	1.105559428541284888e+02	9.112740115349414793e+01	8.657806734195671083e+01	9.052568164960281649e+01	9.454130027928708557e+01	9.890776975074349764e+01	1.040571201796036291e+02	1.142202806325774986e+02	1.284579629310487974e+02	1.487011728226383696e+02	1.444928695965183181e+02	1.497697105908514175e+02	1.296830168592215671e+02	1.156940623336590477e+02	1.355662732415986795e+02	1.373282586765093072e+02	1.456830847145239147e+02	1.433047064331184401e+02	1.232266008279874541e+02	1.117437180358333535e+02	1.125184972476257599e+02	1.319014496447406373e+02	1.375918626892672023e+02	1.275714935997424249e+02	1.076036321161311804e+02	1.109266216906475790e+02	1.250164889129662100e+02	1.451192723231900743e+02	1.522645300157865336e+02	1.393810345087343308e+02	1.194659853342071187e+02	1.230408972481711913e+02	1.430184552997146739e+02	1.475216599580368211e+02	1.306585267072475460e+02	1.262052019701988712e+02	1.321673315028116065e+02	1.437347670537041893e+02	1.640242247296247626e+02
1.884163169627051937e-01	1.206808045768971027e+01	2.334905788215496614e+01	2.614069797786647698e+01	8.644149615767929618e+00	1.067725634768652299e+01	3.104122997269467987e+01	2.241981093024681115e+01	3.880539835066849719e+01	4.132071858615064031e+01	4.391079094763023249e+01	2.870886364892771070e+01	4.048672836782086648e+01	5.471525908419186379e+01	7.473689116736460392e+01	7.939450664312424522e+01	8.763359134082385538e+01	9.477412708088107252e+01	8.598716189687610267e+01	8.598716189339759808e+01	9.095904231747356050e+01	7.263672671402446213e+01	5.006079026000870869e+01	5.230395975696475830e+01	6.365006265755426540e+01	8.620070282251248273e+01	9.277337731983041635e+01	8.305556163591231211e+01	6.061416769736565868e+01	4.503787231617979359e+01	6.718709980268721438e+01	6.312599847956465027e+01	8.540826916289137216e+01	8.863092218692527524e+01	6.622057154862376649e+01	5.022805031490042893e+01	4.498537041122753521e+01	4.323781044333658485e+01	6.526562429284277300e+01	8.161842324625416722e+01	9.926272267731901877e+01	1.003767164678934307e+02	7.976787077335262666e+01	5.652721955346239469e+01	7.020356069170644275e+01	9.262466885804563788e+01	1.044656771037455059e+02	8.308054442970262699e+01	6.933902269193653467e+01	8.567582432594473119e+01	7.166222444689559268e+01	7.870773929514896849e+01	8.650320258805254525e+01	9.735009292650592272e+01	1.175696291818092618e+02	1.310066312021788804e+02	1.106520051840396235e+02	1.003233486247143276e+02	9.415359221058790240e+01	9.104044455382988588e+01	1.119102712593086579e+02	1.026528350657926012e+02	8.092405825167021760e+01	1.026528391156200399e+02	1.112025812180187501e+02	1.064426343161345159e+02	1.192420334703598002e+02	1.155322291234419652e+02	1.326901938773719962e+02	1.427917248570977904e+02	1.386982035174622752e+02	1.244593720867150921e+02	1.386982035174622752e+02	1.302552014747970475e+02	1.104270710306993237e+02	1.232448987271605603e+02	1.174113800323582666e+02	1.373282586765093072e+02	1.517108931896937634e+02	1.377237176485812995e+02	1.176936699031477076e+02	1.035733100502949071e+02	1.175340252364271691e+02	1.175340252364271691e+02	1.209155397718720195e+02	1.009148621271283162e+02	1.209155397718720195e+02	1.345957193690156828e+02	1.429715936557044529e+02	1.438819067480017679e+02	1.238907401811976001e+02	1.125275902837713318e+02	1.323400013492485812e+02	1.406511774447498624e+02	1.391545782987515167e+02	1.192520719223088008e+02	1.391545782987515167e+02	1.523101008787205330e+02	1.607131308166337362e+02	1.724264691465270403e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.432338458956859739e+01	3.727549175788274027e+01	1.878991916735639123e+01	1.977504861693221372e+01	3.934589403532510943e+01	3.690120703802464419e+01	3.340378493191219889e+01	5.360962077907914392e+01	5.279153631869458252e+01	3.261438408653368981e+01	5.279153631869458252e+01	6.434375577380460243e+01	7.141955127376802182e+01	7.973480411824935743e+01	8.978014644236118613e+01	8.598716189687610267e+01	6.364788330192322974e+01	6.364788330192307342e+01	7.908989567677470234e+01	5.979193903048087577e+01	4.420511911316889098e+01	6.637528852351906039e+01	8.258394659473265165e+01	9.495507356313989078e+01	8.392471239795619908e+01	6.160461924309839787e+01	6.235374211022453750e+01	4.058482952841016100e+01	4.750598869152369730e+01	6.312599847956464316e+01	8.540826916289137216e+01	8.487917317517164406e+01	8.177506768069952159e+01	7.278441128181400188e+01	5.975867083046628636e+01	3.819444978259254242e+01	5.032107531454375504e+01	7.265066605585944615e+01	7.745097943614794644e+01	9.013530323395629296e+01	7.467140231202402845e+01	5.179971154113679432e+01	7.467140231202402845e+01	8.620912672237606955e+01	8.580833569576918762e+01	9.454972171892626420e+01	8.567582413143139775e+01	6.238343651166722026e+01	8.567582432594473119e+01	1.004743082321225813e+02	1.074598610541575852e+02	1.157480644050153842e+02	1.258102491262495874e+02	1.394111639776639606e+02	1.292432658755678005e+02	1.105763334089118217e+02	8.963701704512342872e+01	8.293741338962843201e+01	9.886074287021124007e+01	9.941370371087411684e+01	7.707214141856074718e+01	9.941370371087411684e+01	1.153512567116298158e+02	1.266944207139062968e+02	1.350885233263363432e+02	1.357487698597026338e+02	1.441523931213235983e+02	1.413120234241033870e+02	1.298481167378202770e+02	1.107117718036489293e+02	1.266926556408026840e+02	1.258070816259747033e+02	1.175237759663410912e+02	1.034263481030910441e+02	1.174113800323582666e+02	1.373282586765093072e+02	1.344756566567718039e+02	1.261431991716870158e+02	1.319015214808337078e+02	1.175340252364271691e+02	9.755426435245119876e+01	1.121942095294623698e+02	1.164432522909012846e+02	9.646788464457503665e+01	1.164432522866028705e+02	1.145696892038109524e+02	1.345957193690156828e+02	1.435135991764871903e+02	1.279098115551827988e+02	1.081289278695804512e+02	1.237296417015008672e+02	1.207146578294149322e+02	1.295021093884954553e+02	1.151650281937259450e+02	1.291278588070447313e+02	1.491923726039150893e+02	1.626423864980194764e+02	1.710290404803744195e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.730918678193678772e+01	3.321980046257650088e+01	3.159599627283086676e+01	4.836041732358719969e+01	5.707207203238154847e+01	4.356819634494399196e+01	6.189146933938445727e+01	6.108702701374786415e+01	4.431745831465885033e+01	3.890890290750635927e+01	4.430974742633120655e+01	5.140858344677972980e+01	6.141756340657637736e+01	8.142689332610213171e+01	8.598716189687610267e+01	6.364788330192324395e+01	4.788700318787336130e+01	6.066630973354497769e+01	6.239329421553691901e+01	4.053805513563658991e+01	5.116927970421954797e+01	6.709499717809890740e+01	8.936341670734987019e+01	8.153902100464166836e+01	5.913987454611443439e+01	4.361066130308098820e+01	3.638445659612266070e+01	5.296163593782363677e+01	6.201523414876935902e+01	7.831157132837739709e+01	6.301457256416617980e+01	7.040955100622431928e+01	5.791339664200114612e+01	5.165271572990534565e+01	3.498329125574810661e+01	4.981847502758354551e+01	7.196701409155035378e+01	6.133252649175477700e+01	6.785128928907487023e+01	7.009706411312853902e+01	4.760113290424825294e+01	6.781891656598239138e+01	6.355846240665562874e+01	6.298672428933314649e+01	7.516981211689541453e+01	7.779352679036902884e+01	5.880470771546536923e+01	8.212376880480843511e+01	9.745758125519937209e+01	1.045573153016422054e+02	1.128852535259559318e+02	1.230265417653268969e+02	1.340449310539449357e+02	1.255792976778390369e+02	1.190185310758513850e+02	1.105763334089118217e+02	9.886074287021254747e+01	7.635562844044937947e+01	9.618897640906288871e+01	7.323266615326392071e+01	8.548489277539000852e+01	1.008768591781710455e+02	1.214174576398985010e+02	1.356133354303561305e+02	1.272276862502976513e+02	1.356133354303561305e+02	1.329249803561029921e+02	1.132313015838295627e+02	1.019936427924729117e+02	1.070550915754141812e+02	1.124738128268433712e+02	9.764205120440389862e+01	1.091339058701004063e+02	1.289845503965727289e+02	1.317212715470623436e+02	1.229513995732089029e+02	1.062471071373883120e+02	1.229513995732089029e+02	1.258619998327994978e+02	1.121942095294623698e+02	9.222290427915497446e+01	1.071214963768362622e+02	9.230665944186088723e+01	1.004545001316862312e+02	1.204351776347630647e+02	1.352978945066307119e+02	1.351643752263221359e+02	1.152945269644363719e+02	1.039154156018323505e+02	1.039532422136300767e+02	1.067808940579969317e+02	1.097215563285282940e+02	1.146288054779203662e+02	1.344566547732370623e+02	1.483321093194103923e+02	1.424045984307123831e+02	1.626423864980194764e+02
1.855941142937577448e-01	1.173311950011503235e+01	2.589164848640918848e+01	4.612266379328041666e+01	5.321124277003246306e+01	5.168031675032383987e+01	5.982141720346618996e+01	7.194510950577262065e+01	6.365173171581536593e+01	7.194425720063541974e+01	7.265631804441967745e+01	6.436734214583026414e+01	4.713949060493897747e+01	6.433383870581721453e+01	6.067426401985005668e+01	7.973480411826575676e+01	8.978004902382392061e+01	9.137842131011896640e+01	7.919235262007477161e+01	6.067762287020437384e+01	3.896261145079912325e+01	5.397626102393890335e+01	3.722624448822624288e+01	5.227763196029678738e+01	7.454817535320434274e+01	8.415428855941880215e+01	7.497827312115201437e+01	7.477808645356549277e+01	6.567401766036033450e+01	5.296163593782362256e+01	3.182802359622309751e+01	5.296163593782363677e+01	6.941856581519414249e+01	4.766189781137685344e+01	5.491969077154200818e+01	3.521282504746142905e+01	3.057907395674473250e+01	5.165271572990453564e+01	6.267789453172437675e+01	5.806239871921049200e+01	4.852388831686350557e+01	5.192294239583382875e+01	6.318389029930123257e+01	4.369147098412420860e+01	4.553722026243715959e+01	4.767311160997898867e+01	4.987735096442241201e+01	5.219140901744624017e+01	5.462149965452631051e+01	7.779352712664547198e+01	6.826466091828052640e+01	7.532327414002327259e+01	8.325811316231362014e+01	9.434264702922067158e+01	1.147719835740637393e+02	1.255792976778390369e+02	1.048582014157128555e+02	1.109272699972703435e+02	1.099994883324313832e+02	8.862065532712560412e+01	7.170061989049740703e+01	8.941837040245978585e+01	6.960685143433369149e+01	8.676753309982281337e+01	1.082683141697953033e+02	1.127036272046525056e+02	1.211363134671061204e+02	1.068222554409169334e+02	1.254341514812478806e+02	1.365731944767357220e+02	1.166240869187272011e+02	1.128066812367747218e+02	9.299478359435295260e+01	9.241690064562490647e+01	1.124738128268433712e+02	1.258070570689934868e+02	1.373097921508696402e+02	1.233981691998813375e+02	1.034605187397582711e+02	9.471505344135786686e+01	1.146561850795279582e+02	1.232835114231755398e+02	1.150347371808685608e+02	1.071214963768362622e+02	8.692970208481560235e+01	1.035520589152456097e+02	1.106478774757412538e+02	1.069786865968520715e+02	1.269739048059767725e+02	1.338643625419033185e+02	1.139940150412749063e+02	1.000281000218301699e+02	1.198102798197432008e+02	1.265520518361512075e+02	1.295021093821664806e+02	1.343628304328584022e+02	1.223291774392929909e+02	1.282704307426062655e+02	1.397848358089040062e+02	1.600079020678561221e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.665630826103809881e+01	4.822304770919910766e+01	5.866790538941965849e+01	5.135158242361958258e+01	5.885022954319212829e+01	6.707076294572107145e+01	5.964627012024298125e+01	6.061665511602821255e+01	6.806016811349276452e+01	7.545631319303213047e+01	5.870952380832809325e+01	7.545631321803320191e+01	8.072055031459423446e+01	8.917235168621488128e+01	9.803341777076384744e+01	7.625432151878734999e+01	6.020174898065278057e+01	5.028192113577962630e+01	5.397628234002389291e+01	3.275101844076179702e+01	5.397628234805218028e+01	6.319445725385312329e+01	7.219729084169196653e+01	7.497827312115201437e+01	5.213059021994834552e+01	5.882252160731093227e+01	6.780605006735022755e+01	4.977562400130609177e+01	2.877467005069249950e+01	4.977562400137308884e+01	7.063991006457787591e+01	5.558783012043480909e+01	3.458824731124703789e+01	2.883858433165845625e+01	4.986113026283019423e+01	3.247703611442647542e+01	5.362939642789086747e+01	3.659434038750742957e+01	3.816117006715511906e+01	3.974766178897195346e+01	4.135854375760393964e+01	6.318389059308151445e+01	6.781891656087665865e+01	5.146175947339440881e+01	7.263227199485875474e+01	6.855981956819836398e+01	7.779352768354509351e+01	6.284943808312722524e+01	8.596672173846107512e+01	9.745758125519937209e+01	1.045573153016422054e+02	1.128852535259559318e+02	1.230265417653268969e+02	1.255792976778390369e+02	1.048582014157128555e+02	8.980656229523444267e+01	1.009708733142549306e+02	1.035497964658067502e+02	8.941837259729177845e+01	6.554852987029758538e+01	6.617325164414334893e+01	8.995751455801512009e+01	9.572133307781543010e+01	9.163085796326298293e+01	1.059923680395681060e+02	9.638486095332756065e+01	1.170249708456072852e+02	1.306983996195685620e+02	1.107943157169588346e+02	9.664469244491749578e+01	8.722486916874868257e+01	1.076893108123084488e+02	1.207484928305151897e+02	1.237146975604572106e+02	1.320268647034794185e+02	1.213941839779667191e+02	1.071191457674587468e+02	8.669897830185067278e+01	1.071191457674587468e+02	1.115874833070488990e+02	9.464424713557308166e+01	1.115873158028572760e+02	1.035520589152456097e+02	8.281863160784257616e+01	9.056932032476113648e+01	1.047941930680647147e+02	1.247798415088912947e+02	1.331558905432121662e+02	1.176257547795166403e+02	9.782562795437267766e+01	1.145341219184905697e+02	1.215230078386925499e+02	1.300335631596721555e+02	1.411017248469652259e+02	1.422832856372313017e+02	1.483321093194103923e+02	1.567168194555444529e+02	1.683981602383560414e+02
1.682297228869525374e-01	8.333207707624026739e+00	1.988124487098945536e+01	3.991010886127330082e+01	4.948732988469930660e+01	3.324060236977160088e+01	4.970195157312610945e+01	5.462473041263095297e+01	4.159486159920531634e+01	4.260406124011379347e+01	5.545577777443723022e+01	7.307814455681756272e+01	7.871156563043112442e+01	8.701618799806099958e+01	9.797588466579600208e+01	9.182572929410474671e+01	9.034122475017086629e+01	9.137842131011896640e+01	8.153284530337829494e+01	6.105373896847670778e+01	3.934130156690439861e+01	3.026368256421855207e+01	4.784482925550604904e+01	4.148680516120887773e+01	6.319445725385312329e+01	7.294958596757525982e+01	5.078327586028614604e+01	3.670065107405326188e+01	5.852867959283483401e+01	4.560818900392101227e+01	2.580176769566377004e+01	4.671232003195936500e+01	5.528169808839251687e+01	4.002787550212719481e+01	2.711300513001977563e+01	4.808586298599904296e+01	5.878049313430507539e+01	5.185515645936391849e+01	3.438123775853656383e+01	3.701016115896198500e+01	5.843680642210482290e+01	6.141362191732667952e+01	6.318389062943546008e+01	6.318389062106366794e+01	7.897703141087366419e+01	5.591779882963248838e+01	7.897703141956517925e+01	9.112774577086436523e+01	9.469203396644191173e+01	7.666210422662251744e+01	7.364845382145431074e+01	8.416381867420891183e+01	9.682853869381818868e+01	1.172351805950801946e+02	1.290724419844140698e+02	1.205890666186177071e+02	1.194515662348289311e+02	1.009708733142549306e+02	7.904626113048342972e+01	1.009708733142549306e+02	8.559613975019162524e+01	6.164252130692034370e+01	8.436900662247835214e+01	6.748522824434627410e+01	7.272619366004794017e+01	7.870961186884321137e+01	8.471470703240413513e+01	9.566421138858477491e+01	1.103510696550873860e+02	1.307320639971449054e+02	1.196244491014453644e+02	1.049546246113990406e+02	8.405856890760173883e+01	1.049546246113990406e+02	1.095459989780492833e+02	1.036771318640394668e+02	1.237146975604572106e+02	1.130968223881942976e+02	9.293365161988802470e+01	7.930454481265580569e+01	9.407191763830606135e+01	9.166830595470774767e+01	8.156950793941746269e+01	1.032618005767545810e+02	9.793333096363889467e+01	7.984362030449401004e+01	1.011544388626945761e+02	1.189477942222496267e+02	1.172836276247864333e+02	1.134454186058027290e+02	1.229774386611463370e+02	1.137023457891702520e+02	9.475832497688982414e+01	1.017584008958110786e+02	1.116066893262043038e+02	1.262416230725434758e+02	1.489268369591468684e+02	1.521164003094738462e+02	1.521164003094738177e+02	1.604778196390430480e+02
1.736477300190079065e-01	2.017364740528694966e+01	3.645372148871838647e+01	4.043156049234040239e+01	3.295910053112889671e+01	2.357116801490187541e+01	4.236788781810400906e+01	3.630148309768747339e+01	3.042611786868310020e+01	4.070013024126315315e+01	5.686260037169837744e+01	7.506127556198545392e+01	7.915868516079424921e+01	8.699961329741917382e+01	7.616318081019585406e+01	6.967554080683473217e+01	6.839580883350639340e+01	8.367003943742763283e+01	7.917505774206239266e+01	5.698106551126129915e+01	5.704526279023491497e+01	3.329373315296395219e+01	2.686937638597026279e+01	4.453629056432824029e+01	5.349729537553982084e+01	6.554763792832295621e+01	5.078327586028613894e+01	2.888540750681333336e+01	4.209775341718167851e+01	3.968246351010478179e+01	2.290391726505785286e+01	4.376276722230032590e+01	4.628155856523885348e+01	2.542533195048059369e+01	4.635898519913868654e+01	4.012802501956363699e+01	6.177938558365801924e+01	6.413610795521695707e+01	5.563233728018897750e+01	4.733060375016530941e+01	4.092354906599431530e+01	6.270916228877354825e+01	7.622697796569440243e+01	8.546770819352542503e+01	8.401901190601884650e+01	6.091375460182261037e+01	8.401901190603970804e+01	1.005891433702314686e+02	1.071307714387250485e+02	9.867706284016065865e+01	8.701848874975114256e+01	1.044242551894792399e+02	1.137942065553424840e+02	1.254987860089014475e+02	1.205890666186177071e+02	9.979206362699181909e+01	1.058833647748821107e+02	9.489008014621516907e+01	7.223531730117588268e+01	8.661773058249225699e+01	8.320361015666915705e+01	5.941080756370218552e+01	6.055702801760195086e+01	8.436900662257184536e+01	9.572133307781543010e+01	1.006716671357066275e+02	9.996551887791314073e+01	1.144545516955705011e+02	1.247313300547814094e+02	1.254468700228727442e+02	1.054892421101240245e+02	9.098541358661785239e+01	8.078059965061237335e+01	9.849959971700252481e+01	8.888007828187436132e+01	1.095459989780492833e+02	1.074363725661862361e+02	1.157922384299498475e+02	1.097752129957346483e+02	9.407192176647984638e+01	6.763409193309500722e+01	6.758552707999221809e+01	9.163284189528043555e+01	9.442247690794998505e+01	7.547889619831121877e+01	9.642030540442773656e+01	1.077020416257476967e+02	1.112868333123712006e+02	9.713779642094155520e+01	9.931467145189776602e+01	1.150793865453976679e+02	1.042394130556552057e+02	9.268788949601811566e+01	1.150251155531036318e+02	1.300335776547491662e+02	1.345444029019006678e+02	1.433774268014618940e+02	1.321360088605388796e+02	1.321360088605388796e+02	1.521164003094738177e+02
