nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.188566791313507398e+00	4.178641165807404967e+00	6.188716734660343555e+00	8.219408636910090493e+00	1.028224886263762983e+01	3.025804734832732024e+01	4.147818355858419181e+01	5.254538371603477742e+01	6.080998246066634039e+01	6.728786208955874315e+01	7.555119531877092243e+01	7.051562614539666640e+01	6.226249167805905671e+01	6.695390354864325388e+01	7.209742490728996245e+01	7.785296796615723736e+01	8.491821522758135643e+01	9.317816613948420468e+01	1.047001636595592799e+02	9.311846833333727602e+01	8.481320041377912844e+01	9.001883067780080694e+01	9.588908102856508719e+01	9.337734499844661684e+01	8.516493586014846073e+01	7.711644795902930127e+01	7.734664101261073199e+01	7.734664101261073199e+01	8.539884800571233825e+01	8.618475060810845889e+01	7.801042228688679359e+01	8.618475060810845889e+01	8.415258742926222624e+01	7.581870595883530939e+01	8.415258742926222624e+01	8.322845320679530801e+01	7.489913867701179129e+01	7.489913867701179129e+01	8.322845320679530801e+01	9.481204208243265441e+01	8.843910501730543672e+01	8.019447633167254708e+01	8.313826545452076289e+01	7.487755154642925959e+01	8.313826545452076289e+01	7.946191531558386600e+01	8.773922474743275757e+01	1.007039270344291424e+02	1.090698632519584521e+02	1.027065639645383897e+02	9.434442039215359443e+01	9.896733576676732014e+01	9.060494036894610304e+01	9.896733576676732014e+01	9.997156613883160503e+01	9.997156613883160503e+01	1.083369645729617901e+02	1.113640388318138719e+02	1.032228554499118758e+02	1.001867730543139459e+02	1.065871077421285946e+02	1.137533440552431898e+02	1.221047135751504840e+02	1.337669436984890865e+02	1.495636120707616499e+02	1.577805697437474066e+02	1.484267119539586020e+02	1.402567921027893192e+02	1.381887466854394972e+02	1.455621959145096866e+02	1.537517510087743062e+02	1.650997880512016991e+02	1.702145830310419115e+02	1.618867099982066122e+02	1.627593402827099567e+02	1.710847004554855744e+02	1.665368136589750065e+02	1.548272702813663102e+02	1.464519084782794209e+02	1.464519084782794209e+02	1.548272702813663102e+02	1.555544861350048507e+02	1.511167556167171711e+02	1.427371827094125933e+02	1.511167556167171711e+02	1.520967403125121109e+02	1.437083695679635014e+02	1.520967403125121109e+02	1.655975193344701495e+02	1.572379948911198539e+02	1.572379948911198539e+02	1.605021851314965318e+02	1.521328735111525248e+02	1.512640091516830410e+02	1.596349762632284239e+02	1.713255941640126707e+02	1.736962352510292931e+02	1.736962352510292931e+02	1.820141838683548769e+02
2.038130619680232347e-01	2.020381304163723968e+01	2.417081031789695444e+01	2.617615434185858092e+01	2.235183159706013356e+01	3.025804735296347303e+01	1.324720621287718103e+01	3.321231257559639971e+01	3.260805628979410642e+01	5.101360539223945523e+01	4.735604967005276933e+01	6.437571907611797428e+01	5.612380523971418000e+01	4.236975047420896345e+01	4.704862646299618945e+01	5.217510371464095442e+01	5.791327128327218077e+01	6.495429992812240982e+01	7.647700866463313218e+01	9.644911372280844830e+01	8.153901478575296835e+01	6.475478039641573957e+01	6.997089537440429297e+01	7.584279967597990435e+01	8.516493586014846073e+01	6.590859149833949004e+01	5.770387112517533268e+01	5.792704218188388410e+01	5.792704218188388410e+01	7.734664101261073199e+01	7.632019516657592817e+01	5.828357442371494557e+01	7.632019516657592817e+01	7.416407456360404638e+01	5.590080670415822084e+01	7.416407456360404638e+01	7.169952455233398325e+01	5.498846072241321536e+01	5.498846072241321536e+01	6.643815994694173810e+01	8.645705056316731429e+01	8.019447633167254708e+01	6.043537442747906141e+01	6.622268138506134960e+01	5.508077866802097589e+01	6.545811287855165972e+01	5.965754798433933814e+01	7.946191531558386600e+01	8.054777232332014592e+01	8.906676770169795532e+01	9.108280189111179936e+01	7.423427799312793240e+01	8.891133488676173613e+01	7.052467011128794638e+01	8.891133488676173613e+01	7.980761455350558720e+01	7.980761455350558720e+01	9.997156613883160503e+01	1.001193086408772785e+02	8.338577633427937030e+01	7.999962521884695832e+01	8.634747416673111786e+01	9.348417189718075804e+01	1.052011263939435821e+02	1.254359062907393820e+02	1.299727149968805691e+02	1.464281116189921477e+02	1.370893268329639625e+02	1.206558900855283269e+02	1.185696294343239856e+02	1.260538829500547138e+02	1.373028877150519236e+02	1.568446207326544481e+02	1.585320268228308009e+02	1.415982814295405774e+02	1.424753191553765248e+02	1.594049694484870656e+02	1.581963135476257776e+02	1.378544072628481842e+02	1.259520796360524457e+02	1.259520796360524457e+02	1.416152846533681782e+02	1.351345012840560287e+02	1.351345012840560287e+02	1.221495511581955782e+02	1.408753022643981296e+02	1.418338096345952124e+02	1.230687888037014801e+02	1.418338096345952124e+02	1.572379948911198539e+02	1.369205120313993120e+02	1.369205120313993120e+02	1.487804012464935965e+02	1.317897957372711346e+02	1.309164701826950363e+02	1.426895455292275017e+02	1.629769442837828706e+02	1.534635615739596801e+02	1.534635615739596801e+02	1.736962352510292931e+02
1.945267862640465417e-01	9.138798696263126686e+00	2.068580408005543703e+01	4.068580401173591099e+01	4.232366948127707929e+01	3.321231251934530349e+01	3.321231261985889915e+01	1.631485316670414676e+01	3.626662393414694918e+01	3.109659665745327572e+01	5.101360539733955335e+01	5.080970711121154437e+01	3.623941946284277549e+01	5.612380523971418000e+01	6.695390354864325388e+01	7.209742490728996245e+01	7.201050480980462964e+01	8.489489109541753464e+01	9.317816613948419047e+01	8.674807871621312927e+01	7.253866216307326908e+01	5.307739649808978299e+01	5.570951772330651863e+01	7.584279967597990435e+01	7.711644795902930127e+01	5.770387112517533268e+01	4.632170880691598569e+01	4.398672715721064463e+01	6.361477028805106215e+01	7.231247794301756926e+01	6.414316263364214876e+01	4.839777766269566683e+01	6.814699835530097971e+01	6.585975633149675446e+01	4.602414817971300920e+01	6.585975633149675446e+01	6.340370340017635442e+01	4.358781392780255715e+01	6.340370340017635442e+01	7.430978203170867857e+01	8.585098150857312760e+01	7.988876688195446718e+01	6.030604530039279609e+01	4.622318191764779982e+01	4.508654210741425317e+01	4.557031211181606523e+01	5.965754798466943498e+01	7.946191644567961987e+01	6.899368032500414927e+01	6.899368032563303643e+01	8.273380591458800382e+01	6.271188692623485395e+01	7.117413948028647042e+01	6.058130886296586226e+01	8.056480521351522839e+01	6.568932144198070944e+01	8.571349923733032483e+01	9.742789066769807960e+01	9.195097519513430484e+01	7.184426427538380722e+01	9.195097519513430484e+01	1.057910313471573147e+02	1.137533440552431898e+02	1.221046876988001628e+02	1.268961272967289204e+02	1.185824622773011896e+02	1.382528030766192444e+02	1.289402061222704390e+02	1.091061010835149148e+02	1.289402061222704390e+02	1.414255951077130646e+02	1.537517510087743062e+02	1.583350477771539886e+02	1.494494801630605707e+02	1.298104924232030726e+02	1.306916814997482561e+02	1.494356332651420303e+02	1.577962461555838445e+02	1.490888779340150165e+02	1.286215998068683177e+02	1.138061097172409291e+02	1.209709136224646926e+02	1.332200002175125917e+02	1.143123169458290675e+02	1.115436480694370402e+02	1.324433142565427772e+02	1.333885791858325547e+02	1.122327535584982741e+02	1.333885791858325547e+02	1.468357664241379155e+02	1.428713649843698192e+02	1.224525530699830824e+02	1.326619590271764366e+02	1.199471591477118579e+02	1.403877920822567944e+02	1.596349762632284239e+02	1.593895744924388680e+02	1.390910304717982626e+02	1.543613752462314892e+02	1.627208163387483353e+02
1.884163169627051937e-01	2.018841631033669515e+01	3.742304623012525155e+01	4.897006084784642610e+01	6.143371797714642923e+01	5.036212476396253379e+01	3.042752062877240604e+01	3.626662400473674097e+01	1.958002250859356153e+01	3.951451506083549958e+01	4.575813349438620037e+01	3.092087002995064893e+01	5.080970711121154437e+01	5.246887708752043977e+01	6.654597166443490153e+01	8.648634079532465080e+01	9.195792147847423337e+01	8.749971166234982434e+01	7.865139873944904991e+01	7.031661825168843905e+01	5.832652867605923319e+01	4.392158984662637522e+01	6.421884392093326710e+01	7.912129363451255415e+01	7.538764351135517927e+01	6.732806559946509140e+01	5.667524644939877021e+01	3.697451691951278008e+01	5.667412153503180150e+01	6.092519236168176633e+01	4.442593737896267214e+01	4.145350342430868551e+01	6.116459441785549700e+01	5.924788694756882279e+01	3.949332378117826181e+01	5.924788691993874323e+01	5.166621005257524502e+01	3.817023680595704604e+01	4.616940973022944661e+01	5.758093177057909173e+01	7.751493075743751149e+01	7.303230416899920385e+01	6.358514577123703049e+01	5.055174420219667297e+01	3.624307656777958897e+01	5.608278202767597520e+01	7.369838636588609404e+01	8.413565930345424704e+01	7.487295107828923335e+01	5.482005305709751042e+01	7.487295107828923335e+01	7.117413946544736802e+01	5.108665692332603214e+01	5.349537572485579773e+01	6.936116275294179445e+01	5.868277793630911532e+01	6.901631174846454542e+01	7.796479479697137549e+01	8.155110987210895246e+01	6.729118375428700460e+01	7.725717418028949623e+01	9.149010879702248644e+01	1.117332382210360748e+02	1.175422437391825099e+02	1.070535426211968399e+02	1.268961272967289204e+02	1.357241815218482373e+02	1.239816798625816290e+02	1.040474966043109362e+02	1.134944869118302933e+02	1.275117773166239061e+02	1.471313306923629227e+02	1.499762932965543882e+02	1.295924123885547488e+02	1.206050370697635685e+02	1.214927776567942601e+02	1.290508088400212898e+02	1.460609714992739612e+02	1.513080953141926557e+02	1.308649374048865184e+02	1.270175099040850881e+02	1.059121180348577695e+02	1.203433989823693935e+02	1.035685102544387775e+02	1.033811080193336807e+02	1.245438273245338223e+02	1.178241999850983603e+02	1.046340952959718322e+02	1.174933468403298349e+02	1.384167967446671526e+02	1.488358135356599803e+02	1.326619590271764366e+02	1.121191385488812102e+02	1.326619590271764366e+02	1.487804012469228212e+02	1.425452776340562480e+02	1.509317737345738522e+02	1.318757932377438067e+02	1.340349795726293678e+02	1.510098725184547845e+02
1.898839224935668091e-01	1.173688930628618365e+01	2.587902493013546845e+01	4.587902540795960249e+01	5.668347130730954575e+01	5.861731554017165280e+01	5.036060867460955848e+01	4.776984364782200032e+01	3.951451491447030406e+01	2.308580985784896455e+01	2.585582368104857665e+01	4.575813349438647748e+01	5.789512968001589854e+01	6.389492152542013770e+01	7.093804653732973975e+01	7.919727971848141124e+01	9.070981604786965136e+01	7.865175644516409648e+01	5.866107049119284511e+01	5.009253416501025669e+01	5.914452014256193735e+01	3.877371136403689889e+01	5.060519521751857752e+01	7.080945485626806146e+01	6.732806559946509140e+01	4.777673962044078593e+01	5.227002271328829153e+01	3.260501991470800220e+01	5.227002271328829153e+01	5.275905891163458961e+01	3.316761183940077728e+01	5.275905891163458961e+01	6.931697063536785208e+01	5.354523575256690293e+01	3.390689079397589722e+01	4.612263903410438814e+01	3.206652341031897890e+01	4.586075120071686229e+01	6.567718904714908490e+01	7.430978203105492241e+01	6.755313728245752714e+01	5.926519304402866339e+01	4.479374864211080620e+01	4.705547192465023443e+01	3.244810602555667600e+01	5.196629755971473941e+01	6.368542056701439691e+01	6.368542056701439691e+01	6.818865532723069123e+01	4.793528409629672637e+01	6.818842869251062666e+01	6.132645338604682905e+01	4.405196350340756339e+01	4.658851485565573114e+01	4.928264197507083821e+01	5.201227726348039937e+01	5.496543949769031201e+01	5.803641152007800486e+01	6.158335308474853065e+01	7.044858495821711131e+01	8.199714030950855204e+01	1.021937718843550726e+02	1.175422437391825099e+02	9.761255032930034758e+01	1.175422437391825099e+02	1.245840094505842188e+02	1.217142949346463041e+02	1.077044083474445557e+02	9.931174885845877043e+01	1.192831478094687867e+02	1.353739249027146627e+02	1.435435536163671486e+02	1.477582304380321432e+02	1.273577667644341176e+02	1.127438525825247950e+02	1.130104113313717562e+02	1.171388913629392334e+02	1.376664494029375021e+02	1.562298670364433804e+02	1.513080953141926557e+02	1.354911172934943977e+02	1.203433989823693935e+02	9.906126678561199128e+01	9.484407315571415609e+01	9.625229655432552534e+01	1.110489469425892253e+02	9.586989181402950067e+01	1.058729591398784180e+02	1.186685664175572725e+02	1.395314701714791852e+02	1.404417821274917344e+02	1.199886840926149318e+02	1.080513903685943831e+02	1.286331804701355850e+02	1.391666365306606110e+02	1.221131908311514565e+02	1.391666365306605542e+02	1.426259252324225315e+02	1.222128466041441328e+02	1.426259252324225315e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924624450838989986e+01	2.838819430209035843e+01	4.091358940734085792e+01	4.920726430372387483e+01	5.921385612914852459e+01	6.260544282382380743e+01	4.285281569004592228e+01	2.884526089423107109e+01	4.575813347036784506e+01	3.269120476390521901e+01	3.800721063464778382e+01	4.399582930156525151e+01	5.101702027452204646e+01	6.250611298592248488e+01	8.245604845793033633e+01	7.031664481912915221e+01	5.009253415914164975e+01	3.828662609991977206e+01	4.904397448861466557e+01	3.430886617484581080e+01	4.877119114615401685e+01	6.901083934973098621e+01	6.480652972502929288e+01	4.522871269806616823e+01	3.387530032053617646e+01	2.857399983979264135e+01	4.816959440228194467e+01	4.814105705603807195e+01	2.864372990565178156e+01	4.814105546958200676e+01	5.721527781582929606e+01	5.154211145934039706e+01	4.612263903093801787e+01	2.665599473593890423e+01	4.612263903410438814e+01	5.992161772784739071e+01	6.473011456230783267e+01	5.638337116795430859e+01	5.926543871870534019e+01	3.954113264435817143e+01	4.531135350462193401e+01	2.767193462999407672e+01	2.886606194431076844e+01	4.830156215326110214e+01	4.246162095021455940e+01	5.367450388876426359e+01	5.514955082439445277e+01	4.179698532992443205e+01	5.821415781891392527e+01	4.068402801733030572e+01	6.132645338604682905e+01	6.683150703119142122e+01	6.091010162149395768e+01	7.198351486998409143e+01	6.901631174846454542e+01	7.796479479697137549e+01	6.793995431392114881e+01	8.798963528001937107e+01	9.890059698358828655e+01	1.105622570665520357e+02	1.120147415687446824e+02	9.212585984154391383e+01	1.047523490955641137e+02	1.047523253134850307e+02	1.135178898705675863e+02	9.358291649285584413e+01	1.135179015292392251e+02	1.214257949079317314e+02	1.156482902943496640e+02	1.353739249027146627e+02	1.536900645844400799e+02	1.333329242276473394e+02	1.258148582436742942e+02	1.050973352316541991e+02	1.155409905871094196e+02	1.274678843488103865e+02	1.478650144438586835e+02	1.563898341460826202e+02	1.445883706624548779e+02	1.288770519886215311e+02	1.203433989823693935e+02	1.107762574255639834e+02	8.972738044022683823e+01	9.000752034560002812e+01	1.110489533913062701e+02	1.264717444431513229e+02	1.359766628412725140e+02	1.479174830574138468e+02	1.394109632677350135e+02	1.189410967424957732e+02	1.043604703122769308e+02	1.249365818426612975e+02	1.307487603873123021e+02	1.102060927564713211e+02	1.267405050311715655e+02	1.306972094468925718e+02	1.170463171899722141e+02	1.375226555753530420e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467447e+01	2.091271141350804186e+01	3.091271207342101945e+01	5.091560958190323305e+01	6.112814685083643695e+01	4.137963652287744054e+01	4.016847812301350729e+01	5.683166407654496766e+01	4.674886377219788614e+01	5.789502511927872774e+01	6.389483273751962145e+01	7.093804653732948395e+01	7.919704425055459751e+01	7.321043798382609680e+01	6.151015035341277581e+01	5.314533028412128601e+01	4.904397448861450215e+01	2.869795814675439516e+01	4.904397448861398345e+01	5.469924685615137605e+01	7.489478670766052915e+01	7.286554270819306112e+01	6.158200784206359657e+01	4.425050591627515217e+01	2.471182640032155930e+01	3.970783398978186796e+01	4.387628955701013922e+01	2.446681642151453673e+01	4.388379624507267351e+01	3.754685738503198422e+01	3.181567605031930412e+01	3.912523949434820025e+01	2.372523587542704604e+01	3.739126202881518424e+01	5.706655529530684134e+01	5.634963097732165238e+01	3.667120997057248388e+01	4.241467745382661292e+01	4.361219050871648761e+01	2.598618013554319717e+01	4.531790952573226150e+01	4.830156215326101687e+01	3.065586283810335644e+01	3.193572794728802222e+01	3.325572569133097289e+01	3.460447102965071053e+01	3.599319518434803911e+01	3.749532183043917399e+01	5.821438597544604221e+01	6.966502531220224625e+01	8.401358967241522180e+01	8.090552714214805974e+01	8.925033107903689711e+01	8.906958140217832920e+01	9.635171389664058950e+01	8.798963528002599332e+01	8.207877138477101653e+01	1.022597230612920498e+02	1.193769279827617282e+02	1.111802063749186260e+02	1.047523490867453262e+02	8.496480044617855754e+01	1.029447175081567281e+02	1.056472191182267437e+02	9.003287406801251791e+01	9.546273223541433595e+01	1.014767091540784776e+02	1.130768750984792490e+02	1.328306314618027670e+02	1.494790960841606307e+02	1.367936802643225747e+02	1.162425438655025118e+02	1.015266873115070041e+02	1.162425438655023555e+02	1.367936802603293813e+02	1.494790960841606307e+02	1.480160059908836274e+02	1.274807687946671706e+02	1.153347815144723683e+02	1.057656686342744621e+02	1.075967905942868015e+02	8.674409422086824861e+01	8.646740378496136259e+01	1.072994437686077873e+02	1.177116862438657705e+02	1.262671722741692122e+02	1.382893794174008519e+02	1.359509243190604479e+02	1.154556603722134298e+02	1.009411576795399839e+02	1.168707481610940846e+02	1.182730573916991119e+02	1.024484478118047690e+02	1.061669742154774241e+02	1.101377277068493470e+02	1.220629702761390689e+02	1.424917994964927459e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924624450783789342e+01	3.424643790910371166e+01	3.057610029717699618e+01	4.091446717666780586e+01	5.922196644015703981e+01	6.112782256916334944e+01	6.112818228116383779e+01	5.768196961239627996e+01	6.705240841313488431e+01	6.665718260571613030e+01	5.926282449156215648e+01	5.063929922013211637e+01	5.335765727003730774e+01	6.197074581892817235e+01	6.485466451829893231e+01	4.457444696769871229e+01	3.282858039159230401e+01	4.141520247509500763e+01	2.550883533066762254e+01	3.979972752414766290e+01	5.979109169609066043e+01	6.322125392961772405e+01	5.497680037586911794e+01	6.319435588227796075e+01	5.234481562534236332e+01	3.970785340206787595e+01	2.018422342526978142e+01	3.959591322287094073e+01	2.057935410666527787e+01	3.471881134857359541e+01	3.495515555850626299e+01	1.937162221909812843e+01	1.971575155234803844e+01	3.912523949433356307e+01	4.735493022761178850e+01	5.201707564987770382e+01	4.899999343468533652e+01	4.053100984950164332e+01	2.310757597352663595e+01	2.430534717410018430e+01	4.361219050871758895e+01	5.354480707037333076e+01	5.825252070198684606e+01	3.220443519130213161e+01	3.760128459321489203e+01	5.252412624042753464e+01	5.514954988082460829e+01	4.804649020737997489e+01	5.821449087728738192e+01	4.080227726720418246e+01	5.553840761055018760e+01	7.147334517021498357e+01	7.594064121408797519e+01	8.078637677318383226e+01	8.634295569845930629e+01	9.470312228388320364e+01	1.037175399346566707e+02	1.022597230612920498e+02	1.106246564085103330e+02	1.111801250636999754e+02	9.136355989318940374e+01	9.716767524040886883e+01	8.059325782964457119e+01	8.318640769809400126e+01	8.595788426184336117e+01	1.056472310313729110e+02	1.154109192391903633e+02	1.214257949079317314e+02	1.295959219553585342e+02	1.409923784940303051e+02	1.410936171572411979e+02	1.206062359622931268e+02	1.086178816178036755e+02	9.823713210775110838e+01	1.086178816178036755e+02	1.206062359622931268e+02	1.410936171572411979e+02	1.359790807894580382e+02	1.399031680898372656e+02	1.191635256108778407e+02	1.041130980071564096e+02	9.350290208863033570e+01	8.790134607609172690e+01	8.266130983515196817e+01	8.924985859714907122e+01	9.652636445017363087e+01	1.088411063344401271e+02	1.298292511114125602e+02	1.419092184292966294e+02	1.214585841939464075e+02	1.168707481358095066e+02	9.650182763650062157e+01	9.785869704459422280e+01	1.182730573916991119e+02	1.267405050311715655e+02	1.220629700005654428e+02	1.391105493855630471e+02	1.508771641513843065e+02
1.682297228869525374e-01	1.171523485250315133e+01	2.585733969362824070e+01	4.585409707520926759e+01	5.058005354476328819e+01	5.888720861203051271e+01	6.926452342705921694e+01	8.092909492421182449e+01	7.184701427617793001e+01	6.244154750984424851e+01	5.974677887795488829e+01	5.787608934331110788e+01	4.698912042165773784e+01	2.919949875975305176e+01	3.200770590595224974e+01	5.335742056342913742e+01	5.755404795798178696e+01	4.919013205019432178e+01	4.141520247511246566e+01	2.123312465400954352e+01	4.141520247511246566e+01	5.416160241304643819e+01	6.343613404208903717e+01	5.388919201082826049e+01	3.684215826246988712e+01	5.133303704118630151e+01	4.200664356358760898e+01	3.538545910351691504e+01	1.709822813690533394e+01	3.369147111022189023e+01	2.047212400064162807e+01	1.516131789399477370e+01	1.549349130522567108e+01	1.582460093128424283e+01	3.482867629525830466e+01	3.849224262195119195e+01	2.624367117559588891e+01	3.564936329444547169e+01	3.958964480600638325e+01	2.167726123984069986e+01	4.099730783553849278e+01	2.560801359369229857e+01	3.895018965230840280e+01	5.880030885675714103e+01	7.191735999421219105e+01	6.120836051826469060e+01	4.861619304603166114e+01	4.834459427142070354e+01	6.661829379204026225e+01	6.249725855098396465e+01	6.419431076559162364e+01	4.374637641372243735e+01	4.701858945826356972e+01	5.140374238738356638e+01	5.596228595682095630e+01	6.080689722922053875e+01	6.630842546721571296e+01	7.521144837944395078e+01	8.680057436371794211e+01	1.070252647058709812e+02	1.228503989065001889e+02	1.111772086766036978e+02	9.136353472751531513e+01	7.744721360855362491e+01	9.716767524537674205e+01	1.029447944806908311e+02	8.757969083813914324e+01	9.792413270470945008e+01	1.123786729693958790e+02	1.321995474636935057e+02	1.358601743934088404e+02	1.293979570544239834e+02	1.378713024008229979e+02	1.334553787183918701e+02	1.159531262837154912e+02	9.532005385103265382e+01	1.099149600079754094e+02	1.305305491984712205e+02	1.300124623574536145e+02	1.156454520948741731e+02	1.300123660509923127e+02	1.337399151814086053e+02	1.232653981874976665e+02	1.146751342072706308e+02	1.011068386492835742e+02	8.066639691403574375e+01	1.011081486349604859e+02	1.177116862438657705e+02	1.262671722741692122e+02	1.287744204703445234e+02	1.326111218211364644e+02	1.266397499033389664e+02	1.137645169000141436e+02	9.354600020931447091e+01	1.106812216465520748e+02	1.106812216465521033e+02	1.310966208694350712e+02	1.424910926058147709e+02	1.508678578971953073e+02	1.611438111454318971e+02
1.736477300190079065e-01	2.017314719638768139e+01	3.016268377511829968e+01	5.015522395949855650e+01	6.329210749122122337e+01	6.677810986287340711e+01	5.804824669478514210e+01	6.680639363799483021e+01	5.603230183298374811e+01	3.910677584849215549e+01	4.015024927457776016e+01	4.907581861978648163e+01	2.808359761486440931e+01	1.618454017382510202e+01	3.455463143018179295e+01	4.311563907713252064e+01	4.919105198457389605e+01	2.893921584527361546e+01	3.487107642991171730e+01	1.849287881016867630e+01	3.006998547394309540e+01	5.035681074875629548e+01	5.513285446599843453e+01	3.684619170802706378e+01	2.779380622894718655e+01	3.818949358451220633e+01	2.927433266823274138e+01	1.682953850400201645e+01	1.397807598204879120e+01	1.434232476580682203e+01	1.468839464353013469e+01	3.404396846812839073e+01	3.496947678407477866e+01	3.532133284187742817e+01	1.629598145988784097e+01	2.475338602644869468e+01	1.820004453514014386e+01	1.921867991555785338e+01	2.023765819920078712e+01	3.958963073913442088e+01	4.666937237894960333e+01	2.728122077580537308e+01	4.666963115593080857e+01	5.166377725400958099e+01	5.388239154478195303e+01	6.171935871746200064e+01	6.751670530847516716e+01	6.661845382922032854e+01	7.481738758581450099e+01	8.260894955352269164e+01	6.697354606326651094e+01	4.674040794154115730e+01	6.697354606325302484e+01	7.147334517069911897e+01	7.594064121408797519e+01	7.489422020373058331e+01	8.634295569845930629e+01	8.043519514684153648e+01	1.006055513454276849e+02	1.153885197790332313e+02	1.088558995566444310e+02	9.485449528451306378e+01	9.505341068196752019e+01	7.533317565313794262e+01	8.925356745665628466e+01	1.090554899146874988e+02	1.180333060507804248e+02	1.179072058534668912e+02	1.263795218022301015e+02	1.298132195338810391e+02	1.153042946763754628e+02	1.088116288911386249e+02	1.260077403690562790e+02	1.250098393652940558e+02	1.043672685282809738e+02	9.255890712094479511e+01	1.130918339519309370e+02	1.229134141970254461e+02	1.144631274506166250e+02	1.013911855551301926e+02	1.209609483509703836e+02	1.325332182134001471e+02	1.240859166459549954e+02	1.176257994622123846e+02	9.905367173186897389e+01	7.869890967699920736e+01	9.905367172384741536e+01	1.176249742470228483e+02	1.227969123738470927e+02	1.083985789737786831e+02	1.122221171628541185e+02	1.062501381596468804e+02	1.161709646361961887e+02	1.077392744404520641e+02	9.061980931181111032e+01	1.047007762354525227e+02	1.251192940670607783e+02	1.361536755078579404e+02	1.324172036987486365e+02	1.527788090083549548e+02
