nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	4.796586385105149120e+00	2.480320792993254742e+01	3.686208934574375462e+01	4.266797985524274850e+01	4.942438754502706644e+01	5.804159093965282779e+01	6.870163546860956671e+01	8.215231884980993016e+01	7.005843248185524885e+01	6.205607417546980287e+01	7.004423840158615633e+01	7.296579906985184039e+01	7.365759594215876405e+01	7.518677111821212122e+01	6.749190747387318368e+01	7.027609779931113110e+01	7.802939997768694980e+01	7.673005579993025549e+01	8.423147154544882653e+01	8.033683123660286185e+01	8.191757194840884893e+01	8.910279591044049141e+01	8.898858086251971145e+01	9.555051139996822940e+01	1.030556823736309724e+02	9.398521041296351086e+01	8.370997130566551903e+01	8.024032161912472816e+01	7.835502858426971784e+01	7.535640706963579305e+01	7.069704880125036084e+01	7.814189223588056166e+01	8.658370856822185146e+01	9.816555020931158992e+01	9.745170941177779866e+01	8.901228707692362718e+01	8.639515623148413681e+01	9.477816074419202153e+01	8.998555942178703049e+01	8.154628258697178467e+01	8.998555942178703049e+01	8.454355769375939644e+01	7.618188166174580545e+01	8.454355769375939644e+01	8.595546014224780151e+01	7.756472179693052738e+01	8.595546014224780151e+01	8.523716829419595342e+01	7.679928782926042174e+01	7.418398150401134217e+01	8.260803104879485659e+01	7.958384287888951292e+01	8.804710086144940817e+01	9.374127610811838451e+01	8.538818765071002304e+01	8.798109173734934529e+01	8.538818765071002304e+01	9.374127610811838451e+01	9.088647005114547994e+01	8.259021693421931332e+01	9.088647005114547994e+01	1.032543165813799675e+02	9.471097612346510175e+01	1.032543165813799675e+02	1.101384678668083126e+02	1.107015194848410573e+02	1.021862474777113761e+02	1.107014820607903829e+02	1.087330950114955925e+02	1.002492406067545971e+02	1.087330950114955925e+02	1.192152990818530895e+02	1.144914897429709129e+02	1.058459156625230122e+02	1.144914897429709413e+02	1.242307039785162317e+02	1.180799460827201841e+02	1.149681008490934602e+02	1.194788089683744658e+02	1.245255793204650701e+02	1.217877920403853551e+02	1.179121129327736384e+02	1.328066844823212591e+02	1.540632435072215571e+02	1.456465589902267084e+02	1.368102086813388212e+02	1.396285053494460726e+02	1.484354361867488876e+02	1.515851700330966594e+02	1.429792185803046038e+02	1.515851700330966594e+02	1.514769272888375724e+02	1.453583381080616732e+02	1.406554999444319378e+02	1.406554999444319378e+02	1.492756822707230810e+02	1.597929211192338812e+02	1.511906538384160967e+02	1.597929211192338812e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.165653518107535902e+01	1.682052891184567045e+01	2.259412004035827692e+01	2.926140957123533326e+01	3.927567696817173015e+01	5.980799755916397231e+01	7.406446698868737144e+01	5.339278144965625472e+01	4.107507035616349356e+01	5.269562261901307210e+01	5.267031125110402456e+01	5.336747706576144168e+01	5.710080749118153420e+01	4.675988561321973691e+01	4.964699508937847128e+01	6.028194359157708249e+01	5.657316708160107765e+01	7.393577069377566602e+01	6.056785508406017726e+01	6.269427312643889394e+01	8.012027432592347509e+01	7.104423713999044310e+01	8.034753897394885769e+01	9.614020642335867706e+01	8.502045465912654265e+01	6.419292813532364050e+01	6.241918941229864970e+01	5.822085115668358668e+01	5.551569053930778352e+01	5.081740394406735106e+01	5.845511318921281685e+01	6.979376110525751642e+01	8.956348234282430099e+01	8.901256186254850888e+01	6.895444086896071667e+01	6.635786228299059530e+01	8.318216576341831114e+01	8.003035452636065372e+01	6.182798786315690620e+01	8.003035452636065372e+01	7.461254402945269248e+01	5.645440926940944593e+01	7.461254402945269248e+01	7.589599602412643264e+01	5.750299897014204475e+01	7.589599602412643264e+01	7.679928782926042174e+01	5.672020589427963699e+01	5.412207231457838930e+01	6.537108621717591461e+01	5.948396964918549656e+01	7.958384287888951292e+01	8.218714404725767508e+01	6.543954813827775752e+01	6.802617565603070204e+01	6.543954813827775752e+01	8.218714404725767508e+01	8.092589290770122545e+01	6.271370348050058396e+01	8.092589290770122545e+01	9.311052778692410925e+01	7.456334920744463091e+01	8.975107624477855950e+01	8.975107587324575320e+01	1.006476278288708812e+02	8.226505703169891603e+01	1.006473414440730494e+02	9.867145219833848557e+01	8.027447155925445088e+01	9.867145219833848557e+01	9.887296949129456891e+01	1.042515966421596119e+02	8.552869834213511524e+01	1.042515966421596971e+02	1.034906654251237370e+02	9.744758751147986686e+01	9.440993380537881308e+01	9.880347391132434609e+01	1.037172129644769143e+02	1.010448387332655358e+02	1.217877920403853551e+02	1.368333943004533069e+02	1.408923255206166800e+02	1.320059900219291933e+02	1.151207591382791691e+02	1.179334705845053008e+02	1.396285053494460726e+02	1.411735623265001607e+02	1.221366963835429686e+02	1.411735623265001607e+02	1.305938445439682027e+02	1.244781910681503945e+02	1.198599976350221965e+02	1.198599976350221965e+02	1.406554999444319378e+02	1.492969583541101031e+02	1.301058553340319577e+02	1.492969583541101031e+02
1.945267862640465417e-01	2.019452677643348792e+01	3.167981710139611096e+01	3.686208935126730779e+01	4.266797985507430013e+01	4.942438710772515975e+01	5.804157974402754405e+01	6.831842647341629515e+01	7.797968184100049882e+01	5.829708175740738341e+01	5.269581514007415990e+01	3.178631366023560645e+01	4.529882654039724343e+01	3.860870829821476491e+01	3.632575587312729937e+01	3.470576806528702463e+01	3.754480627685370564e+01	3.947677389990949592e+01	5.917846747352059111e+01	6.085930432860854467e+01	4.592831805760577168e+01	6.621978810027889040e+01	6.114342201984698733e+01	8.012027432592347509e+01	9.555051139996822940e+01	1.030556823736309582e+02	9.198033375266076916e+01	7.170558398668160294e+01	5.166158799912839328e+01	4.387247780366408989e+01	4.119115263348777489e+01	6.132690186744082439e+01	7.568992934786271576e+01	8.658370856822185146e+01	8.346577379413321296e+01	7.506053659734236305e+01	7.482498869236044925e+01	5.454851294727722433e+01	7.482732236756039867e+01	7.168713522506440938e+01	5.183493976961473493e+01	7.168713522506440938e+01	6.631814546557755818e+01	4.629002192153566853e+01	6.631814546557755818e+01	6.753386038353625054e+01	4.751765334051697920e+01	6.753386038152373771e+01	7.232090983525520755e+01	6.260123283303519059e+01	4.261498857216017200e+01	4.536449810855024367e+01	5.948396964918495655e+01	7.958384287519152167e+01	7.387083525824048991e+01	5.389125510125941076e+01	5.389125510125940366e+01	5.389125510125941076e+01	7.387083525824048991e+01	7.265196020721799641e+01	5.269150475694652158e+01	7.265196020721799641e+01	8.463342143735383161e+01	6.456099325894224705e+01	6.965109032468740224e+01	8.975107624477855950e+01	9.222565120638823544e+01	7.245556294590041091e+01	9.222565120638823544e+01	9.026162393814652773e+01	7.036522060008711321e+01	8.843151448128726599e+01	8.474579176925054469e+01	9.568730700232910635e+01	7.560045252530309767e+01	9.568730700232910635e+01	9.067063391708200015e+01	8.321988886475902802e+01	8.024882668872862723e+01	8.456676164101476445e+01	8.939132494721049227e+01	9.698163839095772687e+01	1.071454660073250977e+02	1.280701297083429608e+02	1.320059900219291933e+02	1.104899863039555754e+02	1.030370913623892477e+02	1.213391621694071461e+02	1.304856329967296062e+02	1.325579574819237223e+02	1.119987666677348130e+02	1.325579574819237223e+02	1.305938445439682027e+02	1.100365545875165338e+02	1.055132908824012503e+02	1.259508592432677432e+02	1.391623809505420013e+02	1.406482545862238851e+02	1.198636712804744491e+02	1.406482545862238851e+02
1.884163169627051937e-01	2.018841631690923322e+01	3.729519662590251983e+01	4.880844427441458322e+01	4.742041823014894675e+01	3.864181167465659428e+01	4.743226810680658190e+01	5.477042144730733497e+01	6.490825292278132963e+01	7.804428855389078024e+01	6.088873515893360633e+01	4.531333655569253693e+01	2.463842534855000821e+01	3.878132171835501651e+01	2.189684217907828057e+01	2.457273418212598770e+01	2.736883955261723855e+01	3.034471702111880020e+01	5.098540108447568286e+01	4.027757383986836714e+01	6.082861493901005900e+01	5.271707506648952801e+01	7.244554295554381440e+01	8.703664183840372459e+01	9.757276214375148982e+01	9.978338197223946793e+01	8.400997453309483376e+01	7.358095251745901066e+01	6.800989882534321396e+01	4.972174915401227224e+01	3.571500635591075223e+01	4.729478303999589173e+01	6.729841948328345325e+01	8.546438422575819516e+01	7.506019436859008920e+01	5.463628423636580322e+01	6.061747993040815885e+01	4.807323004609835948e+01	6.871277803719991084e+01	6.506973673991444684e+01	4.499293118306018613e+01	5.687316457188177310e+01	5.964210428423027111e+01	3.937123619746275693e+01	5.964210428423027111e+01	6.086179136873711570e+01	4.091604924320270698e+01	6.086107635447805109e+01	5.813047409121458742e+01	4.395724614291572152e+01	3.606270363095234188e+01	5.593906897444882276e+01	7.373174267029526163e+01	7.923501622670161737e+01	7.377645302162575547e+01	6.233561926816563670e+01	4.238394157772314230e+01	6.233561927631168231e+01	7.526278063390391537e+01	6.599819372217436353e+01	4.602636541829684802e+01	6.599819372217436353e+01	7.703872906595165659e+01	5.692363940955763724e+01	7.703872906595165659e+01	8.767110039265979538e+01	8.563562174483713818e+01	6.584619061084320890e+01	8.563562174483713818e+01	8.322568432520513682e+01	6.331021280369185433e+01	6.850705743350322052e+01	8.843151448128722336e+01	8.899168884332027574e+01	6.898338921401540347e+01	8.574195297118539827e+01	7.065089058980107950e+01	7.454274982340805877e+01	9.460407917029101554e+01	1.048587801750014279e+02	1.098118423647318735e+02	1.176077978578340009e+02	1.263371265927277420e+02	1.368333943004533069e+02	1.336741711993945501e+02	1.167918778889151241e+02	9.588978648835839635e+01	9.998857437486684319e+01	1.177441090914028621e+02	1.257047885788730639e+02	1.052684532751462285e+02	1.257048938771940669e+02	1.333031795938500466e+02	1.126866442587116381e+02	9.829915022661506896e+01	1.100301892658364125e+02	1.305471797655992248e+02	1.337200601509742057e+02	1.131837900469479052e+02	1.337200601509742057e+02
1.898839224935668091e-01	8.731381192200966979e+00	2.058135772833224664e+01	4.060120651849364037e+01	3.706556009941624552e+01	1.813494559323245525e+01	3.322685815320600256e+01	3.026468347074635901e+01	5.403280879472743692e+01	7.164420940060813336e+01	6.388350702707364803e+01	5.353980601707788622e+01	3.876684824527706752e+01	1.828684278127493101e+01	3.570133283935734880e+01	4.246300794164160664e+01	4.793813320813917045e+01	5.097408167589949812e+01	3.508790793085044868e+01	4.977732347140492664e+01	6.868372606230271060e+01	7.130911854123591809e+01	6.639434708962347997e+01	7.628689098712170846e+01	8.974177329555337224e+01	9.108603880005701114e+01	6.454799179971375622e+01	4.875890791677289826e+01	5.686022807496763676e+01	5.213872404528481042e+01	3.240432995369094726e+01	5.213872404528481042e+01	6.552474026994985934e+01	6.552474026995075462e+01	7.505557385418894967e+01	5.463624621337888954e+01	3.948299092644570862e+01	5.409484663317575581e+01	6.258359032203973271e+01	7.336970826932427769e+01	5.687316306906155461e+01	3.659443211870347312e+01	4.970338475983434279e+01	3.346293343777840334e+01	5.379003803722163468e+01	5.510395111377417976e+01	3.525786379671567516e+01	4.760286650511137196e+01	4.443108547669674380e+01	3.006269592425258708e+01	4.980481622804786923e+01	6.424125210776381323e+01	5.891938991991934671e+01	5.892460008949646522e+01	5.962962854073320074e+01	4.551491133276116585e+01	3.776492475506395152e+01	5.763296372279429391e+01	6.051202633036204048e+01	4.688003261476718109e+01	4.032441594937010620e+01	6.023282674045825758e+01	7.184503526554107111e+01	5.154460778571071700e+01	7.150860520115730878e+01	6.746810877015809638e+01	7.977241355512742871e+01	6.006469702849889813e+01	7.296176261847790556e+01	7.014849348108214144e+01	5.695079608019906914e+01	7.559536590909547726e+01	7.946145404910352283e+01	7.969857777330955173e+01	6.295612827578745652e+01	6.573931817824755797e+01	7.058012803403467217e+01	7.570739683543321519e+01	8.121195527412464799e+01	8.722753834397616401e+01	9.483032695092171593e+01	1.065776193390363886e+02	1.212439327944084084e+02	1.424071235152774193e+02	1.247846545035941972e+02	1.035755035949919289e+02	1.074674553023401984e+02	8.832336186269799327e+01	1.088987629374240527e+02	1.198049324895140728e+02	9.939285592079149012e+01	1.198053861335860830e+02	1.286033994188057648e+02	1.081155030779336812e+02	9.367427644197799452e+01	1.141162689839281086e+02	1.286491290617647110e+02	1.200798242830995548e+02	1.073879130579192633e+02	1.277917496146188512e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.420171475767887159e+01	2.982672803840272380e+01	2.136906657197360460e+01	8.110958496407121743e+00	1.415776397791309904e+01	2.558123030281988264e+01	4.629950645394742992e+01	6.385431460565166617e+01	4.354200520010193998e+01	4.954589416105696387e+01	4.716734649432228821e+01	3.568942251736412885e+01	1.520805303386080176e+01	2.191854725111175739e+01	2.953296646115730439e+01	3.865686790662584826e+01	5.574413745019663224e+01	6.384447857382500757e+01	7.802556892880009798e+01	7.883019842701472157e+01	7.074904692929446526e+01	7.963441463808128162e+01	9.011560472067509409e+01	8.447180169099569014e+01	6.905266293550448609e+01	4.994702627724196731e+01	3.599168461821115272e+01	4.703947834324761601e+01	2.937760632714775966e+01	4.874839701419785598e+01	4.563902413854005857e+01	6.552474026995120937e+01	7.153674276186164604e+01	5.685388753639617221e+01	4.830072735070126555e+01	3.280575760625229975e+01	4.802275215802450958e+01	6.874981830772219382e+01	6.518650748494387415e+01	4.970339288952733625e+01	2.946535328470300286e+01	2.814051966783717162e+01	4.835661279143788249e+01	5.736873988571107219e+01	4.756507905101420874e+01	2.792998689334334017e+01	2.484459599718307032e+01	4.442963787081671256e+01	5.798620759265196511e+01	5.634817061003111149e+01	3.900134783051947807e+01	4.486182124854656905e+01	4.579128560378111246e+01	3.164892091952474118e+01	5.135013814776858254e+01	5.904019558087185260e+01	4.961240353996809915e+01	3.295153243443913027e+01	5.222382562409045192e+01	5.565433833444580358e+01	6.404397988692305432e+01	4.642507100423864586e+01	6.032679153744712153e+01	5.344320268797042672e+01	6.958939386357526757e+01	7.088918557856635516e+01	5.244195374326520920e+01	5.001218303389383379e+01	6.719715460170890253e+01	5.545899641099327226e+01	5.741754489709675369e+01	5.969064958504015550e+01	7.892406349934563536e+01	7.107595958307730655e+01	9.042184575195335583e+01	9.585398516726240814e+01	1.014735368019267412e+02	1.076229997758779291e+02	1.076229997758779433e+02	1.115509307420443434e+02	1.325054158076323461e+02	1.282943271618423751e+02	1.161541072595266968e+02	1.069749395216365428e+02	8.689576679094066947e+01	8.384031341110997460e+01	1.043010446039066181e+02	1.145348491526218169e+02	9.410574361200222882e+01	1.075283595287173455e+02	1.160708117346655541e+02	1.099435647292186644e+02	8.946292366057402035e+01	1.096059203448047867e+02	1.134710174519782697e+02	9.971011359675905794e+01	1.140530175252250871e+02	1.346298228957617198e+02
1.855941142937577448e-01	1.198810013661718443e+01	1.850801331929003268e+01	2.099310500225839959e+01	1.303720756918199442e+00	2.136721719393865726e+01	3.437949443814471095e+01	4.401042193679978709e+01	5.535432043610053654e+01	6.446221086883625162e+01	4.359578415978825205e+01	2.882045669327889925e+01	3.980838452138215899e+01	3.364205522684513738e+01	1.315835284106212555e+01	2.754918025838349394e+01	4.818819774862228655e+01	5.821350501677848399e+01	5.310968496813973161e+01	7.164636193008411169e+01	8.126555625032251839e+01	6.555211775899434201e+01	4.535165541381815757e+01	5.904323666200765075e+01	7.775557865505788868e+01	6.847036849204187092e+01	5.775293635052901919e+01	6.312775290271333972e+01	4.705001257220659738e+01	2.761461470180078948e+01	2.647423698352292831e+01	3.328855511125489386e+01	5.294176075833389206e+01	6.327332124936592095e+01	5.544160407063532858e+01	4.216577721837619208e+01	2.718982630203564810e+01	4.830099563250099237e+01	6.258564424951623550e+01	6.420442131721118528e+01	7.142627675389994124e+01	5.803714331465654652e+01	4.330344965751150710e+01	2.329426762758701130e+01	4.038828662257672164e+01	3.484142536013962399e+01	3.709018353180195504e+01	3.920111968501463906e+01	2.193031484708588863e+01	4.084648831985894191e+01	4.887356341320909792e+01	3.666435027992879725e+01	4.343523744661604979e+01	2.530665843235471968e+01	2.628813333737534919e+01	4.554080004441404839e+01	4.824233263195788624e+01	4.941999685133018261e+01	3.132873850127697324e+01	5.107092667509323292e+01	3.464180525076091044e+01	3.584353941701220236e+01	5.570416380518410904e+01	4.181753827043253580e+01	4.066066186051840248e+01	4.196439869014201918e+01	6.066666651925669385e+01	6.536842652657259123e+01	4.753460269258727777e+01	6.768166764977621597e+01	5.271105211298957016e+01	6.970425528511941593e+01	6.350411708078383555e+01	6.465876446974814939e+01	8.372565423932230999e+01	9.070613292320837218e+01	7.984842165737036623e+01	8.672898277770205766e+01	1.005378940404786903e+02	1.208550557370624858e+02	1.284534869828107162e+02	1.325054158076323461e+02	1.281395074821346611e+02	1.194826461057214289e+02	9.855698303596011556e+01	8.689511216413515626e+01	7.788062970529428242e+01	9.826739702300208990e+01	1.130931859254857272e+02	1.097291360145827923e+02	1.012152516647261535e+02	8.707697569267612892e+01	1.075283218256942916e+02	1.021240906284344021e+02	8.545096667121597989e+01	8.912245050620857967e+01	9.301884597460129100e+01	1.021999423675526657e+02	1.138899933425898325e+02	1.344732677738419966e+02
1.797113411273130179e-01	1.266053542143323618e+01	1.381969827078999735e+00	9.221013323226869840e-01	1.143260855983797120e+00	1.783245583318734973e+01	2.238202739573018007e+01	3.248697804391263588e+01	4.755791259482117539e+01	6.256568545495016309e+01	5.650140289942692107e+01	3.980813153095946433e+01	1.921061801174818839e+01	3.159410546690318000e+01	1.109632055767481695e+01	2.019971897865120880e+01	3.203485378588003130e+01	5.312040516680103508e+01	7.261205303233575137e+01	7.958983453815352505e+01	7.098584850101995869e+01	4.970326810789837424e+01	3.371507922329376328e+01	5.589572628878473637e+01	6.345488187819273662e+01	4.623753876393784168e+01	4.428189168837273826e+01	4.832569622146687038e+01	3.572123697861741931e+01	2.267478581910199864e+01	3.805035102895610777e+01	4.583361259809542787e+01	5.511143534152139267e+01	5.458913644935962139e+01	3.367355466024847743e+01	3.966657466307462698e+01	2.371520108557835016e+01	4.462604116462142656e+01	6.101597568087796475e+01	4.609984882647737692e+01	5.265267470773360259e+01	4.016091392884595024e+01	3.819277073879660378e+01	2.386080797837316325e+01	1.885094400584955565e+01	1.918912474386166167e+01	1.952602216132700974e+01	1.986133658371569766e+01	2.019517228101103612e+01	3.974997995990338495e+01	3.812741222988933742e+01	2.269686231340144644e+01	2.382934051028162870e+01	4.332435408594847814e+01	4.578226809170787703e+01	2.767315253961178101e+01	2.864715284144972784e+01	2.974361012631892365e+01	4.941979860471312236e+01	5.939358323038334220e+01	4.885547011721384081e+01	5.523087832514294604e+01	3.755495388006782775e+01	3.882429858361378194e+01	5.874152648349048889e+01	6.196657320408994707e+01	4.386978589212082369e+01	4.524785923260791520e+01	6.418936278786033256e+01	7.552212934198297489e+01	7.446369100594587565e+01	7.911813343497108519e+01	6.955528726861260225e+01	8.372514707840181813e+01	7.254066709137111957e+01	9.139783912138794619e+01	9.949020585728771948e+01	1.064838837940611995e+02	1.005378940404786903e+02	1.208550557370624858e+02	1.248325258323891944e+02	1.162420314866340050e+02	1.075324745760962486e+02	1.184252590101385607e+02	1.094421668294249486e+02	8.880252736003765790e+01	7.446341339201742926e+01	8.880249326185355585e+01	1.094381570345675243e+02	1.012168735042868093e+02	8.076775774880142933e+01	1.012168735042868093e+02	1.021246802346511231e+02	8.167771620682395906e+01	1.021246802346511231e+02	1.096059203448076715e+02	1.134710174519782697e+02	1.220100635913688336e+02	1.311717552597152689e+02	1.430944073537845043e+02
1.682297228869525374e-01	3.889582254949777718e-01	6.097616667809810931e-01	1.843774898218275382e+01	2.061115544724945536e+01	1.456081474865028813e+00	1.605671375449009730e+00	1.338645137739259994e+01	3.045752786383488697e+01	5.131517518274525003e+01	6.018256884818423913e+01	3.979209727257680385e+01	3.204540517435317781e+01	1.164706985271676665e+01	8.935596078698132771e+00	2.983500611364206279e+01	4.942681877296546133e+01	6.132343574335234138e+01	5.644905891805875342e+01	6.503050227066272271e+01	6.204942413802369572e+01	4.029310265628423338e+01	2.675777585135239534e+01	4.785391908413147632e+01	5.084623142465597567e+01	3.281456562225873341e+01	4.832702184906909793e+01	2.709037077961521689e+01	3.604305515187521536e+01	3.501626643473745304e+01	1.923506676266184101e+01	2.974180708769006998e+01	4.659899786877720373e+01	5.206010035279373227e+01	3.942399561472289093e+01	1.899404707191240149e+01	3.883026930222221296e+01	4.969500346366831423e+01	5.291106691113197513e+01	3.375691485152508875e+01	4.021327313160993100e+01	2.087085060354294441e+01	1.803548676554530417e+01	1.837367512305244333e+01	3.054642379646145045e+01	3.110629006613953251e+01	3.820877102399116865e+01	2.498709758928361069e+01	3.969250165691457966e+01	2.066734709385678315e+01	2.130155119232181349e+01	4.118372184649773260e+01	3.834810653295152605e+01	3.779093220271163034e+01	5.545332606458924829e+01	4.735850902230011172e+01	4.826246171237282567e+01	3.180559849046663956e+01	5.140043839492878419e+01	6.309235447412447684e+01	7.044348998947995710e+01	6.577008747449174564e+01	4.901083947135209939e+01	4.536893707986494206e+01	5.504779895775635623e+01	7.231730547333970094e+01	6.395187855254417997e+01	5.062828872390905843e+01	5.020063258198797485e+01	7.020194642488557690e+01	8.364997888633486411e+01	9.440441340233635970e+01	8.672236350234520330e+01	7.878114375368429023e+01	9.139783912138791777e+01	8.130347697629245829e+01	9.456138103306066967e+01	1.142463968874144911e+02	1.208550557370624858e+02	1.296106325426487444e+02	1.162420314866340050e+02	9.588176374763399679e+01	9.326332624087056899e+01	9.801970901927916202e+01	1.062186978474628631e+02	8.563554627559609855e+01	7.123509935922017178e+01	9.166420990930963342e+01	1.079539310318087217e+02	9.720643359346632906e+01	7.675267871726832425e+01	9.720643359632167346e+01	9.952791714325647376e+01	7.909517655719663765e+01	9.088155014096105333e+01	1.053257147241624807e+02	1.258566079248785314e+02	1.333557838174950518e+02	1.419737799662260045e+02	1.539999822896291164e+02
1.736477300190079065e-01	1.976099724773829536e+01	4.848181358072807257e-01	2.771431615860017317e+01	2.678114346460378670e+01	1.811617380543517797e+01	1.768540451707545147e+00	1.657783266710257664e+01	2.164634087520096983e+01	4.236997433391513113e+01	5.246565737594357870e+01	4.440522437667514311e+01	2.184986878091603657e+01	7.200040995625067275e+00	6.707301649884416683e+00	2.806465177604210126e+01	3.813630908346846127e+01	4.158384430741605797e+01	3.543036318665870255e+01	5.647379732696705190e+01	5.404150051978723468e+01	3.439728409164867884e+01	2.173227967312436704e+01	3.515604501986467056e+01	4.196099004188985759e+01	2.199564742127483896e+01	3.460341780806595580e+01	3.286663986946916793e+01	1.292730650173811213e+01	1.569088260772846866e+01	3.056483818484598203e+01	4.014361129454640320e+01	3.795042143726457340e+01	3.372226558967320642e+01	2.466758973008688116e+01	1.638779568831941447e+01	2.809214212513989040e+01	4.110239987410336227e+01	5.224672280376764633e+01	4.132103746815363365e+01	2.273262038655598261e+01	1.755677598349761936e+01	3.541111340022426646e+01	2.221008662133609590e+01	2.872862031702116070e+01	4.416622640365711305e+01	3.671957258407906011e+01	4.875131555637835135e+01	4.020177384721851865e+01	4.034301924312134702e+01	2.116008410580722554e+01	2.332794659224687450e+01	4.903666717248692208e+01	5.731905492478664144e+01	5.756333402458707127e+01	6.393649588029077080e+01	4.411563546365979249e+01	5.140066621758250420e+01	3.520938100340483601e+01	5.487744213800714022e+01	7.387351200644798155e+01	7.780710162823174869e+01	6.927567238667452898e+01	5.245164823780253727e+01	7.238820389722518200e+01	7.504695190721939468e+01	7.642145746642222548e+01	5.623422465111685398e+01	7.020194642611873803e+01	5.542263599785153616e+01	6.951292293347610496e+01	8.937280343966344276e+01	1.039611865575244991e+02	9.055461970068458299e+01	9.279367627815258857e+01	9.969460022900474883e+01	9.312098220441258434e+01	1.067646357387900906e+02	1.271207063743404433e+02	1.271807089910656003e+02	1.153056898880300167e+02	1.018451481016134039e+02	8.164541728668974940e+01	8.377734330225227666e+01	1.007865689555710986e+02	8.861883678180807067e+01	6.803980522608293313e+01	7.886923342280834959e+01	8.781127845277131883e+01	8.811979144694267063e+01	7.292635368832630149e+01	9.177327508560460956e+01	9.362581009319224279e+01	7.659651372108702105e+01	8.838751006470589289e+01	1.088397980330535404e+02	1.214692355297665642e+02	1.127676782565282565e+02	1.245419230538178539e+02	1.453957415260975097e+02
