nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.171886755819394565e+01	3.311587960752058990e+01	4.715669632411002965e+01	6.711605677972730177e+01	6.503569835261316712e+01	5.679037527320948442e+01	6.503569835261316712e+01	7.843616896065364585e+01	7.024656708285289142e+01	7.419657663865923780e+01	6.601178188174155537e+01	6.447414603222155449e+01	7.266311572163752430e+01	8.153665348538143576e+01	9.294908139088745713e+01	7.893308884263818470e+01	7.066511316228732653e+01	7.325678126122583933e+01	8.152379472453895914e+01	1.003820498007338813e+02	9.208184672440755492e+01	9.208184672440755492e+01	9.444095740904168679e+01	9.444095740904168679e+01	1.027422345869705964e+02	1.106833104213363299e+02	1.023825542256281125e+02	1.049807661370600016e+02	1.132827421757686608e+02	1.101680497853635643e+02	1.188817685754429618e+02	1.180956080215980961e+02	1.261315379950227396e+02	1.214841758254384132e+02	1.297644149833836593e+02	1.459576672185706627e+02	1.375281802243773370e+02	1.459576672185706627e+02	1.338937901843331986e+02	1.254351604451721443e+02	1.338937901843331986e+02	1.278628437329590497e+02	1.193829680674808600e+02	1.278628437329590497e+02	1.322117614202402365e+02	1.237413816466334282e+02	1.264030429323963034e+02	1.348686012725441117e+02	1.341797168945605847e+02	1.258097051410785809e+02	1.258097051410785809e+02	1.317188229755571456e+02	1.304829625642647102e+02	1.221241073622204283e+02	1.304829625652215270e+02	1.278566921130341427e+02	1.195032519393466117e+02	1.168984423764075018e+02	1.252459487114565917e+02	1.235715909466889570e+02	1.152264059550295343e+02	1.210576252710007878e+02	1.151680826787825396e+02	1.151680826787825396e+02	1.235139910558851568e+02	1.329893591237525072e+02	1.246076702726891909e+02	1.246076702726891909e+02	1.329893591237525072e+02	1.446452795297147702e+02	1.460315029507168560e+02	1.375271477243549043e+02	1.375271477243549043e+02	1.348250012610540409e+02	1.433482009531618075e+02	1.553203359108495079e+02	1.499944059746808023e+02	1.414950793619179308e+02	1.387869899634229967e+02	1.473088822467494197e+02	1.430381657107643036e+02	1.375364267798358924e+02	1.398117033704993730e+02	1.482969548752487299e+02	1.609294732907176524e+02	1.525114570092679571e+02	1.475876402673489167e+02	1.560371720075006579e+02	1.528933145166027714e+02	1.468739279437529035e+02	1.486840973125289906e+02	1.509355603489996724e+02	1.593683160724324068e+02	1.513512738319083439e+02	1.428611024737133164e+02	1.513512738314482249e+02	1.534428211405195555e+02	1.618553740932099174e+02
2.038130619680232347e-01	7.748043325429597061e+00	2.169996870294454894e+01	4.150258809845040275e+01	5.785667340233336375e+01	6.613630312237603448e+01	5.513272218457142060e+01	3.702585194320876383e+01	5.513272218457142060e+01	6.695961069695604806e+01	5.032445577341525933e+01	6.272028224217285697e+01	4.608550903713256730e+01	4.454053976470608944e+01	5.347606324843351899e+01	6.499445629609792263e+01	8.481542151421220410e+01	6.739892954420068349e+01	5.068028394948817095e+01	5.327406436386232969e+01	7.325678126122583933e+01	9.208184672440755492e+01	7.207377473703657245e+01	7.207377473703657245e+01	7.443047393049010907e+01	7.443047393049010907e+01	9.444095740904168679e+01	9.914458018425393959e+01	8.241930906086668074e+01	8.500641819274395061e+01	1.049807661370600016e+02	8.920973209311202368e+01	1.062642874396283048e+02	9.841162120239820865e+01	1.073576889686927700e+02	1.015063065239434081e+02	1.214841758254384132e+02	1.357468605361670484e+02	1.170771446325206853e+02	1.357468605361670484e+02	1.236277341694054854e+02	1.048569988875481727e+02	1.236277341694054854e+02	1.175771644450679076e+02	9.877054943864769143e+01	1.175771644450679076e+02	1.176277593119370266e+02	1.031464309766801790e+02	1.058231786372350030e+02	1.264030429323963034e+02	1.258097051410785809e+02	1.059117477981739484e+02	1.059117477981739484e+02	1.117397245721500241e+02	1.205145485025135770e+02	1.022880298494078062e+02	1.205145485056639387e+02	1.195032519393466117e+02	9.954233117294639044e+01	9.696306954655678112e+01	1.136995116429843478e+02	1.120273793576486696e+02	9.529416307081807247e+01	1.010684848424359501e+02	9.522824019461482692e+01	9.522824019461482692e+01	1.151680826787825396e+02	1.214069642173207768e+02	1.046184016035837345e+02	1.046184016035837345e+02	1.160942220526130200e+02	1.362372568151166092e+02	1.375271477243549043e+02	1.164075898780039608e+02	1.164075898780039608e+02	1.136391860666073512e+02	1.259947141327770339e+02	1.468873978009910104e+02	1.414950793619179308e+02	1.203517939887034203e+02	1.175824080678417118e+02	1.350729444714445435e+02	1.223010630911968661e+02	1.162650397674039198e+02	1.186035085085905649e+02	1.345524576416285925e+02	1.431017997337166889e+02	1.316551293298052485e+02	1.266206395659183102e+02	1.440279229268498113e+02	1.320320740496522660e+02	1.258843768759559509e+02	1.277364621642112326e+02	1.300369083543035629e+02	1.455645417714154632e+02	1.370250816710394020e+02	1.217633641100611896e+02	1.387040655543318906e+02	1.325990730980309138e+02	1.534428211405195555e+02
1.945267862640465417e-01	9.099932972718439927e+00	3.022792616903944563e+01	4.371883286041684613e+01	3.786274756528688101e+01	5.785667340233336375e+01	4.690811360820909925e+01	2.707024276160374043e+01	4.690811360820909925e+01	5.874453075258879409e+01	3.878897669177556651e+01	4.722318624399533604e+01	3.454837441108783480e+01	4.867517948670666073e+01	6.858740380451253316e+01	6.780571092219594220e+01	6.607889228940310034e+01	5.912657868029555885e+01	3.914310355707910105e+01	5.912657868029555885e+01	7.549893288747179554e+01	8.605521734837948600e+01	7.793400334366886284e+01	5.793385810748603859e+01	6.029048766814692328e+01	7.443047393049010907e+01	9.444095740904168679e+01	9.085676925585464403e+01	7.100505893417515324e+01	9.085676925585464403e+01	9.677522523070520322e+01	7.732722531598442117e+01	9.152456619293467099e+01	8.685277547335556392e+01	8.735138926331795517e+01	9.891413074329057054e+01	1.188918040029251415e+02	1.273026624284489685e+02	1.067944391768786687e+02	1.273026624284489685e+02	1.151460796663602082e+02	9.458805991772017308e+01	1.048670697920401125e+02	1.090767587530642828e+02	8.856948495337881866e+01	1.090767587530642828e+02	9.707093921603392062e+01	9.130923151949434668e+01	1.031464309766801790e+02	1.237413816466334282e+02	1.254008773204216567e+02	1.054927848339572023e+02	9.198516659364425152e+01	1.117397245721500241e+02	1.122060686058138828e+02	9.244734104986237355e+01	1.122060686058141528e+02	1.184728611844618769e+02	1.053887495066976498e+02	8.549994414650895180e+01	1.053887495066976498e+02	1.031075452921043478e+02	8.381898783742883552e+01	9.168458879752031976e+01	8.116223526050781345e+01	9.807056915355417459e+01	1.014807966249870503e+02	1.060387201622017557e+02	9.318827750225668183e+01	1.030826324033088923e+02	1.171484173706001286e+02	1.373013983831283440e+02	1.406229411402179892e+02	1.225933651555385637e+02	1.012675211454476596e+02	1.225933651555385637e+02	1.335112553070101171e+02	1.420815632665966461e+02	1.414950793619179308e+02	1.203517939887034203e+02	1.052065592750988259e+02	1.178192371241169383e+02	1.203075823854872795e+02	1.009147407931911005e+02	1.196010531502850114e+02	1.134079786334451114e+02	1.345524576416285925e+02	1.354823367682788842e+02	1.142485277556781682e+02	1.354823367682788842e+02	1.311658467345517636e+02	1.107470234128097957e+02	1.126215650742771999e+02	1.338718824493319914e+02	1.334193194441247670e+02	1.158149442625486358e+02	1.110061721243936859e+02	1.175047563531582568e+02	1.298686617842834039e+02	1.507734515558732653e+02
1.884163169627051937e-01	1.769002749767751226e+01	3.435389496666490317e+01	2.372400286720909790e+01	3.217523334560428339e+01	4.045644892068354181e+01	4.029061958550064304e+01	2.040907910664692437e+01	4.029059961480986374e+01	4.970988904746985781e+01	4.146018568141077054e+01	2.725099928226459411e+01	4.722318624399533604e+01	5.359504443828031839e+01	5.470249936005417624e+01	4.781247244361760096e+01	4.608203939655579973e+01	4.608216415294928936e+01	3.312166635625069233e+01	4.724858470482070771e+01	5.775824798087423062e+01	7.266429815335962417e+01	6.437461847426700956e+01	5.086470618792967713e+01	7.086288418305856851e+01	8.118319888284345609e+01	8.368326453574854895e+01	8.487125338459672719e+01	6.509949240113986946e+01	8.249410115596460003e+01	8.311941416027428886e+01	6.822000019172089935e+01	7.252333945085442224e+01	7.781063869530962052e+01	9.206969501685969703e+01	1.120665179209412798e+02	1.271713030351637030e+02	1.204665880112588496e+02	9.994288691054752860e+01	1.204665880112588496e+02	1.194022230580826687e+02	9.884641217807377700e+01	8.451040104115901386e+01	9.688252739261808699e+01	8.195890070010693762e+01	9.612571754187551676e+01	8.278217711251477340e+01	9.707093921603392062e+01	1.176277593119370266e+02	1.322117614202402365e+02	1.195174185422345658e+02	9.968359134467408467e+01	8.568932546787651461e+01	9.826158389299780538e+01	9.753434415320430162e+01	8.581452102447168784e+01	1.056198260871635028e+02	1.101467572496630964e+02	9.021146070555521135e+01	7.948072152584691707e+01	9.939204906050167665e+01	9.481924553138792078e+01	7.487696280352923850e+01	7.171683809323511127e+01	7.486314189922217111e+01	7.816351936676215928e+01	8.159592429421404347e+01	8.617119207109742263e+01	1.060387201622017557e+02	1.214069642173207768e+02	1.314288740686938581e+02	1.392451745574200856e+02	1.306934464387488504e+02	1.108792184333374848e+02	9.582712641146493127e+01	1.170870559092119407e+02	1.122590944914903588e+02	1.256338165328752154e+02	1.342778945376755075e+02	1.351730999816919621e+02	1.178192371241169383e+02	9.653282675712515015e+01	1.102841795362648583e+02	9.373324274153026181e+01	9.836338255958604293e+01	1.196010529718749211e+02	1.387534311364822770e+02	1.287676167801960219e+02	1.074544958699578103e+02	1.287676167801960219e+02	1.225131100239513273e+02	1.011683958486471653e+02	1.225131100239513273e+02	1.264044441200091740e+02	1.247794031286967709e+02	1.034198268330141133e+02	1.247794031286983483e+02	1.387040650605888743e+02	1.472272030260379267e+02	1.592028596641848424e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.314225651695240060e+01	2.429299541242992788e+01	1.217847344092497330e+01	2.676081732750287401e+01	2.802001176067771127e+01	1.463674176484352962e+01	3.454370674568218647e+01	3.612237864966291312e+01	2.148049857888357650e+01	4.146018568141071370e+01	4.746000764750644407e+01	3.320128098721247767e+01	3.471547878301736745e+01	3.368299617505703480e+01	4.373500275862724607e+01	2.610023239073375834e+01	2.778337392761682878e+01	3.777067161853363331e+01	5.775824804973474613e+01	5.847864677538264289e+01	4.438040565776625357e+01	6.437461847426700956e+01	7.532941232972935097e+01	6.118162618634671190e+01	6.368132965842772819e+01	7.214346095322761698e+01	5.964530329231141792e+01	5.980517986125397556e+01	6.307520540110319729e+01	8.308178446516635063e+01	9.271123693295405133e+01	9.206969501685966861e+01	1.062073700896357451e+02	1.020067246160400600e+02	1.104058963685573787e+02	1.145419058336273395e+02	9.405828144409288427e+01	1.067998235359179660e+02	1.142594930581333728e+02	1.133606588759979275e+02	9.688252739261808699e+01	7.683658986643311550e+01	7.582451817664956195e+01	7.610999645586832685e+01	9.612571754187553097e+01	1.115910080279882948e+02	1.168809826153402156e+02	1.253601722024771306e+02	1.185571974879549089e+02	9.873918218383343515e+01	8.731783711650427904e+01	7.835508190303931997e+01	7.761610417764096326e+01	9.753434415320433004e+01	1.138990442648394463e+02	1.079571506041179276e+02	8.803439330560172493e+01	7.391584312967324877e+01	8.739577777032572214e+01	8.420217434895974407e+01	6.775209591504722084e+01	8.776859778049433203e+01	8.638764080370354748e+01	9.807056915355417459e+01	9.564530657860257179e+01	9.007870485590633791e+01	1.099568781928804952e+02	1.289889059538391791e+02	1.406197516241773258e+02	1.306934464387488504e+02	1.095112353874961002e+02	1.122096935814499261e+02	9.108468113612545380e+01	1.122070361365837243e+02	9.994443067170760742e+01	1.043637444473212952e+02	1.256338165328842535e+02	1.442587251065243379e+02	1.264992574506181313e+02	1.102841795362648583e+02	8.914399421521351030e+01	8.717101578161459940e+01	1.082490405276138858e+02	1.089979244203202597e+02	1.301724695610919298e+02	1.228564206046555114e+02	1.015339723730464243e+02	1.228564206046555114e+02	1.171769314801253188e+02	9.587852384681342244e+01	1.171769314799196025e+02	1.051427863549602648e+02	1.144078784305798706e+02	9.898888996842282495e+01	1.141126842931717249e+02	1.353249859571042180e+02	1.484701076969937219e+02	1.569200428490835293e+02
1.812560074098455432e-01	2.018121237224783471e+01	3.084299818822941130e+00	4.294754886913362490e+00	5.511916135066012856e+00	6.764364749047287795e+00	8.024246423825522001e+00	9.291695196480693753e+00	2.925354869243766487e+01	1.613636800536133364e+01	3.392335771065304328e+01	3.538428450837671591e+01	3.687294192935539172e+01	1.904196040918110100e+01	2.058488920393758548e+01	2.214641760805979942e+01	2.375247312975931635e+01	4.373364143794413650e+01	4.776427592548353118e+01	3.035193847769830100e+01	5.033333408088192584e+01	3.849017073982140147e+01	5.847864677538264289e+01	7.189941279406137653e+01	6.361050266201095127e+01	4.704257348255183757e+01	4.954082764323665344e+01	5.214356572614737928e+01	5.523022475754391536e+01	6.340570390067554030e+01	7.972787657012534623e+01	8.308898035429028539e+01	1.029747248400706923e+02	1.120665179194134993e+02	9.869038951142790950e+01	8.170888252635239724e+01	9.515756655987179613e+01	1.036004399700874501e+02	1.067998235359179660e+02	8.645684285710710526e+01	9.384213515708813702e+01	1.082820676582174855e+02	1.040155924453900269e+02	8.386190594846091528e+01	7.003162043574575080e+01	8.979619077763135238e+01	9.651084378128524577e+01	1.023628296785860670e+02	9.634921383157758612e+01	1.168809826153400735e+02	1.268963650854113894e+02	1.154012433000351194e+02	1.065204904990802817e+02	9.239147670579633598e+01	7.239136175936199891e+01	8.791931504799265440e+01	9.617989378633718900e+01	1.062849680056939121e+02	9.890533657138064427e+01	7.897019589257746475e+01	6.737315497302269307e+01	6.414012907083424864e+01	8.420217434895974407e+01	9.605054757280754529e+01	1.062864575340949500e+02	1.146039780630628542e+02	1.155689156080206601e+02	1.041011730692230088e+02	1.006698968158502083e+02	1.121301144547890232e+02	1.322207383543054391e+02	1.306934464387488504e+02	1.095112353874961002e+02	9.452326655339361139e+01	8.678509557964662235e+01	1.022973581608173248e+02	8.953268165709214088e+01	1.016313145111750060e+02	1.233669438658758395e+02	1.357188498962161134e+02	1.145687983256304250e+02	1.022591910837439428e+02	9.171842476917059628e+01	8.264090100682443563e+01	9.171842476917059628e+01	1.128835257013104183e+02	1.305507170816656242e+02	1.175258084942248047e+02	9.624850197161651977e+01	1.175258085467532254e+02	1.122907416629071093e+02	9.108401384193381034e+01	1.072147385475129511e+02	9.018149583629161725e+01	9.314401551564480997e+01	9.810309861570733858e+01	1.194361208180566365e+02	1.336464777465014038e+02	1.275063291980403335e+02	1.484701077171680765e+02
1.855941142937577448e-01	1.378694086838075483e+00	2.124222517326101212e+01	2.428106748313401297e+01	1.445584724215212802e+01	2.676103801914599600e+01	2.802001176067798482e+01	2.927135974540149022e+01	1.114865009759445513e+01	1.248495831511822196e+01	1.393211083026937303e+01	1.539465873448462929e+01	1.688536830610688000e+01	3.677509289479785792e+01	4.055764089797406768e+01	3.108298743330279734e+01	4.373500094200625909e+01	3.528781136780347083e+01	5.527385871507017612e+01	5.033333408088192584e+01	3.295203682319107230e+01	5.293484098579811814e+01	5.814587553601812431e+01	6.036703833520177653e+01	4.361605688060153341e+01	6.361050307739932208e+01	6.368132965842772819e+01	7.214346095322761698e+01	7.525449759299229413e+01	7.966468079492975107e+01	8.770370577117232358e+01	9.255210596997082462e+01	8.426144637452665620e+01	9.260875361829134533e+01	8.964599777429280891e+01	7.008951155914785147e+01	7.480182546274215838e+01	9.184345482973590435e+01	1.031113784614266535e+02	9.982224083239157153e+01	7.970667189115434326e+01	9.375717210799776069e+01	1.021797408513763088e+02	8.702794549564299587e+01	6.731864819244474063e+01	7.149067549628524887e+01	7.647523577024584540e+01	8.209095587998268684e+01	9.210247672418132936e+01	1.066017441520866669e+02	1.271602210785729312e+02	1.194204546514052936e+02	9.956112390380673105e+01	8.554351621325180588e+01	7.550815034667839143e+01	6.784408915806425000e+01	7.806099290293828119e+01	9.217260586567788039e+01	1.072030809550354604e+02	9.567705283071634881e+01	8.173270724166084733e+01	6.165031469711612289e+01	8.173270728360928672e+01	9.717681521655318022e+01	1.054749240289396397e+02	1.043362054980174491e+02	1.126509591467983427e+02	1.240938009191298050e+02	1.206214112377321896e+02	1.289889059538391791e+02	1.197904361036991361e+02	1.109081782143968127e+02	1.174760476162759346e+02	1.067535859446839765e+02	9.809647003417136091e+01	8.173250079498802734e+01	1.023040352099854431e+02	1.193208194641816533e+02	1.321721664958177200e+02	1.290857836746253042e+02	1.280545850874367773e+02	1.069420477226978363e+02	1.004500189335096962e+02	8.001165931801153874e+01	1.004500189335096820e+02	1.008282152152700633e+02	1.156895576510042787e+02	1.126444596450492526e+02	9.146619915488227548e+01	1.061087065662732556e+02	1.076630542505431691e+02	8.661460081942004763e+01	8.618174435691632596e+01	1.072147385479489259e+02	1.054058632801908146e+02	1.194360962099806756e+02	1.058870314446390921e+02	1.123626651495745961e+02	1.247596077413926139e+02	1.457861679336099314e+02
1.797113411273130179e-01	1.681661195015392707e+01	1.562364449297289326e+01	3.565739408425568513e+01	2.600111213478992411e+01	4.273381810403211745e+01	4.269272569576730803e+01	2.269296507619016623e+01	3.115442921211023375e+01	2.662232801597616572e+01	2.806831313884283574e+01	2.433607931870282570e+01	3.687272714004861029e+01	3.078794392008559555e+01	5.010508154570776895e+01	4.521139885464169339e+01	5.106718531432374419e+01	4.682367699235927461e+01	6.355888759889231920e+01	6.120485935539328182e+01	4.707749402654152959e+01	3.597936996996478598e+01	3.815774828063089075e+01	4.037621152376127753e+01	6.036703833520169127e+01	5.775241222318398826e+01	7.775318546725992519e+01	9.197790544049060202e+01	8.816718922103896716e+01	7.984733868327481332e+01	8.816718922103896716e+01	8.259167216497638719e+01	6.432137575927957585e+01	8.259167216497638719e+01	8.125482870389394918e+01	6.125956215954020934e+01	6.327788993957464925e+01	7.440405179076103082e+01	8.904349148470967634e+01	9.871054516940033352e+01	9.375717210799776069e+01	7.387030894274643344e+01	8.825382606158981957e+01	8.432069005843464993e+01	6.463186742630512072e+01	8.432069911721248445e+01	9.651084378128524577e+01	1.023628296785860670e+02	1.108546930103281198e+02	1.211106206444385549e+02	1.229311999803824591e+02	1.145806677356087846e+02	1.136606854592382092e+02	1.037197649384347358e+02	9.546065171160176988e+01	8.390426987000694226e+01	6.368453239704258806e+01	8.018390396986818303e+01	8.846294264672879137e+01	9.379500933433649834e+01	7.380702019915234757e+01	5.957660023291304441e+01	7.966136665866032729e+01	7.722959369247206496e+01	9.024595122826794125e+01	8.440957681245227207e+01	1.043362054980174491e+02	1.131247989858677840e+02	1.231202677732283775e+02	1.237129901739412787e+02	1.015344052786476396e+02	8.853056447984018007e+01	9.798845690092899474e+01	8.810288607706040409e+01	7.789759634465376337e+01	9.808313333593468997e+01	1.023037409274925693e+02	1.233658632067015617e+02	1.235258975373524066e+02	1.090182331513010467e+02	1.235258975373524066e+02	1.069420477226978363e+02	8.608776377155898274e+01	7.755593525178150571e+01	9.392237985565820679e+01	8.631820310589077394e+01	1.070073382047401225e+02	1.072394565102030413e+02	1.061087063045707026e+02	8.517821304773133306e+01	1.000665934416117295e+02	8.248951416497124001e+01	9.706944701687535826e+01	1.073989449744558868e+02	1.267046032986373802e+02	1.353224366895114485e+02	1.182855156191895247e+02	1.336464777465014038e+02	1.422131831625701750e+02	1.542543690406192525e+02
1.682297228869525374e-01	2.016813164333605357e+01	3.549196823135496004e+01	4.390667164275910750e+01	4.599589021742806239e+01	5.427583207889842498e+01	5.101210409961787207e+01	3.682981882532394735e+01	5.101293172039989798e+01	4.661501115688734842e+01	4.805853902252517429e+01	3.589241916362514218e+01	5.281260050014854102e+01	4.857357800164813710e+01	5.815301925560830654e+01	6.520430622913694663e+01	7.106435408576189161e+01	6.681711756745995956e+01	7.510442190213386482e+01	7.522999469072757961e+01	6.421050007672573656e+01	5.596503038887699688e+01	5.814587553601812431e+01	6.036668083078422598e+01	6.865395281208235190e+01	7.775318546725992519e+01	8.604642833321416617e+01	7.973877874091840567e+01	7.144394046348610061e+01	5.996150514558623712e+01	7.819497398215986550e+01	7.428711046551990194e+01	5.448415538497945221e+01	7.428711046551990194e+01	7.418543442131860388e+01	5.433345341697094000e+01	5.449466284213037426e+01	6.040136700192545760e+01	6.926351752727764222e+01	8.089469752955740489e+01	1.009451918205754595e+02	8.825382606157342025e+01	6.851492923344719088e+01	6.501300030749847281e+01	6.230867827768590672e+01	6.967773444262739702e+01	7.837559667459690615e+01	8.985158339585865406e+01	1.102618203561411576e+02	1.155215880369849799e+02	1.071923412621837457e+02	9.461388540554659699e+01	1.093843083326932515e+02	1.105817300307143967e+02	9.081180392989504924e+01	7.665187812122756839e+01	7.628418250912734777e+01	5.957817167784959622e+01	8.018390396969606115e+01	8.335659979008957521e+01	7.509335819966848646e+01	5.755882922993376383e+01	6.149480567010651555e+01	6.561945851976877009e+01	7.025748029442975451e+01	7.736473386036981026e+01	8.491512337952345035e+01	9.484881283359702309e+01	1.147727288657781486e+02	1.323852343241242124e+02	1.109081782144079398e+02	8.853056447984018007e+01	7.775861713409818776e+01	7.433911370585143175e+01	9.417295434530174703e+01	1.067593815203304075e+02	1.115010850783031913e+02	1.175994737910085206e+02	1.151146259255858837e+02	9.446581611473986584e+01	1.151146259255858837e+02	1.156420691485713661e+02	1.062895006150092030e+02	9.390831628015087063e+01	7.434436295114851134e+01	9.053995328593012459e+01	9.067901692304086225e+01	8.695713981121876657e+01	1.072394554848750374e+02	1.000665932288863331e+02	7.956039921782978297e+01	1.000665918176471365e+02	1.119935851381858498e+02	1.269181770938702414e+02	1.383082527922760789e+02	1.421370841393996329e+02	1.394464214914225408e+02	1.479660641258170983e+02	1.466229478512868241e+02	1.551025549907878087e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	5.266278599731700183e+01	5.354237484565826577e+01	4.450954643927441623e+01	5.354357511586646012e+01	5.684994410197256798e+01	5.880698242894283112e+01	5.146851435568014210e+01	5.880699672412558243e+01	5.627406705159631173e+01	6.475824315514518048e+01	6.104789330436160100e+01	5.342918137781105514e+01	6.289731639578012334e+01	5.563404105410585032e+01	4.703844537657456470e+01	5.563409727868232579e+01	6.318022215224851124e+01	5.745041778493310147e+01	6.184451172941790986e+01	6.160006095865680464e+01	5.336847043839019733e+01	5.341467769517186071e+01	6.165283690296045194e+01	7.313651684351466997e+01	6.823891758965710608e+01	5.156998680747315689e+01	5.003499402621925896e+01	6.990442191443052877e+01	6.768412246465395299e+01	4.783905971570022331e+01	6.018432285468997378e+01	6.307515648803241959e+01	4.804414048415721794e+01	5.947315893314308255e+01	7.942945870912350870e+01	7.449913469982172387e+01	9.460415182194064698e+01	1.101350835500779795e+02	9.662967949307230242e+01	8.825057158587620165e+01	7.979879000645235010e+01	6.009634627256504302e+01	7.979879000645235010e+01	9.791333335307211883e+01	1.069490538983020684e+02	1.187445637234452676e+02	1.071923412621837457e+02	8.723872623173009799e+01	8.311316894743183070e+01	8.941937039111977015e+01	1.093843083326932515e+02	1.048429344587366217e+02	9.642605821271507693e+01	7.761973060115963108e+01	5.649055646835152800e+01	7.406004234897189065e+01	7.271166086995181388e+01	5.504470266054922689e+01	7.509190940099023237e+01	8.156934997768482276e+01	8.566028150002911445e+01	9.024595122826794125e+01	8.440957681245227207e+01	1.043362054980174491e+02	1.131247989858677840e+02	1.231202677276982484e+02	1.302389553849336892e+02	1.197904361309293364e+02	1.070286469529068398e+02	9.154381779419605891e+01	7.191942281938595727e+01	8.833918733171573479e+01	9.686203985636642244e+01	9.075155040406623641e+01	9.681705366386252365e+01	1.073518839231265076e+02	8.684997100800769942e+01	1.073518839231265076e+02	1.149147885844979413e+02	1.062063631522435259e+02	9.741849645889205078e+01	9.053995328593012459e+01	7.130226535446286107e+01	7.356124748847474848e+01	9.059760948954364324e+01	9.391760304257739733e+01	9.544898323456990852e+01	7.776215928994686521e+01	9.812839396488776345e+01	1.095184565524635616e+02	1.245249370226501355e+02	1.276150950713862784e+02	1.216437359102114470e+02	1.247304009823834718e+02	1.318128725135714774e+02	1.256783384489225028e+02	1.466229478512868241e+02
