nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.691677368509144230e+01	3.296953250761920629e+01	4.067308644218268654e+01	3.918131328686092729e+01	4.748351012719630404e+01	6.165571831523318025e+01	5.687876675991125097e+01	6.520919015976150490e+01	6.801335716068946624e+01	5.965923321322017614e+01	5.422634695540924099e+01	6.258522684034279848e+01	7.424665036357660597e+01	7.999407102214209431e+01	7.999407102214209431e+01	1.001325537310652152e+02	9.884520149948073708e+01	9.038690183051946292e+01	9.884520149948073708e+01	1.107429199189499514e+02	1.047667643519485949e+02	9.263732782353569917e+01	8.411648269528978972e+01	8.574712958097781268e+01	7.723458205751067851e+01	7.989731934942776093e+01	8.841215305589797424e+01	8.519513975507980774e+01	7.638971922259224812e+01	7.638971922259226233e+01	8.111056762345317850e+01	8.736066946057903237e+01	7.466408137804998546e+01	6.647954749496139470e+01	7.466408137804998546e+01	7.976566310759432099e+01	7.186983027806299162e+01	6.949957232857745737e+01	7.735775447789481518e+01	8.452458177775834258e+01	7.940503911930568393e+01	7.124055653627432605e+01	7.299032687716064061e+01	6.490361786126648269e+01	7.114533920442457315e+01	7.933397653078174017e+01	8.904162851233387244e+01	9.417158120301779434e+01	8.553566547922710583e+01	8.553566547922331154e+01	8.728270883373794220e+01	8.728270883373794220e+01	9.594876512970854776e+01	1.018991575716489137e+02	9.391104570064482004e+01	9.139294131821525013e+01	9.938884831287208499e+01	9.993247357241025952e+01	9.153001467061724838e+01	8.889156530379109711e+01	9.729714030841847716e+01	9.820738415223080153e+01	1.066324880123483041e+02	1.170782519625293787e+02	1.087463361684104655e+02	1.087463361684104655e+02	1.057505063156590808e+02	1.057505063156590808e+02	1.141019689337395562e+02	1.111601327205527241e+02	1.194615089820578788e+02	1.174906919196644139e+02	1.178534799934917459e+02	1.094979192680760747e+02	1.178534799934917459e+02	1.169089367545752225e+02	1.252194778895120635e+02	1.270644528217763565e+02	1.234823528531308057e+02	1.151602384950848403e+02	1.113778967532379482e+02	1.000503880102942560e+02	1.069799570184017483e+02	1.147865320831677707e+02	1.249750736889333780e+02	1.391245569696542361e+02	1.588641670754330448e+02	1.614712194880228537e+02	1.517007874923993995e+02	1.435307706796972127e+02	1.517007874923993995e+02	1.589224967568448221e+02	1.531507020480872825e+02	1.480433382773970266e+02	1.562138969177534591e+02	1.598726578308409785e+02	1.541043322429377724e+02	1.541043322429377724e+02	1.622833133232763316e+02
2.038130619680232347e-01	2.249223257137866749e+00	2.331356964593941683e+01	2.075172032848876214e+01	1.926931343868553270e+01	3.331129105829718640e+01	4.263781620903166214e+01	3.673902134977277001e+01	5.687876675991125097e+01	5.635059466029463238e+01	3.944553994819786880e+01	3.401455313650381385e+01	4.568211305716485526e+01	6.589798751628735829e+01	5.979165291646564384e+01	7.999407102214209431e+01	9.622918184848904843e+01	8.868188954493822962e+01	7.009901428999546624e+01	8.868188954493822962e+01	9.037283743989529228e+01	8.441067769711563074e+01	8.411648269528978972e+01	6.375811269369850010e+01	6.972094121325980609e+01	5.703423332098476095e+01	5.963812448124086529e+01	7.989731934942776093e+01	7.638971922259224812e+01	5.596896027758950964e+01	5.596896027758950964e+01	6.042870844442364131e+01	6.648628475041623176e+01	6.468642268835327513e+01	4.644300089865215853e+01	6.468642268835327513e+01	7.186983027806299162e+01	5.228469834798490012e+01	4.966644315222109896e+01	6.602247742455718083e+01	6.527831956646814149e+01	7.102770052036166248e+01	5.182740940063764867e+01	5.728166534816030264e+01	4.623372319553137544e+01	5.242017553776388894e+01	6.158427607515036328e+01	8.070640256942351698e+01	8.553566547922710583e+01	6.442853024166726073e+01	6.442853024166726073e+01	6.599374448968079321e+01	6.599374448968079321e+01	8.728270883373794220e+01	9.391104570064482004e+01	7.445485620657647985e+01	7.192555774766198340e+01	8.817700688911257600e+01	9.153001467061724838e+01	7.134780220197752953e+01	6.874343244603019798e+01	8.564013788719391584e+01	7.783798005398720932e+01	9.487717936359935322e+01	1.087463361684104655e+02	8.838202458511523218e+01	8.838202458511523218e+01	8.542450710281786996e+01	8.542450710281786996e+01	1.057505063156590808e+02	9.074089924615151403e+01	1.008927041945590304e+02	9.716239157792104209e+01	1.076296877718614411e+02	8.893622875606388334e+01	1.024350648691408310e+02	9.643979083414329523e+01	1.169089367545752225e+02	1.067196168717985074e+02	1.067196167317906514e+02	9.459621865050071676e+01	9.075159630798358990e+01	1.113778967532379482e+02	1.273230872361144179e+02	1.349406143002958629e+02	1.431391907039049158e+02	1.530734761756634441e+02	1.557305837774247834e+02	1.418224516299385414e+02	1.417765150269212313e+02	1.236307060576691441e+02	1.417765150269212313e+02	1.392300523706924480e+02	1.334639304772709352e+02	1.283362318850288375e+02	1.448328878277679621e+02	1.402187958721430334e+02	1.344672183865351087e+02	1.344672183865351087e+02	1.541043322429377724e+02
1.945267862640465417e-01	1.011589062794186233e+01	5.114446776918434523e+00	7.117466047572303722e+00	2.658789628095412283e+01	3.204040681219975539e+01	2.251982428521468194e+01	3.699086638364337887e+01	3.974709806098975662e+01	4.258896073685468764e+01	2.778430906231025688e+01	4.798885196541000653e+01	4.139115531284125638e+01	4.699642997293622670e+01	5.604341986585706792e+01	6.772712678642584194e+01	8.790785835215402244e+01	8.024295806025756406e+01	6.009188897465718071e+01	8.024295806025756406e+01	7.758147940581984869e+01	7.014792456258800257e+01	8.181170470116008175e+01	6.154660613648488265e+01	4.969799106267301170e+01	4.564506088441545018e+01	6.557190527675318492e+01	7.746609652715048355e+01	7.508873179154645072e+01	6.195006209560495591e+01	4.263538511109712914e+01	4.680154084815757898e+01	6.648628475041621755e+01	5.646127419680677662e+01	3.513478088012124800e+01	5.646087243732643657e+01	5.656403850258507759e+01	4.833361827855011938e+01	3.662628068457502906e+01	5.728232465494766501e+01	5.016963880916173935e+01	5.463632111389838997e+01	5.728166520628965230e+01	3.848825324758469435e+01	5.728166521831636260e+01	7.114533856265089184e+01	7.933385815195661905e+01	8.904158104192477197e+01	7.633519835434933043e+01	6.749882931665133867e+01	4.990191808637917603e+01	5.155844762717890717e+01	6.599374448968079321e+01	8.728270883373794220e+01	9.279213412687199991e+01	8.015344217333861820e+01	6.084602771063196514e+01	8.015344217333861820e+01	9.380093640312354353e+01	7.725903537469450555e+01	5.738006109655302112e+01	7.725903537469450555e+01	6.630794168867961957e+01	8.584279315685695622e+01	9.752687413860722643e+01	9.434659335366663413e+01	7.439328185916626524e+01	7.155647238382771036e+01	9.137785443786668793e+01	9.937108277746129659e+01	7.878377670912688302e+01	8.032696021274612974e+01	8.258248033201019211e+01	9.921707401206997190e+01	7.875885064413860448e+01	8.194860676418228707e+01	1.024350648691408310e+02	1.021235817425126129e+02	9.368572247335482928e+01	8.611437724487880985e+01	8.267578115629652302e+01	1.032875961021933762e+02	1.113054295801338469e+02	1.175095986971344502e+02	1.247277247740308752e+02	1.329781997028722458e+02	1.445373271761414173e+02	1.458843564674785966e+02	1.278812473775552121e+02	1.335807383686831997e+02	1.132677827199595271e+02	1.335807383686831997e+02	1.392300523706924480e+02	1.193576402175097684e+02	1.167449198847960901e+02	1.359506924262009022e+02	1.402187958721430334e+02	1.204308652229209144e+02	1.402187958721430334e+02	1.563529019565473561e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.870252771769638755e+01	2.658789636119846023e+01	1.005170268444772219e+01	1.218716327158463386e+01	1.442846580098517961e+01	1.689298613428048412e+01	1.959031204763279987e+01	2.239725785635281952e+01	4.258896073685468764e+01	5.635059470351064448e+01	6.160877951006302311e+01	6.721693993074975992e+01	7.556501234351141250e+01	8.459326659469498111e+01	8.704440960362555302e+01	7.352593503172403189e+01	5.345949577967387967e+01	7.352593503172403189e+01	5.750712231577023914e+01	7.758147940365427075e+01	8.152955450285190864e+01	6.154660660103763092e+01	4.164876578496247106e+01	3.906545289960260448e+01	4.897098649128623293e+01	6.900895094529387563e+01	6.642762329318763648e+01	4.679760698907673344e+01	3.632661885211005171e+01	5.512129255951835205e+01	6.389212274810954284e+01	4.333445683356406875e+01	2.741993872424774281e+01	4.043937383080181291e+01	3.989997958653763988e+01	2.631937205882659825e+01	4.826028213873482287e+01	4.761999722975262017e+01	4.834121136924466811e+01	3.195579933226258262e+01	5.071030020215372502e+01	3.409306914342381845e+01	5.306951811924606233e+01	6.612755973321546321e+01	7.402715557785990086e+01	7.701459504195706529e+01	6.458669303105391180e+01	3.868376764226282916e+01	4.312870828717258576e+01	6.289627704942432729e+01	8.046479189187331826e+01	8.813792459827494952e+01	8.478720564765009726e+01	6.546563627661238627e+01	5.514752180281402616e+01	7.433203767836779718e+01	8.190556166103560543e+01	6.536606913405098851e+01	5.177782703443494228e+01	6.861159209254171287e+01	5.769834262845178330e+01	6.890685073999347310e+01	8.909790972709895129e+01	8.682309257302152616e+01	8.436993760641651363e+01	6.489470499717063490e+01	8.436993760054291158e+01	8.615393044516089560e+01	7.758446358837352363e+01	6.487803627252806393e+01	8.635052716481668256e+01	9.148459239810468091e+01	7.131578389602137236e+01	9.148459239810469512e+01	8.743421429422333802e+01	8.994664513249202287e+01	7.337837751382788554e+01	7.597693166773258611e+01	7.948247956645573709e+01	8.491394212387908169e+01	9.064588393165270475e+01	9.693269760013274094e+01	1.043117811882994630e+02	1.162233629966253972e+02	1.363448990049401743e+02	1.377293449355831854e+02	1.178990461443058706e+02	1.268097531524419992e+02	1.062000013923106110e+02	1.206836487246086591e+02	1.408953226941455910e+02	1.277567098646146206e+02	1.075503889141974128e+02	1.277567098646146206e+02	1.342525102956845160e+02	1.142839560603052291e+02	1.284820972875293421e+02	1.471861579316726250e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.854320409585421459e+01	3.804520257596946919e+01	2.444026315950075912e+01	2.615735638363344506e+01	2.852956409692282591e+01	2.506668043641442978e+01	3.974709806098975662e+01	3.666979661461306961e+01	2.912925702139974149e+01	4.947371468977574693e+01	6.323218814131175947e+01	7.043604732918723244e+01	7.904275349175401288e+01	9.062333865309145153e+01	7.862043720184109930e+01	5.848889548145459827e+01	4.772189981862319996e+01	6.153666056851403710e+01	5.047698952824988794e+01	7.048412239204093055e+01	7.305933796559381221e+01	5.292758758738617075e+01	5.264802145380277665e+01	3.271470612171988535e+01	4.679134944229728177e+01	6.678727864428454097e+01	6.627202838479259128e+01	5.077580908785669322e+01	3.207297970140482590e+01	5.077041337540933341e+01	6.217994690188640305e+01	4.287284456142607070e+01	3.847000104636235562e+01	1.975038324550201807e+01	1.953822360990985274e+01	3.800647111819879598e+01	3.853688335717702529e+01	3.749388847773147404e+01	3.130384422264532773e+01	2.031331303372491703e+01	4.265097783398475428e+01	2.977840421097367596e+01	4.901736525773442565e+01	4.736134393162132739e+01	6.612755936348331431e+01	6.747036258378481932e+01	4.915330475776173103e+01	3.771079460102438929e+01	3.813854586755611109e+01	7.078476598512014561e+01	7.106254589509327957e+01	7.141899341506163523e+01	7.801510852862419654e+01	6.901121031045751408e+01	4.990424930365053768e+01	6.264472226882391226e+01	6.264326081633232235e+01	6.598357673348708374e+01	4.705598068248477261e+01	4.955492690052474813e+01	6.861159209254171287e+01	8.200756915261555946e+01	8.057492798235961118e+01	6.559359843218128105e+01	7.898698430849660213e+01	6.059578101534471273e+01	7.386555212746360155e+01	7.208455757280827925e+01	5.581691772197289936e+01	7.757905201646929072e+01	8.843758422836111777e+01	8.004298089862604115e+01	6.669069283105748980e+01	8.396128813310511418e+01	6.748377239519770399e+01	6.984666082639984097e+01	8.394895894998894903e+01	9.641694055857173851e+01	1.000534684122743698e+02	8.670080665998702329e+01	1.073562816179912005e+02	1.175095986971344502e+02	1.247277247740308752e+02	1.329781997028723595e+02	1.432252810334937863e+02	1.302341965033226074e+02	1.102603863110795288e+02	1.208067820977546063e+02	9.993817457330281684e+01	1.208067820977546063e+02	1.225356191673455299e+02	1.225394602293413584e+02	1.021586224937410208e+02	1.190603783716620683e+02	1.227221707358096410e+02	1.089387728171626577e+02	1.191702559954209164e+02	1.390230475290864831e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.464760140673186584e+01	4.624300288287713556e+01	4.626405859157170397e+01	4.865675034708208813e+01	3.519032666309982460e+01	5.396598747064755486e+01	5.687604642847190917e+01	4.947371468977574693e+01	3.655908349278252700e+01	4.248022060948617451e+01	4.940313425202926823e+01	6.016628404243355988e+01	8.194028841574176170e+01	7.432097385512139454e+01	5.374306345755554304e+01	4.219614144263636035e+01	4.157337149951680288e+01	6.153666056543303142e+01	7.132061983078558853e+01	7.082996670824860530e+01	5.073663091337581221e+01	3.662915632885395212e+01	2.871012323972246705e+01	4.881185317252923284e+01	5.695667667790001332e+01	5.778940793806232534e+01	3.873360134427727530e+01	2.790755966274376831e+01	4.678845575827734393e+01	4.883255843162457666e+01	3.996054752597874682e+01	2.621871746151825988e+01	1.723920676721258260e+01	1.758403629711684957e+01	1.793240789174852523e+01	1.828651858118113438e+01	1.865138725634232131e+01	1.903249045611658019e+01	1.943292477574664190e+01	3.992876130844185667e+01	2.551909015824821125e+01	3.382629161656876704e+01	5.285290332463602425e+01	5.503861260204554640e+01	4.382897202262660841e+01	5.264513236678068608e+01	3.395858574112063621e+01	5.261243035801967238e+01	6.056840471433933715e+01	5.251215377731853806e+01	6.444616080639737277e+01	5.448473101146167608e+01	5.448815692351326589e+01	6.106554408746527685e+01	4.356387691019033070e+01	6.263798387109614652e+01	5.728956668322416590e+01	4.256778120337042992e+01	6.116822737604395144e+01	7.351443145229710296e+01	5.942414859746993017e+01	6.384992469704527451e+01	5.281161838092214822e+01	7.114810724594451585e+01	7.381554570894880385e+01	5.467814023885956232e+01	5.281080506246323836e+01	5.431321247862475587e+01	7.358571241616469649e+01	7.744585109558214242e+01	6.046970808736971037e+01	6.225029111791541681e+01	6.420811509874556577e+01	6.813926728013329637e+01	8.812978317404822803e+01	9.837828052907580911e+01	1.128037497032104852e+02	1.157334515786284186e+02	1.073562816179912005e+02	9.517426739448659134e+01	1.157606282400749080e+02	1.348887500331515241e+02	1.464347796261164092e+02	1.350612119413909511e+02	1.151686912624950168e+02	1.034702066434079768e+02	1.152696503373796020e+02	9.493202233953671509e+01	1.086174347765703772e+02	1.021708064212647855e+02	1.107583077276464394e+02	9.708216061434137600e+01	9.856894300188012892e+01	1.023341737066256769e+02	1.102091877996319766e+02	1.303253747266364826e+02	1.471861579316726250e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.990402499218216192e+01	2.761125407894529360e+01	4.180847488593824579e+01	5.398566279808120782e+01	6.419562695381736717e+01	5.621323989901923568e+01	6.501985474929958286e+01	7.051142442304930569e+01	6.453052734946055580e+01	5.711819107460074463e+01	6.323218814131175947e+01	7.043604732918723244e+01	7.827896172691082199e+01	8.483356263490001936e+01	8.143393935590459876e+01	7.055781057121959066e+01	5.599984036983198621e+01	3.600607463524426777e+01	5.128066690222304658e+01	5.128066688193442246e+01	6.950912065217642066e+01	5.662183270844438709e+01	3.662915632885403738e+01	2.471846946430064662e+01	4.052629015932453882e+01	3.683364893855569733e+01	5.695667365736027676e+01	4.315294567164210093e+01	2.414164454378015634e+01	4.315294571683565295e+01	4.051057824111077110e+01	1.730065587963792595e+01	1.675442631680726535e+01	3.710210956030183382e+01	4.074568938137257135e+01	3.574831069652473303e+01	3.166634542658279727e+01	3.872689419865515958e+01	2.958303988630247972e+01	3.894219372734792728e+01	2.002089095523601614e+01	3.857478534942416815e+01	3.134167230262272952e+01	4.387566768534088624e+01	4.262668973819678087e+01	2.419281588053185672e+01	4.426852701299252146e+01	3.048182934645906883e+01	4.571449614608717837e+01	4.272096595298144450e+01	5.184701575940481177e+01	3.128905401430995070e+01	5.055126782137262609e+01	3.350826551486765936e+01	5.274416137181055575e+01	3.954756050007360102e+01	5.576276692685411263e+01	3.806605355944280689e+01	3.914362440009018940e+01	5.760892611203227887e+01	6.102339953505089198e+01	4.353741118343604910e+01	4.470977369231388110e+01	4.588431752506929939e+01	6.498621919151804605e+01	6.805806927046522503e+01	5.079338414256938705e+01	6.999624823754757585e+01	7.358571263981171739e+01	5.645502301608448903e+01	5.799454226754507857e+01	6.159659644789652333e+01	8.122294598451793490e+01	8.344451610316957613e+01	8.812882446425905414e+01	7.424001630313182432e+01	9.455345721313295826e+01	1.015954109336948363e+02	1.220044384793001200e+02	1.240769322442957758e+02	1.098198598495027909e+02	1.062833689432950877e+02	1.181528985682780899e+02	1.382422638804537200e+02	1.315989123495077706e+02	1.298301514254787321e+02	1.098329814161201767e+02	9.542487126095542749e+01	1.083806758596187336e+02	8.828053483523115119e+01	8.745096837300754089e+01	9.010647458731337167e+01	9.341395062779378122e+01	1.140157357077159048e+02	1.168761754867627189e+02	1.303253747266324183e+02	1.245320873070315741e+02	1.443116077857715709e+02
1.797113411273130179e-01	5.030271874017236300e+00	1.002886992194540206e+01	1.765098268038415341e+01	2.686559252941997755e+01	4.163856441866147406e+01	6.211515852691108108e+01	6.652789907882922193e+01	6.540141180832291923e+01	5.264217713385251329e+01	5.861035244719316495e+01	5.698342101536692184e+01	6.444140608784216795e+01	7.491743994284767894e+01	8.270015801562583135e+01	7.385087000604698915e+01	7.488458180993555402e+01	7.932398039214521646e+01	5.802682348956916769e+01	4.159928216309074855e+01	3.121382056250489612e+01	4.116997758363663706e+01	5.533955333911158192e+01	6.501620577392178291e+01	5.342724310762855566e+01	4.052629015932453882e+01	1.980865141620664716e+01	3.625256719443917319e+01	4.440085822866589638e+01	3.771354272528826357e+01	2.081711538892584201e+01	3.962391562762844188e+01	4.854061186291401953e+01	3.676804291607369635e+01	1.641249291305760138e+01	3.105579425566700635e+01	5.184080569504314440e+01	5.762944694108381327e+01	5.053946081668828327e+01	4.870739419836351658e+01	4.899495010856698940e+01	3.920280411815260635e+01	2.174933852403427181e+01	2.061008230160032895e+01	2.101846688343326264e+01	2.196311176418722511e+01	2.289103290586507455e+01	4.064699964717657821e+01	2.549349309069834035e+01	3.188467144331962189e+01	4.651628198335743747e+01	4.833491645135960368e+01	3.005090918706491721e+01	3.378906273992890164e+01	3.240461828288444934e+01	4.898122979703878599e+01	3.469802339744597219e+01	3.559177917482326592e+01	3.654377538510906476e+01	5.578899894455976494e+01	5.836602475531135781e+01	4.074935301955642331e+01	4.188759800802791489e+01	5.227196316906789519e+01	6.301951794712902455e+01	6.496395284833828043e+01	4.756051527748732610e+01	4.890212858309242705e+01	6.805806814831956331e+01	7.826554800664690958e+01	8.416201779080178369e+01	6.998220723371342444e+01	7.157778789899201399e+01	7.271199502704908468e+01	6.729744771143099058e+01	8.709062868488622655e+01	1.020626202858938711e+02	9.455345721313297247e+01	8.106476423853295898e+01	1.015954109336951490e+02	1.187278351858817871e+02	1.304490415330339204e+02	1.301029118595113516e+02	1.266436634096202880e+02	1.348887500331515241e+02	1.257509319002721071e+02	1.116777722649855633e+02	1.257450859571241750e+02	1.239049502884123939e+02	1.088214247128619974e+02	8.832357070215577721e+01	8.378864923558977296e+01	1.045260891073512255e+02	1.048119960424080688e+02	1.140157354490534374e+02	1.080947146829546313e+02	1.283103449687959596e+02	1.450108585514528556e+02	1.443116077857713719e+02	1.524803445126886459e+02
1.682297228869525374e-01	2.016822972285697091e+01	2.990402499217689680e+01	2.410374913041462008e+01	4.397249263364832217e+01	5.591938700036705256e+01	6.112495743741693843e+01	4.787689555711875045e+01	5.793284292491968301e+01	3.982736173661215417e+01	4.114719387074850232e+01	3.882899902380086843e+01	4.932271729706796037e+01	6.745563074456175912e+01	7.112488954182101963e+01	5.774655087455590063e+01	5.963347614019973975e+01	7.508313274649790969e+01	7.057174764898581998e+01	5.960356470423008801e+01	4.702582927854732731e+01	2.686461205660614837e+01	4.702582927850989591e+01	4.962326461643212383e+01	5.794052398126771664e+01	4.888707104613628474e+01	3.625255664740501516e+01	1.532187014951090021e+01	3.268297497843636990e+01	1.658484962357736237e+01	2.387038357224993490e+01	3.479346395711788631e+01	4.825589031864477363e+01	3.641180729733972044e+01	1.607027870257541835e+01	3.634976304578579231e+01	4.362039823884353495e+01	4.407695888265102724e+01	6.362242070719527476e+01	6.713445675535936630e+01	5.667604959301796441e+01	3.525742695715234021e+01	4.606916062769891340e+01	4.177911369659197760e+01	3.190595157827731754e+01	2.163015850123988315e+01	4.141838498108567279e+01	4.512784401249091815e+01	4.480799587765984171e+01	2.683069790942236565e+01	2.777248406956521620e+01	2.871004777035313182e+01	4.328985382446494867e+01	5.037795047080467725e+01	5.144930999004005656e+01	5.772123715683390799e+01	4.329539524486114033e+01	5.492314068765802659e+01	5.578928802885002369e+01	3.961681010713346041e+01	5.881595953576388069e+01	6.024877787383833549e+01	6.108566829906460072e+01	4.978544205689431834e+01	6.831658049615856498e+01	6.095566082884084125e+01	6.670121407389542867e+01	5.117258024902677249e+01	7.031181222222843985e+01	7.416304952908507175e+01	9.406010505439590474e+01	8.994953846050599111e+01	9.163318655949765912e+01	8.687216270140193330e+01	8.723943393562718995e+01	7.355418475531782008e+01	9.382548317082336098e+01	1.100014700189903039e+02	1.015954109336951490e+02	8.978575614367539970e+01	1.017380668126399854e+02	1.221720079828134260e+02	1.258430598020424043e+02	1.175572498514539319e+02	1.258430597831747662e+02	1.167457764860836420e+02	9.727806005710479553e+01	1.167457764911395088e+02	1.095960086707084002e+02	1.079381712944702372e+02	9.955895167082805131e+01	8.157176102567453313e+01	9.632006311168545665e+01	1.170222677127256645e+02	1.333409019699636815e+02	1.283103449687951070e+02	1.365191430983412033e+02	1.432729097289723086e+02	1.514396418337685191e+02	1.612642956055458683e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335381447431e+01	4.397508010096414921e+01	5.227646785593883294e+01	6.257926419076783731e+01	5.182768317910844758e+01	3.488282542431673505e+01	5.167768174474588250e+01	4.645303492660173106e+01	2.790942659914106727e+01	4.650037376190983451e+01	4.893527105071046890e+01	5.689163630125850801e+01	6.429778720336813080e+01	4.720373525654275682e+01	5.652573603646347777e+01	6.444200419293323989e+01	6.588943207064330920e+01	4.591151292035109321e+01	3.172293155804064213e+01	2.394730668617496860e+01	4.044575603323215063e+01	2.952051638124905253e+01	4.612777032410431843e+01	4.455179595569315154e+01	3.412682575331253787e+01	1.254896144195629937e+01	1.244159558025823564e+01	1.963767798652317254e+01	2.768418171622107238e+01	1.441569206388454027e+01	4.066689432070074162e+01	3.605735263307936833e+01	1.572591093701676890e+01	3.568822514391950307e+01	2.533987052995478351e+01	4.411688641351980777e+01	5.920642537087179136e+01	7.052382737281628522e+01	6.572421016482961420e+01	5.084962549518038344e+01	6.577791288514386281e+01	5.249974408148258931e+01	3.246397684902476044e+01	4.183259152581548079e+01	2.223019924573807060e+01	3.113644619361993549e+01	4.610094386394703747e+01	5.290496953982123074e+01	4.172617175326720940e+01	4.800445561218172230e+01	3.514699283394907070e+01	4.807384856013387520e+01	6.325318587718061281e+01	7.036318845225335394e+01	5.698881578467123177e+01	7.100501799594840691e+01	6.098020947544306125e+01	4.180762641196928087e+01	5.528588100499084845e+01	7.472753527053997402e+01	7.458937633178759086e+01	5.577303304536695805e+01	7.458937633178759086e+01	7.211459284719285279e+01	7.854573959296544672e+01	7.031192881505678827e+01	5.490716888123600370e+01	7.416309797093596501e+01	8.661272014902739613e+01	9.419722240724729545e+01	1.026046692794909063e+02	1.072657229710967783e+02	1.003074253558414597e+02	7.980972438965552840e+01	8.514799720631503988e+01	1.056791494393246325e+02	1.187278351858817871e+02	1.044050677293286213e+02	1.066422456603129802e+02	1.269809451034324894e+02	1.156844619307495066e+02	9.711020605534339722e+01	1.156844619258448859e+02	1.084633297799330052e+02	8.799179207673198277e+01	9.881291375817176004e+01	8.900495269434368595e+01	9.689302063611873450e+01	7.882782735986631906e+01	9.955891220315005796e+01	9.630151582329611415e+01	1.108482677207995266e+02	1.307816158295545392e+02	1.398140534799770762e+02	1.334012316940549852e+02	1.235295536591378749e+02	1.334759783862108407e+02	1.530698410717341460e+02
