nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	3.041032316979640493e-01	3.133604292274309033e-01	3.109021905767836436e-01	3.119533373222728723e-01	3.161310567670387872e-01	3.136617401195014865e-01	3.159202837369010641e-01	3.201950484057351498e-01	3.202813400717290371e-01	3.266705400476047627e-01	3.261349327195055547e-01	3.278100720769712151e-01	3.287630008450014851e-01	3.301862712491923091e-01	3.371271434293730551e-01	3.409765593321522070e-01	3.374802343376342995e-01	3.439849856617995250e-01	3.410904636690292868e-01	3.475717355034058098e-01	3.443724037171972951e-01	3.496606151652207339e-01	3.500398245503034134e-01	3.566612443961747481e-01	3.575592577764758473e-01	3.530559879669872836e-01	3.549571811012298683e-01	3.605518507994763255e-01	3.601527955189906538e-01	3.623699324347139372e-01	3.714606343968308577e-01	3.733640979585332031e-01	3.661715793454691781e-01	3.682121531154216587e-01	3.762229661750348675e-01	3.814246927439951529e-01	3.828246866780866120e-01	3.828754470050260705e-01	3.853469061192095202e-01	3.847963411935925171e-01	3.868839091073724701e-01	3.925389236224106626e-01	3.870751830563282092e-01	3.947869209535467272e-01	3.971652921310372397e-01	3.935469766087680288e-01	4.016587113896600281e-01	3.976674718866030078e-01	4.076165157342376832e-01	4.075826008249757160e-01	4.065226329582066755e-01	4.098074108931710757e-01	4.156801465398403672e-01	4.116430063384738935e-01	4.120253212396170484e-01	4.188598462356012964e-01	4.229783155767949943e-01	4.175341735299913926e-01	4.256012361967542179e-01	4.238760670162063926e-01	4.288483597831596050e-01	4.287394208193107126e-01	4.354578268094133064e-01	4.337211766336096508e-01	4.396175961830299794e-01	4.415723041265915416e-01	4.352627763829404195e-01	4.453305729065863972e-01	4.455543098810941238e-01	4.414353270482243019e-01	4.477474921172822642e-01	4.467143363436679171e-01	4.464692103152379521e-01	4.485567096430828071e-01	4.535939387309698145e-01	4.607062393453530413e-01	4.547241784016309851e-01	4.618217438392224761e-01	4.667067664928395421e-01	4.636146191625924451e-01	4.691517711813231184e-01	4.699072309106728240e-01	4.735815317416903758e-01	4.727830926332426964e-01	4.797665640575343171e-01	4.759583256498607362e-01	4.761002305884248775e-01	4.771916420510645684e-01	4.805533783233316703e-01	4.811692553430138575e-01	4.913575248619267977e-01	4.853096203968547684e-01	4.943592880376900256e-01	4.956630043673131425e-01	4.946713383819204557e-01	4.924976291445259946e-01	4.959992394211630296e-01	5.053108052768947589e-01	5.021308475662580317e-01
2.038130619680232347e-01	2.992241356215815662e-01	3.004544707028684036e-01	3.055659586957359397e-01	3.074833394314437918e-01	3.080112105747836448e-01	3.143732841526878929e-01	3.157499488309667424e-01	3.175784345757414195e-01	3.171301087583727196e-01	3.200815015054389034e-01	3.206284491880100895e-01	3.254786386751221672e-01	3.258075787625790976e-01	3.304830557844984917e-01	3.355958840498325380e-01	3.311885450898277572e-01	3.358762852674196386e-01	3.329077548466478631e-01	3.422364929996463134e-01	3.412461206107545442e-01	3.438933345466301250e-01	3.455726684276008154e-01	3.431117426796224112e-01	3.527320943124866992e-01	3.461138712246984994e-01	3.498964724604085585e-01	3.548154348011545722e-01	3.611959656252424766e-01	3.609469207433743110e-01	3.649750393980712992e-01	3.613564266510277956e-01	3.654538948836424939e-01	3.679520861941809051e-01	3.663133978866173757e-01	3.668959412778438622e-01	3.713757628893837870e-01	3.708534760861457724e-01	3.720416295090104297e-01	3.757345520305663822e-01	3.845623276418691505e-01	3.841146272711533638e-01	3.874543219022017482e-01	3.877062714088404527e-01	3.887634110974117485e-01	3.948368110045321067e-01	3.914072524942631137e-01	3.925544926643325105e-01	3.948026064407059721e-01	3.947407661284453306e-01	3.961638250931832639e-01	4.006771348688017431e-01	4.063113950306431188e-01	4.039452048822411157e-01	4.087444719973539753e-01	4.088659029642623954e-01	4.154843955571244085e-01	4.123546476039775532e-01	4.164812213451815071e-01	4.214307644866626124e-01	4.231719775866490396e-01	4.269427023892448658e-01	4.201528663486527870e-01	4.266500764608966989e-01	4.258757124307231412e-01	4.348553660928637377e-01	4.304332311593876415e-01	4.379989586890872255e-01	4.371199847168155683e-01	4.415815985507310359e-01	4.439159310176479800e-01	4.465823280150991170e-01	4.488179821050810592e-01	4.459626023052967736e-01	4.507058176976592723e-01	4.551470782833528239e-01	4.559559608925761176e-01	4.543712238333139086e-01	4.602277016809565580e-01	4.617517279152061338e-01	4.604115483534875208e-01	4.623920950022798459e-01	4.643062484168211657e-01	4.713215556053783062e-01	4.662824494850741908e-01	4.755071896384665542e-01	4.693507737147544767e-01	4.725058449879968037e-01	4.793391068711464476e-01	4.810345436491813564e-01	4.790122452900551497e-01	4.809330969779831433e-01	4.856261910682357907e-01	4.895329443888764009e-01	4.877930325646898102e-01	4.906272019250966787e-01	4.922731904621750476e-01	4.982488013473698185e-01	5.009891935286228115e-01	5.002400273959379806e-01
1.945267862640465417e-01	2.981504979105161213e-01	3.001616650504009831e-01	3.042279720193444836e-01	3.031141052536715508e-01	3.080412721012512067e-01	3.091932250140081995e-01	3.113797331690079107e-01	3.176278074341867264e-01	3.141413188682801172e-01	3.145139430308618311e-01	3.140407638240549915e-01	3.160685218010334530e-01	3.248294573096972004e-01	3.288757155721713232e-01	3.286031000305613681e-01	3.260730562403003074e-01	3.263068451736493292e-01	3.324574838958744283e-01	3.306326023666175673e-01	3.327223439720374820e-01	3.402890486088829269e-01	3.374998296534574282e-01	3.427920292685888715e-01	3.484325766013830483e-01	3.467909142919308740e-01	3.478080953979797996e-01	3.510482107233979798e-01	3.571382489312929787e-01	3.517985334661064556e-01	3.590830165095870163e-01	3.562649674358177032e-01	3.620998171115406006e-01	3.583175715691417906e-01	3.604552091211759568e-01	3.640423285129201769e-01	3.710834269858707124e-01	3.682888391008623530e-01	3.752168336003458005e-01	3.730576753679353819e-01	3.803911430125377358e-01	3.829091528029667790e-01	3.834579707988323705e-01	3.800365803494094585e-01	3.806256762548018147e-01	3.865374577045039839e-01	3.866249234160021309e-01	3.861474032789192767e-01	3.952301620402302040e-01	3.982372104327850382e-01	4.004332578423512312e-01	4.030550102453805406e-01	4.016497715830115722e-01	4.030669710849205112e-01	4.098589100998524248e-01	4.058064031907003266e-01	4.115999256977560528e-01	4.088326873244557680e-01	4.173647226290728152e-01	4.161346361334580246e-01	4.219245874784364192e-01	4.224655545091960951e-01	4.221094943216788797e-01	4.230772894707650611e-01	4.216187325142082831e-01	4.239479283866471881e-01	4.247501758474301892e-01	4.320604588184916994e-01	4.301023632364979199e-01	4.301470290187431322e-01	4.378830193745898436e-01	4.406272613499599977e-01	4.367773821257088240e-01	4.403942684750232206e-01	4.488394970800957395e-01	4.489071286446548181e-01	4.518368508648413218e-01	4.485157951051385594e-01	4.484469267947692184e-01	4.565120259229488719e-01	4.576957662736977905e-01	4.598433406787282296e-01	4.565767028778102699e-01	4.641102727890585866e-01	4.683601184409702523e-01	4.668091385666753856e-01	4.691378031120875813e-01	4.675845799439335981e-01	4.717529823812436907e-01	4.721296642506840890e-01	4.726862616181174981e-01	4.836042761928995293e-01	4.787462973168907232e-01	4.791613880263747571e-01	4.857721660149748599e-01	4.838748787205268687e-01	4.921086299561622246e-01	4.880683339219201722e-01	4.913452005641690823e-01	4.929139979204260613e-01
1.884163169627051937e-01	2.980285507559738978e-01	2.978938067120615041e-01	3.001047320657402873e-01	3.055100253160938362e-01	2.991631432796172940e-01	3.079473901908953981e-01	3.049665524588521248e-01	3.128009308113548492e-01	3.156159351885181596e-01	3.119040381585602706e-01	3.183706480398951211e-01	3.159185293743248524e-01	3.149871610979547154e-01	3.201453448144540026e-01	3.241797837915052494e-01	3.250839308431948682e-01	3.266974490293261812e-01	3.249916374285606313e-01	3.321763879721508772e-01	3.350693012352041200e-01	3.361562725060924239e-01	3.341921609284165262e-01	3.410967191628965223e-01	3.438253509122625173e-01	3.411788436342308439e-01	3.430160698310412148e-01	3.462776276534164643e-01	3.497893572558665731e-01	3.555066646510744999e-01	3.556575821465038922e-01	3.500973264702850196e-01	3.547421798311649610e-01	3.598527059457090616e-01	3.652508227529392970e-01	3.644484171726184440e-01	3.683592199093292940e-01	3.637832801138733418e-01	3.665303009855404026e-01	3.690448884181400380e-01	3.690003717964518981e-01	3.771363373838904076e-01	3.782180285793389496e-01	3.809131348822897278e-01	3.829829030044728522e-01	3.848493356542023180e-01	3.802501567424680373e-01	3.872207045628225375e-01	3.894272457505694174e-01	3.882919077682527864e-01	3.903961299716526279e-01	3.984086563600411912e-01	3.927510539119891675e-01	3.941447375333031466e-01	4.047103643579260113e-01	4.068212897157644781e-01	4.039759464965784752e-01	4.057966525733898155e-01	4.120622141740405420e-01	4.121449633541157120e-01	4.122931569222492709e-01	4.135902500925644487e-01	4.181749971110439446e-01	4.185375408201885694e-01	4.185272023733098146e-01	4.279495203020632355e-01	4.253580242871817241e-01	4.254386615867523647e-01	4.310430373654542957e-01	4.278938017832926155e-01	4.302556406884336937e-01	4.347748002630315578e-01	4.322717337660362258e-01	4.381671836000320952e-01	4.368286065073743729e-01	4.454151376156955111e-01	4.457979933024845409e-01	4.503962812376055003e-01	4.454488489449572874e-01	4.473403269427771445e-01	4.538549347659909250e-01	4.560001817471245888e-01	4.550483902533173364e-01	4.544904711039173262e-01	4.608246758997074366e-01	4.677975449935202201e-01	4.674943512872573592e-01	4.629474893323325402e-01	4.706213265226117937e-01	4.735948078112972581e-01	4.708028995362935620e-01	4.709545247214333985e-01	4.795987053404134892e-01	4.742121779968230255e-01	4.815525976049990775e-01	4.783483134261580227e-01	4.886468880588555885e-01	4.849237797449801324e-01	4.895963088343127101e-01	4.925582622833115654e-01
1.898839224935668091e-01	2.927872305628212435e-01	2.894016817238407313e-01	2.907389495781447786e-01	2.991994501045737165e-01	2.944125151613610769e-01	2.972441873417319136e-01	3.032963157480071392e-01	3.076457994398156259e-01	3.029910122733018296e-01	3.070713502114084115e-01	3.061569111519500952e-01	3.158017489583541670e-01	3.116389106347310367e-01	3.163742452624184187e-01	3.172389687247350043e-01	3.166121312825929679e-01	3.272721179349437071e-01	3.212941848709538473e-01	3.222063605541573006e-01	3.303314633449040971e-01	3.264148923569569760e-01	3.309705517030906430e-01	3.335068079915800565e-01	3.353644251020730382e-01	3.430781428654685605e-01	3.448610890199435008e-01	3.442638350410709425e-01	3.454820169213739800e-01	3.482658712963455083e-01	3.530786628639396296e-01	3.496060628219569977e-01	3.519285312719289682e-01	3.571254506032381926e-01	3.558911130420019386e-01	3.576302956556227652e-01	3.630038424924716955e-01	3.638705617862990072e-01	3.612942358969742918e-01	3.651228280630927636e-01	3.657209412412307792e-01	3.708815917187724409e-01	3.767753866872481927e-01	3.761971479735271573e-01	3.776333811427754483e-01	3.744891975108177729e-01	3.793884009574285954e-01	3.870412010748907061e-01	3.864007436835142917e-01	3.905065462597061554e-01	3.859582973515001125e-01	3.864181750855564257e-01	3.885845908345492150e-01	3.926992003683232868e-01	3.956150172747892602e-01	3.983665420166128124e-01	3.990800132216766327e-01	4.062782423185729019e-01	4.062203948071630433e-01	4.084357467726397739e-01	4.043674470793886533e-01	4.158546111228548781e-01	4.129888709414580306e-01	4.134410838151444390e-01	4.191348157212267389e-01	4.232153358632798623e-01	4.187000773825766409e-01	4.236951927838290000e-01	4.263972663483298065e-01	4.249609119993335016e-01	4.256892726082727174e-01	4.276075023196641567e-01	4.300263663352440480e-01	4.397298265258191008e-01	4.390614088476997856e-01	4.375733966800944286e-01	4.457514948937209009e-01	4.409818621582606291e-01	4.477800208629386658e-01	4.474201287257950632e-01	4.447600065801685099e-01	4.549861841579448951e-01	4.481231218269542960e-01	4.589841525410983669e-01	4.556762543194266546e-01	4.602529231912843022e-01	4.559629229891550839e-01	4.613679343207691130e-01	4.686339230628296382e-01	4.708367104810290416e-01	4.715166865920160100e-01	4.720799883668955199e-01	4.735821148387824309e-01	4.709865152216750062e-01	4.775404718779102109e-01	4.820247880233788917e-01	4.848726579662082647e-01	4.787314727906344380e-01	4.865115718061129857e-01	4.826194182917973863e-01
1.812560074098455432e-01	2.889648042896219571e-01	2.869926125278766116e-01	2.906979405503296032e-01	2.972281884312482081e-01	2.980228348149391859e-01	3.004862393769429096e-01	3.016619015441344143e-01	3.043505121419841086e-01	3.015679685998531867e-01	3.046643053278882407e-01	3.046174054170375789e-01	3.134626219691829530e-01	3.132055353787001617e-01	3.079934584490670035e-01	3.126744131385830183e-01	3.185562184605721381e-01	3.142802757977801176e-01	3.240755646773316734e-01	3.182547060967705899e-01	3.273763956869726321e-01	3.248433208492031987e-01	3.293793964237853311e-01	3.277264488962356448e-01	3.318301455880836581e-01	3.355669327544354985e-01	3.362573672792019686e-01	3.420095314651018792e-01	3.406514693959816764e-01	3.442460933767806375e-01	3.468214831040083435e-01	3.480879631326697643e-01	3.519353747612673500e-01	3.460353203551405077e-01	3.481219477838348175e-01	3.580378230192348132e-01	3.576334553794388027e-01	3.586790857036309954e-01	3.645936494224273905e-01	3.665584084896468253e-01	3.620564298547943594e-01	3.671481260506277433e-01	3.673866225513209849e-01	3.694685354085378570e-01	3.699209724380266850e-01	3.746964696583219845e-01	3.769422144083798276e-01	3.797295883601306543e-01	3.820501660774311414e-01	3.854789065734175457e-01	3.811854501561594555e-01	3.828842738649217425e-01	3.856278471004217501e-01	3.957389415326895699e-01	3.951937734431518190e-01	3.971016354379893754e-01	3.996184808570663050e-01	3.951557861496895474e-01	4.059174131735696633e-01	4.051649638259243735e-01	4.010681840752596261e-01	4.031981908609085785e-01	4.134782328563179066e-01	4.122884669986994766e-01	4.129980496554103708e-01	4.131526565472073975e-01	4.163272845558168012e-01	4.198289057731147689e-01	4.237548051092927537e-01	4.221452846855388019e-01	4.294953477961459543e-01	4.294619289292055941e-01	4.242272152871703339e-01	4.338984363787534715e-01	4.335981775547338990e-01	4.348959437771766079e-01	4.339169758902635676e-01	4.353147087227922096e-01	4.384764986200389569e-01	4.389423850348322942e-01	4.444702479038709630e-01	4.514621326893559217e-01	4.521388679955159473e-01	4.482776089992427937e-01	4.538260783969422785e-01	4.506577421121520377e-01	4.573090316129331256e-01	4.579509336099080730e-01	4.587644941058852122e-01	4.585796937853816035e-01	4.682291240428310686e-01	4.654194075386621221e-01	4.731709126202998661e-01	4.734530726797407385e-01	4.697630593833898582e-01	4.756046498154473667e-01	4.790416256756737656e-01	4.784618831141717044e-01	4.813670639957850494e-01	4.810047362459410336e-01
1.855941142937577448e-01	2.793152898987395494e-01	2.843998423039644785e-01	2.831110984096016359e-01	2.906132179741576227e-01	2.935948072175073587e-01	2.885991563781920011e-01	2.983750413046929451e-01	3.016003472353704917e-01	2.961782377644849307e-01	2.984808345683956921e-01	2.980146170972279851e-01	3.035303229070632769e-01	3.081538747002294798e-01	3.059589042964677152e-01	3.066532747195970798e-01	3.151889258155385898e-01	3.122312133438966963e-01	3.218689519094675711e-01	3.212182672685610085e-01	3.196394540167326603e-01	3.260362593331712633e-01	3.241111845659612190e-01	3.286001377196785533e-01	3.268798572775719613e-01	3.305120661935717630e-01	3.345654586081532322e-01	3.376825947837658326e-01	3.366774855395939237e-01	3.422839623206688220e-01	3.393062377946019503e-01	3.471476654423659713e-01	3.472492573812718253e-01	3.515473869740418644e-01	3.531692644507698486e-01	3.544681828348291708e-01	3.560553185935241838e-01	3.534166185553407336e-01	3.611667772579329472e-01	3.541557809342222307e-01	3.648372757652753040e-01	3.612439454265541361e-01	3.608541084407129729e-01	3.692780121616787703e-01	3.643185877722194821e-01	3.720776932815501592e-01	3.769703601829148543e-01	3.799240099648116820e-01	3.748372201608641818e-01	3.766046147324567661e-01	3.763167569595106121e-01	3.822654686832483995e-01	3.882234123952587601e-01	3.842645510961574251e-01	3.855817275800831334e-01	3.953336044059042043e-01	3.895202143563062935e-01	3.935609346073462578e-01	4.016166600497271255e-01	3.954029178330228378e-01	3.990449470744983351e-01	4.047626673917042450e-01	4.008916621959988658e-01	4.097117364762164482e-01	4.119080501866804189e-01	4.083537798281643427e-01	4.109438469504542724e-01	4.181848218116077653e-01	4.216135696575706859e-01	4.236564752820000113e-01	4.190092589619410779e-01	4.192711619640157039e-01	4.250757023699649473e-01	4.253707241496688107e-01	4.307051983891895253e-01	4.328124933596861901e-01	4.345267024182367654e-01	4.332929682353430789e-01	4.386878451433179338e-01	4.339978851360852818e-01	4.394806564443209385e-01	4.472616416371077430e-01	4.463918889837416026e-01	4.461596953289599932e-01	4.446189932002523326e-01	4.498363495449455574e-01	4.539854352848619046e-01	4.506157506010532443e-01	4.541221782720714639e-01	4.603696578154479191e-01	4.581272807825699789e-01	4.674495749266949218e-01	4.607210145477135255e-01	4.690735789131182387e-01	4.649810287302436063e-01	4.757133469035794704e-01	4.768778412677086576e-01	4.719776327955094164e-01	4.809446904212152929e-01	4.810520301525120779e-01
1.797113411273130179e-01	2.770253141298118504e-01	2.770737810369290344e-01	2.841272100751651153e-01	2.859237132892315514e-01	2.831469306723280455e-01	2.928940991838692720e-01	2.910369669460357023e-01	2.892441863940720115e-01	2.966818689854699431e-01	2.989638640692627858e-01	3.025451983909085429e-01	2.992463772934559896e-01	2.980885677623519858e-01	3.036057606416532328e-01	3.110586903348667720e-01	3.087099393474154185e-01	3.141358559477702150e-01	3.092473660228218790e-01	3.108829385851328286e-01	3.199179908425616725e-01	3.218096482330383146e-01	3.205845524270930502e-01	3.201100472670872499e-01	3.223449860457021643e-01	3.305308463761066351e-01	3.274622531388974855e-01	3.324806775960038596e-01	3.341259584829203710e-01	3.394094862406905611e-01	3.377247295866558363e-01	3.358585857811732800e-01	3.397014831607304552e-01	3.413416822015187257e-01	3.456061177286161579e-01	3.519424901936321071e-01	3.496275570568992963e-01	3.512798521782440897e-01	3.544640706551471787e-01	3.561224067279327721e-01	3.576341430621775563e-01	3.626303549048516817e-01	3.636308961543478491e-01	3.632095093131181285e-01	3.633625785810769560e-01	3.654536685747826752e-01	3.667704742747324720e-01	3.696762618966991099e-01	3.754619162071939353e-01	3.746422918055118401e-01	3.729541454368626163e-01	3.817341499724055676e-01	3.844871709071877031e-01	3.841334058875068846e-01	3.811961466367290718e-01	3.916076727246129430e-01	3.900274034644158894e-01	3.907135007312654285e-01	3.925212667818729906e-01	3.918448583647501371e-01	3.984207963320349766e-01	4.032178369119888139e-01	3.961683073734095228e-01	4.044390379567263105e-01	4.071809494194102985e-01	4.101772591383279765e-01	4.080078609847677118e-01	4.128698733826005052e-01	4.137072283675741202e-01	4.169396044237004273e-01	4.125648368281845668e-01	4.143945451977935623e-01	4.166626151796610777e-01	4.202981865387250826e-01	4.218932842422851714e-01	4.268889336905221654e-01	4.287730436856757033e-01	4.278802401950542733e-01	4.289478437157860924e-01	4.303089399941020243e-01	4.340249338310261384e-01	4.364073360235530274e-01	4.435694674562093431e-01	4.434598867616191264e-01	4.491558293622404108e-01	4.463061765031900441e-01	4.465749179191213503e-01	4.509845916122728893e-01	4.498606022341956057e-01	4.557614430355630963e-01	4.547571891088981744e-01	4.558544287045117049e-01	4.657999031324758232e-01	4.590861420533267623e-01	4.691138411129223695e-01	4.691223190840227431e-01	4.642716844419091382e-01	4.675258912779885478e-01	4.768918897834903969e-01	4.700553044654394164e-01
1.682297228869525374e-01	2.756675781925839730e-01	2.724732319947371084e-01	2.778910658086243268e-01	2.761139413949973420e-01	2.875836658268225432e-01	2.849593048143779783e-01	2.895588864422645181e-01	2.870868283219498718e-01	2.916107432355163898e-01	2.962692665520171853e-01	2.956047783971070264e-01	2.931526879587474932e-01	2.964655758527864338e-01	3.018556149114941523e-01	3.033092047416716674e-01	3.026530304688128670e-01	3.085798368918202250e-01	3.112085337663476059e-01	3.061348234805301161e-01	3.174173271185173340e-01	3.107529734085433537e-01	3.202152169566637729e-01	3.142486321436038788e-01	3.177513448975119448e-01	3.249717588372677546e-01	3.298028759303133772e-01	3.237891391743471514e-01	3.267757479763029327e-01	3.281098834507126805e-01	3.378387931751578588e-01	3.357450675592648093e-01	3.359304635302664543e-01	3.380134823066724969e-01	3.404380291256201563e-01	3.471326125707975829e-01	3.472640227382249312e-01	3.432544249204074749e-01	3.488492172356337795e-01	3.479810434581619427e-01	3.531462808886301485e-01	3.554976701159477392e-01	3.562691097855122391e-01	3.544358815212356184e-01	3.610283654522054020e-01	3.653454517927252621e-01	3.673844444624052019e-01	3.650883212272245659e-01	3.682700115941728303e-01	3.758968128267277109e-01	3.733610553032367663e-01	3.772515505445537820e-01	3.749609316353783584e-01	3.815975904896987125e-01	3.777855829722830405e-01	3.801301404180925103e-01	3.842696141486555139e-01	3.874125756885976601e-01	3.856705511016772503e-01	3.885074823720148229e-01	3.974121538139885890e-01	3.940239287456238082e-01	3.925125946006797206e-01	3.945693748464518813e-01	4.050984815777301518e-01	3.984279617420350417e-01	4.015212606649921079e-01	4.057913514297472046e-01	4.048310220103543133e-01	4.100905371733111204e-01	4.112407561399100686e-01	4.144887580481206868e-01	4.165605686222713100e-01	4.153569724568658139e-01	4.164551594969267967e-01	4.225069596321991416e-01	4.289538976556630523e-01	4.235502884886264141e-01	4.327273603920192002e-01	4.326148034936002640e-01	4.296331937968992376e-01	4.344371671871611329e-01	4.320530082780497105e-01	4.428354932972672353e-01	4.430482905890833489e-01	4.389028253078786634e-01	4.425603559733983783e-01	4.468545444668948763e-01	4.532148949387841963e-01	4.477808250425160397e-01	4.511933345187456590e-01	4.547617050909392167e-01	4.611766028535564388e-01	4.611969951826093705e-01	4.617947373108263753e-01	4.650964603487193760e-01	4.667713942546164452e-01	4.640934569420678835e-01	4.652144512954838329e-01	4.715020119133856991e-01
1.736477300190079065e-01	2.692518894371769833e-01	2.750948833062151211e-01	2.780485253787127742e-01	2.819184758694608939e-01	2.817058060068399206e-01	2.784884859466514873e-01	2.801697294368897806e-01	2.829604398372657648e-01	2.825488212293479906e-01	2.847377021975557865e-01	2.930220269599909111e-01	2.921124839022992692e-01	2.939338804252442094e-01	2.995971907860759953e-01	3.033503245515513091e-01	3.023683031486827377e-01	2.994426824876691429e-01	3.019269575655519899e-01	3.042230213175565745e-01	3.117212646971723178e-01	3.079696425355306078e-01	3.095438051602336649e-01	3.187877451930796191e-01	3.141244532722670124e-01	3.229681435480842855e-01	3.247257991020190415e-01	3.273511761745496740e-01	3.212866927258434258e-01	3.240533036611568662e-01	3.269420434528028108e-01	3.309137001344399920e-01	3.310492578509463546e-01	3.334504238815014232e-01	3.388908146356046647e-01	3.399744234387443997e-01	3.361912920141144068e-01	3.416792429301640510e-01	3.473190066416889654e-01	3.476558889429879895e-01	3.514643469409042820e-01	3.505176260261074761e-01	3.553173205076415875e-01	3.504341080868068059e-01	3.577234220823283795e-01	3.592062464520104914e-01	3.603417769589802311e-01	3.627508089385766965e-01	3.612212011221318519e-01	3.695688226039887114e-01	3.739048914965880099e-01	3.742714831906560624e-01	3.726566591129226724e-01	3.766893340007992919e-01	3.756893189709499259e-01	3.750500147446835242e-01	3.856461987383392742e-01	3.832860736504125065e-01	3.832656714462088776e-01	3.896154541179889241e-01	3.880923720399450105e-01	3.934165723684566740e-01	3.947196172805361725e-01	3.930094078109772626e-01	4.018211531899263944e-01	4.035481766069343168e-01	3.988318308234665710e-01	4.035409331871447902e-01	4.095360984444115227e-01	4.037952373148959162e-01	4.080658968371237427e-01	4.154223156121696903e-01	4.144618830181315827e-01	4.198812438172903061e-01	4.210977795091113696e-01	4.153247506051900850e-01	4.212114166226762491e-01	4.243622236089145128e-01	4.273051428834904741e-01	4.271807460087928554e-01	4.287036378941195824e-01	4.358413737255437681e-01	4.352033878211910012e-01	4.385086373886967759e-01	4.355056281878796343e-01	4.400834163267783872e-01	4.392515804422882364e-01	4.448533739664437547e-01	4.429402205552137040e-01	4.486368221276519352e-01	4.535354187878571919e-01	4.548154717215551757e-01	4.577730749611513827e-01	4.598893451920934572e-01	4.546807166089234520e-01	4.549193352251082456e-01	4.641916797158748831e-01	4.661731042444000606e-01	4.603203405465409181e-01	4.635523613890040751e-01
