nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827169711453308e+01	2.427564668938035197e+01	2.634948828445210367e+01	3.463025421306503659e+01	4.309316546991125563e+01	5.137854076318494378e+01	4.768203681491027623e+01	5.596442735837067062e+01	5.262890092540961007e+01	6.091034434387949403e+01	6.208431340414939825e+01	6.772049119335346745e+01	5.943957640291262123e+01	4.887038371299430395e+01	5.594109993142979675e+01	7.593369291130917986e+01	9.575434459023814782e+01	1.072944470395975287e+02	1.000302495876470914e+02	9.169199303527543066e+01	9.169199303527543066e+01	9.161966910235682349e+01	9.751503566361418507e+01	8.962233234196462206e+01	8.115720954765684780e+01	8.381227087912580487e+01	9.227547373001351616e+01	9.050367686747770790e+01	8.205045149131153437e+01	8.205045149131153437e+01	8.381023370147285334e+01	8.381023370147285334e+01	9.228021478937208144e+01	9.816104458415011891e+01	8.742961158687684531e+01	7.958354349986694842e+01	8.069194264570595010e+01	7.891134061685019674e+01	7.891134082199110367e+01	8.691048188724322188e+01	9.112271760666624232e+01	8.284446998554552977e+01	8.028223899881282932e+01	8.854513678653685815e+01	9.524369365385403796e+01	8.694833931446217434e+01	8.952131976277958358e+01	9.783168293496241574e+01	1.022594124490702541e+02	9.659656551023060445e+01	9.706182175253441358e+01	9.706182175253441358e+01	1.051000819325050202e+02	1.040669676924326268e+02	9.609452751312078078e+01	9.609452751312078078e+01	9.748115077013567031e+01	1.030965224981244717e+02	1.052539201504108490e+02	1.132703265630138816e+02	1.021613315174687386e+02	9.423452345294241184e+01	1.021613315174687386e+02	1.084714205512655525e+02	1.003877006214456173e+02	1.003877006214456173e+02	1.060853770730387708e+02	1.057364364049760326e+02	9.767162641898708841e+01	1.057364364049760326e+02	1.058369538977462838e+02	9.781077967453948929e+01	1.058369538977462838e+02	1.075230886143362170e+02	9.949817456981328689e+01	1.021055091033052378e+02	1.101430907246883493e+02	1.163598133253583455e+02	1.221058168343625283e+02	1.152008647389417888e+02	1.094688489872561803e+02	1.119086628244653667e+02	1.129219675701976087e+02	1.047765899128606861e+02	1.076651644241877079e+02	1.108311692572709717e+02	9.663777089898439954e+01	1.003194612722163868e+02	1.042159725661308869e+02	1.240455268063891765e+02	1.355333198396133128e+02	1.412845253370683736e+02	1.479043210465158040e+02	1.561207137930477415e+02	1.660283685622688665e+02	1.764351329110528752e+02	1.707844231173762353e+02	1.707844231173762353e+02	1.787697110568603591e+02
2.038130619680232347e-01	2.234505392235257570e+00	4.275746844554563886e+00	6.349650234015405736e+00	2.634893970804343510e+01	2.309393467151902257e+01	3.381101815419408041e+01	2.768342935747811850e+01	3.854338747412168686e+01	3.263112733140538069e+01	4.446359698939452443e+01	4.208816248842577323e+01	5.159606165736190775e+01	3.944245903157941768e+01	5.943957640280236632e+01	7.222948405453068688e+01	6.748563699664953219e+01	7.902708445922479541e+01	9.901258741388541296e+01	9.169199303527543066e+01	7.161289071543076545e+01	7.161289071543076545e+01	7.154110222457089208e+01	7.742197830656672863e+01	7.794839934727868069e+01	6.102715321354330769e+01	6.362132496454380259e+01	8.381227087912580487e+01	8.205045149131153437e+01	6.190913934289935128e+01	6.190913934289935128e+01	6.361111577952502927e+01	6.361111577952502927e+01	8.381023370147285334e+01	7.452572388334112929e+01	7.699603092448288066e+01	6.187346596592976056e+01	6.233003430413242540e+01	6.043705379619479601e+01	6.043705379623426666e+01	7.891134082199110367e+01	8.284446998554552977e+01	6.314249310328380460e+01	6.059025810573551496e+01	7.713260535497508386e+01	8.382378644115942734e+01	6.727074807282284041e+01	6.981588994735638209e+01	8.952131976277958358e+01	8.300880114277740063e+01	7.738056485944831309e+01	7.784496667999044917e+01	7.784496667999044917e+01	9.706182175253441358e+01	9.609452751312078078e+01	7.699239844736204930e+01	7.699239844736204930e+01	7.839058240913846021e+01	8.398208015285646866e+01	8.621459804526035953e+01	1.052539201504108490e+02	9.269408778806948135e+01	7.538392255665235098e+01	9.269408778806948135e+01	1.003877006214456173e+02	8.103686478942118754e+01	8.103686478942118754e+01	8.670459338299352225e+01	9.604999030951947248e+01	7.833902952619466475e+01	9.604999030951947248e+01	9.614898186852451545e+01	7.843523102651285228e+01	9.542317391782242453e+01	9.060721736066683718e+01	8.035307623759409523e+01	8.287975432035398171e+01	1.021054470009365502e+02	9.699673093097715082e+01	1.026680464596175852e+02	9.586082662395543252e+01	9.022439361645282929e+01	9.263633411039216980e+01	1.008307662863804097e+02	8.564850019786848634e+01	8.850452875809085640e+01	9.157311368784866090e+01	1.108289960009136621e+02	1.199960417084195399e+02	1.240455265195558923e+02	1.102590460582035661e+02	1.155749804275465635e+02	1.213617650641148202e+02	1.280449339181732284e+02	1.380052890719092602e+02	1.578033530211224331e+02	1.571365536558415101e+02	1.514834210273762665e+02	1.514834210273762665e+02	1.707844231173762353e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.427564669496591421e+01	2.634938412430619081e+01	9.364763679793016493e+00	1.154694258215292280e+01	1.381149665044209485e+01	1.613644942531844251e+01	1.854416648703378456e+01	2.108416902703718065e+01	2.446478604592769202e+01	2.794633916468895407e+01	3.159782287754991259e+01	3.762804876851825497e+01	4.395259303379966553e+01	6.394892370484480182e+01	8.377182307660875438e+01	9.575434459023814782e+01	8.810714612851664640e+01	8.999278051229157427e+01	6.996262528646344947e+01	5.756798117216914079e+01	5.749788109172954620e+01	7.681554896994761350e+01	6.953511610435411683e+01	4.965837195314166763e+01	6.953511610435411683e+01	8.279821061971452423e+01	8.039398646755182654e+01	6.030038969189030240e+01	4.794408325733279952e+01	4.963282837989510199e+01	6.951613834762606814e+01	7.343059766498066665e+01	5.671676379081822716e+01	7.343295082266313045e+01	6.770811830413623511e+01	4.958174704906464569e+01	4.743539784498671708e+01	5.888872040505606265e+01	7.745629806509245441e+01	8.242042733824665390e+01	6.260762782059632769e+01	4.897351419988306276e+01	6.891306852931761284e+01	7.558747671409832947e+01	5.582693377462685191e+01	7.558747671409832947e+01	8.689603369825677248e+01	7.889625168712140635e+01	6.371077754550746164e+01	6.418006503709428046e+01	7.784496668375633988e+01	9.706182811241460229e+01	9.481382971164070739e+01	8.258728251562205003e+01	6.324969893045759761e+01	6.467711213844192741e+01	7.266300544367034320e+01	9.179108638066402648e+01	9.470182871626310828e+01	8.480922300479738851e+01	6.575238032688980638e+01	8.480922238472359709e+01	9.929444075036822426e+01	8.670459338299350804e+01	6.722968796671690939e+01	8.670459338299350804e+01	8.800532797259087658e+01	6.854292733632448176e+01	8.800532797259087658e+01	8.812269105730891283e+01	6.849819427962675888e+01	7.817228029236798648e+01	7.291266614192873874e+01	6.903810410669309761e+01	8.287975172463499973e+01	1.021047437007337066e+02	8.342041659118547159e+01	9.049478363843856243e+01	9.255083306382378794e+01	7.659315313357123500e+01	7.910486135225805526e+01	8.167251805751770632e+01	1.008307662863804097e+02	9.689425693068591272e+01	1.108311692572709717e+02	1.025177197450740749e+02	1.221876983631616582e+02	1.384283825936377923e+02	1.243703249878211068e+02	1.265489474822185514e+02	1.412845251770384039e+02	1.479043210465158040e+02	1.561207137930477415e+02	1.660283685605191124e+02	1.571365536558408280e+02	1.377706746971591656e+02	1.510125250157849166e+02	1.703323863058779466e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.764934268177727716e+01	2.350686478266434776e+01	2.568902044805506080e+01	2.795355423325199951e+01	3.613583541594412907e+01	2.748843447800969386e+01	4.108318095771805645e+01	2.711439584064744324e+01	4.711219520923700088e+01	5.159606165737278616e+01	4.792693994531639845e+01	6.394892370484470945e+01	5.549898249298281172e+01	7.549175806083590601e+01	8.228773777477600504e+01	6.814624921863324403e+01	7.546644007107659036e+01	6.996262528646344947e+01	5.029827096681759002e+01	4.889952210283239964e+01	6.851165115402856998e+01	6.354205224949381403e+01	4.366038199895355376e+01	5.435302884647303046e+01	7.437903286846594142e+01	7.403983324832509538e+01	5.400587626111952488e+01	4.039539048808197919e+01	4.259223275535777020e+01	6.248986763188683824e+01	6.448278386244874127e+01	4.443799899896242778e+01	6.448227607854595078e+01	7.192870321582641679e+01	5.348737635005809210e+01	3.984517431161470569e+01	5.348737636503774695e+01	7.192871944028762243e+01	7.661415793910030914e+01	5.680593310336609392e+01	4.222609677555496432e+01	6.260762783448487312e+01	6.178815190322220730e+01	4.963798578935978867e+01	6.962944884283160718e+01	7.572230745435301458e+01	5.952610587514723761e+01	5.494515392076608151e+01	6.873503224844083093e+01	8.800290170309094151e+01	8.611047527480340591e+01	8.686450320758127930e+01	6.761433644158064737e+01	5.627039349708193328e+01	7.575041319542789608e+01	8.691860789341477300e+01	7.894713419821934508e+01	7.569172685744509010e+01	7.845694199193366103e+01	5.921681363417046384e+01	7.845694198548667941e+01	7.989585825285669785e+01	8.083268846540715913e+01	6.129959149724144396e+01	8.083268846540715913e+01	8.151785858383030359e+01	6.199113958781093459e+01	7.319324998047213171e+01	7.456467572263190391e+01	7.580800864817906870e+01	5.860439261695712077e+01	6.021228003481436986e+01	7.980079915068746743e+01	8.396571584704197733e+01	8.571816139293024150e+01	8.768372076499123580e+01	7.102011537959901943e+01	7.315255143134798743e+01	9.255053520196803163e+01	9.828096749238949315e+01	8.803500643804262893e+01	1.071812219474144428e+02	1.163790116311585763e+02	1.127436632669933942e+02	1.221877672530823560e+02	1.185425802866938199e+02	1.384069893303938841e+02	1.442714481524317875e+02	1.464411200053280879e+02	1.546659273170431845e+02	1.525254766306525198e+02	1.478232839366567646e+02	1.559769591565084852e+02	1.510125250157849166e+02	1.314801943474405164e+02	1.510125250157849166e+02	1.651759366197565271e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.792366750456550761e+01	4.350763169750436532e+01	4.568797128565505261e+01	4.795218699325135248e+01	5.576913707534450282e+01	3.903530408115816641e+01	5.376558043703560941e+01	3.378105974566545910e+01	3.564242372234174638e+01	5.566062868541357034e+01	6.792178108018151761e+01	7.620244896218268593e+01	6.963736525414242351e+01	8.377182324606248187e+01	7.399266056497246780e+01	5.428915979186552221e+01	5.569233334951167080e+01	6.637015560103330358e+01	6.157771643122538308e+01	4.242716304217005785e+01	6.157771643122475780e+01	5.802786905486379254e+01	3.808685987483845281e+01	5.138086599485539807e+01	5.701364809676604750e+01	6.536305047170817772e+01	5.400587626113348705e+01	3.401243531243725471e+01	5.400587626113348705e+01	7.085224057625785576e+01	5.665780634574924335e+01	3.771321956995328861e+01	5.665780634574924335e+01	6.398211305166120155e+01	5.486827284634257751e+01	3.493483444558572160e+01	4.940202914262039968e+01	6.806495255887466556e+01	7.166210188487541188e+01	5.165118253540143201e+01	3.652051307711679584e+01	5.474010039982711362e+01	4.123972726887777185e+01	6.178815190322220730e+01	7.007313989195067450e+01	6.202208191163356332e+01	4.812419149872926738e+01	6.406978478230436735e+01	8.056774221114585544e+01	8.078029637874661262e+01	6.760982092249423658e+01	8.078029635294051047e+01	7.177407160582245638e+01	5.219358917503478779e+01	7.177406970114050466e+01	7.575960435333448117e+01	5.958469601748650035e+01	6.203792780675168217e+01	6.556519632051569602e+01	5.348930553500935758e+01	7.290278025562166420e+01	6.609790411497998264e+01	7.561217331881165649e+01	5.604838776051959570e+01	6.869543485411526262e+01	7.000048311420962932e+01	7.123922537057218562e+01	5.364477572140162209e+01	5.502486664145419581e+01	5.640358078953010335e+01	7.594935437127790578e+01	7.980106805743083953e+01	6.262759222698629458e+01	6.435969945177394891e+01	6.612547132977128683e+01	6.812543410680342504e+01	8.768385711395784199e+01	9.255101686158002394e+01	7.994465170525062092e+01	9.871824535808532630e+01	1.066946514661864853e+02	9.894332683517274063e+01	1.184068435775437962e+02	1.325544568902383560e+02	1.407849127160612568e+02	1.384069893322449900e+02	1.441100867714947640e+02	1.415391547533473044e+02	1.497294792847513634e+02	1.525254766306525198e+02	1.325852711702022475e+02	1.277680115909618053e+02	1.444607045370782998e+02	1.459692989230438513e+02	1.262204233612077076e+02	1.377600393985033236e+02	1.571833559798257625e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.159482144622522881e+01	2.792487041550054983e+01	4.792366750456550761e+01	5.178806959425384804e+01	6.006582903809160712e+01	6.731377412952303985e+01	5.903230780012253831e+01	6.130001936546018015e+01	4.134029250353248131e+01	5.561545129685898559e+01	4.564262215794442312e+01	5.719258482835340374e+01	7.725045210100213922e+01	8.962551257421473849e+01	8.700193460498657316e+01	6.705015010569452727e+01	5.321291095198903776e+01	4.239143834640393749e+01	3.895878357018377613e+01	5.712500165244047423e+01	3.866372465872019859e+01	5.749480473007243830e+01	6.549893185072961899e+01	4.553297164287508281e+01	3.138143303843258991e+01	3.704259455887167007e+01	5.323548936957912048e+01	4.491873367370889270e+01	3.007603152259387258e+01	4.423729539073166706e+01	6.420232556297516169e+01	5.080784394682174110e+01	3.198591920044940196e+01	5.079334000197428622e+01	4.503336048614232823e+01	4.553747579473157003e+01	3.019109589716785536e+01	5.098965972960873927e+01	6.409276182506110331e+01	7.101640162733993122e+01	5.114713730212790210e+01	3.101947639888303954e+01	3.338809853174940656e+01	5.474010039982711362e+01	7.002889083515617585e+01	6.202208191163356332e+01	4.214560870486751298e+01	6.202208191163356332e+01	6.952262913376274867e+01	5.793323493753888442e+01	6.865311968876247306e+01	5.429819701046127278e+01	7.240589439966485941e+01	6.800580600620862981e+01	4.828151666166408518e+01	6.800567332442892621e+01	6.698258980452808942e+01	4.804983053485972988e+01	6.004785031074661106e+01	4.583095252231594685e+01	6.238085964843989473e+01	6.339441922647863947e+01	5.471220200708765447e+01	6.565648872640835521e+01	6.691045045264679914e+01	4.902016353706727614e+01	5.038018938372503186e+01	5.173269173578244562e+01	7.131214033191936608e+01	7.456467572263188970e+01	6.203153113508099636e+01	6.143157317304558518e+01	8.098829476445121145e+01	8.223287021783382045e+01	8.396573857127262386e+01	8.571816153600971688e+01	7.201456901478437089e+01	8.329148583490338353e+01	1.023702768530304468e+02	9.908571077669371618e+01	8.722006266413679043e+01	1.062956528569096406e+02	1.184068435775437962e+02	1.147671202840999456e+02	1.345999069135005755e+02	1.407299752895057452e+02	1.324782699237604788e+02	1.239631890068835531e+02	1.213173299199260242e+02	1.381302678782702742e+02	1.410375706272586172e+02	1.327571838628114165e+02	1.153682343493654656e+02	1.362443670491984165e+02	1.415533160994988862e+02	1.215635896965523273e+02	1.358380952402762603e+02	1.553510798097919974e+02
1.855941142937577448e-01	3.430022536909001829e+00	1.159498833995591127e+01	3.159482144622522881e+01	3.607232612848918052e+01	3.179021530923463956e+01	4.558685590813235677e+01	5.135927962305934358e+01	5.962312984653699743e+01	6.948110585332852907e+01	6.130797983045766841e+01	5.764013254045258350e+01	5.719384751931897881e+01	7.401203696531004539e+01	8.561574249044279838e+01	7.909181589502502163e+01	7.027394544843406265e+01	6.204103012606672962e+01	5.598256854047986764e+01	5.076156316681222336e+01	3.489585385524880223e+01	4.869214895793772513e+01	3.504627835869990093e+01	5.371163893450946603e+01	6.966767688811410153e+01	5.970770908359183693e+01	4.548335496066214034e+01	2.554512274936896787e+01	4.015464142822225568e+01	2.498881306638773836e+01	4.491873367370889270e+01	5.840741671344140684e+01	6.022318948358935842e+01	4.568484492440123290e+01	2.665946037915109557e+01	4.384346405803954383e+01	4.275908305566558454e+01	2.416129217244602145e+01	4.287498276948688414e+01	4.966378117593187369e+01	4.697825015147145677e+01	5.592157389571718795e+01	4.587469337131320657e+01	2.582766673621393139e+01	4.516802229960131854e+01	4.327928372975821958e+01	5.147660604601590961e+01	5.823996601468585510e+01	3.826085638863590077e+01	5.319064073058922304e+01	5.715416831588215985e+01	3.880423138796184190e+01	5.802800609921993669e+01	4.539919342693223570e+01	6.463030203036436205e+01	6.440465012244021636e+01	4.449474101366853063e+01	5.943006478823549799e+01	5.747981399595628460e+01	3.875400747377707233e+01	3.987070019648886898e+01	4.099705679608305076e+01	4.219224350186830463e+01	4.339201594058705780e+01	4.459893222556241454e+01	4.581037554717217830e+01	4.714692340244470614e+01	6.691421250606441617e+01	6.999637777580312559e+01	6.266163657882713522e+01	7.863524229360355378e+01	7.082035082114707336e+01	8.139937797241431383e+01	8.098829476445121145e+01	6.679161192401758740e+01	8.629698486473090213e+01	1.000530244630091090e+02	9.575216329608554133e+01	7.658524678240640071e+01	9.575216329608554133e+01	1.104029662452214495e+02	1.143238450775480146e+02	9.568089853666589306e+01	9.816264780408195634e+01	1.092068757079487682e+02	1.286070086668398744e+02	1.429167997044309573e+02	1.324782699237604788e+02	1.118134306399860947e+02	1.090828347583789366e+02	1.090828347583789366e+02	1.298640787422660594e+02	1.283615134176675099e+02	1.115052257065785426e+02	1.077343202249991521e+02	1.292856561492542369e+02	1.374729302840772220e+02	1.172281628753655269e+02	1.317174004311672775e+02	1.513680085136158482e+02
1.797113411273130179e-01	2.017971134112695708e+01	8.510027616915786908e+00	1.222393438045455838e+01	1.607293617504240046e+01	2.024322445612686039e+01	2.558844929256753531e+01	3.136195195187876905e+01	4.136190591931654836e+01	5.290786971197485400e+01	7.286173816835086825e+01	7.167692691754319867e+01	7.729156984850419576e+01	8.575289037498232858e+01	8.489478995097022107e+01	6.496985518744800459e+01	5.120726099637023765e+01	4.288249239899210608e+01	3.715796595624517096e+01	3.206620827987207178e+01	3.000425513184356063e+01	3.007090472199086051e+01	4.869214895793772513e+01	6.117778561491398648e+01	5.238248486728532782e+01	5.490267130368069814e+01	4.659616888273526314e+01	3.998821131829279807e+01	2.056693701597715673e+01	4.015463117893831679e+01	5.323329272433844039e+01	6.433768893291281188e+01	4.986281291430680795e+01	3.309963804001082366e+01	2.158725635668279708e+01	3.208246260074008660e+01	3.604336417664642767e+01	2.114883068703816349e+01	2.724847296305883049e+01	3.384406484761936440e+01	4.332770246393872782e+01	4.335690548767506414e+01	2.090169303969679149e+01	4.266139744024380320e+01	3.100046979001810854e+01	2.264696618939067818e+01	4.213478313417128618e+01	5.229425304998180479e+01	5.319063737173033957e+01	3.298135747052464950e+01	4.542766160303853695e+01	2.921355219631146483e+01	4.949715269529705353e+01	3.810384923428065918e+01	5.273625996189853282e+01	5.408154993744015826e+01	5.943017681176225864e+01	3.923437145141079441e+01	3.720005481003746439e+01	5.750230165163500828e+01	5.891507161820205596e+01	4.583099204098091661e+01	6.090029235721349465e+01	5.352517883494367368e+01	6.452187829309012557e+01	6.365318355369770131e+01	4.966609185988072994e+01	6.898225300739271404e+01	8.083771382577066333e+01	8.077293352251271585e+01	8.877806064731717584e+01	8.995799070690898702e+01	8.048645974245346224e+01	9.433606198423093758e+01	8.629698486473090213e+01	7.263543758561282004e+01	9.201032849736328956e+01	1.005064352345585093e+02	8.149544827613394204e+01	1.005064352345586656e+02	1.166754694932815681e+02	1.229457460073364246e+02	1.066911572299521112e+02	1.174059685514474438e+02	1.254773753519385338e+02	1.367115691332285508e+02	1.421067433188682685e+02	1.303439962839939881e+02	1.178660219340735296e+02	9.654153873388233364e+01	1.178660219340735296e+02	1.217848889217224553e+02	1.068374341634692826e+02	9.845035285440815187e+01	1.204873601005038068e+02	1.376035411449654475e+02	1.336470288579860153e+02	1.131451576407109343e+02	1.278449888076387282e+02	1.476543926357627470e+02
1.682297228869525374e-01	2.016822972287248561e+01	2.850978793460228999e+01	3.222353592966600644e+01	3.021501908872905773e+01	3.438527445121685133e+01	3.657290429715447999e+01	5.135927962305934358e+01	4.550456512567126310e+01	6.552035999775898745e+01	8.105262229029760590e+01	9.109203745050398027e+01	8.707767159852397754e+01	7.874439009011607027e+01	7.870612712607368167e+01	7.909181589502502163e+01	7.027394543031824981e+01	6.204103012595133748e+01	5.598256854047986764e+01	4.393498477205209696e+01	2.510384805083293003e+01	4.057919299356775156e+01	4.855608272576696294e+01	5.475993777220163850e+01	3.964968414201615587e+01	4.327078286162872445e+01	2.685490231564085306e+01	3.371056186236794616e+01	1.858871822736725221e+01	3.783328902731053489e+01	5.112753434730134217e+01	4.984622153447536164e+01	3.492220381332689527e+01	2.130076307941045854e+01	1.645063055216547099e+01	1.681527414795442255e+01	1.718891840209268906e+01	2.335262216875825203e+01	3.384439425614410624e+01	3.732098129643101458e+01	3.889320494155626307e+01	1.953769094005051343e+01	1.994353086515080875e+01	2.077541865333350657e+01	2.152852291311516453e+01	4.195133915899592836e+01	2.387285218136858234e+01	4.432855368681511266e+01	4.629723311202183567e+01	4.702707809789899329e+01	2.802342814803344595e+01	4.773028703603063150e+01	3.040285451987475440e+01	3.124472019677271462e+01	3.210958236190594306e+01	3.298307686289474816e+01	5.338796555455914472e+01	3.567239124301946873e+01	5.022808684698185999e+01	6.558663932259685225e+01	7.007463234020394793e+01	5.066136802099861569e+01	6.973515689474677970e+01	6.690785104825246776e+01	7.867857310751833211e+01	6.894029452797084900e+01	6.898225300739271404e+01	5.349095812959137675e+01	7.279188341501681236e+01	8.493707589916255074e+01	9.474630099723464127e+01	1.065935685145160363e+02	8.763928218231087897e+01	1.065935685145160363e+02	9.631779134127461361e+01	7.705423188219432973e+01	9.631779134127461361e+01	1.085191718870147639e+02	1.005064352345586656e+02	8.962409065593099911e+01	1.029531791488333710e+02	1.222194779536981883e+02	1.260736662911086512e+02	1.341597534594856711e+02	1.356281443841292571e+02	1.438552945105552396e+02	1.338711359358753725e+02	1.132940151099903119e+02	1.008466070442540712e+02	9.117113232393811018e+01	1.062336518816609185e+02	1.069162217521937350e+02	9.156977471233518884e+01	1.131416910182256714e+02	1.289810413000017491e+02	1.332991283386982388e+02	1.250628013623776695e+02	1.092737140681779096e+02	1.241700310159104532e+02	1.441525517509896872e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.601107832343643622e+01	5.021311622286138032e+01	5.438242089282368852e+01	5.656925510620039432e+01	6.484561548852302337e+01	6.552134060711269115e+01	7.384471941933698247e+01	7.335951314641114607e+01	8.159441918480239053e+01	7.874439009011607027e+01	5.892288812277672605e+01	5.892148799971838713e+01	7.296420803283965029e+01	7.251059493526970812e+01	5.317425826252965493e+01	4.251101039143151183e+01	3.437733893164394772e+01	2.775144211664002469e+01	2.152505609785246321e+01	3.748593066283271469e+01	4.402247125800022332e+01	2.904997366776089152e+01	3.492101089908841516e+01	1.839463589061524473e+01	1.589066217623854271e+01	3.274445403478322447e+01	3.667854122474343370e+01	2.997915478564448932e+01	3.011289841832727987e+01	2.122665119536034695e+01	1.594595952778107417e+01	2.040931376297083233e+01	3.616183373227407571e+01	3.806435706982499312e+01	1.774119373517777021e+01	1.814159427894503906e+01	1.854931986053901127e+01	1.896043945294961475e+01	3.106047221096438449e+01	3.551251415923294985e+01	2.056618196872631188e+01	4.099026437096348019e+01	4.960108680919572777e+01	4.388702096417876675e+01	2.512536815969362891e+01	2.599779158085571851e+01	2.684700476017114923e+01	4.711187433758943399e+01	4.811072373544860170e+01	5.067922133726009548e+01	3.654285608261746177e+01	5.062157586368068252e+01	5.255348620146465066e+01	3.423915594168387599e+01	5.460314582066293809e+01	6.411973810533896767e+01	7.801138931267144017e+01	7.818715273322743542e+01	6.461872472443161541e+01	5.878629703086687641e+01	7.800722623527794042e+01	9.074726779407875199e+01	8.914376671082001735e+01	8.089039233913193527e+01	7.279188341501681236e+01	5.734953224185386489e+01	6.700162265710638110e+01	8.098469269006858440e+01	1.004281878093878930e+02	9.843493724237275444e+01	1.147145990291893582e+02	1.023819210901583006e+02	8.320545905690075017e+01	8.736847974749311163e+01	1.065945675450699781e+02	1.166754694932557612e+02	1.029531791488333710e+02	1.029531791488333567e+02	1.222194779536981741e+02	1.373940193964235448e+02	1.291045855689867778e+02	1.151533077219429515e+02	1.321377574711877969e+02	1.284171229111845776e+02	1.200269416556893134e+02	1.209065665577494286e+02	1.062288199028009359e+02	8.504874020686791880e+01	8.623562589133447887e+01	1.069037107966359343e+02	1.217247649022572489e+02	1.288809183939146692e+02	1.205704976190346258e+02	1.039920290377850449e+02	1.137385102488756701e+02	1.258164856530278399e+02	1.457005518682512673e+02
