nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.492003613944889295e+01	8.592831861789475667e+00	1.119885359973488548e+01	3.117586257103701897e+01	3.770148189345010081e+01	4.082455150733245830e+01	4.402703123164009469e+01	4.780666218532123679e+01	5.172898294443373146e+01	5.589927048563865242e+01	6.037140559241498750e+01	6.522211689139386692e+01	7.154666992117373070e+01	7.861773377154999309e+01	8.690193392744123457e+01	9.844888257412380028e+01	9.410546317234044977e+01	8.253663283516857518e+01	7.421888922122209920e+01	7.421888963866202005e+01	8.253666030245749141e+01	7.828723362962720955e+01	7.828723372769661637e+01	8.661363813949076018e+01	8.918830452554134069e+01	8.083145794551818142e+01	8.321126059355326277e+01	7.485312304440800801e+01	7.747032195826587042e+01	8.582519381574894624e+01	9.881211524679443414e+01	9.060403888837392117e+01	8.593793661592013677e+01	7.776833576316950314e+01	8.593793661592273736e+01	8.905332435061245633e+01	8.545689123384923391e+01	7.728913670192766006e+01	8.545689123385359665e+01	9.531624311662505988e+01	1.006808060054542864e+02	9.470393956182245176e+01	9.759982648620753309e+01	9.162225833511422479e+01	9.162225833511422479e+01	1.000711619998105419e+02	1.075738558452807325e+02	9.917952884016689552e+01	1.040267768177821210e+02	1.124205625803832760e+02	1.056518839953602509e+02	1.112712954043870184e+02	1.112712954044438192e+02	1.196660978736488659e+02	1.361856213011461136e+02	1.278689949721094479e+02	1.304834667500512353e+02	1.265924226858548707e+02	1.182566453203380803e+02	1.182566453203365313e+02	1.190081485820220593e+02	1.106594746231815662e+02	1.049419352061317738e+02	1.093626419654853379e+02	1.141365232629425606e+02	1.195450955618881892e+02	1.256405019287439018e+02	1.327802817231919335e+02	1.410913779038072846e+02	1.527004902482316311e+02	1.449658493412443931e+02	1.367080607206634397e+02	1.367080607206634397e+02	1.385885356905189951e+02	1.468442375755304283e+02	1.492081785703803689e+02	1.377279095153221817e+02	1.295081174839528160e+02	1.295081174839528160e+02	1.377279095153221817e+02	1.400520352303300342e+02	1.349301324975399154e+02	1.267049577430905600e+02	1.251623236504503041e+02	1.333905179083364487e+02	1.422973377317000825e+02	1.537657566456903737e+02	1.504055358002496234e+02	1.421187506436922092e+02	1.441355631340227319e+02	1.382589260427487261e+02	1.382589260427487261e+02	1.465536234993398352e+02	1.508116399119832636e+02	1.425201136951809531e+02	1.425201136951809531e+02	1.508116399119832636e+02	1.623946393020521271e+02
2.038130619680232347e-01	2.399098261761825945e+00	4.933035098345982306e+00	2.491989587372959036e+01	3.117583491805265794e+01	1.498013269728926744e+01	1.771120698844256225e+01	2.082714876749259147e+01	2.402755176342785148e+01	2.780673508323705434e+01	3.172899285514922596e+01	3.589927403425066643e+01	4.037140938578518501e+01	4.522212184632738285e+01	5.154667716455040249e+01	5.861774497633361136e+01	7.016475030363086773e+01	9.016472392649745871e+01	8.576338477827515305e+01	6.576773192570612991e+01	5.421988873499103789e+01	5.421988873499313399e+01	6.828679096988197728e+01	5.828635697180987307e+01	5.828635697186782494e+01	7.828723372769661637e+01	8.083145794551818142e+01	6.071546941846555967e+01	6.660730604776840380e+01	5.478032671813431165e+01	5.737954183256457696e+01	7.747032195826587042e+01	9.060403888837392117e+01	7.099135638221380873e+01	7.618554525502020169e+01	5.835396469492042826e+01	6.949001619958325193e+01	6.949001450711729433e+01	7.570800290969901880e+01	5.788287106171290475e+01	6.758600388182024687e+01	8.545689123458630831e+01	8.032251230127653230e+01	7.436553008367634732e+01	7.726010394832535155e+01	7.131110481642117804e+01	7.131110481642117804e+01	9.162225833511422479e+01	9.587427289950437626e+01	7.891584742476057102e+01	8.376154817619701021e+01	9.971706669626072994e+01	8.538791573565438853e+01	9.101021943171093653e+01	9.101021943171093653e+01	1.112712954044438192e+02	1.245412798645751735e+02	1.076629263860531580e+02	1.102878593887372745e+02	1.182566453203378103e+02	9.802770059603713548e+01	9.802770059603713548e+01	1.073358711777713808e+02	9.041700735527037125e+01	8.469853043476024368e+01	8.910441861233047689e+01	9.388266023115964742e+01	9.930807106293408992e+01	1.054243260592500633e+02	1.125859348799483257e+02	1.242640821099894453e+02	1.444136267131167131e+02	1.367080607206634397e+02	1.167020626567962154e+02	1.167020626567962154e+02	1.185864652295556567e+02	1.353080503229692795e+02	1.410110625271990159e+02	1.210873772756240214e+02	1.095454298606631056e+02	1.095454298606631056e+02	1.201344994741784831e+02	1.201344994741784973e+02	1.234203243242104264e+02	1.067369754299688935e+02	1.051905519084230747e+02	1.141315003762804707e+02	1.256739821499301684e+02	1.455780880276999198e+02	1.388112070700526317e+02	1.220053465011757083e+02	1.240425343199630248e+02	1.181539120603765696e+02	1.181539120603765696e+02	1.382589260427487261e+02	1.380111336130151471e+02	1.223855028811938865e+02	1.223855028811938865e+02	1.340222011054145526e+02	1.541284781719413957e+02
1.945267862640465417e-01	2.019452678418639735e+01	5.588920294591646964e+00	2.796046696909057871e+01	4.316084450340292733e+01	3.495560645900158647e+01	3.770148189345010081e+01	2.713009742118262579e+01	4.402703123164009469e+01	3.402704714080687864e+01	5.172898294443373146e+01	5.589927048563865242e+01	6.037140559241498750e+01	5.936425731635699066e+01	6.155205270235362747e+01	7.861773377154999309e+01	8.690193392744123457e+01	8.250869233870116659e+01	7.409254942492624707e+01	7.409257413191583908e+01	6.267246108756755518e+01	4.255953926684604482e+01	4.821837979183302991e+01	4.404808710174239650e+01	6.414447814397371417e+01	8.401084188876674830e+01	8.083145794551818142e+01	6.071546941846555967e+01	4.657347430141649625e+01	4.324311995942944264e+01	6.326408498475735342e+01	7.651005609818912490e+01	7.685278689507735805e+01	6.851971551824713913e+01	5.733872112656536046e+01	4.872908667097308211e+01	5.014584113675462618e+01	6.790678238553734047e+01	6.000467827040588986e+01	4.825734026606882310e+01	5.788287106171290475e+01	7.728913670192774532e+01	8.032251230127653230e+01	6.023551463818727569e+01	6.872527879328059441e+01	5.724416474104564401e+01	7.131110481642117804e+01	9.162225833511422479e+01	8.748028692019924790e+01	6.723248926953421289e+01	8.024189808785428113e+01	8.437218924925566910e+01	7.105789718887480433e+01	7.667610130294245607e+01	9.101021943171093653e+01	1.112712954044438050e+02	1.162030158346866102e+02	9.596563674586982984e+01	9.596563674586982984e+01	1.128753224120753629e+02	1.039526213295365835e+02	8.373608107238536036e+01	9.384435120096090088e+01	7.878301434353885213e+01	9.304508739124825922e+01	1.093626419654853379e+02	1.082183642079607750e+02	1.195450955618881892e+02	1.256405019287439018e+02	1.327802817231919335e+02	1.410913779038072846e+02	1.314122222709523840e+02	1.231396844137364326e+02	1.225616837365253957e+02	1.025275001790013789e+02	1.070147018008053266e+02	1.270403349255319512e+02	1.453005843451665271e+02	1.295081174839528160e+02	1.095454298606631056e+02	9.801689392757013763e+01	1.001683782232777702e+02	1.183996437536821560e+02	1.151764377794365259e+02	9.521678109312509264e+01	1.151764377794209366e+02	1.275325172590387837e+02	1.357553932669386256e+02	1.447240587476016458e+02	1.246170709797100926e+02	1.104251965710876107e+02	1.204657339593891265e+02	1.039948542757256860e+02	1.240425343199630248e+02	1.321071048595941022e+02	1.179043907710848629e+02	1.108082652443603138e+02	1.197632837904270104e+02	1.313967369516680037e+02	1.515191145155180834e+02
1.884163169627051937e-01	2.018841631295742189e+01	2.796047826017893456e+01	1.372525746848220329e+01	3.568277966708575377e+01	5.205308181044689775e+01	5.541334152413850234e+01	4.127125605484814486e+01	3.977823684048971131e+01	5.402701532247314731e+01	4.557402416914493415e+01	5.971615826953502904e+01	7.971613549700417423e+01	7.936424092392498153e+01	8.155202985588422848e+01	8.983621236711860547e+01	8.357722354805551390e+01	7.409254866010702756e+01	5.390275218014998160e+01	5.390275220218362762e+01	6.820557061075066940e+01	5.409627988844187740e+01	3.382721097547489819e+01	4.404808710174233966e+01	5.569255455357111373e+01	7.569001897269581036e+01	7.727156169435066602e+01	6.887101949306634197e+01	5.659042988796423401e+01	3.655179775923053143e+01	4.811931729332939511e+01	6.816220701310867014e+01	6.526464055433837075e+01	4.846774129558454547e+01	6.526464055433741862e+01	5.981793009512600889e+01	4.041134854029643719e+01	5.334906942262730922e+01	4.060041038120640167e+01	6.000467827040588986e+01	7.570800290970298363e+01	8.545689123410268451e+01	8.432283951822459755e+01	6.872527879328059441e+01	4.888445555945921939e+01	6.872439969957468975e+01	7.234373118138445591e+01	8.044477654101510211e+01	8.073102103664540152e+01	6.053378267462314000e+01	6.004874299435712715e+01	6.413797758013427597e+01	7.580748102116312737e+01	9.607179826483167062e+01	9.101021943171093653e+01	1.112712954044438192e+02	1.162030158346863118e+02	9.596563674586982984e+01	8.429168030403005218e+01	9.687376612739112147e+01	9.247682029098722012e+01	8.950939550684408630e+01	7.374398854829735228e+01	9.384435120096090088e+01	1.073358798131312710e+02	1.216266722350142970e+02	1.284242231177605049e+02	1.239550045854841471e+02	1.156346610235786869e+02	1.182479560419717615e+02	1.265638073147383409e+02	1.231396390933799978e+02	1.031090607576313971e+02	1.089758386875911498e+02	9.543588878241780549e+01	1.054641803413159664e+02	1.170374300713959599e+02	1.370432397796678003e+02	1.377279095153221817e+02	1.242652864724753812e+02	1.043052917457048352e+02	9.022326702827484723e+01	1.041428689681666668e+02	1.031880840287779648e+02	9.009620328434530734e+01	1.100228765832953428e+02	1.075761974078147603e+02	1.275325172590450933e+02	1.431287607398506623e+02	1.388112070700526317e+02	1.204657339593891265e+02	1.004176797297381114e+02	9.766071327326257290e+01	1.177028144930457927e+02	1.237934233929133399e+02	1.037559579669874950e+02	1.237935194018775746e+02	1.392067180646717759e+02	1.481988260776321624e+02	1.597905528971004969e+02
1.898839224935668091e-01	1.433201954622495400e+01	3.433201955591454890e+01	3.568277966708575377e+01	2.317476082286860617e+01	3.787852570940544439e+01	5.794214031813897492e+01	6.127119999549216800e+01	5.132518830256181275e+01	6.806240739939045170e+01	5.971615826953502904e+01	7.385823873377479742e+01	7.851421986302004541e+01	7.024033010931516685e+01	6.976010076043077390e+01	7.803271279341271338e+01	7.516753357197849539e+01	5.499090239696391791e+01	5.869337988431909281e+01	3.986450409989816990e+01	5.981620791196707643e+01	5.019549759986379200e+01	2.987620185653996785e+01	4.168117027632088423e+01	5.596117380606229830e+01	7.598591605737601640e+01	6.887102591774052485e+01	4.874522229553946318e+01	5.231817969326083784e+01	3.232892377541266882e+01	5.231817969326083784e+01	6.821604737748472758e+01	5.694270280300947462e+01	3.699991125633724209e+01	4.628283233108304273e+01	5.436692461115131181e+01	5.334679962680493759e+01	3.380894585199133218e+01	5.334906942262728080e+01	6.809455893044028585e+01	7.641485781768666641e+01	8.481387096295593153e+01	7.590373038485240897e+01	5.593502709599616907e+01	4.457089717292329567e+01	5.966677562784433064e+01	5.316597482992879264e+01	6.961704496806970610e+01	7.464132454110790604e+01	5.451663693388114496e+01	7.464132454147689089e+01	8.437218924925566910e+01	9.276619710657887197e+01	1.044659805438528650e+02	1.112712954044438192e+02	1.196660978736488659e+02	1.245412798647512034e+02	1.085540055122941538e+02	8.832323830953438915e+01	7.672442871658465435e+01	7.241200929440699952e+01	6.950600712304122908e+01	8.950939550684408630e+01	1.022076339258598381e+02	1.069417520272331927e+02	1.069417520272331927e+02	1.152731520049002683e+02	1.123110996290978250e+02	9.543337882887352919e+01	9.805791204074071743e+01	1.182479312922679640e+02	1.231374931596235740e+02	1.031090450343928495e+02	8.894436181736871561e+01	1.088684591340242065e+02	1.128023832775310211e+02	1.128335617528390600e+02	1.329853487469353865e+02	1.269902955461795671e+02	1.187098541329778101e+02	1.183996437536821560e+02	1.041428689681666668e+02	8.426266792280024731e+01	8.331590359884711461e+01	8.721398797156375338e+01	9.347861876713683671e+01	1.034383095819216578e+02	1.149742706738404650e+02	1.349197608968911197e+02	1.360917651520472589e+02	1.161363680916028329e+02	1.119132711199224559e+02	9.184087551362770796e+01	1.108314965693192988e+02	1.138553876225492019e+02	9.948898225360866832e+01	1.136384777478011046e+02	1.337243542337278370e+02	1.470207587989002036e+02	1.553022973028398894e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392332859282509361e+01	4.220759984028670431e+01	4.375502238074070505e+01	3.371144792768379261e+01	4.534213670885958436e+01	6.535033619925746962e+01	7.132517304934332003e+01	7.960938051872689414e+01	7.971613549700482793e+01	7.697382018115966673e+01	6.710777615030509935e+01	5.057425300148197067e+01	5.010406079557210290e+01	6.663088836191153064e+01	7.759978608115559950e+01	5.869338488335599635e+01	3.870682761547640638e+01	3.322775150389890086e+01	5.316564009739241214e+01	4.660351966752625685e+01	2.626624295795712882e+01	4.660351966752625685e+01	5.982028433336112982e+01	7.067693776595125144e+01	6.887098907758404209e+01	4.874522216496701077e+01	3.464754181338697236e+01	2.844488505076336082e+01	3.985749691471653477e+01	5.988077248708880518e+01	5.749952590618351422e+01	4.504983537565566110e+01	2.641204047245763675e+01	4.539468293096560814e+01	4.588733970081177205e+01	3.061892764259707178e+01	5.018947467082026037e+01	6.760165027653266634e+01	5.641843918092983046e+01	6.508278977907318108e+01	6.671448369133213419e+01	6.042387066475004076e+01	4.059731076055427934e+01	3.968634099363284662e+01	4.177457753899770410e+01	6.176390200419584176e+01	6.707703874300109703e+01	5.137680480562406871e+01	7.145933203951082646e+01	8.343283416672389308e+01	8.953946430809408241e+01	9.793519527671566038e+01	1.096359720400876512e+02	1.272694653022208513e+02	1.189362349047766401e+02	1.169041179979679868e+02	1.052360227252116402e+02	9.687376612739112147e+01	8.656005679403101283e+01	6.662172038040809241e+01	8.656005679403101283e+01	1.010242521432012524e+02	8.677535228150210855e+01	8.677535228150210855e+01	1.069417520272331927e+02	1.039714453104900400e+02	8.376830828284343511e+01	1.039714453104900400e+02	1.144663057309027607e+02	1.245500029108921751e+02	1.053838866715973950e+02	8.518350334545604596e+01	9.981102225411089535e+01	9.275227528807141653e+01	1.128335617528390600e+02	1.206361842369922499e+02	1.123528388627152879e+02	9.868705046601246522e+01	1.154355441276215686e+02	1.123920391997786083e+02	9.862909145570080227e+01	7.880255242240703240e+01	9.862909317174111834e+01	1.134212681647077829e+02	1.176043315527532513e+02	1.176043315527532513e+02	1.258384544674478462e+02	1.244682331898208503e+02	1.128520036916693670e+02	9.608589346299272904e+01	8.778654367967050121e+01	9.074581603721988188e+01	9.379875302008365168e+01	9.883203491097933124e+01	1.188632443824746474e+02	1.327909920868031008e+02	1.268968297252470876e+02	1.470207587989002036e+02
1.855941142937577448e-01	6.852260780960395259e+00	1.392332859282580770e+01	2.547033397661811804e+01	4.547033397661740395e+01	4.534213670885958436e+01	6.208445676272152269e+01	7.363494863093772835e+01	8.456828217797968250e+01	7.694117227197351383e+01	8.456828217786306823e+01	6.870379676374973599e+01	4.906843363065606667e+01	3.949785713779680663e+01	3.903552992493623464e+01	4.974640269773557577e+01	6.920089756734830644e+01	5.869338404643310980e+01	3.870682761548468420e+01	2.715473820783387282e+01	4.098219098332813815e+01	3.873975726016221444e+01	2.283823882845879538e+01	3.190943207954203586e+01	4.341894144477087281e+01	6.267889463188085841e+01	7.546747900502869300e+01	6.285169675633604669e+01	4.462955201642208891e+01	2.487444369287922541e+01	4.462955201642208891e+01	5.026843236913436641e+01	4.544926553573082373e+01	2.658404211718924159e+01	2.045064224497421534e+01	3.738449582023000772e+01	2.621643092408169551e+01	4.435450805375732841e+01	3.973770311062107652e+01	5.387981148875297777e+01	4.498324031412210644e+01	4.504075645027749886e+01	4.666368502996490264e+01	5.418417828349137721e+01	3.676146556126112586e+01	5.674248554141152567e+01	6.176390196467273341e+01	4.484159859294742745e+01	4.704715625639973098e+01	5.039990937206457744e+01	7.046940219187825960e+01	6.321650004979550630e+01	6.928606339569441275e+01	8.097503937561236853e+01	1.012386863346689125e+02	1.189362349047766401e+02	9.871996582859975433e+01	1.046411739507199457e+02	1.129947155654102886e+02	9.843122954651477130e+01	7.831979996990094151e+01	6.431821499583213608e+01	8.098337878376979404e+01	8.931404067627312315e+01	7.263375369686369254e+01	9.268195401490804386e+01	1.001517025483138070e+02	9.180642306559920485e+01	7.773632983431609489e+01	8.592297766701223338e+01	9.602920269384493679e+01	1.162294337141796063e+02	1.136614794037463980e+02	1.001165126793352869e+02	8.015568878785924767e+01	1.001165126793352869e+02	1.168140076888751366e+02	1.123528388627152879e+02	9.230897264675961367e+01	8.709215797073215981e+01	1.064725784418758678e+02	1.130278433517352994e+02	9.604787046327493272e+01	7.626766733410312327e+01	9.604789888063072567e+01	1.117438268136593535e+02	9.764919915987080401e+01	9.764919915987080401e+01	1.176043315527532513e+02	1.161643351979106882e+02	9.608607492622824964e+01	8.442826139712990141e+01	1.045722506409709496e+02	1.108318134748368351e+02	1.138554420150880446e+02	1.188632443633353404e+02	1.066727522750236972e+02	1.126908337600679602e+02	1.242812821612430554e+02	1.444154720239540097e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.392332859282509361e+01	4.220759984028670431e+01	5.375460522407901465e+01	6.535033620073693328e+01	7.363494902195944292e+01	8.719399690823117055e+01	7.520741925217465962e+01	5.809176356837298982e+01	7.520741925129541983e+01	7.697382018105244583e+01	6.396971721388653265e+01	4.974640269773557577e+01	3.048725574714692499e+01	4.153041364978103900e+01	6.096965245445618109e+01	6.707293750864553772e+01	5.252539919239985977e+01	3.253197609194150886e+01	2.092502799123571933e+01	1.844467200828657383e+01	3.873975726016220023e+01	5.119688474775112041e+01	5.135264471888713445e+01	6.110680265194377370e+01	6.758879699415130915e+01	4.807087431215586548e+01	4.150516956478032427e+01	2.182220679369086014e+01	3.722556170626747019e+01	3.033974019247656884e+01	3.724972050234428878e+01	1.889869376545909319e+01	3.880253766282329764e+01	2.204281807648335700e+01	2.317558342983908659e+01	2.440689220612564014e+01	2.564932297123582927e+01	4.560700964493116061e+01	4.671163567687246854e+01	3.094091199933695080e+01	3.256193900789833862e+01	3.420626840389896017e+01	3.845871245021846363e+01	5.844534586938977583e+01	7.321768102080065432e+01	6.485149624448985151e+01	6.116964269495716877e+01	7.046940219151818496e+01	5.536760215176769151e+01	7.550333553975266909e+01	8.953946430809408241e+01	8.360401318621987343e+01	1.038689109053254782e+02	1.189362349047766401e+02	9.871996582859975433e+01	8.444588980439439752e+01	9.512102570548270819e+01	1.034784403117382254e+02	9.255257302223691340e+01	7.510761605597754453e+01	6.115119292580384069e+01	7.788611171198762406e+01	6.607490453058142066e+01	8.287928140887606787e+01	8.624779635041427639e+01	7.176454293453802791e+01	9.180642306559920485e+01	9.196480455286918243e+01	1.121604473684274268e+02	1.245521495643004357e+02	1.109933955688185705e+02	9.108762155436846797e+01	7.705966312066814794e+01	8.849979242757541442e+01	1.085163487451734170e+02	1.123528388648144158e+02	9.230897264675965630e+01	7.812277365498317749e+01	9.817968514021710291e+01	1.048975135129527843e+02	8.513413950245406170e+01	7.382386890601024731e+01	9.314563279460050182e+01	9.501353674894112089e+01	8.360565552543098988e+01	9.764919915987080401e+01	1.176043315527532513e+02	1.165530325346015985e+02	9.646392405521861235e+01	8.219382586769633292e+01	1.023477096011440182e+02	1.071966274040194662e+02	1.155081573463513678e+02	1.255463968850106369e+02	1.267305663234831599e+02	1.327909920868029587e+02	1.410995635136362978e+02	1.527024613175872219e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033762815501032151e+01	3.611113367507587668e+01	4.277780603036693208e+01	5.106236911427986058e+01	6.106295728657834587e+01	7.885946501259411434e+01	6.031966191850982284e+01	4.758422305429871102e+01	6.746487312674882730e+01	7.146726832070648072e+01	5.004067703519574906e+01	3.590071879088759488e+01	2.623842697539038937e+01	4.554371228243311975e+01	5.455601620559263409e+01	6.272102271203820578e+01	6.088297361805361163e+01	4.930872734507308763e+01	3.572055570269416336e+01	1.545983062025736388e+01	3.570883379307812078e+01	4.631103505706183654e+01	2.899520525731209020e+01	4.647191301865590418e+01	6.532744355113689494e+01	4.750275677974900645e+01	3.247620083618929954e+01	2.490361687690604953e+01	1.757784048603219063e+01	1.629891324224348992e+01	1.736363218156103727e+01	2.370758426198431934e+01	4.365671939629297782e+01	4.319535528230422727e+01	3.734326966158717909e+01	3.847830349585407816e+01	4.560301741617494997e+01	2.742665156810791416e+01	2.870016738629293584e+01	4.866280158170260961e+01	5.253642810831593124e+01	5.418374172137136924e+01	5.844523584520361226e+01	4.491552663858420402e+01	6.494318486374466204e+01	8.066317244219499116e+01	8.133875439793186501e+01	8.040142990029320913e+01	6.020606948324684993e+01	8.040142990127725398e+01	9.834445592298830263e+01	1.038689109053254782e+02	1.122663773672114900e+02	1.145243906852022775e+02	1.061732923953010612e+02	9.512102570548270819e+01	7.502113841800856164e+01	9.512102570548270819e+01	1.035198627232082913e+02	8.931396751840797776e+01	7.788611171198762406e+01	5.811273970965289237e+01	5.989509605485473998e+01	6.301613789216517603e+01	6.631943405956354809e+01	7.774861832261258598e+01	9.785788944767780606e+01	1.121604473684274268e+02	1.204867902873538839e+02	1.175014762153377319e+02	1.092063241581575994e+02	9.402567447810776002e+01	7.420365060248148836e+01	9.402567447810776002e+01	1.029272506724292526e+02	1.112192199041286358e+02	9.281925006772428333e+01	7.286094336576519481e+01	9.281925006772428333e+01	1.030768844366043595e+02	9.223040220201426109e+01	7.150182950465642762e+01	8.595888512115718072e+01	7.526997372042131929e+01	9.501353674894112089e+01	1.117438268133323191e+02	1.173912363816659479e+02	1.090840868575954659e+02	1.001744987839128243e+02	8.002392380059976063e+01	9.713660746254423373e+01	8.707668860236549335e+01	9.715400947418366684e+01	1.113570245429757790e+02	1.314401837434252514e+02	1.387367711860136694e+02	1.387367711860136126e+02	1.470294388908171186e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496229503e+01	1.611112821685865271e+01	2.277779488352543780e+01	3.277779488379525219e+01	5.277783227213749484e+01	6.498203639028409384e+01	5.110262961440860607e+01	3.894269584933618944e+01	5.343035668269060778e+01	7.235354890478282641e+01	5.551654145845296284e+01	3.614483121970486224e+01	2.242673364109023026e+01	4.087140426197571230e+01	3.520305239912181605e+01	5.455601620559263409e+01	6.399655938542099420e+01	4.773042720158456831e+01	2.744155123992619849e+01	1.311813093147927312e+01	3.338402542643247273e+01	3.744858669607378943e+01	1.695610921770139967e+01	3.524241199254627332e+01	5.316526599600044278e+01	5.968311605129775899e+01	4.153721752469263606e+01	3.326733335960461346e+01	1.478962687779250373e+01	3.466714700450690145e+01	2.644618212054260198e+01	4.284281643692780506e+01	3.441381685134256685e+01	5.426403668991975593e+01	5.803198047010230454e+01	5.822442288112132047e+01	4.003141791817913031e+01	4.738642728523520731e+01	4.187046333326623682e+01	3.179520269440200408e+01	5.179486810092393512e+01	6.340189513632285667e+01	7.330831774803337453e+01	6.494318486374466204e+01	5.218360755338554213e+01	7.228212623235418732e+01	8.969744420213146441e+01	8.879495912452280493e+01	7.027478486324669404e+01	6.969596577446343133e+01	8.138407955132205984e+01	1.016480117363829550e+02	1.204649415290449213e+02	1.002534974954267568e+02	8.597851257166132655e+01	8.974910486673257992e+01	6.974832821844711361e+01	8.267776246823254382e+01	8.944114275984061635e+01	7.975428766805913483e+01	7.336638303771995595e+01	5.601311333441719142e+01	7.574138839153185643e+01	7.699927240919369353e+01	7.774861851443186822e+01	9.458442864248436877e+01	1.061994196444526608e+02	1.137125820885844547e+02	1.220351475723202697e+02	1.092063241581575994e+02	8.921029179808303411e+01	9.119395928982034150e+01	7.146655032724709145e+01	9.119395929104797460e+01	8.300921180954034639e+01	9.970253291580642951e+01	8.797864967708184736e+01	6.821105471012744204e+01	8.797518191658801356e+01	8.347833476366963623e+01	9.658597681890179842e+01	8.780420749088206378e+01	6.829295723283533448e+01	8.780420751904421195e+01	1.032597465055310977e+02	1.087667403256895966e+02	1.004493142513098007e+02	8.897990839876709401e+01	9.266942216519062470e+01	9.429244174511396182e+01	7.701876718577545944e+01	9.713666065114115611e+01	1.155081518167266239e+02	1.221899051805836507e+02	1.304984344091385537e+02	1.186290028039461077e+02	1.186290028039461077e+02	1.387367711860136126e+02
