nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.831021286016194694e+01	3.681872598286152254e+01	4.508775718698208124e+01	5.918590529690465019e+01	5.374177079802849022e+01	6.203315908502227671e+01	6.388041070672086619e+01	7.215744343111890657e+01	8.069970478436590611e+01	7.720261321704631996e+01	6.890040751498234783e+01	6.518804122852559146e+01	7.123583617044070593e+01	7.832594278111045583e+01	8.662598932037290922e+01	9.819644509656484388e+01	9.469523792231156278e+01	8.631686820494229551e+01	8.803758711400301706e+01	7.968244387564271847e+01	8.228423664485845279e+01	9.064848231657417443e+01	8.682031121240433436e+01	7.852645458867900174e+01	7.852645458867900174e+01	8.007765002613551530e+01	7.745502709327091395e+01	8.571934009850950531e+01	8.180717351098252266e+01	7.329692824247931071e+01	8.180717351098252266e+01	8.374231879773711285e+01	7.522866859005232243e+01	8.374231879667125611e+01	8.731681027427093511e+01	7.891797433538404505e+01	8.154872205227762549e+01	8.994771676875498656e+01	9.176595916135620712e+01	8.348198535136323528e+01	9.176595916135620712e+01	9.142150736671817413e+01	8.313824975176514442e+01	8.678256658852222927e+01	8.678256658852222927e+01	9.506927179498404712e+01	8.784691843278299928e+01	7.959003995176985313e+01	7.959003995176985313e+01	8.145853301737786012e+01	8.971781792431826830e+01	9.563479595901833363e+01	8.978673750286094446e+01	8.719236032242839940e+01	9.303829968608013701e+01	8.532468746548225624e+01	7.705321805618793007e+01	7.329966270807769035e+01	6.466389974048152567e+01	4.774801471242948026e+01	4.932012620887345378e+01	6.903299978710677465e+01	7.292059588908620071e+01	7.200655887880998307e+01	8.218424176350013965e+01	9.283400368267749059e+01	9.283403462089754044e+01	1.011277510560139348e+02	1.118555462983156872e+02	1.055663892245290327e+02	9.722606382084939014e+01	1.013128221409635330e+02	1.056840631813117994e+02	1.104113739468412945e+02	1.155990036233438758e+02	1.214104480841527334e+02	1.281336781919109171e+02	1.365317117608282729e+02	1.466524923992226945e+02	1.545368745509162238e+02	1.463008829074315429e+02	1.545368745509162238e+02	1.508461367234568513e+02	1.590569862564097434e+02	1.564018046522631096e+02	1.481796002183918972e+02	1.564018046522631096e+02	1.656319932276564657e+02	1.575032043667442565e+02	1.565344039376109890e+02	1.586047399626260983e+02	1.617967549809665684e+02	1.555677630692015612e+02	1.473194388996356849e+02	1.555677630692015612e+02	1.579920324616788605e+02	1.579920324616788605e+02	1.661812865992244497e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.830789114589043365e+01	1.681460581656053677e+01	3.095900024430507713e+01	3.958543294439520110e+01	3.372168581188891778e+01	5.374177079802849022e+01	4.385577042906664502e+01	6.060333381014620358e+01	6.066172986659262278e+01	6.066250087877453723e+01	4.884395030144037975e+01	4.513047197350410045e+01	5.117756953909899664e+01	5.827209292614967495e+01	6.985473235345618548e+01	8.989783142609000777e+01	8.631686820494229551e+01	6.631278084691082597e+01	7.217184238263010343e+01	5.971846795266836239e+01	6.230422794131727926e+01	8.228423664485845279e+01	7.852645458867900174e+01	5.809236033156441437e+01	5.809236033156441437e+01	5.968084211510824844e+01	5.701718539924693374e+01	7.401778921852822180e+01	7.174205343662602274e+01	5.333871487884525919e+01	7.174205343662602274e+01	7.364598932321739255e+01	5.518558665292313492e+01	7.364598931874314758e+01	7.566943333776707448e+01	5.878667993909084544e+01	6.139114990764173285e+01	8.154872205227762549e+01	8.180448746473581423e+01	6.359066241224356730e+01	8.180448746473581423e+01	7.992136159244924443e+01	6.325201825213500939e+01	6.687547209745247301e+01	6.687547209745247301e+01	8.678256658852222927e+01	7.959003995176985313e+01	5.982274935771449975e+01	5.982274935771449975e+01	6.166309125966699156e+01	7.826452372404345681e+01	7.571981726849827510e+01	6.989310812660477268e+01	6.731099896147051709e+01	7.313411488487490431e+01	7.705321432949648397e+01	5.722180898718243469e+01	6.303029183713866246e+01	4.549377814636761741e+01	6.522574838603169667e+01	6.903324769683160866e+01	5.153530153386716250e+01	5.311520341068406026e+01	5.471591704748780671e+01	7.457307880866675021e+01	7.281783508937381555e+01	7.281783512809954573e+01	9.283403560227705498e+01	9.177613297771148382e+01	9.177613297771148382e+01	7.720173927227239119e+01	8.129187696841334798e+01	8.565252023319949615e+01	9.035509295256287032e+01	9.550740028021928651e+01	1.012790139415147763e+02	1.079639878691018851e+02	1.180266029448918914e+02	1.382407534401138207e+02	1.443927773076335370e+02	1.258450347519529089e+02	1.443927773076335370e+02	1.305202886096506631e+02	1.474069282266360403e+02	1.462789801759028876e+02	1.277701333242816588e+02	1.462789801759028876e+02	1.575032043667442565e+02	1.373365341078907420e+02	1.371477784525199013e+02	1.366389195839535944e+02	1.418967398262540485e+02	1.454012305048642588e+02	1.268124665996148366e+02	1.454012305048642588e+02	1.378013431712434738e+02	1.378013431712434738e+02	1.579920324616788605e+02
1.945267862640465417e-01	2.174821872217641783e+00	4.164896252644458841e+00	2.416382189396491498e+01	2.925575667683444081e+01	1.957203398158478080e+01	3.368223568525700529e+01	4.075888826681870825e+01	3.229572288091213750e+01	5.231777457912977525e+01	5.893600761821400624e+01	4.061082932615778418e+01	3.727011133171322399e+01	5.732081530340333586e+01	7.123583617044070593e+01	7.832594278111045583e+01	8.662598932037290922e+01	8.680381898846880517e+01	7.845085558842441742e+01	7.217184238263010343e+01	5.221997617319087226e+01	4.820888989342227404e+01	6.815623700241825134e+01	8.136271203743460489e+01	8.103981881247142383e+01	6.407736797206828783e+01	4.362989248382948659e+01	4.521036576552066322e+01	4.521036194764464966e+01	6.565956506862698916e+01	6.331782156066228850e+01	4.389330099279435160e+01	6.331782156066228850e+01	6.520712762148767183e+01	4.567735428791948493e+01	6.520712762148750130e+01	6.729516609654835690e+01	4.728279793405003772e+01	6.729516609654854165e+01	8.048423918539705824e+01	7.353632388180336932e+01	5.372296304139401713e+01	7.353632388180336932e+01	7.104701949594290511e+01	5.185822783197509267e+01	5.289923585319299804e+01	7.270612508016546371e+01	7.841382378606068926e+01	7.017214278280589212e+01	6.561245465573762203e+01	4.624290887061494715e+01	5.051748167686298530e+01	7.002962938983590391e+01	7.571981726849827510e+01	5.589885935681543572e+01	5.332717454995429307e+01	7.251450499549818574e+01	7.705307208845692912e+01	5.722180870271424169e+01	4.320359301260479867e+01	6.303029183722235729e+01	7.347622473755448880e+01	7.956960614336034610e+01	6.545359403675777799e+01	6.707214424326086544e+01	7.457284434215249291e+01	5.703160906107069650e+01	5.870869353601714380e+01	7.868044441647370491e+01	8.950173359711976673e+01	8.676547420612340034e+01	7.173349789147493993e+01	9.177613297771148382e+01	1.013128221409635330e+02	1.056840631813117994e+02	1.104113739468412945e+02	1.155990036233438758e+02	1.214104480841527334e+02	1.281336781919109171e+02	1.365317117606145700e+02	1.466524921359543896e+02	1.360729588296917711e+02	1.154506148466769275e+02	1.272365885466105482e+02	1.185439139712065355e+02	1.391110028434436003e+02	1.379748667713365649e+02	1.173683355867336076e+02	1.379748667713365649e+02	1.512009113016953847e+02	1.432432150727560156e+02	1.226519227904301488e+02	1.215407282512841505e+02	1.398739308727366790e+02	1.370659527496252963e+02	1.163746287322083646e+02	1.349279518884460458e+02	1.231074659618274865e+02	1.351497905034512996e+02	1.554154337057014175e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.416713704422941333e+01	7.129893532331411876e+00	9.249889324647977418e+00	1.140654490394678078e+01	1.367109942116740662e+01	2.074258175762821210e+01	3.966749001300206601e+01	4.229941392224346686e+01	4.554447092596873858e+01	3.059785877338025983e+01	3.815544264641957284e+01	4.709677315349710369e+01	5.866562625324350222e+01	7.873680588902946909e+01	8.680381898846880517e+01	7.523877037425184255e+01	5.847535103315555460e+01	7.523877037425184255e+01	6.150712129941958040e+01	4.151074151742282936e+01	5.307340996190362148e+01	7.302778526927922087e+01	7.272332596048254061e+01	5.232278403730001770e+01	5.385363022794887655e+01	3.352212281289106244e+01	4.786515889657906797e+01	6.827397689942773695e+01	5.684298137137297147e+01	3.783448961201700200e+01	5.684263205378270101e+01	5.088948187520264810e+01	3.957226993378848334e+01	5.869720317696491207e+01	6.126121006368837385e+01	4.126611384070867672e+01	5.203184394042698813e+01	7.210626131461174282e+01	6.693187026833363973e+01	4.713608008985353592e+01	5.849091781617849506e+01	5.580415198721970427e+01	4.300785268206725220e+01	6.280268046667917758e+01	7.968367593615188582e+01	6.709286848192706998e+01	5.068325989008198462e+01	5.876428429825549671e+01	3.995560903216529880e+01	5.876428429825549671e+01	6.538991040824346612e+01	6.661104048208775907e+01	6.427618188259187093e+01	4.434534046158997000e+01	5.674919810062765890e+01	5.805498596704691039e+01	5.936461940509042989e+01	4.156563708149430170e+01	6.151207889196962952e+01	7.968379369355209008e+01	8.795612188279707766e+01	8.540156124691682749e+01	8.704250535138999112e+01	7.695867073737588271e+01	7.109874341167947875e+01	7.868042901013171786e+01	6.118841289922210080e+01	8.120707605386026273e+01	6.670263707868119241e+01	8.676547420612340034e+01	9.861069879194609200e+01	9.957449530876138510e+01	1.040395301173393534e+02	1.087436858566570805e+02	1.138950248930549947e+02	1.205396341919195464e+02	1.286487867309178910e+02	1.374752410890000078e+02	1.432639497753698663e+02	1.227831808602092565e+02	1.081700164849226553e+02	1.066281518386324905e+02	1.272365885466105482e+02	1.314266668988588549e+02	1.230176259435043988e+02	1.104852555912835896e+02	1.224399596936670633e+02	1.429392158181582602e+02	1.450252662130523618e+02	1.242679832506623114e+02	1.122553428271723419e+02	1.262353595262471941e+02	1.239023252366085615e+02	1.090741686118350486e+02	1.142180042842759775e+02	1.349279518884460458e+02	1.519913148852338907e+02	1.636102480067924603e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	2.713575213037442069e+01	2.925620167282272277e+01	3.141499703146194378e+01	3.368223568525700529e+01	1.712658184230825853e+01	1.964636268843594280e+01	2.227254066452199410e+01	2.551708544951840807e+01	3.388494850331797892e+01	5.277060295572700710e+01	6.648990422099909381e+01	7.545871361676927336e+01	8.704423013879797111e+01	7.845085558842441742e+01	5.847535103315555460e+01	4.693395787426842247e+01	5.749742831637411200e+01	5.714355349028262765e+01	3.707467016891471445e+01	5.129318259223303045e+01	7.126759815151901023e+01	6.786324168100608745e+01	4.743045978273025298e+01	3.570816823541108675e+01	2.912210880617207209e+01	4.941598907905068927e+01	6.061527797565320697e+01	5.135570995015546458e+01	3.266856227484937847e+01	4.429053193624116602e+01	3.223032628959636270e+01	5.088948187520264810e+01	6.705371882513901483e+01	5.571556816447376548e+01	3.570691802112693125e+01	4.984123914943786815e+01	6.989745294241525642e+01	7.250849732591296970e+01	5.268464194955033264e+01	3.863054401350401434e+01	3.590483021020971677e+01	5.580415198721970427e+01	6.025464672870055693e+01	6.025464672869988902e+01	5.882764174150247527e+01	4.025154034735248132e+01	4.827316006331232501e+01	3.592641416684309519e+01	5.420249434890113349e+01	4.526957730901681742e+01	4.654023605804967900e+01	5.368313525443963385e+01	5.459978383217395503e+01	3.630974226341054134e+01	3.774930775040594710e+01	3.920382745069834129e+01	5.933712732972233539e+01	6.551332333726864476e+01	5.983922174378393066e+01	7.647585727807859257e+01	8.536043712384095272e+01	9.687722486272718925e+01	9.696935570616099653e+01	9.110579081168958737e+01	7.753272428232688185e+01	8.120705336481378822e+01	6.376477799654685441e+01	8.372774585781013457e+01	7.044021570655910125e+01	9.038233084012858853e+01	7.959033637486844270e+01	8.407128740959252866e+01	8.878564331850354563e+01	9.394397459442225795e+01	1.006058062953328829e+02	1.095635416941670002e+02	1.236791906454020733e+02	1.432777628907067253e+02	1.371572366871407667e+02	1.203671096439511956e+02	9.986465690104223825e+01	1.203671096439511956e+02	1.168232997804106930e+02	1.024733702314406969e+02	1.116217752466175170e+02	1.235592453230604093e+02	1.438040434186777645e+02	1.534030920901096522e+02	1.413480254031493075e+02	1.262353595262471941e+02	1.056030619967763755e+02	1.033070465222360497e+02	1.239023252366085615e+02	1.349279518884460458e+02	1.432825067597568989e+02	1.463297388240850410e+02	1.546224273949545989e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604546466096977e+01	3.424604614324420737e+01	4.057060311465949098e+01	4.764167411067564473e+01	4.544004493196020888e+01	3.127658666281059396e+01	3.119965336728736105e+01	4.229941392224346686e+01	2.914117010471384361e+01	4.908066599390308937e+01	4.903613731510392171e+01	6.325880822942303894e+01	8.418200103620421260e+01	8.195333963450127612e+01	7.357694630538263425e+01	7.418310391240389379e+01	5.749742831635969509e+01	3.740683919915137778e+01	5.312977682423217374e+01	3.295203670074972280e+01	4.727157997626805042e+01	6.727272291782594493e+01	7.620867603392743206e+01	5.959033595981524201e+01	3.921732298650351112e+01	2.485768621491304486e+01	4.025449194081830484e+01	4.025571914691199282e+01	4.779845535480350094e+01	3.980380932376132819e+01	2.579703935036860329e+01	4.429249862842113572e+01	5.911950764715749074e+01	5.365924603156238248e+01	4.533255069206076371e+01	3.120314014571886219e+01	4.537157435486749790e+01	6.541274720117858976e+01	7.672822773003180430e+01	5.688172803016766466e+01	4.285277638634816810e+01	3.124708108599122980e+01	4.671160837814163358e+01	4.078316185218961465e+01	5.475471074421403728e+01	4.621884881490795038e+01	3.745157697370384398e+01	3.042178670518394057e+01	4.750813178633611500e+01	4.939614565987707806e+01	3.050557301062969628e+01	3.175634124263378411e+01	3.304102641399476425e+01	3.436415225809807339e+01	5.495131762383233109e+01	5.120781615556961697e+01	5.507680616253185235e+01	4.306364067276162189e+01	4.577555585376307334e+01	4.851992904691297781e+01	5.727039562104600634e+01	6.866697132446630292e+01	8.859660170025648540e+01	1.040799554225274761e+02	1.058520761233946104e+02	9.755608906179668338e+01	8.790255058498084395e+01	6.785931293235962869e+01	8.789480224800018959e+01	9.048716104553088257e+01	7.431542404500669363e+01	9.436873117607682104e+01	9.025257748434592031e+01	1.087436858566540820e+02	1.138950248930545399e+02	1.102600547778039441e+02	1.286487867309178910e+02	1.374752410887649887e+02	1.365806503220226489e+02	1.274235789463894264e+02	1.161820640026724618e+02	9.577475530730779951e+01	1.111596044602370199e+02	9.640257127679316795e+01	1.168232997804106930e+02	1.312485790506933370e+02	1.403466152827799647e+02	1.519281873796522859e+02	1.527668557123562607e+02	1.333120397787178320e+02	1.334234150408460664e+02	1.200101834037306077e+02	9.949319501840381008e+01	1.200101834037306077e+02	1.262901189665603567e+02	1.318191870419725831e+02	1.258087196963044363e+02	1.463297388240850410e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.057060006704154276e+01	2.764166787890714261e+01	4.764167411067542446e+01	5.130616227343657698e+01	4.536438092524016241e+01	5.755553762084668534e+01	3.812235729552360652e+01	3.860313551317955927e+01	4.865040029452916315e+01	6.287067187384278100e+01	8.299586645354312964e+01	7.357694630538263425e+01	5.356401632514262445e+01	5.942566780494286860e+01	4.583153764436242028e+01	3.143502856455144823e+01	4.429886600582704403e+01	2.904687122920956455e+01	4.351108372626633525e+01	6.355863297148621882e+01	6.880317651420743630e+01	6.078919671958534821e+01	5.359266667239848658e+01	4.025449194081830484e+01	1.941565197331107839e+01	3.555133938137471716e+01	3.601898790585978105e+01	2.110512247678208553e+01	3.980226912053014843e+01	5.131470126944221732e+01	4.824374405202189564e+01	4.014437362655881003e+01	2.523884229856310313e+01	3.686628026506685529e+01	5.689484474923601454e+01	7.138495513541818127e+01	6.316093117728672013e+01	6.319363590903524397e+01	5.942931332212143047e+01	4.671160390279553809e+01	2.665212044051874329e+01	4.255894006838474297e+01	4.351218409301289824e+01	2.477386168111778986e+01	2.575608450393005100e+01	2.673710718194519842e+01	2.775056190255762800e+01	2.876886572789599583e+01	4.939645716587586577e+01	5.241883856998152424e+01	5.368313525443963385e+01	5.495117640445720042e+01	6.321396554535427015e+01	6.916225237706690621e+01	6.943237830748438455e+01	5.714739906433591443e+01	5.714460850154530647e+01	6.822652742009205440e+01	5.278226153641457330e+01	7.253746659764351534e+01	7.612477946663224770e+01	8.929458111613182325e+01	9.753891322916180684e+01	1.074567449293945458e+02	9.227165529831873414e+01	7.224990931554312112e+01	9.227165529831873414e+01	9.862832468194839919e+01	7.850709707847235563e+01	9.862832468194839919e+01	1.088154938859438943e+02	1.027654417960430067e+02	1.223903441834812753e+02	1.300687871361896555e+02	1.381293214934307514e+02	1.426780411703250877e+02	1.222109414674899170e+02	1.076234471907935699e+02	9.853760383200683748e+01	9.186704465967378042e+01	9.087090420956175763e+01	1.111596018034674103e+02	1.252521410111403384e+02	1.235828708853051268e+02	1.318781170849223088e+02	1.435511808540444463e+02	1.476043892626479703e+02	1.275494632296074116e+02	1.129792919047167885e+02	1.171911669788963906e+02	9.674483521549005616e+01	1.007489496280104788e+02	1.056622690643175986e+02	1.111313086356304609e+02	1.258087196963044363e+02	1.463297388240850410e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604546466096977e+01	3.424604614324420737e+01	3.057597644972643636e+01	4.764167411067564473e+01	4.178380356950425067e+01	6.178383962499668769e+01	6.540738376247276165e+01	6.683479035624888809e+01	4.982231047644198441e+01	5.020587458829245975e+01	6.704428899542948272e+01	7.710424094620957192e+01	8.516619383211245520e+01	6.509302829312009919e+01	5.097293001312743854e+01	3.937388337368565061e+01	3.390041362198127928e+01	2.849382479735004026e+01	2.368164633044663603e+01	4.078830127911418657e+01	4.914350617982948677e+01	6.013038095090219315e+01	6.078919671958534821e+01	4.210392559085953934e+01	4.757672599872036301e+01	4.402227216218710026e+01	3.350802756925367021e+01	1.271126455497194918e+01	1.630548094835952710e+01	3.332727540598221339e+01	4.477388760934157830e+01	4.219696511807056538e+01	3.534487221824637260e+01	2.011939558510988846e+01	4.014437362655881003e+01	5.365299795795998961e+01	6.523200046609277081e+01	6.316088324807182630e+01	4.327003995754918719e+01	4.327093944274223958e+01	5.321392788707615296e+01	4.873727195140983071e+01	3.748236337239880811e+01	2.240811625594851364e+01	2.338200575412082216e+01	3.012593797823036823e+01	4.563553993070147641e+01	5.098131642465936153e+01	4.244161490131969572e+01	4.925368429516129254e+01	3.150834512176913549e+01	5.214184874356622856e+01	5.923000274538911469e+01	6.368623637122145453e+01	6.835347486819740936e+01	7.396355056570280340e+01	8.214344255049837784e+01	7.731571879436104666e+01	7.109725294411249763e+01	7.855850928245422438e+01	5.969266409009646424e+01	5.760353751849880410e+01	6.224897489353202928e+01	6.971390780646007101e+01	7.940488072978898515e+01	9.918428150252948683e+01	9.698618896939625245e+01	7.698411675918967489e+01	9.698618896939625245e+01	1.032335647189942875e+02	8.299770440621999512e+01	9.791983208325044075e+01	1.200328230367739479e+02	1.166753649134739561e+02	1.304344347673365974e+02	1.457655513702247845e+02	1.484090819943158124e+02	1.425635105315246278e+02	1.365806503220226489e+02	1.274235700629503327e+02	1.190009901477922512e+02	1.073920842680565784e+02	8.717184766527392981e+01	1.073916750146836421e+02	1.126565929630022822e+02	1.031418871195084535e+02	1.149581308847255769e+02	1.353644848271327135e+02	1.318852110843425862e+02	1.372229372920798482e+02	1.216448690855257269e+02	1.011602230970036089e+02	9.406406268868619236e+01	1.142172785152329340e+02	1.262845227922063742e+02	1.258087196963044363e+02	1.258087196963044363e+02	1.463297388240850410e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.057598359985095016e+01	5.886037727403562769e+01	6.178383962499788851e+01	7.006865559519275166e+01	7.705419464489280301e+01	7.902428427675359046e+01	7.068593708242964624e+01	7.033821928699228465e+01	7.869241766467040122e+01	7.505970157650244801e+01	8.350674434088969633e+01	7.369873983730239786e+01	5.357178853427551957e+01	5.942566780494341572e+01	4.517319093392025309e+01	4.885352545753816145e+01	3.485403246513902076e+01	1.998852959137824215e+01	3.142091801584760802e+01	4.577556151558285080e+01	5.752150466366551029e+01	4.757672599872034169e+01	2.774954541320311563e+01	3.341677965005979445e+01	1.199246073399656254e+01	1.258283723271336285e+01	2.660873152973177724e+01	3.141160691102854940e+01	3.315622798506490909e+01	3.364321828854448171e+01	1.611980283434697014e+01	3.535448235422157381e+01	4.810613460394220908e+01	5.926064881351211255e+01	6.633170760555508139e+01	6.194091431277526993e+01	4.909516545353294958e+01	2.906686202421799692e+01	3.323755262123678733e+01	3.999506585666501479e+01	2.109717651654064952e+01	4.126300040853644902e+01	4.351164363206887487e+01	3.938223616239672964e+01	3.987193808830593866e+01	5.789221220178183813e+01	6.278689321657109446e+01	6.030201554621916671e+01	5.214184874356622856e+01	3.439679460396042998e+01	3.902539659044062859e+01	4.375724083893710059e+01	4.855217640150162595e+01	5.572662876063328241e+01	6.824055697867241577e+01	8.778007930088583066e+01	9.087878462151081749e+01	9.048908023705186565e+01	7.914604518093391050e+01	6.284864548185375099e+01	8.189378224747187573e+01	7.152363731398186530e+01	9.114193777506166327e+01	1.074567449293945458e+02	1.021497780758227378e+02	8.215128365935352406e+01	1.021497780758227378e+02	1.090002585625061755e+02	8.858693207086761845e+01	9.951389061553791748e+01	1.197842164888199221e+02	1.361875246458139941e+02	1.397374396036961173e+02	1.255505749378592384e+02	1.282012908403166591e+02	1.222522646589307840e+02	1.365287505738204175e+02	1.297671665885887649e+02	1.214157350828786122e+02	1.049400200792423021e+02	8.473702823947481022e+01	1.043649290054515006e+02	9.234688733407919869e+01	1.126567054709880011e+02	1.318781170849223088e+02	1.258192674457505689e+02	1.114001544330544249e+02	1.192060250471997165e+02	1.090616443636049695e+02	1.090159161245125148e+02	9.188973676130272850e+01	1.062295083544394316e+02	1.272782462944140889e+02	1.463297388240850410e+02	1.463297388240850410e+02	1.546224273949159738e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.032756204391541388e+01	3.610106668751313919e+01	4.276773727986289941e+01	5.105223396223889409e+01	6.105268652521272088e+01	7.208976315663353773e+01	5.866503821499841109e+01	6.593452360797911638e+01	7.385338316081134735e+01	8.489930449707982518e+01	7.133748693290047527e+01	5.364786165715599253e+01	7.133748693290293375e+01	8.211040580197138183e+01	7.369873983730241207e+01	7.356092852655046954e+01	6.522940167644038922e+01	6.342547473182862205e+01	4.914246360187273410e+01	3.739130937443907499e+01	1.655678934992621265e+01	2.874984685810079910e+01	4.919575919572609735e+01	5.254569615239103797e+01	3.685194395538767509e+01	1.152592893556573372e+01	1.310700434291182148e+01	1.237881957309109815e+01	1.268422688705395984e+01	1.302734608649637060e+01	1.336346021846799559e+01	1.369531114315933351e+01	1.403352962581774577e+01	3.422385283441831660e+01	4.158588392979756776e+01	4.076101009498366068e+01	5.074998412345318854e+01	4.728426898066898332e+01	3.324411606205319458e+01	3.570732219981681510e+01	1.889147740285735111e+01	1.979733796643685650e+01	3.999586690199928540e+01	3.542026034386846334e+01	5.542916688473259512e+01	5.256352135713919438e+01	5.264966629987846858e+01	5.265253441575967486e+01	7.054191339677807093e+01	7.488210921360428074e+01	5.492268468477807630e+01	4.384904719328356038e+01	3.786754089000515222e+01	5.815068731146239145e+01	6.419966762880166300e+01	5.572578443510053603e+01	6.274215258052286970e+01	7.219712108804118600e+01	8.399859177769660334e+01	1.040547405926202202e+02	8.751775595803798069e+01	6.799921987873408114e+01	8.751775595803798069e+01	9.114193777506166327e+01	8.276179567139823234e+01	1.025894247759894142e+02	1.079278156712595944e+02	8.791210655955218556e+01	1.079278156712595944e+02	1.153593403734579539e+02	9.472440389702740049e+01	1.153593403734579539e+02	1.281436743157365470e+02	1.462898040609649968e+02	1.314714044532310595e+02	1.111479758074805062e+02	1.186177395762457394e+02	1.078736892760649226e+02	1.282000132427580184e+02	1.214157353711127598e+02	1.010205620854188595e+02	1.025371788810113713e+02	8.231551846338875578e+01	8.415698351998848636e+01	1.043652630160349730e+02	1.126567054709850169e+02	1.329862348099783844e+02	1.174000693649419276e+02	9.701188205305079748e+01	9.854903367987446927e+01	1.061998286511242213e+02	8.890081798252820988e+01	1.031364920379621566e+02	1.122027103307221125e+02	1.327072298195120368e+02	1.408935034931348298e+02	1.408935034931348298e+02	1.610062254031906264e+02
