nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020820126094950098e+01	1.851132275727790599e+01	3.264946234698993521e+01	5.264410834329404310e+01	5.717415625605610785e+01	6.302352569699100115e+01	6.331451973033396285e+01	5.498971359682747106e+01	6.093601403092596769e+01	6.456852460203555211e+01	6.838182251292698766e+01	7.244010100652162976e+01	7.424360796452491229e+01	8.255337330106752347e+01	7.897536016725025831e+01	8.727587620778598421e+01	9.730665553490322850e+01	1.032671277362250066e+02	9.249694281314960165e+01	8.485375079512819241e+01	9.229252101579453438e+01	8.827720223655451548e+01	9.637767353025161299e+01	9.502328218244480240e+01	8.659311923854225768e+01	8.659311923854225768e+01	8.818844675971200786e+01	9.294371707417602124e+01	8.080176585579962989e+01	7.223501539241179614e+01	8.080176585579020809e+01	7.959199436667407213e+01	7.166476044737790119e+01	6.924709709879009267e+01	7.716710878257113393e+01	8.296133481030773282e+01	7.485680433974444270e+01	7.228000754980089937e+01	8.040333269420054307e+01	8.124772061208069829e+01	8.124772061208069829e+01	8.930382488169048827e+01	8.187176149130341685e+01	7.368959429782434256e+01	7.284354424048400745e+01	8.102573770352967131e+01	9.090514018768874394e+01	9.697524434068351695e+01	8.903817862819227003e+01	8.903817862819222739e+01	8.992923742316992275e+01	9.778385464944805960e+01	1.050208023594307178e+02	9.938752209330780829e+01	1.033000504577326666e+02	1.033113942630390056e+02	1.089048991295780269e+02	9.667320632009275982e+01	8.918513974171817438e+01	8.918508030226145422e+01	9.113160665273899497e+01	9.589764221818739998e+01	8.929102799217696429e+01	9.786750601583524656e+01	9.462360252170482511e+01	8.659597735644523198e+01	9.462360252170955732e+01	1.001888854392077945e+02	1.084633606072456473e+02	1.117193247129017664e+02	1.191240218678947684e+02	1.185152436290447753e+02	1.106347753541409844e+02	1.185152436628537345e+02	1.242196657023633577e+02	1.225792519206491846e+02	1.143967640057624067e+02	1.169463406488051191e+02	1.251368356532685482e+02	1.309283049218008443e+02	1.227339789704263069e+02	1.188204291723462234e+02	1.244631634961278479e+02	1.306799326436188267e+02	1.376606615412487713e+02	1.458964311201330304e+02	1.547671273901110567e+02	1.662450092535952137e+02	1.711239886669604289e+02	1.628907516188825753e+02	1.628907516188825753e+02	1.618473853391195121e+02	1.676481244873181424e+02	1.607797297698328975e+02	1.525601529379498231e+02	1.607797297698328975e+02	1.624615012143304966e+02	1.629306307591939174e+02	1.711592732098144154e+02
2.038130619680232347e-01	2.184108130324851516e+00	2.218037470851441029e+01	3.332465354484046571e+01	4.794731842325749938e+01	3.721867718319266061e+01	4.306350168180797056e+01	5.165995094875852089e+01	3.476677304487785136e+01	4.053255383859364258e+01	4.417697483017290949e+01	4.802019970442612617e+01	5.214870853854836241e+01	5.400056333508533157e+01	6.819551145401696601e+01	5.880810988416285312e+01	6.893532720374129497e+01	8.901539313075900850e+01	9.572233410325968350e+01	7.644361109724681569e+01	6.468154862220841039e+01	7.394652636587467498e+01	6.819842365147196972e+01	8.827720223647426678e+01	8.659311923854225768e+01	6.570475356148689627e+01	6.570475356148689627e+01	6.733540311846428494e+01	7.230182209864938159e+01	7.040453872526740042e+01	5.139396661766012642e+01	7.038219351315441941e+01	7.166392658896212708e+01	5.330631094144975890e+01	5.096589980584544577e+01	6.647767285642392210e+01	7.485680433974444270e+01	5.465428558170501816e+01	5.200021927266232780e+01	6.880781019600641457e+01	6.123707729036276959e+01	6.123707729036276959e+01	8.124772061208069829e+01	7.043217338093164415e+01	5.385060775328355476e+01	5.299780438704566166e+01	6.296197685156898416e+01	8.272511164710410014e+01	8.903817862819225581e+01	6.975734919370223963e+01	6.975734919370223963e+01	7.077457146270073451e+01	8.685887485409271846e+01	8.581741549112012990e+01	8.019649329364533230e+01	8.428565795375963887e+01	8.440706152173002863e+01	8.994399545094702830e+01	8.918513792072374713e+01	7.149685305036786076e+01	7.149685296319043459e+01	7.527361179102221911e+01	8.603399310269485056e+01	6.829417463171704128e+01	8.667262005629703481e+01	8.498387829914823044e+01	6.735834505560461594e+01	8.498387829916617875e+01	8.029558972319539123e+01	9.688017957788876799e+01	9.323591374561526379e+01	1.024122793980491934e+02	1.089435487372745541e+02	9.144240206901127976e+01	1.089435487404380325e+02	1.046434629728659900e+02	1.113028663967178176e+02	9.495786124433703890e+01	9.746889714021398277e+01	1.169463406488051191e+02	1.196234444125238809e+02	1.032371405219293621e+02	9.939279653833585826e+01	1.049161584113227690e+02	1.110207824500837859e+02	1.179161785766928574e+02	1.267155227454202020e+02	1.381300553601138290e+02	1.579701471937816848e+02	1.628907516188825753e+02	1.430673512052913168e+02	1.430673512052913168e+02	1.420171878311067246e+02	1.478253182089352151e+02	1.508406861997455053e+02	1.326678693421630442e+02	1.426140111975414015e+02	1.426140111975414015e+02	1.431032967689107807e+02	1.629306307591939174e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.055935385874620103e+00	2.504559679196610134e+01	2.797037652869599000e+01	2.311300781436367657e+01	3.647625708845928472e+01	3.910069464006797801e+01	2.311112436793404967e+01	2.606363429985909974e+01	2.962829016461615339e+01	3.341769219657958701e+01	3.755222557456632160e+01	4.209800891806914791e+01	4.786297581082846619e+01	5.967476177276028437e+01	7.983507197790167709e+01	9.730665553490322850e+01	8.952497854565579871e+01	8.006136433424870802e+01	7.304940549562140006e+01	5.368517823706245196e+01	6.819470624600975839e+01	8.821573047479461138e+01	8.662550219467621559e+01	7.182281422039204699e+01	5.063498681371771681e+01	5.228747260384509588e+01	5.735607733685945675e+01	6.181449100503597549e+01	4.103094365139534005e+01	6.180456735082063346e+01	7.150516257985728430e+01	5.329320745132387316e+01	4.066906677976615470e+01	5.120889904487041377e+01	5.891842438118151648e+01	6.057146632888633064e+01	4.026950325586528834e+01	5.694941151978462557e+01	4.680076361589308931e+01	6.709805696675756792e+01	6.379250074769642254e+01	6.223555007588433341e+01	4.226653444397857129e+01	5.643002285619481739e+01	7.625133262531372225e+01	9.090513514386796601e+01	8.766829465182055969e+01	7.540457338816317190e+01	5.533078980224179588e+01	5.907551998813376315e+01	7.896897192951203692e+01	8.511063772168137120e+01	6.635952800698429144e+01	7.074679283040923394e+01	7.123676109157186431e+01	8.914290702040757708e+01	8.887850518085430451e+01	7.089821825763607421e+01	5.827004833166491693e+01	7.667761416240723804e+01	7.825491880828396063e+01	5.789197719996835900e+01	6.768956653461592055e+01	6.894273545671390480e+01	5.743705899418654326e+01	7.690752631668929951e+01	6.893321368337851140e+01	8.860184621428399510e+01	8.217138641243400343e+01	8.233718511486836178e+01	9.140136420588709143e+01	8.175919400038131357e+01	1.010385887116197381e+02	9.096523915153682083e+01	9.452740033857712376e+01	8.383997598872700507e+01	1.031737082637024372e+02	1.123305478847584027e+02	1.114774742473888836e+02	9.219292746484366319e+01	1.111684189607610591e+02	1.157318005934263283e+02	1.213568607173262137e+02	1.275592384436506421e+02	1.357736902437774802e+02	1.471990912819029234e+02	1.554052480194125110e+02	1.470413466895446959e+02	1.488734907602558906e+02	1.289912497587168048e+02	1.279400820736001947e+02	1.457253764556193403e+02	1.426140111400563910e+02	1.227487748909894236e+02	1.227487748909894236e+02	1.289990651833657012e+02	1.405231640430670836e+02	1.603680232105284915e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.504559679196610134e+01	7.988829699525786587e+00	2.797037652855399514e+01	1.418246525011458914e+01	1.650632338550082778e+01	1.915306995680059998e+01	2.828394209961234296e+01	3.967597924270612708e+01	3.510162640347430596e+01	5.390829837860992058e+01	5.809191979270012496e+01	6.255628069850038031e+01	5.884974820546080565e+01	7.651607191152791643e+01	8.813485722726964866e+01	8.502804708925846455e+01	7.593299364256021988e+01	5.911323123323263928e+01	6.892298618251487596e+01	4.856440048106644980e+01	6.304962158158718921e+01	8.310254265814231189e+01	7.817165612478927983e+01	5.749163526758052711e+01	6.106747443694073496e+01	3.973036506511228794e+01	6.092099796206233719e+01	5.488416725895951487e+01	3.424305815599340974e+01	4.645782405777238466e+01	5.503526257404504918e+01	6.556369415077352869e+01	5.120889140221315472e+01	3.280676955854703181e+01	5.120889140226989156e+01	5.415142190054656623e+01	3.397117535240684560e+01	3.672545242174057023e+01	5.694941151976803440e+01	5.869262568832862570e+01	4.572931249085389993e+01	5.673529285722564452e+01	3.673388062464165671e+01	5.125824812530480301e+01	7.113349244379389802e+01	8.810640229070274643e+01	7.964666088799145882e+01	5.968692469039414306e+01	4.763164149184997598e+01	6.832004681063192209e+01	8.675276322742062973e+01	7.710655228114706006e+01	5.738200967434072197e+01	5.951824679338353974e+01	7.686445181825099837e+01	6.679403009383896972e+01	7.708540038069750722e+01	7.099284600617214380e+01	5.204057079805768637e+01	7.106285094630604249e+01	7.413062020627420168e+01	6.590871608604493304e+01	4.782487781605856725e+01	4.908639770381353884e+01	5.036555863266027444e+01	5.743917278212314415e+01	7.717852827245226877e+01	7.603018882125741129e+01	7.743745249717716206e+01	6.833446157846275071e+01	7.194693766494638965e+01	9.140136420581256971e+01	9.598124739015948137e+01	8.775061094186382604e+01	7.510854379952773741e+01	9.440072402976164767e+01	1.058747228294795661e+02	9.299059620462202247e+01	1.012271483347368957e+02	8.792344797851924909e+01	9.188907622550026133e+01	9.637101200782818466e+01	1.018710808568778390e+02	1.079455979197688578e+02	1.192126886318306163e+02	1.389608375205489494e+02	1.438561018626176349e+02	1.271157329704397370e+02	1.438561018626176349e+02	1.389323702594862766e+02	1.191261169489186926e+02	1.258907097340844246e+02	1.294058413293007845e+02	1.153609148748572295e+02	1.351056568433837128e+02	1.489105817296090493e+02	1.571311609197883001e+02	1.685891918788098565e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.624579182419914503e+01	2.797031056539402627e+01	1.102098743415249515e+01	3.099241196817528277e+01	3.036241061091639182e+01	2.436124217851618923e+01	4.412664760102054373e+01	4.272582291234990493e+01	5.423596958794681910e+01	4.503193815581224868e+01	5.860732963436861098e+01	7.780140879189745817e+01	7.904845900757241850e+01	8.735323078418267073e+01	9.110788173134508838e+01	7.088242672751117368e+01	5.626696275621863919e+01	4.710967960350724582e+01	5.834339037091697833e+01	4.401413605324420786e+01	6.056929304796455682e+01	8.285119549587128063e+01	7.323938099292804793e+01	5.253636615179711100e+01	4.056764726212733052e+01	3.427229509565687948e+01	5.591442269578492841e+01	6.346849239861105474e+01	4.645782405777238466e+01	2.605170492590149323e+01	3.646971439057315223e+01	4.761075446518222520e+01	4.667715092410384159e+01	2.793820821369600438e+01	4.656116179019698365e+01	4.263711770046827354e+01	2.821855972992136330e+01	4.831991485977004430e+01	4.763430393706912014e+01	3.983311361056850330e+01	3.340031900338374982e+01	4.919545282217715965e+01	3.131964535014490281e+01	5.238848506799960347e+01	6.849119030887275983e+01	6.849119029094813982e+01	6.540643796171794122e+01	5.710199043792450624e+01	4.239968158432095180e+01	6.345013649141799306e+01	7.195371615424002698e+01	6.381134975066477466e+01	5.032376174846609729e+01	7.013446138112462336e+01	6.656926140705482453e+01	4.728632668639172465e+01	6.570207255005679770e+01	5.936853208860382125e+01	4.696491504262443328e+01	6.285534205223152782e+01	6.414617957051446240e+01	4.609133259500675450e+01	6.581897572082746706e+01	6.893577356536597733e+01	7.022746611782388015e+01	5.226169373087657277e+01	7.211511822023211948e+01	5.621991193662017849e+01	5.766750499661323204e+01	6.345398304645424759e+01	8.123726932595255334e+01	8.311995803174470154e+01	8.500297584795590922e+01	6.812876101077590363e+01	7.012636608802172589e+01	8.885253779097342886e+01	9.499131649671640787e+01	7.936420964005037604e+01	8.197997749856081384e+01	8.584871976726537923e+01	9.938487945561242043e+01	1.157318005934263283e+02	1.121293189363575351e+02	1.275592384436506421e+02	1.239307637390139121e+02	1.437040994238799385e+02	1.355372882450508314e+02	1.157806391209947208e+02	1.355372882450508314e+02	1.457253764556193403e+02	1.258907097340844246e+02	1.120297956303845552e+02	1.097846756810343578e+02	1.294058413293007845e+02	1.433328070956735303e+02	1.381323042343797738e+02	1.466803109116658277e+02	1.585067749017073595e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	3.926384306884838793e+01	2.514491910941223196e+01	3.099241196820587874e+01	4.874200111848226413e+01	3.041041225609233578e+01	5.029852976315632418e+01	6.204866610431886897e+01	6.937798010972036877e+01	5.787083743161147709e+01	6.023401516004189205e+01	7.674250173227005689e+01	8.911501330360437123e+01	8.149516733644088617e+01	9.033748511689218219e+01	8.502804708925846455e+01	7.267357824820507517e+01	5.240763220081719709e+01	3.804688948573089391e+01	5.830109673756023625e+01	5.976310528214671081e+01	7.065976463011351427e+01	8.171869017672126745e+01	6.746526567247924788e+01	4.321523629248216736e+01	2.908335999581836617e+01	4.531322211919749776e+01	5.404787038675501520e+01	5.303133390267966973e+01	3.839181107550312078e+01	1.905207893535844832e+01	3.639323148686971621e+01	4.111799444932283620e+01	2.341940114383288929e+01	3.680951008389262569e+01	2.260554154719926956e+01	4.263664784794097073e+01	4.682849648812376131e+01	3.509547393358980116e+01	2.060458437637016615e+01	3.791537451153279648e+01	2.462428887408054834e+01	3.067148221632887228e+01	4.842752460043485740e+01	4.882523564936295912e+01	5.458526141937012000e+01	5.703483029234134705e+01	3.612598821246375991e+01	5.475720660083252511e+01	6.321967485154341659e+01	5.810185890774343420e+01	4.396796855446644514e+01	6.385285692625267018e+01	6.460422348063144682e+01	5.635567567170176773e+01	3.801611723721339331e+01	5.756951744905070001e+01	4.104769327159326053e+01	4.213632656331085968e+01	4.325908408628541224e+01	4.439143869387159214e+01	4.854718337997549327e+01	6.841978309606302844e+01	8.286722914217848768e+01	7.985976540952546543e+01	7.025450774433122092e+01	5.418370170885500414e+01	7.401863743727017209e+01	7.745812410320685615e+01	5.984231870247929663e+01	6.151875837901233268e+01	6.342210755250013676e+01	6.534416998907303764e+01	8.466785312358726401e+01	8.965209286482237871e+01	7.325177209682576063e+01	7.576170138901454720e+01	9.513079286805910328e+01	8.878077251928874603e+01	1.050717554500925388e+02	1.131805484067054408e+02	1.269762173577980207e+02	1.317610057751186332e+02	1.399813474598438177e+02	1.437040994238799385e+02	1.395060446641493570e+02	1.285522579604792099e+02	1.089181768693861443e+02	1.223434163592494173e+02	1.421747877444211667e+02	1.399211312814527162e+02	1.256297462397804878e+02	1.060782345876253885e+02	1.217858987231736307e+02	1.265779952787952709e+02	1.181214652891357133e+02	1.295379726688162805e+02	1.498723794815395536e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	4.510950853429908136e+01	5.095928824125282119e+01	5.855294694620470608e+01	4.448508502502991035e+01	4.192468773392278081e+01	5.338686033655476848e+01	7.336793550437386102e+01	7.583454051978291943e+01	7.820182676627834439e+01	7.982066956970159310e+01	7.124390497068411321e+01	6.018884228539310044e+01	7.901938752025277779e+01	8.552389342609582457e+01	7.401524103715892977e+01	5.510533936295876600e+01	3.477460743176420976e+01	5.069330874162005074e+01	4.243312759623810138e+01	5.531236663519234753e+01	7.668657131740297928e+01	7.629421218045798980e+01	5.955710485377284868e+01	4.531322211919749066e+01	2.345419763340384023e+01	4.014117523349467120e+01	3.660087357194547053e+01	1.438528950132362993e+01	1.468894983107580821e+01	2.326947591071858668e+01	3.201295818001504756e+01	3.418060155226797292e+01	1.792572740309393353e+01	3.662144002914210716e+01	3.753624269080441422e+01	3.830593001740273706e+01	1.954012549077874894e+01	3.939817035977906556e+01	2.171202900768462385e+01	2.252637537729727413e+01	4.238311369987541610e+01	5.112815141945243624e+01	4.576189431106273986e+01	3.494362850432022327e+01	4.719478234197624289e+01	3.224931357802060461e+01	4.334610912047974551e+01	5.553048059508277845e+01	3.823901921116831204e+01	5.374167325097042180e+01	5.351232755803810193e+01	5.436638563397605850e+01	3.652826765283775501e+01	5.542593581106825695e+01	3.950947442269268350e+01	5.904127817035014658e+01	6.222655614451798556e+01	6.297241046070495685e+01	5.415725136903152759e+01	6.504934045386684716e+01	5.500429066032653935e+01	7.490614366618278552e+01	8.966273285424902895e+01	8.146405349362265724e+01	7.401884348480788844e+01	6.068744958917876886e+01	8.042142463548719888e+01	6.377529266965238008e+01	7.972396985218708210e+01	6.678347605908453488e+01	8.500261349432081204e+01	9.292243627972277409e+01	9.274723358503842974e+01	9.297892339951495444e+01	8.043586718695080151e+01	9.975112649439661539e+01	1.023317781462840799e+02	1.008862881453882068e+02	1.145781659554665310e+02	1.342308354833714361e+02	1.335973729941504189e+02	1.419474792018734775e+02	1.452698792682654698e+02	1.253893669310738090e+02	1.115331758989826909e+02	1.027988794260359811e+02	1.165568916657211389e+02	1.363133227533722049e+02	1.381286800431765300e+02	1.263364331517827992e+02	1.181348170989999602e+02	1.022142680904335350e+02	1.068977205248205422e+02	1.137276531642203565e+02	1.276685937650512130e+02	1.479625917884355601e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.659138480738511134e+01	4.291594017227826185e+01	5.120022191681184864e+01	6.014450286919848310e+01	6.433391716085156986e+01	6.179103761359925073e+01	7.007485185066335021e+01	8.169086577380028302e+01	7.189478804186055072e+01	6.350003968143321487e+01	6.499001024897440004e+01	5.087240694904017602e+01	5.008318149217294746e+01	7.038886078486781628e+01	7.748483720483970671e+01	5.733356744613795541e+01	4.558405612756536840e+01	5.072349591993480544e+01	3.060749538761198352e+01	4.488577019970258419e+01	6.486494190953992245e+01	8.145668702683751405e+01	6.778216323343086458e+01	6.701242926877270634e+01	5.404787038673065069e+01	4.014117523349467120e+01	1.838389672160615262e+01	1.538997722742730190e+01	1.422162522057950618e+01	2.919598789473672085e+01	1.518676172421800885e+01	1.552706719172849148e+01	1.586724447230220214e+01	1.620788648593688919e+01	1.697876836123816702e+01	1.774349008304751507e+01	1.849434452260018347e+01	3.830593378536880067e+01	4.757718925655260733e+01	3.851306771507262994e+01	3.962464443149783477e+01	2.369977664967185049e+01	4.309336380318265469e+01	2.602882075478728297e+01	2.684810871115166009e+01	2.767185257337893844e+01	2.849998035408603059e+01	4.711180960780985316e+01	4.687615101519340044e+01	5.107904829325047302e+01	3.291230616895694538e+01	3.397593883596962172e+01	3.503427176476221661e+01	4.616921954919378379e+01	6.311174523129088243e+01	5.897019257608297949e+01	4.560898381007171309e+01	6.556088493238441117e+01	7.904125848001426391e+01	7.442775575686060563e+01	7.830235763865844945e+01	7.490614366590436646e+01	6.233526283553717917e+01	8.219463545332268950e+01	8.782532525284364056e+01	6.823649211086848254e+01	8.042148040138721399e+01	8.042149196373708264e+01	8.393396189387775053e+01	6.955157026971501466e+01	7.056596621108856482e+01	9.008254436589798786e+01	1.036182908840277577e+02	1.122077385931750797e+02	1.050989078797462781e+02	8.581736935949189160e+01	1.050989079160029718e+02	1.218013959212181732e+02	1.203342995917716109e+02	1.285167877739107212e+02	1.304146464348504821e+02	1.136979236338164867e+02	1.304146464348504821e+02	1.434247500094948293e+02	1.350917042449194128e+02	1.172970386224713621e+02	9.778390065679509746e+01	1.172970386224713621e+02	1.232284728822871216e+02	1.298100998000575146e+02	1.101049972285238567e+02	9.890434175372828918e+01	1.184333538309889349e+02	1.265779952787952709e+02	1.336115675869787367e+02	1.276685937650512130e+02	1.479625917884355601e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.842641895979553013e+01	1.659138472507659401e+01	2.291594004541346408e+01	3.186021195541277962e+01	4.600234758010367386e+01	6.600234869019251960e+01	6.962776419053693644e+01	7.783271056888544592e+01	7.761327024445351697e+01	5.765415119217315265e+01	4.393832518654080843e+01	4.538634346388855079e+01	3.963436439547728440e+01	5.928580193039110924e+01	6.754967724801039708e+01	7.594865658633420935e+01	7.401524103715892977e+01	6.585005385124640043e+01	4.815729743240835603e+01	2.795104483252247718e+01	4.815732987942831045e+01	6.468695972981538489e+01	7.584599785942134531e+01	6.523280742012471478e+01	5.123954634742216285e+01	5.755322083034946701e+01	4.814318029609417238e+01	4.010926397196064386e+01	3.531292484328608339e+01	1.388352276637889560e+01	2.517778844048542553e+01	3.459022599868190895e+01	3.707068833827405285e+01	3.666328074944263449e+01	3.621906870859296390e+01	1.675034016423952465e+01	3.605256193973003320e+01	3.758617295511877643e+01	3.791704593387350997e+01	5.721618495011719574e+01	6.127566143160810697e+01	5.013609972750384003e+01	3.406805919595051080e+01	2.486599074651194385e+01	4.464882248935953157e+01	4.656626060035841164e+01	3.813228430771178523e+01	4.819094346492759939e+01	2.970935085040649071e+01	3.058200727831038890e+01	3.145704352639057788e+01	3.310596923160832006e+01	5.252304399236720656e+01	5.455706951218999023e+01	6.112228306258779753e+01	6.420636013007940335e+01	7.313846038577783304e+01	6.556088370337927529e+01	5.259658448249632556e+01	5.865611110362500114e+01	6.695444744702041362e+01	8.733143301131188707e+01	9.027597968386007210e+01	8.219463545332268950e+01	7.131184065219999013e+01	9.099900809710246108e+01	7.396824572783933149e+01	9.344890236774760695e+01	9.994362978706909928e+01	9.303620769470799701e+01	7.370364593452401891e+01	9.008254436589798786e+01	7.617878050706782744e+01	9.556610891877129177e+01	1.088193082551109256e+02	1.132247546173031481e+02	1.050989079160029718e+02	9.540388219576112760e+01	1.065167473656977393e+02	1.261026793280467899e+02	1.345311598255142371e+02	1.145532225155056096e+02	1.021192454461405106e+02	1.221084205492363139e+02	1.319317080993272953e+02	1.152726617371632187e+02	1.131368236298433061e+02	9.361165075580423434e+01	1.076703527898653050e+02	1.035800322729187712e+02	1.110228892874502407e+02	1.131427639507180913e+02	9.665970808059962849e+01	1.063726164534765815e+02	1.201867002882337658e+02	1.400817606925027405e+02	1.479625917884355601e+02	1.565880761228118843e+02
1.736477300190079065e-01	4.256130634657655953e+00	8.426418915799187559e+00	2.842641895979553013e+01	4.291594017227826185e+01	5.120022191681184864e+01	6.014450286919848310e+01	6.628371997154579276e+01	4.954356698618587274e+01	6.628348933657106556e+01	7.492247894526349228e+01	6.499001018102144656e+01	4.538634346388292329e+01	3.165685885748018080e+01	5.112812453039641269e+01	5.371959761285192059e+01	4.799099105926931941e+01	6.754967724801039708e+01	6.777937149808767003e+01	5.767955446392955565e+01	4.553875614656984538e+01	2.536145885354258667e+01	3.603808485460702826e+01	4.475904739923652187e+01	6.010586402494116243e+01	7.261489749459082077e+01	5.755322083034946701e+01	4.128833176559299289e+01	3.628136579932916561e+01	4.513345335412079606e+01	3.689823574299404640e+01	3.205637051053586362e+01	1.340854588663064817e+01	1.469759824103188706e+01	3.285803050395882252e+01	5.526382352580296242e+01	4.428093237423374262e+01	3.480134221539965012e+01	1.729261406857141736e+01	1.918544716290730889e+01	3.884645329463126728e+01	4.894381772121118956e+01	5.893746483380164136e+01	6.263845389163837041e+01	5.111931285191570851e+01	3.156402211337827524e+01	5.116683113980989361e+01	5.309978168349178418e+01	5.513621806908250278e+01	3.656326994459024604e+01	4.988796805072397689e+01	5.022889930817417081e+01	4.379799579307260871e+01	4.839257090349828871e+01	3.542417085336755633e+01	5.480353974709822751e+01	6.451640884778061036e+01	7.437396200286023884e+01	8.740683953185198618e+01	8.176247928620578875e+01	6.428443120359962393e+01	7.947132916134381730e+01	7.919047566449934550e+01	8.142578092149827285e+01	1.015890478010012572e+02	9.790741766549426472e+01	7.836753270086694556e+01	9.790741181974665608e+01	9.344890236774760695e+01	8.319484077253501653e+01	1.025935340995333291e+02	9.723075024456312576e+01	7.800894120307515323e+01	9.723075024456312576e+01	9.556610891877291181e+01	8.222025463863960226e+01	8.951534158899208649e+01	1.006078882062223272e+02	1.200363166430383473e+02	1.065167463554849263e+02	1.229739399725655886e+02	1.343368848628712158e+02	1.260412235829394945e+02	1.145532206852303005e+02	9.461628248187989243e+01	1.145532225155056096e+02	1.144004658219883765e+02	1.039879609817407413e+02	1.091512644948728195e+02	8.959098092752441289e+01	8.807042264178086555e+01	8.974891282000736226e+01	9.145078206737815663e+01	9.359139638623983615e+01	1.072034160192668253e+02	1.224974468837789772e+02	1.343129226004247130e+02	1.389880875346833307e+02	1.389880875346833591e+02	1.590485138445797304e+02
