nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.063992472166433600e+01	4.283519555271366386e+01	4.502298413717855396e+01	5.330750514135257845e+01	5.662306927916420562e+01	6.490741200822579060e+01	6.726845123960364958e+01	5.898452818307632839e+01	5.360972865584189861e+01	6.189370951008212529e+01	7.344043658672622144e+01	7.910826915844491225e+01	7.910826915844491225e+01	9.910620460361464268e+01	1.014018170053352890e+02	9.302840556369980618e+01	1.014018170053352890e+02	1.080542167256247694e+02	1.021336814212636170e+02	9.244603991289021394e+01	8.400111968830297826e+01	8.571942466421809570e+01	7.728755910151433284e+01	7.992050924407277535e+01	8.835730448223182520e+01	8.417394123805273409e+01	7.566097505272352919e+01	7.566097505272352919e+01	8.023880310161212037e+01	8.626303695138045669e+01	8.300645158040160254e+01	7.467435820978786865e+01	8.300645210875663338e+01	7.706867342594406978e+01	6.869828112931520536e+01	6.869828112931520536e+01	7.090839037853922378e+01	7.923574350455389492e+01	7.077465753610533739e+01	6.292192759074323050e+01	7.077200802572437510e+01	6.849319284288439746e+01	7.629766200496912631e+01	7.627213598683579221e+01	8.423721521769144260e+01	9.741166912613221029e+01	8.887620599073964911e+01	8.887620599073964911e+01	9.072853722138410149e+01	9.072853722138410149e+01	9.923104240061798009e+01	1.052597589038690558e+02	9.676272706080254693e+01	9.408874719470938430e+01	1.025918176725284638e+02	9.915039334871359245e+01	9.084416612514337430e+01	8.826732786538761388e+01	9.656099899708981127e+01	9.511689190674611893e+01	1.038019413827890816e+02	1.132699534053593169e+02	1.047373406515621923e+02	1.047373406515621923e+02	1.017092139295973823e+02	1.017092139295973823e+02	1.102462760762468150e+02	1.128806652154566450e+02	1.218432644981956088e+02	1.182058292571257283e+02	1.210660657650048080e+02	1.123354697201255732e+02	1.210660657650048080e+02	1.200190966509366604e+02	1.286848501765701087e+02	1.268586825835092213e+02	1.231128276794649850e+02	1.145873178502475440e+02	1.106923650361111413e+02	9.912590451932555879e+01	1.061923664288701588e+02	1.141566822010263849e+02	1.246586636282108742e+02	1.394607831117432681e+02	1.598785244087064825e+02	1.566302842744627242e+02	1.532159690281570761e+02	1.448858140105909911e+02	1.532159401385594890e+02	1.573859340821606452e+02	1.515002622234907221e+02	1.537008513222943691e+02	1.620028971454759699e+02	1.604022612326765511e+02	1.545237643569782051e+02	1.545237643569782051e+02	1.628216069626589046e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.435357468062436581e+01	2.063993465902191460e+01	2.283521965831498335e+01	2.502301407056483384e+01	4.248102029450691930e+01	3.662319181065466012e+01	5.662306927916420562e+01	5.572166379614012044e+01	3.898471375839037023e+01	3.360984298884828547e+01	4.515684704976973762e+01	6.515657966491869502e+01	5.910890899180157021e+01	7.910826915844491225e+01	9.523370322834915669e+01	9.130236216151520523e+01	7.283624497992526869e+01	9.130236216151520523e+01	8.784084164185078691e+01	8.192055356039229252e+01	8.400111968830297826e+01	6.378376483866044566e+01	6.970529097646597450e+01	5.713498597040212701e+01	5.974244838496537113e+01	7.992050924407277535e+01	7.566097505272352919e+01	5.536520804554244535e+01	5.536520804554244535e+01	5.988120405517041434e+01	6.584380676658460629e+01	7.298412103758069236e+01	5.465902009260096861e+01	7.298412122151385972e+01	6.869828112931520536e+01	4.799493190115485675e+01	4.799493190115485675e+01	5.026840881939170202e+01	6.513945916416631121e+01	6.161246134337768865e+01	4.486506476218096395e+01	6.161143084049997753e+01	5.100788744945405995e+01	6.358925811525843130e+01	5.833583809092947092e+01	7.627213598683579221e+01	8.887620599073964911e+01	6.862391575588134174e+01	6.862391575588134174e+01	7.049025107435377890e+01	7.049025107435377890e+01	9.072853722138410149e+01	9.676272706080254693e+01	7.631064809793502945e+01	7.367163736213126413e+01	9.078513984015323501e+01	9.084416320851349269e+01	7.135156718695976963e+01	6.885708068767104351e+01	8.525088967836587983e+01	7.416137259683743821e+01	9.170124662956494888e+01	1.047373406515621923e+02	8.418645897190751271e+01	8.418645897190751271e+01	8.121071410135935764e+01	8.121071410135935764e+01	1.017092139295973823e+02	9.098887835461943041e+01	1.006132243563446025e+02	9.665937663047502326e+01	1.101065706603201306e+02	9.006793253739131444e+01	1.044203664983923971e+02	9.795916091341041465e+01	1.200190966509366604e+02	1.059890005300494664e+02	1.059889549612165212e+02	9.359295357554528039e+01	8.968257546934208335e+01	1.106925283055903435e+02	1.268962995310488253e+02	1.345980472869100026e+02	1.391329886681450603e+02	1.531332691923300047e+02	1.506853029099722221e+02	1.364279780741751438e+02	1.431091987466923285e+02	1.246297583692075790e+02	1.431091953923663596e+02	1.371947343703331796e+02	1.312691913330237128e+02	1.334850697729995375e+02	1.507826016250183159e+02	1.402437769016862603e+02	1.343288124271865058e+02	1.343288124271865058e+02	1.545237643569782051e+02
1.945267862640465417e-01	2.268430175724892806e+00	4.353574316295632407e+00	6.497799385971213759e+00	8.693084585765001648e+00	2.869307685638101191e+01	2.248105932218072667e+01	3.681606121864157899e+01	3.941982787739402028e+01	4.209242622981072657e+01	2.743770899041982503e+01	4.743762994129088639e+01	4.091281041668197815e+01	4.645981236259112990e+01	5.540408339718268849e+01	6.695106220342329095e+01	8.695006230387167534e+01	8.293232527181257296e+01	6.277610098509043013e+01	8.293232283894087686e+01	7.619444524975473598e+01	6.766858559235694770e+01	8.784084164185078691e+01	6.970529097646597450e+01	4.960138965088987106e+01	4.557297995724189121e+01	6.565246557940307071e+01	7.898200785126610413e+01	7.413049039898677961e+01	6.130970057254976524e+01	4.116453253866875173e+01	4.565415885448380351e+01	6.584380676719645464e+01	6.466668915085398339e+01	4.465253512718474838e+01	6.466668915085398339e+01	6.869816194065627712e+01	4.799493059098018932e+01	3.312733939456322219e+01	4.552126697999374016e+01	4.491626948659301632e+01	4.588713331597480050e+01	3.573671791181145352e+01	5.211176289407237761e+01	4.118213846247847698e+01	4.637226704437826186e+01	5.607494672590758711e+01	7.385400015037973276e+01	8.035777696245176571e+01	7.189865702021120342e+01	5.453216313067258625e+01	5.638864128814586252e+01	7.049025107435377890e+01	9.072853722138410149e+01	9.567269915220705911e+01	8.230092333679625938e+01	6.211061120636301780e+01	8.230090889949028110e+01	9.001609173419643639e+01	7.706042205127627653e+01	5.775969774971199655e+01	7.706081557814927407e+01	6.253384070910522752e+01	8.248035574907606815e+01	9.683381811337035572e+01	9.020567285651598866e+01	7.001119960087903848e+01	6.711535978979121353e+01	8.721458569620118340e+01	9.979971624402375596e+01	7.842157054568045282e+01	7.949218621181383071e+01	8.179215361630959080e+01	1.010680418971175669e+02	7.863713175281183965e+01	8.195158767915113174e+01	1.044203664983923971e+02	1.036836022645952227e+02	1.041398671311725224e+02	8.503314945554043902e+01	8.156938923300970146e+01	1.024662109649242154e+02	1.107886261068348261e+02	1.172646350037299783e+02	1.254135665493708700e+02	1.345950251738649399e+02	1.492228792056016573e+02	1.405475730176742672e+02	1.220107324616125339e+02	1.347577859848763353e+02	1.144701827896894883e+02	1.347577859834648564e+02	1.371947348054798965e+02	1.169014817447486365e+02	1.221822539213287655e+02	1.364824277731736117e+02	1.402437769016862603e+02	1.200433979275038467e+02	1.402437769016862603e+02	1.567469227567229382e+02
1.884163169627051937e-01	2.018824483983382123e+01	1.590057969527701154e+01	2.649779612470262791e+01	2.869307697421719539e+01	1.195907090947587825e+01	1.431609351343101721e+01	1.681609351343097458e+01	1.941987173304740821e+01	2.209248415217160755e+01	4.209242622981072657e+01	5.572166383125539824e+01	6.091263033139474459e+01	6.645956318391741036e+01	7.474340493548702113e+01	8.368736338012010378e+01	9.014625407607712759e+01	7.621358256146996268e+01	5.608122256878717593e+01	7.619441475327070634e+01	5.606269776487381762e+01	6.948377714022673501e+01	8.965354573977673169e+01	7.458091382558748705e+01	5.895930370534937737e+01	3.889243449267728892e+01	5.045965868633203399e+01	7.057003472447645720e+01	6.565688779521133256e+01	4.544690792325999240e+01	3.406008090600915494e+01	5.418730811010384230e+01	6.925441946129606663e+01	5.799530447605626904e+01	3.795318131874174128e+01	5.780424843317270245e+01	6.969230833119436852e+01	5.745795964051913529e+01	4.264646180958185084e+01	2.479097008855457673e+01	3.970310902481532622e+01	2.574988558142955952e+01	3.004336646918893905e+01	3.456853818519415000e+01	5.211176289407237761e+01	6.358925811525843130e+01	7.128652665431053492e+01	8.178105256078100638e+01	6.872741180991192778e+01	5.186931686882001458e+01	4.701605437031732748e+01	6.698749841024077512e+01	7.595267873481458309e+01	8.170126321471477127e+01	8.719470476030427619e+01	6.690999622443746375e+01	5.609071422171505361e+01	7.621331422827348945e+01	7.573057891843099299e+01	6.142140761433314111e+01	5.183829589885188227e+01	6.377129748688657429e+01	5.367164328443710275e+01	7.384638526772278055e+01	7.668999498549570148e+01	9.683327603894649371e+01	8.010843622869830938e+01	6.016631098180197768e+01	7.323428736190160748e+01	9.236679927091705622e+01	8.567824883513668510e+01	6.505343564441793092e+01	8.543884651833020882e+01	9.223266537787576169e+01	7.045717272049857627e+01	9.241029903542042234e+01	9.759037261778298955e+01	8.290653923127078428e+01	9.161277871282227636e+01	7.490152060228012942e+01	7.838432334903791343e+01	8.378860339606464436e+01	8.955149561615796472e+01	9.594086642294470835e+01	1.035705247270071965e+02	1.164092513729291909e+02	1.393272846044801554e+02	1.321777729598885855e+02	1.117753893547797190e+02	1.279952514509018755e+02	1.076849839863274951e+02	1.279952514509098052e+02	1.455381218352733299e+02	1.281193161949332762e+02	1.078122982777857430e+02	1.281193161949332762e+02	1.341531334762003382e+02	1.140037204347531485e+02	1.282374912176483406e+02	1.473441164393941563e+02
1.898839224935668091e-01	2.018988392246709296e+01	3.590057665761369776e+01	4.418582292789277233e+01	4.024338632579456743e+01	3.195905495799643958e+01	3.431607043771728627e+01	2.836309872569267654e+01	3.941982787739402028e+01	4.209242622981059156e+01	2.786598684406614268e+01	4.786586129693542091e+01	6.012799294711719256e+01	6.679448290700786117e+01	7.507659804623564526e+01	8.507513044025152738e+01	8.177823306275591619e+01	6.162619431717490670e+01	5.003528201499104000e+01	6.280098435249932720e+01	4.937860303068487156e+01	6.948359144872114257e+01	7.889395267390969479e+01	6.618159089357952496e+01	4.608765888979770864e+01	3.450883843895489633e+01	4.868979726763389237e+01	6.880141541416375617e+01	6.512338503086608910e+01	4.915551159454154373e+01	2.904090602158495571e+01	4.063377584093296946e+01	6.079641911317457215e+01	5.217738291544505813e+01	3.212573835155181712e+01	4.400206944120591146e+01	5.659440204479857073e+01	4.610117218984335352e+01	2.030216325219251416e+01	2.001807142449850474e+01	2.170298237726051482e+01	3.572108961178617648e+01	3.892983082714098231e+01	3.017354082656598280e+01	4.908328726977784839e+01	5.613356784886067175e+01	6.453354619799185343e+01	7.099044406066082047e+01	6.033471043036019665e+01	4.036275741658897687e+01	6.033471209211496245e+01	6.978031077915495928e+01	5.527725832822572727e+01	6.119102274905819172e+01	7.227100676700040083e+01	6.392310679114385152e+01	5.051110259872178432e+01	7.061281628014674538e+01	6.551269446289522591e+01	4.733426673465991996e+01	5.685904251113236541e+01	4.377587324337370234e+01	6.371812096310536333e+01	6.031951583087349178e+01	8.032461530342412459e+01	7.920715821930659217e+01	7.570110110921145008e+01	5.572275802056567073e+01	7.570013773526159184e+01	8.125260860359404091e+01	7.279768529718884906e+01	5.947553591734442335e+01	7.874219360237593435e+01	8.669573188028920185e+01	6.561482903982604853e+01	8.329028230954151013e+01	8.543176545776937303e+01	6.864701877003757602e+01	7.120725731722316709e+01	9.161277871283995466e+01	9.919919042482693783e+01	8.558938077041111114e+01	1.066426424875665191e+02	1.172646350018150372e+02	1.254135665518020204e+02	1.345951114683507797e+02	1.375730727967269615e+02	1.237089514810924555e+02	1.040425504069787621e+02	1.221321822196098310e+02	1.017919434682361413e+02	1.221321822196879481e+02	1.373850528902309520e+02	1.171017073809018854e+02	1.027132316452734671e+02	1.189195511707954296e+02	1.226640343495687802e+02	1.088027351573541353e+02	1.188251014255122300e+02	1.390062284990710282e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163120482084e+01	4.694740593094790171e+01	5.378260183217629731e+01	4.550309824578783946e+01	5.257329884796842379e+01	4.836302272124689239e+01	5.664723303040976532e+01	4.786586129693539249e+01	4.786586129693542091e+01	3.435484368909656894e+01	4.012834637970513540e+01	4.679501302733564216e+01	5.679501020936628919e+01	7.679395560464949710e+01	8.704746727783030735e+01	7.541064433853171067e+01	6.280098435249932720e+01	4.271927165533031712e+01	4.382036647263046092e+01	5.042519385171946311e+01	6.465847138265161220e+01	6.493093269725109451e+01	4.483022913500279572e+01	3.065189864578006151e+01	5.071758890175719614e+01	6.249539581889117557e+01	5.668073678580000063e+01	3.653507740959604178e+01	2.499170656112951860e+01	4.504510791226676503e+01	5.673938867283040821e+01	4.770007025721500327e+01	2.668540208336094821e+01	2.981388452338008577e+01	3.852623075129787367e+01	3.583501655161053634e+01	1.957905268711542490e+01	3.441928955770630694e+01	2.046201276628244869e+01	2.077956085545703857e+01	2.109876103895429367e+01	2.141624066538848581e+01	4.137516326630069585e+01	3.604947828745172700e+01	5.612517714661706236e+01	5.090088861442912815e+01	5.090226617283261845e+01	3.634571320964047203e+01	5.634222282269779214e+01	6.105635489287617190e+01	4.168611377795635775e+01	6.105595072578729798e+01	5.777738735597434783e+01	4.374819400691765736e+01	6.392310679114385152e+01	6.401133505197951479e+01	5.547310455475487601e+01	3.736891183004423311e+01	3.849385637308414232e+01	3.962239735656395112e+01	4.773706221900384605e+01	6.241354891312835917e+01	6.364242788315529253e+01	5.897416358653260460e+01	6.611821435796183266e+01	5.157108080409912532e+01	6.904869159971627823e+01	7.058108283238856018e+01	5.270983037286654138e+01	5.428048342512131086e+01	7.437463460203086640e+01	7.844493976233275134e+01	6.104412343936704843e+01	6.313170783778429040e+01	6.524025743113995190e+01	8.543176545775337161e+01	7.138659771495609618e+01	9.883859504126628792e+01	1.152576739881965011e+02	1.066426424875665191e+02	9.416084637962916304e+01	1.152538080157033562e+02	1.349458936593454439e+02	1.468523372426550964e+02	1.292396148359673589e+02	1.089952468884270900e+02	9.724682338478268662e+01	1.099019457179311701e+02	9.653497042161897923e+01	1.168803551311667519e+02	1.221144744697805464e+02	1.183786935691011877e+02	9.801854139362784224e+01	9.852283536052591728e+01	1.023449306326347426e+02	1.092651436831048670e+02	1.323368135664055387e+02	1.473441164393941563e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.896435113807869755e+01	2.695289199359461918e+01	3.697687397069230286e+01	2.550700472011515885e+01	3.257532100192523217e+01	4.671666522631764451e+01	6.672050293972442603e+01	6.786502391986687144e+01	6.251910794669804261e+01	4.251980946230488456e+01	6.012799294711719256e+01	6.679448290700786117e+01	7.507659804623564526e+01	8.507513044025054683e+01	7.868285507432804593e+01	5.854318884943420187e+01	4.695820364985851825e+01	3.799526378035965735e+01	5.227328363600454253e+01	3.623256838000229862e+01	5.631538220605821010e+01	6.132073976306947571e+01	4.122892958943888431e+01	2.709118648787341144e+01	4.238780669257204181e+01	4.238780669255943678e+01	5.282637662559976377e+01	4.132501868183194915e+01	2.132982516162408260e+01	3.640724175934040829e+01	3.635187271033853307e+01	5.017399755714576770e+01	3.953753574619155842e+01	1.981470402384217877e+01	1.881274933879136668e+01	1.913316600746435725e+01	3.480882960896889955e+01	4.412990720810481093e+01	4.397971266872669105e+01	3.770391625494929855e+01	4.194928837933170485e+01	4.141295407572659570e+01	2.186767541776874069e+01	4.166266674203068732e+01	4.854258056630125395e+01	5.089249019440111255e+01	3.084993118109337829e+01	4.590441371205903920e+01	4.679626905820055072e+01	4.769604482517792832e+01	3.485419215071855348e+01	5.413321093815986274e+01	3.770334170678784602e+01	5.219919562586739659e+01	5.313364655941651904e+01	5.422346610770253506e+01	3.578912878195027503e+01	5.576982596648062440e+01	5.844522848003724391e+01	5.955568209390779799e+01	4.129653362247565695e+01	4.248414756322407726e+01	4.369383586399069941e+01	4.491977708845265482e+01	4.614947035763317729e+01	4.753676900874256717e+01	4.902051634251166234e+01	5.052258489102032968e+01	7.057857785189307265e+01	7.437794090044219786e+01	5.665154603950502121e+01	5.835577231547811294e+01	7.355838975483263198e+01	8.242519848372569413e+01	8.543174238444700563e+01	7.165480160842561475e+01	9.169333208262736434e+01	9.781907206877248484e+01	1.197776037355387615e+02	1.238193447131614420e+02	1.091396469488392427e+02	1.055078058491749999e+02	1.176876340316981384e+02	1.384088469187615829e+02	1.342991988103412098e+02	1.259062240730989970e+02	1.099019457179052210e+02	8.967319135965270505e+01	1.099019457179326622e+02	1.161360132414517068e+02	1.017808719038092846e+02	1.102186830030616136e+02	9.357656184194951265e+01	1.139357441297386231e+02	1.093991643796971545e+02	1.187838717347516280e+02	1.240670386706243988e+02	1.453845201528958455e+02
1.797113411273130179e-01	2.017971134112695708e+01	8.995127245429301865e+00	1.283085093581378189e+01	1.698900505267908656e+01	2.514406865941723623e+01	4.514030207995388366e+01	4.671653379688451224e+01	6.085748329840637183e+01	8.083709193225476497e+01	7.079921026448863586e+01	5.666187126194103030e+01	7.079921026448863586e+01	7.978364061896851922e+01	7.148448884664580305e+01	7.978364061898375326e+01	8.413878814552342078e+01	6.400897220325934711e+01	4.980772171712968088e+01	3.978463131366187611e+01	3.223929202768186286e+01	3.165834000625514832e+01	5.109773963562664534e+01	6.628746816488397542e+01	4.770899971278125662e+01	4.238780669253991107e+01	2.243633209056858391e+01	3.802896289404458940e+01	3.177450174795601967e+01	3.453494543494497293e+01	3.425090616880751071e+01	1.667201864379948617e+01	3.601229905697029210e+01	4.194117571679722545e+01	2.037027964213823239e+01	1.835045776125505412e+01	3.804045468896569560e+01	2.062948285258207903e+01	2.698463206081774857e+01	3.485859796336981731e+01	5.242293296611929065e+01	6.308162720158343006e+01	5.603538035418176833e+01	3.604397413437065723e+01	4.187860580150015011e+01	2.233249808462429797e+01	2.297674487359097739e+01	4.391709987847801244e+01	4.360819747741773966e+01	2.574630936500830813e+01	2.666197871806656394e+01	2.758468981251474617e+01	2.851072260511048384e+01	4.850652140856033867e+01	3.614868351788720702e+01	3.212795834425625685e+01	3.311025712565086820e+01	3.421923653063324622e+01	5.422336981497084452e+01	5.208624944667460710e+01	7.209499239035295659e+01	6.127249022198741102e+01	6.125132442178164638e+01	4.844976976957098458e+01	5.068682448051325196e+01	6.486689545005832258e+01	6.611821432355247907e+01	4.997858899820933942e+01	6.904892681967352530e+01	6.973555100993867484e+01	6.698815527764425326e+01	8.521162684711538304e+01	7.079881502328245801e+01	7.844442232499561385e+01	6.412242027546163570e+01	7.825980751714664052e+01	9.874499182565831745e+01	9.190694642261603065e+01	7.846567120868154177e+01	9.901483011700221937e+01	1.165127497111734698e+02	1.285337544981079532e+02	1.300146985857816446e+02	1.264454490805002820e+02	1.349458970385804832e+02	1.283388529541527987e+02	1.140141183414279027e+02	1.208487407707281847e+02	1.005385728601533941e+02	8.645048978927455607e+01	1.064872833140991020e+02	1.043489446082810161e+02	8.759964731462379461e+01	8.995120232596006815e+01	1.102186830032598976e+02	1.092571607381808008e+02	1.275646650643770101e+02	1.346440020582322177e+02	1.432993138077749222e+02	1.538548351282377098e+02
1.682297228869525374e-01	3.757417521078443290e+00	2.372021058104105506e+01	3.280914937265296771e+01	3.111984966034512468e+01	3.697687397054036751e+01	3.928291831506498966e+01	5.928127740517271604e+01	7.493053458705797709e+01	6.847225563937560366e+01	6.017317913347235958e+01	6.846417261563739487e+01	8.492083179984913954e+01	6.976773982762726689e+01	5.145439514199338049e+01	6.232725123730615024e+01	7.062564662452977871e+01	7.824244826624094173e+01	6.818925428429547253e+01	5.985556360452881819e+01	4.734115818191492053e+01	2.743477492790637839e+01	2.645216873458539553e+01	4.997207535538557721e+01	5.881234197157401411e+01	5.073305720815180564e+01	3.802895702741852801e+01	1.818618847691779195e+01	1.780929006364803868e+01	1.448787039720166092e+01	1.487267954075605836e+01	1.525373805667251403e+01	3.496157000365064249e+01	4.337499596978813798e+01	3.591707318951137040e+01	1.801365870055305152e+01	3.756187665445047941e+01	4.497033999162245266e+01	4.539679646654501255e+01	4.541142848344890126e+01	4.715717865194220337e+01	6.513612025159842744e+01	6.406511257851063590e+01	5.599140961529852234e+01	5.022298572221911428e+01	4.212173243984360482e+01	2.280730662289248656e+01	2.364366166813336179e+01	2.450274155775690943e+01	3.463422193600663235e+01	4.678677736038901713e+01	4.769564024121596191e+01	3.965830682294115661e+01	2.983150183809459577e+01	3.077997222926325094e+01	5.072017269360414815e+01	5.312555409933678163e+01	3.614805222138576823e+01	5.594378950101530279e+01	6.731709768500759594e+01	8.047323964072143099e+01	8.166317572789532164e+01	7.479204871701800528e+01	5.472680106370297892e+01	7.068381331012909641e+01	6.218231881776185332e+01	7.837633897432900199e+01	7.000987970564793272e+01	5.395585683141469246e+01	7.401159926951287105e+01	8.748139132920856298e+01	9.613790240292621547e+01	9.113162257516377451e+01	8.426188309954373779e+01	8.426361474407875107e+01	7.072057139414705773e+01	9.103309514398270608e+01	1.076195089363994697e+02	9.901483011700221937e+01	8.701720694683625368e+01	9.908842662827780146e+01	1.200163731138149785e+02	1.299213842922085576e+02	1.215464605583066486e+02	1.242803310038347036e+02	1.159029866690442674e+02	9.976613406726295352e+01	1.182368712976025193e+02	1.032827744713594171e+02	8.346399570428678771e+01	1.011426761800546927e+02	8.444372857726206405e+01	1.043489442461889638e+02	1.033063100657025188e+02	1.186124159116448737e+02	1.287190304151604323e+02	1.369773988305967407e+02	1.426500003198814284e+02	1.509912655512995059e+02	1.611051491019628656e+02
1.736477300190079065e-01	7.191140422195633874e+00	2.693544551891319117e+01	4.916550892428278274e+01	5.111698149588146833e+01	5.697363713382478068e+01	5.928127740517271604e+01	6.756094851779526778e+01	7.146033450102299867e+01	5.845060917474784645e+01	4.014668242048016111e+01	5.845060917474787487e+01	7.172069275119702070e+01	6.146944199431808897e+01	4.143403931048687383e+01	4.229230353359379535e+01	5.905860771255829889e+01	6.963290990705623074e+01	6.698299826366076104e+01	4.696324244192919650e+01	3.277505177840732387e+01	2.459798442613741543e+01	4.114752307341744597e+01	3.077618477542888087e+01	4.721348584469821930e+01	4.846157586053199395e+01	4.135623462128113914e+01	3.301609490295996352e+01	1.394123059108827611e+01	3.341494335611993449e+01	3.460334595788478396e+01	3.509828433225800381e+01	1.578613921681674448e+01	3.543330494930662411e+01	3.733589786889355366e+01	1.766884422665293997e+01	3.735282467440159593e+01	4.727819977167890642e+01	5.567632197745054867e+01	6.363954480791678492e+01	6.513630739764498401e+01	7.310742503281161930e+01	7.042959628577719400e+01	6.253648973537066524e+01	5.529352674460098882e+01	4.333019509105069034e+01	2.318469716759805266e+01	3.300930287880061798e+01	4.456203892390351484e+01	5.291791361022381324e+01	5.099056073366805464e+01	5.663066716289386449e+01	3.667789676710413005e+01	4.989754793946342204e+01	5.083270376039602922e+01	4.714531726132797473e+01	6.413445138710889637e+01	5.594378940888321239e+01	3.923063078685509453e+01	5.897193632674062513e+01	7.045694313679490506e+01	8.048273448143949338e+01	8.191711028563720731e+01	6.176474347673696030e+01	8.191711027570617887e+01	7.218059046162127856e+01	9.058998792074321216e+01	7.692219365012772414e+01	5.684139951109346356e+01	7.692219366650337520e+01	8.975438521631339484e+01	9.750227200329787536e+01	1.060552163883970422e+02	1.048074409052445048e+02	9.752371534835113209e+01	7.699857207543908544e+01	8.231324950366263238e+01	1.029446258057387809e+02	1.165127497111734698e+02	1.018147940654661596e+02	1.041057636827043922e+02	1.249656142153221907e+02	1.182648486624279656e+02	1.013688198796775737e+02	1.159029866690442674e+02	9.580904610601638183e+01	8.985730740435981545e+01	1.042529008157402473e+02	9.590997215530903475e+01	8.054812683584549404e+01	8.146874859965490145e+01	1.011426761801176752e+02	9.941083379590170921e+01	1.196410570488223186e+02	1.299125028055724158e+02	1.408269317801483851e+02	1.324460942639421432e+02	1.222421882080026450e+02	1.324987665307414773e+02	1.528012341090215500e+02
