nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.615996798940540202e+01	2.787577523332137730e+01	1.141131904846343303e+01	1.393108220185825985e+01	3.393108022146989811e+01	4.059769736547237784e+01	4.368375972257678086e+01	4.760608568441101340e+01	5.168857285120488143e+01	5.595259283627674307e+01	6.054091541454597092e+01	6.554092689422652995e+01	7.186550345083867342e+01	7.893660799103254533e+01	8.722283338284915999e+01	9.877125860741320196e+01	1.009342647420165378e+02	8.676909958527586753e+01	7.847498066357550783e+01	7.737023013442717456e+01	8.566500991552530309e+01	8.181078767444400057e+01	8.181078767444400057e+01	9.010288513346623063e+01	9.357840555358741597e+01	8.531528286324758881e+01	8.764851326174293433e+01	7.937462397253092661e+01	8.197433041799858700e+01	9.024363390324015199e+01	9.728887793193391076e+01	8.904208579344980024e+01	8.672427890881790802e+01	8.088126458410144437e+01	8.149427123430811548e+01	7.322857177144561547e+01	7.322857177144561547e+01	8.149427123430811548e+01	9.303002643611192468e+01	1.021564150684945247e+02	9.393356142049725577e+01	9.393356142049725577e+01	9.974889273587443483e+01	9.482867106759482567e+01	9.482867106759482567e+01	1.030512959919113030e+02	1.101371175162213234e+02	1.019132120978199509e+02	1.044862795883428674e+02	1.127120317301008612e+02	1.197957621919206019e+02	1.115692487618569402e+02	1.141427935051884788e+02	1.223713526694432545e+02	1.305313898437574096e+02	1.220992176654990686e+02	1.220992176654990828e+02	1.268409491952373855e+02	1.183918174621760073e+02	1.161371475409700480e+02	1.160413369887197206e+02	1.075057269485042042e+02	1.014597045434217932e+02	1.059298592392616314e+02	1.107491356441039585e+02	1.161713302352142421e+02	1.222125183562197321e+02	1.291370501455549231e+02	1.375201059462608839e+02	1.477089543440549448e+02	1.490977744631551332e+02	1.408094990292762816e+02	1.408094990292762816e+02	1.422041706798701455e+02	1.504965109349229806e+02	1.543014434549849057e+02	1.428474881348616066e+02	1.346308249521869698e+02	1.346308249521869698e+02	1.428474881348616066e+02	1.451470731533314051e+02	1.391931178747177285e+02	1.309734062759318078e+02	1.391931178747177285e+02	1.343668545906480460e+02	1.425845098327990002e+02	1.540405449871896622e+02	1.509831667624563920e+02	1.426901113915920121e+02	1.447204132010738249e+02	1.388729491744298343e+02	1.388729491744298343e+02	1.471592347602285429e+02	1.513465051111621733e+02	1.430563259709548447e+02	1.430565501732187386e+02	1.513456280145971107e+02	1.628679048066684629e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.447075901957672173e+01	7.875785142530725480e+00	2.787578457586905856e+01	3.393108022146989811e+01	1.758256591855930395e+01	2.059767936433688718e+01	2.368374636357867402e+01	2.760606906634228608e+01	3.168855197098084631e+01	3.595256629809290416e+01	4.054088097550398118e+01	4.554088097550380354e+01	5.186543629583933779e+01	5.893650410763212477e+01	7.048350947454521531e+01	9.048375530524700139e+01	9.091621825535955281e+01	7.260393442853506940e+01	5.842324581779475778e+01	5.731813919630768339e+01	7.178556893176933329e+01	6.176035018909466601e+01	6.176035018909466601e+01	8.181078767444400057e+01	8.531528286324758881e+01	6.523633421283805944e+01	7.111732211344654786e+01	5.926550666570459924e+01	6.187876477813122733e+01	8.197433041799858700e+01	8.904208579344980024e+01	6.905223794846368435e+01	6.672653569719051347e+01	6.086345502051781864e+01	6.993733602766734236e+01	5.318567698763153828e+01	5.318567698763153828e+01	6.477331239403615371e+01	8.477867087657349998e+01	9.393356142049725577e+01	7.392593809891575063e+01	7.392593809891575063e+01	7.978603529438093744e+01	7.483249174634130441e+01	7.483249174634130441e+01	9.482867106759482567e+01	9.867984516371521408e+01	8.207264640848434567e+01	8.464765859732962383e+01	1.044862795883428674e+02	1.066568346258787869e+02	9.176947982498397494e+01	9.433680798567931447e+01	1.141427935051884788e+02	1.220992176654990686e+02	1.012584883282866457e+02	1.012584883282866457e+02	1.158918574816731706e+02	9.755559892162995084e+01	9.526707619399513760e+01	1.040156667659527443e+02	8.658458321341674946e+01	8.056144306280668843e+01	8.496296438841346799e+01	8.974242104581445290e+01	9.517125904954353643e+01	1.012852265635832083e+02	1.083634649404628192e+02	1.188906161391209224e+02	1.393834847287606351e+02	1.408094990292762816e+02	1.209459402708812092e+02	1.209459402708812092e+02	1.223512430467270491e+02	1.390062534349195573e+02	1.460859418394842351e+02	1.262450973840451667e+02	1.146530220016227020e+02	1.146530220016227020e+02	1.252517530837892821e+02	1.252517530837892963e+02	1.292020188356194126e+02	1.109340223465062678e+02	1.228270881821306659e+02	1.143793928636195005e+02	1.259791043835459305e+02	1.458247344541477446e+02	1.394578050357341681e+02	1.227519114313834905e+02	1.247584816918512729e+02	1.189120778348933953e+02	1.189120778348933953e+02	1.388729491744298343e+02	1.386027703272011138e+02	1.231466941499283791e+02	1.231466939128563354e+02	1.346351941038830091e+02	1.545587303918021007e+02
1.945267862640465417e-01	2.326533949820146940e+00	4.470759019495745612e+00	2.447075901957672173e+01	3.616004348397505908e+01	4.586677115452314979e+01	3.758256278755013824e+01	2.542721132408591345e+01	4.368365510702303567e+01	3.152839176910513075e+01	5.152840287114209161e+01	5.595259283627674307e+01	6.054091541454597092e+01	6.554092689422652995e+01	6.187081607607181866e+01	7.893660799103254533e+01	8.722283338284915999e+01	8.503637527813904740e+01	7.086202575372084311e+01	7.997136537693813807e+01	5.992034094798608379e+01	4.573489857323061614e+01	5.173037197434710777e+01	4.757581896749201178e+01	6.763298736279655543e+01	8.597827373877875345e+01	8.531528286324758881e+01	6.523633421283804523e+01	5.102566979502908850e+01	4.768524849817539746e+01	6.776461968226895749e+01	7.745976847171949942e+01	8.903568679370819439e+01	7.490712882737275891e+01	5.486884986510889206e+01	4.665584925134109540e+01	5.816836624118263899e+01	4.156190723681081067e+01	5.191836692262591413e+01	6.611269952318838250e+01	8.611175035765623420e+01	9.393356142049725577e+01	7.392593809891575063e+01	5.948251410427974406e+01	7.112858476983922174e+01	6.040809416902690998e+01	7.483249056423187540e+01	9.482849838206389848e+01	9.045825615620729820e+01	7.049607064014945479e+01	8.402649574755594131e+01	8.819737578493555930e+01	8.684427767185476910e+01	8.031956728850467186e+01	9.433680798567931447e+01	1.141427935051884788e+02	1.197094182581449644e+02	1.073625280425295472e+02	8.641250342960260866e+01	1.073625280425295472e+02	1.013797785676770502e+02	8.052503167902398218e+01	9.023265392204861257e+01	7.464991109644218170e+01	8.930422874878661332e+01	1.059298592392616314e+02	1.046501550239507026e+02	1.161713302352142421e+02	1.222125183562197321e+02	1.291370261853745092e+02	1.375201059462608839e+02	1.477089297155850431e+02	1.391326879344835845e+02	1.192062942168516884e+02	1.067684501550319709e+02	1.107982272675066895e+02	1.300860994029758331e+02	1.415962588260880466e+02	1.346308249521869698e+02	1.146530220016227020e+02	1.028357975808677054e+02	1.050476084486660824e+02	1.234322938838870272e+02	1.209537143112190449e+02	1.006196334023903063e+02	1.025495269281487936e+02	1.228270881821306659e+02	1.400134604681265387e+02	1.452781930749382866e+02	1.253386207604570046e+02	1.111203298966552495e+02	1.211495580870320197e+02	1.045787063752079860e+02	1.247584816918513582e+02	1.327692511431379785e+02	1.186491480211012117e+02	1.115697910001765081e+02	1.205560908986968087e+02	1.320492799257795582e+02	1.519606485271007728e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.861289464322213405e+01	1.231540442502338450e+01	3.231541457841203879e+01	4.954457902802538172e+01	5.371029847380758326e+01	3.697421668025600638e+01	3.542721132267898554e+01	5.152838937130746899e+01	4.047266367898536288e+01	5.047266367492566985e+01	6.461479973648361863e+01	8.461493541133705776e+01	8.187104733448322236e+01	9.015791448018639187e+01	8.658706597885053213e+01	7.501026305531273408e+01	5.667824751134774885e+01	7.143437742070612728e+01	7.409244840440450730e+01	5.760440316514424808e+01	3.751843842229138914e+01	5.760440316514424808e+01	5.763092889270896535e+01	7.768476283514706893e+01	8.221260364761081973e+01	7.393067082146042424e+01	6.107149595423778266e+01	4.105010139918984891e+01	4.910326616788260168e+01	6.068059360070098052e+01	8.076410451890015452e+01	7.636585991870732926e+01	7.233561560412815084e+01	5.816836624118263899e+01	3.803924941749710342e+01	3.544721299588814389e+01	5.559796261307352694e+01	7.084748653692543030e+01	7.628927332400380124e+01	8.206318278610945072e+01	8.413063594059208583e+01	7.112858476924508011e+01	5.061498499148442676e+01	6.521620922017950761e+01	8.539977088394026339e+01	9.989254813536153677e+01	8.411963114515477002e+01	6.400950587863013652e+01	6.388965804071684573e+01	6.819453782171504486e+01	7.274683790515017279e+01	9.264724125104365271e+01	9.433680798567931447e+01	1.141427935051884788e+02	1.112061263339240753e+02	9.026865370779682962e+01	7.986869314120421848e+01	9.311787907831215705e+01	8.870015963292986783e+01	8.577831910227111223e+01	6.957868015372109483e+01	9.023265392204861257e+01	1.040156685067449160e+02	1.187271082647030056e+02	1.254731787686592668e+02	1.212399438677061170e+02	1.126284332718721686e+02	1.114029303065383232e+02	1.199459626270680985e+02	1.306977874959237056e+02	1.328314113716940312e+02	1.128271743403426370e+02	9.903374552639365902e+01	1.017078252265068556e+02	1.134023155044505557e+02	1.333256722705698110e+02	1.428474881348616066e+02	1.293787077562559489e+02	1.092558248075851708e+02	9.456838311235755157e+01	1.089441860374540170e+02	1.132681541363866558e+02	9.260249720076116375e+01	1.132681541363866558e+02	1.116985019635251319e+02	1.317848566293918680e+02	1.452159389114397072e+02	1.394578050357341681e+02	1.211495580870320481e+02	1.008078487205047651e+02	9.793453860907820285e+01	1.183770764247474858e+02	1.244934286851727308e+02	1.043289582818052708e+02	1.244934286853227547e+02	1.398323892165295490e+02	1.487466797728512233e+02	1.602661816735759146e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.861289459033667981e+01	3.231541457841203879e+01	2.125967633510226307e+01	3.540181388737676826e+01	5.540228799680927096e+01	5.111634814928588355e+01	4.298650077854544094e+01	6.298634259351317155e+01	5.047266367492566985e+01	6.875743774989052781e+01	7.875771276638373308e+01	7.387831803185432022e+01	6.564274373068910506e+01	7.387831803185441970e+01	7.828707454162022827e+01	5.822980596342235771e+01	4.664101823061278651e+01	5.137153881230602082e+01	6.551800669247025155e+01	5.358721021657365924e+01	3.347803372797986299e+01	4.123003562266306687e+01	5.543670505180852359e+01	7.549237912525556737e+01	7.393067082146042424e+01	5.386267922083610671e+01	5.647827302927942839e+01	3.645997525898397384e+01	5.647827302927942839e+01	7.249605411762404117e+01	7.047546266250895997e+01	5.633070666300942975e+01	6.353957508369092011e+01	4.517125105706835342e+01	4.566042376249772161e+01	3.037131396527159310e+01	4.207682779223789993e+01	6.234565896534889617e+01	5.618029181318396326e+01	6.207186662331947247e+01	6.979708528750354901e+01	5.546419792308409313e+01	4.647953935312410323e+01	6.702579203561917609e+01	7.795137587255702272e+01	8.586843081199477012e+01	7.245431238397070217e+01	5.797717299988786976e+01	7.833093794991096104e+01	8.819737578493555930e+01	9.264724125104365271e+01	1.008615415563166806e+02	1.141427935051884788e+02	1.223713526694432545e+02	1.197094182581449644e+02	1.051750528474064481e+02	8.428874047698165839e+01	7.239707250104082448e+01	6.808198496210182782e+01	6.522787585100273589e+01	8.577831910227111223e+01	9.882453747886688689e+01	1.039700187116687857e+02	1.039700197629612148e+02	1.125013102318093416e+02	1.090994800546091881e+02	9.158493092914544320e+01	9.066570544936141118e+01	1.011429964534756465e+02	1.218446006071744279e+02	1.272264947912486548e+02	1.069722392881417932e+02	9.246380864669328048e+01	1.128271719474697079e+02	1.189317691345341075e+02	1.388727477262481784e+02	1.310154040332036232e+02	1.227716524467958976e+02	1.234322938838870272e+02	1.089441860374540170e+02	8.809033158118359097e+01	1.030458252774915877e+02	8.765495107934923169e+01	9.481254841122166965e+01	1.052853443409498340e+02	1.170528913093613426e+02	1.369998998555261664e+02	1.368524513776501692e+02	1.167402496318343736e+02	1.124758239680870275e+02	9.172229042275853317e+01	1.113613268462385406e+02	1.144398318622340867e+02	9.984826139226329644e+01	1.143314483581974059e+02	1.343486437576447088e+02	1.473558139948720225e+02	1.556227598372111629e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.317681610129797320e+01	4.146108734876017365e+01	4.125971156490185621e+01	3.390878713035294822e+01	5.390888256158793723e+01	7.111578288223525135e+01	5.298650068842183458e+01	7.126795219419754801e+01	6.461479973648361863e+01	7.875771254470987515e+01	6.844886532522274081e+01	6.023326598265179399e+01	4.601148462733619482e+01	6.402590459658904365e+01	7.573881964538661293e+01	7.039941545741271511e+01	5.724780819085517436e+01	3.715605531866980726e+01	5.722622493931130094e+01	4.971719739694989215e+01	2.959485595420218829e+01	4.383700803654080858e+01	6.391323030017147744e+01	7.612339605730311121e+01	7.393067082146042424e+01	5.386267922083610671e+01	3.969500301818855093e+01	3.258158503590119892e+01	4.415216963269132577e+01	6.420087563377730078e+01	6.219886718949157256e+01	4.206933243668495237e+01	4.940359577734932373e+01	3.754389593652802404e+01	2.548881537150635523e+01	4.566041891048203638e+01	5.047569346583043881e+01	5.004647261559360061e+01	4.169162630157340033e+01	6.202739719569323285e+01	5.629827064264165415e+01	4.089169568163662660e+01	6.143381101189656590e+01	6.426543175115889994e+01	5.756978937212098657e+01	6.843445764544735255e+01	7.061318895379200455e+01	5.468183372459482428e+01	7.515049439002739007e+01	8.643509792271841263e+01	9.243967858061047593e+01	1.006481994631883197e+02	1.120872783263062757e+02	1.202465399845975327e+02	1.117249665154589593e+02	1.137002818322852704e+02	1.016980074538961958e+02	9.311787907831215705e+01	8.274833158851444637e+01	6.225921768059784256e+01	8.274833158851444637e+01	9.782579776248398673e+01	8.315030216559681264e+01	8.315030216708466071e+01	1.039700196408659565e+02	1.004628517302346467e+02	7.951918132996733846e+01	1.004626823373079958e+02	1.156592633459812305e+02	1.297346691653578432e+02	1.256866157339645156e+02	1.088324560372012257e+02	8.834856443086344768e+01	9.873314004863996729e+01	1.189317720282392514e+02	1.246672430797324012e+02	1.164111067537224642e+02	1.027527188140657870e+02	1.194772111085722486e+02	1.075409184735931234e+02	9.910301374767102800e+01	8.199697165903771179e+01	1.030458252748568242e+02	1.153844167206485309e+02	1.178617755780840497e+02	1.178617755780840497e+02	1.261545249730900622e+02	1.250615518244460844e+02	1.132602268440845990e+02	9.615437263526170852e+01	8.735988092352816636e+01	9.054554815226657638e+01	9.379552848657839093e+01	9.900315602112100066e+01	1.194564450582004724e+02	1.332899128885026983e+02	1.274636258832457969e+02	1.473558139948720225e+02
1.855941142937577448e-01	6.510149434630543297e+00	1.317681610129726799e+01	2.317681610129744385e+01	3.731895172502889579e+01	4.805092783729728012e+01	6.219420039527880562e+01	8.126641004084279984e+01	7.298618449861321267e+01	8.126641003510133032e+01	8.461493541120918849e+01	7.416963883991037676e+01	5.446063133502379117e+01	4.055623416488304400e+01	3.613641121379392018e+01	4.778841835544159977e+01	6.699629414743252198e+01	6.209837239619744764e+01	4.202060885870801599e+01	3.195180624853974649e+01	4.570088251653746880e+01	4.640910484154956350e+01	2.629092324459108099e+01	4.640910484154956350e+01	4.775442816705508164e+01	6.782517064106924920e+01	7.202970563089409950e+01	6.373498173074971618e+01	4.902571155594058894e+01	2.895780374709925908e+01	4.902571155594058894e+01	5.947040064991890773e+01	5.117478154534608592e+01	4.946783157781491269e+01	2.927435083700354568e+01	2.382792286570238716e+01	4.397620529385536514e+01	2.728286214895365447e+01	2.856702788752945210e+01	2.987424609037072898e+01	4.944843500382582846e+01	5.383928262491787819e+01	3.577920639442628925e+01	5.629724171999826865e+01	6.091735320030868905e+01	4.341458331839712770e+01	4.558937505279718039e+01	4.784060320772672270e+01	5.015377242327912910e+01	5.540429772316121415e+01	6.082775941815528853e+01	6.637446352067257749e+01	7.252473751495752197e+01	8.406737198449978621e+01	1.038764620791697126e+02	1.117249665154589593e+02	9.098227749530352071e+01	9.705767044926339793e+01	1.056144087399505622e+02	9.498944200641204816e+01	7.428651594812320980e+01	5.990143614363758928e+01	7.705463633588064454e+01	8.561436593385042215e+01	6.859498202989830418e+01	8.924825595955897484e+01	9.718343816442167338e+01	8.856833606953877336e+01	7.401300941013698775e+01	8.601084274192609769e+01	1.071237500685211614e+02	1.257759010564896585e+02	1.062908142226706474e+02	1.052105588776168190e+02	8.463105361338385535e+01	1.052105588834856889e+02	1.238461138808437454e+02	1.164111067536727120e+02	9.631465497733289283e+01	9.106015512015419233e+01	1.104909489765794603e+02	9.910301374767102800e+01	7.800852373070425472e+01	9.531433073419320579e+01	1.037902871831400802e+02	1.117474465716490499e+02	9.734036817077650028e+01	9.734036817077650028e+01	1.178617755780840497e+02	1.167402503815372796e+02	9.615437263526375489e+01	8.376055890529679004e+01	1.015404068049032560e+02	1.099828839551710189e+02	1.142625306351573471e+02	1.134970205884676062e+02	1.071666714939796350e+02	1.133168014392483656e+02	1.248819107538083131e+02	1.447754573995691203e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.317681610129797320e+01	4.146108734876017365e+01	5.146108734876034418e+01	6.560322297249280155e+01	7.633747295326027427e+01	7.719873067539171529e+01	6.887711666910729491e+01	7.147462762090130184e+01	6.887711666910729491e+01	7.719873067539171529e+01	6.226850958698494765e+01	4.778841835544159267e+01	2.799271477804497010e+01	3.905793811232940271e+01	5.878101236526686080e+01	7.039941545741271511e+01	5.730155416257991163e+01	3.720860146971062932e+01	2.559262874136640775e+01	4.012385635889636859e+01	2.312635722919731762e+01	3.132879094270056797e+01	4.555800712629264382e+01	6.563177643738129063e+01	6.373498173074971618e+01	4.367813162434163843e+01	4.589163090020010571e+01	2.582046634547109676e+01	4.589163090020010571e+01	4.591429575895335091e+01	3.103801306131768101e+01	4.067308998048139301e+01	2.218222440338139378e+01	4.230853295305618644e+01	5.216544012734357949e+01	3.896785405502476607e+01	3.747130381924954179e+01	4.986868516371420412e+01	3.177846684132648036e+01	3.342252281035674599e+01	5.393690511954729061e+01	3.846564319519195863e+01	4.037749522287634107e+01	6.041888248601590305e+01	6.608426908456061710e+01	6.843445758408657298e+01	6.482334295492785259e+01	5.734993152631745517e+01	7.772411049946541084e+01	8.643509792271841263e+01	9.243967858060928222e+01	8.663842891176255989e+01	1.064451342098555813e+02	1.117249665154589593e+02	9.098227749530352071e+01	7.647484886175541874e+01	8.735483530227692484e+01	9.590122211388550966e+01	8.892136189308523342e+01	7.100785196684293510e+01	5.665263602946387067e+01	7.388763216370841747e+01	6.183171605400970350e+01	7.925803889783414036e+01	8.281165611387497449e+01	6.782877776728487618e+01	8.856870087087524723e+01	8.872312287629010541e+01	1.096812290272029315e+02	1.244281825085898419e+02	1.041861032420164577e+02	8.963516073737433487e+01	8.108126515148552471e+01	9.577870629245552436e+01	1.110649959018757613e+02	1.191077124843730530e+02	1.022007694245374836e+02	8.190679999482695450e+01	1.022007694248082004e+02	1.075400414375675240e+02	9.531353213542490721e+01	7.424046234149842860e+01	9.167332409213507560e+01	9.398049862390804776e+01	8.239798468152152111e+01	9.734036817077650028e+01	1.178617755780840497e+02	1.189472350127581564e+02	9.835030631540641366e+01	9.835014603875738715e+01	8.038004310229104021e+01	9.549797581128802904e+01	1.161670739014698057e+02	1.331458354979376963e+02	1.272677932000364649e+02	1.332899128885026983e+02	1.415431928602284302e+02	1.530377772057711354e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033762552496265030e+01	3.611112821685935614e+01	4.277779488352614123e+01	5.106206613167456965e+01	6.106206613300865627e+01	6.571511695213185078e+01	4.906973665018257691e+01	5.162853434187338308e+01	4.906973665018257691e+01	6.571511695213185078e+01	5.406823174877219174e+01	3.433836812469905908e+01	2.283027394966506307e+01	4.267718967433894761e+01	5.642855039665946038e+01	6.464392994908078549e+01	6.560528423352275240e+01	5.401238514207749830e+01	4.012385635772171355e+01	2.004348230811018894e+01	2.021451877628609850e+01	3.024447580523299806e+01	4.446695753983737376e+01	6.454443015405834672e+01	6.373498172981494747e+01	4.367813162434163132e+01	2.949232400925141917e+01	2.280635047324418352e+01	3.898854028928484183e+01	2.810491298020313877e+01	1.944594695693776742e+01	2.056288021070858107e+01	4.067308998048139301e+01	5.062057476054493321e+01	6.679922343604206958e+01	5.821461836345727647e+01	4.622696798658348172e+01	5.885255050167265267e+01	5.247381147397845069e+01	3.523283941145851372e+01	5.578700498900987270e+01	5.899434791790120869e+01	6.091751681342433500e+01	4.686391679122480980e+01	6.741641259042329182e+01	8.291840302051967626e+01	8.500933646644263320e+01	7.186342715616751775e+01	6.549997339124503526e+01	8.561340790415214030e+01	1.037886851031145312e+02	1.064451342098555813e+02	1.146579700148512870e+02	1.071907152918150103e+02	9.863422037743515602e+01	8.735483530227692484e+01	6.692099325961829948e+01	8.735483530227692484e+01	1.002203801843190121e+02	8.561416993109094165e+01	7.388763216382349697e+01	5.352870289331221443e+01	5.543284615595793952e+01	5.871726670557823269e+01	6.215849262926775509e+01	7.401690151416093499e+01	9.482550954097118279e+01	1.096811176199212241e+02	1.182422435906938318e+02	1.142081981166819702e+02	1.058994312317151980e+02	9.860233569586887370e+01	7.792918497730718741e+01	9.860072532566297809e+01	9.083358171313807361e+01	1.075997191600278597e+02	9.657223501202460625e+01	7.617949763165223942e+01	9.654093874376603424e+01	1.047441135055718320e+02	1.037900390307050458e+02	9.167332409213507560e+01	7.067027601651682289e+01	7.295204154293732302e+01	9.398049585236169889e+01	1.086718384421152024e+02	1.197200840857881161e+02	1.138927736516991729e+02	9.835035419089156505e+01	7.718270571630129950e+01	9.835035418417074027e+01	1.015404169506578427e+02	1.220381523655351401e+02	1.270996959158167812e+02	1.353863618164696447e+02	1.363542218885636430e+02	1.363542218885636430e+02	1.446362661516056676e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496229503e+01	1.611112821685865271e+01	2.277779488352543780e+01	3.277779488352578596e+01	5.277779488352648940e+01	5.744132048323989892e+01	3.757819698914525475e+01	3.757819698914525475e+01	3.757819698914525475e+01	5.744132048323989892e+01	5.251068149461829648e+01	3.275148784071766528e+01	1.866300893067575473e+01	3.853882167116694291e+01	3.668764668963948594e+01	5.642855039665946038e+01	5.314962135226267748e+01	5.060199164616328460e+01	3.051030601915834950e+01	1.633661111723268533e+01	3.639498861040038236e+01	4.861036117764885489e+01	5.865571746351415072e+01	6.179799871610084949e+01	5.340017512556318735e+01	5.785391862761793647e+01	4.955199732269230850e+01	3.900441676844175731e+01	1.896343063373623039e+01	1.787457874159943216e+01	3.797462078162259758e+01	4.029925158554785725e+01	2.834952032889518136e+01	4.863093122443005711e+01	6.577929971118406627e+01	7.023811916247568377e+01	6.260741475368335784e+01	7.018378890716651597e+01	5.828114954339478970e+01	3.771392559637805419e+01	5.227321542574365765e+01	7.278558770425409818e+01	7.573964782255045236e+01	6.741641259042329182e+01	5.420319309581400802e+01	7.464296279284099001e+01	9.191003769184872851e+01	9.187305148953763023e+01	7.720430118415249865e+01	7.565926332198731075e+01	8.719159253047942570e+01	1.070109565315905087e+02	1.133006998662292375e+02	9.255916566090984077e+01	7.803480480175582557e+01	8.189366130091360674e+01	6.153367274700516276e+01	7.469531831523909204e+01	8.315531061820807679e+01	7.762404024868735064e+01	6.922799217164093477e+01	5.138616171315335635e+01	7.169227296366975111e+01	7.925803901988746247e+01	7.725190913135533322e+01	9.141117246799981899e+01	1.034113712202750719e+02	1.089394899064143942e+02	1.169133371066375275e+02	1.058984977130459839e+02	8.540745923061069789e+01	9.140946664464071603e+01	7.489872184346495487e+01	9.557648575780140732e+01	7.885430075832461227e+01	9.851333794468574467e+01	9.147477923044556292e+01	7.102531880733253900e+01	9.147181495674109897e+01	8.602766484884608644e+01	9.927907369460760378e+01	1.001802451100640923e+02	8.814825378399386580e+01	6.724797055968626580e+01	7.929481402426506520e+01	1.002424887093578718e+02	9.932119277181094219e+01	9.328639633125611397e+01	9.616707760774022518e+01	7.502724566894799807e+01	9.616697495782992178e+01	1.158674622238536642e+02	1.128105995227443401e+02	1.068918677493313254e+02	1.270996914949748060e+02	1.163755966753730178e+02	1.163755966753730178e+02	1.363542218885636430e+02
