nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	4.711169197416393928e+01	5.036828022166346130e+01	5.399727593097760092e+01	4.567515906924140268e+01	5.026978145907152395e+01	5.527787246377403108e+01	6.360553438442793350e+01	7.803024254761541556e+01	8.635916012713130385e+01	9.779675106151678676e+01	8.958902880628485832e+01	8.705620456518587957e+01	9.524495686482637780e+01	9.356603283460952980e+01	8.783718972524835067e+01	8.783718972524835067e+01	9.599367956939309465e+01	9.451807529425873611e+01	8.878290280702150028e+01	8.744608289978469884e+01	8.493314328650934897e+01	9.306586858081563207e+01	1.043056569891272432e+02	1.007765862651580875e+02	9.237073912559104372e+01	9.237073912559104372e+01	9.286136306059353274e+01	9.879975895799476859e+01	9.955771938998630333e+01	1.079921680811571889e+02	1.026424608715114317e+02	9.691604793177603483e+01	9.257267797748359328e+01	9.257267797748430382e+01	1.006938356145467708e+02	1.141521114118344116e+02	1.060386977912586133e+02	1.038551074805228041e+02	9.816593235759938807e+01	1.038551074655281354e+02	1.013351769151610853e+02	9.327837478658069870e+01	9.327837478658069870e+01	1.013351769151628048e+02	1.125126367827035807e+02	1.184796028960077336e+02	1.071317034111929019e+02	9.898118919579121666e+01	1.015285912203931957e+02	1.036767292919351462e+02	1.118342853394587024e+02	1.056649033614415316e+02	1.051534704202657196e+02	1.121877245295753056e+02	1.045214209278720148e+02	9.907570945575994870e+01	9.944660284875322986e+01	1.079685841222918299e+02	1.149034658047832096e+02	1.092493588150200594e+02	1.149034658047832096e+02	1.153369648545605912e+02	1.073540833950607549e+02	1.149345100921173923e+02	1.166303448086845407e+02	1.084998303613603383e+02	1.150286841058446896e+02	1.224116694816181621e+02	1.305891413220422521e+02	1.418847306031790367e+02	1.313362629148039957e+02	1.174599977463568905e+02	1.093270051283609945e+02	1.107908234845983486e+02	1.126345809613274866e+02	1.207696728340627033e+02	1.222271600493253345e+02	1.140627310993921100e+02	1.222271600493253345e+02	1.230865001453208123e+02	1.147857976588336726e+02	1.147857976588333599e+02	1.143006956034384984e+02	1.201727806229458935e+02	1.205313712095427263e+02	1.121846149372680514e+02	1.094824927366097427e+02	1.097315370339437806e+02	1.180571170426448901e+02	1.280560802918512877e+02	1.341561547735821307e+02	1.258690973016905730e+02	1.284718667031336850e+02	1.367549605395301455e+02	1.398527968741072414e+02	1.481179280885355070e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.812518001148922764e+01	2.982964616205724440e+01	2.708935187690526547e+01	3.033487671291399224e+01	3.963836875428258821e+01	2.564996340940676589e+01	3.023832869665908873e+01	3.523853372542680518e+01	5.527787246377403108e+01	5.794150903541336106e+01	7.803024254761541556e+01	8.958902880628485832e+01	7.034470046730582737e+01	6.787379240087106780e+01	8.407072576441133549e+01	7.431370444324652169e+01	6.871209342888843707e+01	6.871209342888843707e+01	8.783718972524835067e+01	7.524437067871376428e+01	6.963652705654470765e+01	6.832867862260887648e+01	6.587173953026406537e+01	7.677391057191476875e+01	9.607886245003439285e+01	9.237073912559104372e+01	7.244545252839942862e+01	7.244545252839942862e+01	7.292489512876012725e+01	7.876415139308599578e+01	7.946865040180796314e+01	9.955771938998630333e+01	8.323740935377325911e+01	7.757153173996458406e+01	7.326812070885404182e+01	7.326812070885402761e+01	9.257267797748430382e+01	1.060386977912586133e+02	8.675443961417235528e+01	8.453734065541988230e+01	7.889219313633175545e+01	8.453734065475855175e+01	9.017141841744484054e+01	7.400385709248837429e+01	7.400385709248837429e+01	8.513356348679201346e+01	1.044043939311227831e+02	1.103166724766987841e+02	9.068303950581942274e+01	7.927688417161913037e+01	8.183752304659090271e+01	8.399284293960907632e+01	9.991250426855935984e+01	8.605868108524565230e+01	8.684120811163060694e+01	1.015875051789726058e+02	8.236997344589440218e+01	7.838685509230741388e+01	7.902358816502169248e+01	9.615183900525278204e+01	9.567878225436969331e+01	9.005766539372585555e+01	9.567878225436969331e+01	1.057038452298096161e+02	8.885550592498721301e+01	9.395201285840315109e+01	1.004566972868810524e+02	8.912274249055818132e+01	9.587317480974128614e+01	1.034310975706889053e+02	1.142163005203425428e+02	1.336067516761071943e+02	1.220115124303781045e+02	1.035837325779098279e+02	8.963941872857273552e+01	9.111155911122598638e+01	9.297344494885869892e+01	1.094219103185842386e+02	1.123730116406929511e+02	9.435541939907493258e+01	1.123730116406929511e+02	1.147857976588336726e+02	9.469509476121659475e+01	9.469509476121659475e+01	9.420795645858846967e+01	1.000929835015025162e+02	1.087422537129682638e+02	9.232302151880544727e+01	9.113233160897847540e+01	8.989199043287463553e+01	9.977474141845571864e+01	1.196977809573337623e+02	1.225674629830993325e+02	1.057697731005188047e+02	1.083799654266684342e+02	1.284718667031336850e+02	1.197918774319759478e+02	1.365538663324020376e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.555811660596735280e+01	9.821842515593724343e+00	1.294531776030238923e+01	1.618974621234807287e+01	1.961971805856383000e+01	3.960630748817475677e+01	5.024704584603924928e+01	5.527787246377403108e+01	4.376969506045331570e+01	5.533642977515991390e+01	7.542146109471535453e+01	8.817152057671350462e+01	7.598123373841241346e+01	5.701071016632036503e+01	7.598123373841241346e+01	7.431370444324652169e+01	5.541116548941883480e+01	6.833619677783137547e+01	8.747791203678637828e+01	7.476514326922854536e+01	5.632800734469860515e+01	5.502858611737013206e+01	6.441329941622986155e+01	7.778124020448279907e+01	9.711092559508654176e+01	8.953377490944660622e+01	7.828143383493201668e+01	5.860174063843005854e+01	5.907833344179595514e+01	6.558724921781590922e+01	7.946865040180796314e+01	9.955771938998630333e+01	8.323740935377325911e+01	6.406783121926531521e+01	5.982349216102929290e+01	7.892229462503178183e+01	9.113830379061873543e+01	1.031796377776669260e+02	9.240266806408880029e+01	7.313662925292307193e+01	6.513540137974534616e+01	7.692727396523683581e+01	8.214475205185276252e+01	6.269778334347584803e+01	7.298409245959183522e+01	8.666787781403550639e+01	1.059779315270138653e+02	1.121160599662299404e+02	9.246038863745610570e+01	7.847309870242177965e+01	6.774315589089924572e+01	8.760490338589099224e+01	9.003497113364248605e+01	7.197462162435584787e+01	7.422434381633100031e+01	9.353051387155667840e+01	8.396913295907133090e+01	6.346360655932411277e+01	6.721795271296097951e+01	8.700214078085620883e+01	9.567878225436969331e+01	7.617414136182928530e+01	9.567878225436969331e+01	9.773861982584566022e+01	7.864279043862568130e+01	7.644607546385256569e+01	8.074338216358101761e+01	9.441201048158644937e+01	1.129919820481474630e+02	1.218730317467982900e+02	1.151786081323233333e+02	1.228474911591728187e+02	1.115297687294666957e+02	9.447506438201112644e+01	9.447506438201112644e+01	7.699620073895111716e+01	8.147527105723949603e+01	1.012832187919548232e+02	9.429005587892874019e+01	8.437103650862395909e+01	1.042090752492335923e+02	1.147857976588336726e+02	9.469509476121659475e+01	8.030102263178476107e+01	7.980550549991023956e+01	9.936087251208208215e+01	9.963208913714022685e+01	8.033375433650681430e+01	7.912077661111109705e+01	9.076639359993191647e+01	1.106471448950156713e+02	1.280560802918512877e+02	1.142647470636143794e+02	9.414262260839475971e+01	1.103071936786003420e+02	1.166688394366979935e+02	1.081757468740254495e+02	1.282706196340011786e+02
1.884163169627051937e-01	2.861028736086954183e+00	5.557828185939983179e+00	1.262889061756063391e+01	2.079367278943346165e+01	3.620209784981621226e+01	3.963836875428258821e+01	2.962148439467906513e+01	4.119572777393514684e+01	6.174883755689706533e+01	5.794150903541335396e+01	7.215033458127233246e+01	8.375021301423717546e+01	7.991659724142238019e+01	6.074429399109588701e+01	5.132723619245823699e+01	6.355693044721920870e+01	6.833619677783137547e+01	4.944173369148789732e+01	6.833619677783137547e+01	6.939009965588661544e+01	6.144046198891064847e+01	4.788992520251902363e+01	6.678471581832519632e+01	8.196391188527437066e+01	9.156266057561687433e+01	9.532153793545622023e+01	7.533063458584165062e+01	6.146138843604141044e+01	5.163287398449835308e+01	7.132361158537101176e+01	8.535260248072107458e+01	9.373040924148260444e+01	8.552550518357752196e+01	7.749141146505385791e+01	7.216984825761197442e+01	5.319722705669168050e+01	6.391276119262899869e+01	8.306189630148998049e+01	9.505016933275511803e+01	7.574807347130315804e+01	7.929007405714041568e+01	7.692727396523683581e+01	5.734348715838297750e+01	6.999629620120771278e+01	5.694104217373710952e+01	7.086769370110707200e+01	9.024145739195418514e+01	1.088016889306353931e+02	1.006421121417358648e+02	9.835570340998829408e+01	8.209624576946707464e+01	6.206837780847781971e+01	8.209624576946707464e+01	8.188791613042427286e+01	6.191942510675425382e+01	7.390334569059113790e+01	8.079548116307711325e+01	7.331408752158395714e+01	5.481139110447247020e+01	5.794024624078508623e+01	7.851547903463048783e+01	8.917723529013906614e+01	6.941775962731782101e+01	8.917723529018955730e+01	8.565010270604186360e+01	7.075488662578801780e+01	8.842688356992347565e+01	9.260289314835425500e+01	9.200322532248425489e+01	1.124680195265138138e+02	1.103873055849785914e+02	9.211165659206984913e+01	1.102248763349098795e+02	1.017660024685903721e+02	8.462739268548952509e+01	7.481814701543065382e+01	6.982088497337787203e+01	8.984709483522284756e+01	9.429005587892874019e+01	7.425485596998493065e+01	9.429005587892874019e+01	1.042446807498605779e+02	1.141402883851408347e+02	1.027089487006543891e+02	8.246335117754813382e+01	7.038245965360341927e+01	8.432467604222129864e+01	8.543674620630389427e+01	7.088079076229033149e+01	8.288483112717888446e+01	1.028993261085215067e+02	1.189639445291123820e+02	1.246135465803005786e+02	1.079015725996275421e+02	8.774568578639575378e+01	9.016228527416863869e+01	9.655154917396099279e+01	1.107856653885019682e+02	1.308720780136541748e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.555947268262362115e+01	3.261329203929415854e+01	4.075166802859811810e+01	3.491742249509641027e+01	5.461092597295232309e+01	4.120189369665799006e+01	5.842848436021809988e+01	7.084318012832139289e+01	7.803024254761541556e+01	8.368364484768700606e+01	8.543368966482644566e+01	8.789201877609274050e+01	7.450676869615499243e+01	5.554109251433727223e+01	4.458573233228445787e+01	5.783071369409863394e+01	4.449614345775258073e+01	5.675375631891112249e+01	5.669283618897266308e+01	4.244995878915866427e+01	6.144046198891064847e+01	6.329038891706074565e+01	8.233268752343253993e+01	8.802683011893697085e+01	7.969094418699596361e+01	7.969094442915690024e+01	6.760241192757605688e+01	4.786642349491891935e+01	6.760241192757607109e+01	8.376365211139055589e+01	7.850267645956846252e+01	7.049375861924222875e+01	5.844780525812905125e+01	6.194237210856573483e+01	4.848489546848880138e+01	5.936072153962848574e+01	7.844501482023225947e+01	8.998491769236873949e+01	7.062587061598904370e+01	5.991632619183828723e+01	7.371676299314411551e+01	6.564605728094346659e+01	5.027483377551973831e+01	6.024254019062072274e+01	7.410371811544730747e+01	9.342809801031559402e+01	1.006421121417358648e+02	8.091441448212064813e+01	7.855188226045058286e+01	7.750153774333398360e+01	5.730133846609089687e+01	7.750153774333398360e+01	8.805405968820443263e+01	6.804192803551676150e+01	5.367587218797106630e+01	6.708315701123058261e+01	5.032416919566936286e+01	4.753727457961439740e+01	6.814228824468776224e+01	7.319775704796509785e+01	7.563703948729158810e+01	6.346654849265372889e+01	8.107778801881988784e+01	6.582322282178726880e+01	8.565010270604186360e+01	9.794801884771899836e+01	1.076445343439058036e+02	1.032368282520154565e+02	1.185550097342419633e+02	1.013945315661146793e+02	7.977045344199243004e+01	1.013945315661146793e+02	1.115297687294666957e+02	9.918715748190776083e+01	8.484054236976159302e+01	6.472798742527888294e+01	8.484054236976159302e+01	8.213597207197186378e+01	6.836142392702699055e+01	7.606728726045444944e+01	8.615930623290162771e+01	1.059707752271492893e+02	1.110184378177291364e+02	9.743603691116784660e+01	8.432143294360687946e+01	6.338746200347291193e+01	6.466113559739093830e+01	8.543674620630389427e+01	9.963208913714017001e+01	1.111859880821610034e+02	1.202905263976825410e+02	1.119853391383301613e+02	9.618829403994902805e+01	8.187755117571026631e+01	1.020830692609399790e+02	1.102564132308488354e+02	1.185637967441799958e+02	1.286075147794501561e+02
1.812560074098455432e-01	1.432339163116381009e+01	3.432339176752343946e+01	3.891145821324415266e+01	4.720338755533108355e+01	5.472860588218139810e+01	6.279070333932121173e+01	6.190056126796459779e+01	7.103569935353314690e+01	8.015968392528021980e+01	7.269094486750169892e+01	6.459919327377039622e+01	6.665488515893606802e+01	8.543368966482644566e+01	8.256441125393443770e+01	7.153218757583388765e+01	5.783071369409863394e+01	3.866154134771767303e+01	5.240795159877306020e+01	3.754089637489712317e+01	3.747698613511054333e+01	5.669283618897266308e+01	5.795551179431931388e+01	7.694671213385483100e+01	9.043994921647561114e+01	7.969094418699596361e+01	5.989963339136612319e+01	5.989963339140546594e+01	6.405772375620139769e+01	4.426873257136995221e+01	5.571729972379377216e+01	7.545095488357563340e+01	7.049375861923819286e+01	5.148092710679762263e+01	5.704965652723195291e+01	4.297273345239925391e+01	6.112621329876574805e+01	7.506151932287356487e+01	8.649863706131816343e+01	8.448492595148094608e+01	7.061727224995154018e+01	5.105413073974511207e+01	6.148429759298566211e+01	4.586169736486778703e+01	6.564605728093168580e+01	7.805535083175543321e+01	8.779314396409340304e+01	9.927526901544234761e+01	1.019953423557106049e+02	8.669252334942390803e+01	6.675210650230441445e+01	5.837573661002581815e+01	5.284392507366800373e+01	7.319276329814874771e+01	8.881957346328623260e+01	8.142652670433454887e+01	6.711573964101656031e+01	4.670176725864406109e+01	4.479576367096525757e+01	6.480864890905910158e+01	5.055561544752730185e+01	5.274667541672152993e+01	5.526141336201370535e+01	5.811468318882965178e+01	6.100958566883688405e+01	6.878860387893713835e+01	7.702788917230256516e+01	9.087812153321627306e+01	1.100404616669031981e+02	1.205868201532451138e+02	1.059414706870601464e+02	9.303315014923276749e+01	7.187390003195146448e+01	9.303315014923276749e+01	1.050160434885667797e+02	8.520857067753938452e+01	7.097766449108171116e+01	6.083272924091768630e+01	7.653089020395036357e+01	6.192661387915224935e+01	7.366330197847069883e+01	9.370985465757900101e+01	1.042446807498605779e+02	1.141366617414107054e+02	1.034861757090680925e+02	8.318710635306845802e+01	6.840133284954727344e+01	5.903469109425889627e+01	7.986093530950225272e+01	9.235444843473341336e+01	1.007539632262992910e+02	1.124767239452845473e+02	1.119853391384283299e+02	9.183018539364699961e+01	9.773349324965927565e+01	7.801785438383957683e+01	8.333790457054806211e+01	9.010453305783209998e+01	1.001995902551898752e+02	1.203132362065078667e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.948239394310258632e+01	1.891016180556613335e+01	2.785443545204093851e+01	3.940150333404861982e+01	5.940798596760505035e+01	7.601086036624876385e+01	6.811695874926914485e+01	6.788141476396751273e+01	5.316245827147305647e+01	5.056398604633047711e+01	6.208647674011102424e+01	8.125701535526761177e+01	8.680884731274686317e+01	7.923127597441400383e+01	6.338138226830282207e+01	5.236138618790682386e+01	3.278901042198450000e+01	3.258984069234571734e+01	5.222524177010465962e+01	5.669283617468546055e+01	7.572940480942507691e+01	8.501003715659268778e+01	7.809498383207011329e+01	6.980386105133473507e+01	6.569637411483559220e+01	4.591482258282210438e+01	5.632233665634696251e+01	4.091569946523586765e+01	5.496924446469866155e+01	7.473861340192955538e+01	7.049375861911137520e+01	5.148092710679762263e+01	3.794482467496163025e+01	5.704965652723195291e+01	6.797031321899692102e+01	7.621429026647902560e+01	8.939856247708559067e+01	7.282647141376079958e+01	5.856239972507917457e+01	4.956627289699211758e+01	4.164399554886384180e+01	4.796753195139278603e+01	5.462307233216965585e+01	6.213182230501297454e+01	7.191158527167858949e+01	9.118009280263655114e+01	9.393106530668949006e+01	7.426751607845656622e+01	6.416965636594305522e+01	6.904075598870201702e+01	4.858928433141591796e+01	6.053603431277640112e+01	8.065460108726391297e+01	6.839570302902636456e+01	5.876164547905317903e+01	4.213583810041453859e+01	6.268512470978576090e+01	7.307040260826396150e+01	6.520149905713353178e+01	7.319774973141772989e+01	5.995209978288275465e+01	7.832606110483558837e+01	8.107778707745978863e+01	7.278312508786558510e+01	9.240850869905062837e+01	9.297312292314288129e+01	1.121418016846094048e+02	1.079451205063110422e+02	9.755838468397816143e+01	7.697863821944304163e+01	6.536107421463317735e+01	8.665600190164585115e+01	1.010748911574572446e+02	9.161987655882832371e+01	7.157875668940621949e+01	5.730173122938945340e+01	5.636644965768440585e+01	7.653089020395036357e+01	9.037298136185765429e+01	1.019009548895391077e+02	1.103694008195615339e+02	1.066594503848706097e+02	9.835348002093724062e+01	9.735537858404910594e+01	7.706841247401966655e+01	5.658368479857773536e+01	7.707828514074179793e+01	7.166705065152264353e+01	8.376194059574292794e+01	1.041622321342949959e+02	1.087281543046464236e+02	9.773349324965927565e+01	7.747705554496901925e+01	7.421513079035769067e+01	9.450486172587757494e+01	1.102564132308488354e+02	1.185637967441797826e+02	1.286075147794501561e+02
1.797113411273130179e-01	4.768026018538568778e+00	9.482071226448926637e+00	2.948239405954623038e+01	4.720610664630384434e+01	5.615577650172651403e+01	6.771451518966500771e+01	6.811695875268868861e+01	4.837422181116416198e+01	4.836566041907351376e+01	4.148305066205290359e+01	6.142901930216745399e+01	7.799126610663594761e+01	8.896394854196657320e+01	7.923127597337739303e+01	6.145521874489457304e+01	5.558535720674951364e+01	3.616552687507572728e+01	2.856089401299483654e+01	4.869861962946666978e+01	4.522223256969105165e+01	5.870288711555578232e+01	7.772977809231097979e+01	7.166401367546481538e+01	6.980386105133473507e+01	4.999489658641972767e+01	5.579680794990994031e+01	3.882382086255470455e+01	3.640665912675191151e+01	5.632229888957461839e+01	6.900810094212943113e+01	6.977573612359994115e+01	6.882700489961588630e+01	5.399292118305374544e+01	3.477145008580859553e+01	5.358528882117882119e+01	4.881794764280833476e+01	6.134696380251156711e+01	8.264391974240700733e+01	8.448492759000845354e+01	7.596882968182562479e+01	5.909091523813028601e+01	3.926990137980229889e+01	5.909091523812634961e+01	7.420726450784803774e+01	8.154583903715742110e+01	8.960074584871266268e+01	9.927526901544236182e+01	1.019953423557106049e+02	9.219207536160617167e+01	7.259291094924236631e+01	5.232034882043407009e+01	4.524074521998155518e+01	6.572303672073634573e+01	6.624158682464262426e+01	5.788430881887802570e+01	3.973663169006367468e+01	5.161196994813604277e+01	5.896139119569606635e+01	7.925383878558601225e+01	8.516694763390839285e+01	8.507401856562435682e+01	6.516523936694768793e+01	7.940179753892691394e+01	9.876795913002744953e+01	8.425241142430485297e+01	1.004162462454591491e+02	1.121418016846094048e+02	1.020784911597920370e+02	8.790620334259628521e+01	1.005314009537116675e+02	8.075509205932586099e+01	5.923117723509306387e+01	7.199559010884804877e+01	9.270907639664505950e+01	9.741971713363814445e+01	7.744866479646161395e+01	7.278643893834411926e+01	5.272769323987255063e+01	7.278643893043823709e+01	8.128293039223188998e+01	8.953029709510464329e+01	9.016738435230956838e+01	9.016738435231057736e+01	7.811859742193058764e+01	8.183923797054532656e+01	7.441091710987811325e+01	5.427845291828442953e+01	6.056504175367820153e+01	8.127841966807584129e+01	1.007539632262992910e+02	1.061162001182574386e+02	9.444326114094968716e+01	8.015837096636737158e+01	6.973683406340715862e+01	9.007727944755284000e+01	1.028377070712448074e+02	1.175122845878203748e+02	1.175139703699321245e+02	1.258484697673497692e+02
1.682297228869525374e-01	2.016822965360222852e+01	2.948239396610410168e+01	2.213118638579691222e+01	3.627342423519004910e+01	5.627603190966522106e+01	6.723313447837892909e+01	5.922244982105203093e+01	5.415673555021636787e+01	3.400598498488044186e+01	5.415673488124924972e+01	6.516321754661130683e+01	7.496092038832449589e+01	7.577027077057151416e+01	6.620230464669232617e+01	5.824127242574743235e+01	4.847129346731918531e+01	4.624410142332232709e+01	2.624241586135967452e+01	4.667899077066071811e+01	6.427573445233049654e+01	7.225242221430248435e+01	7.166401367546481538e+01	5.182158724965161412e+01	5.546274034147840837e+01	5.579680794990994031e+01	3.588366594762009498e+01	3.211769537118186690e+01	5.207555478669158333e+01	6.456657412867569690e+01	6.389777052259852042e+01	4.998342479572934849e+01	5.527037363435455575e+01	4.171374241409601069e+01	3.169947859466359574e+01	3.803561601681021642e+01	5.723137788235552392e+01	7.561170063717983680e+01	8.149553005953070794e+01	8.958084832217930682e+01	7.404029243989697306e+01	5.681218774201129662e+01	3.692824307254169725e+01	5.681218774201129662e+01	6.812635821979222328e+01	6.812635821979222328e+01	8.759281849993936930e+01	1.053484694414087244e+02	9.692677058011142321e+01	8.923927863004449534e+01	6.886862024973073915e+01	6.248448862513868107e+01	4.200871276476353700e+01	6.248446966829186522e+01	5.788601765057871518e+01	3.741324758314366505e+01	5.788635615196033513e+01	6.025014057165390824e+01	7.205010108560379933e+01	8.747475592816455503e+01	9.876798126425367741e+01	7.940179755517777949e+01	8.507402063146122373e+01	7.601266744289483768e+01	9.547945526350018497e+01	1.035499311577310095e+02	1.115672856255944367e+02	1.036297870551505156e+02	9.191722708155691635e+01	7.333809621920241284e+01	8.027780842702746611e+01	7.605486737395193586e+01	5.431100904303001897e+01	7.605486737395193586e+01	9.483740917465553366e+01	8.957198395666743806e+01	8.459533816592815469e+01	6.448862588640022864e+01	5.039306752382102417e+01	6.707780753719897859e+01	6.119385301213683448e+01	8.128293038555993633e+01	9.016738435231057736e+01	6.985649666980681616e+01	7.732165107861655429e+01	6.154931020188487878e+01	6.900862849724846626e+01	5.212399652353572321e+01	7.198803435111017279e+01	8.615451193592700463e+01	9.451582299877134119e+01	9.778781891897980927e+01	7.752345516410412074e+01	6.569967569092268889e+01	8.608818305822698846e+01	9.841208943641866824e+01	1.084877080746122289e+02	9.737661489328857556e+01	9.737663466735554607e+01	1.175139703699321245e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661281797850527653e+01	4.213205237473768960e+01	5.042056404392594970e+01	6.322435397779877775e+01	5.922244982105203093e+01	3.922242537047355171e+01	4.508029690815122592e+01	2.984801418981219356e+01	3.706645020049537465e+01	4.724964875958856680e+01	6.704822003076043302e+01	6.777456899435600235e+01	4.870797585713885525e+01	3.881201521166827462e+01	4.852664381870778243e+01	4.466490721367387096e+01	2.396928899300938554e+01	4.466490721367387096e+01	4.974797573314937438e+01	6.894080769832507372e+01	6.948491457924887982e+01	4.965422564269064054e+01	3.556165692174820947e+01	4.482496821090626327e+01	2.832875336820887213e+01	3.987012420186318451e+01	5.974526640715137660e+01	6.952581436684211269e+01	4.993812335576409112e+01	3.583756258741904333e+01	4.381186668162312259e+01	2.791224446732348241e+01	4.160327053994005553e+01	5.084938491694803275e+01	6.549216718007018301e+01	7.873689337778871788e+01	6.257561822370911386e+01	7.336431288397581341e+01	6.595418954913586163e+01	4.623658658971795887e+01	3.461389422830447415e+01	4.136622131596836738e+01	4.845710937736279789e+01	6.242422243792577774e+01	8.189253175886700831e+01	9.341015685188628481e+01	7.610569520723434778e+01	8.341148516006516900e+01	6.290356193779876293e+01	4.834544636260473993e+01	3.917233517476969951e+01	5.591630147127879980e+01	5.397170153972556506e+01	3.580713956159430467e+01	5.026633009939167351e+01	7.067955628900820386e+01	8.873572770970686463e+01	1.002471072880577339e+02	1.066184921545185773e+02	9.876798677971254392e+01	1.033378911968676448e+02	8.740803550405880173e+01	1.033378911968487444e+02	1.056555528661536840e+02	9.733440103096872065e+01	9.532753490902810256e+01	7.493999153810017333e+01	6.260133987061389149e+01	6.538251305353439591e+01	7.162147622364243205e+01	4.977317367534973158e+01	6.547525905603056628e+01	8.359849882964017809e+01	6.924199699798603547e+01	8.359849843936615343e+01	7.865837514152970300e+01	6.707780753685338482e+01	4.717409740052062972e+01	5.858292645753893879e+01	7.281114393587887434e+01	9.285560557581605678e+01	7.732165107861655429e+01	5.708885976745044388e+01	6.720509836357496170e+01	4.901787477361710188e+01	5.049842494118369984e+01	7.056006292706739202e+01	6.578085251027478364e+01	7.604261831720307896e+01	7.771504445599866528e+01	7.978744864182958452e+01	6.302998108683610923e+01	8.345401106923519308e+01	9.032582654370375508e+01	8.832559049771271020e+01	8.306610059012183456e+01	9.476124186424650020e+01	1.149039997033131186e+02
