nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.409303414070676652e+01	3.823516976443721660e+01	5.823516976432161840e+01	6.081179214779300679e+01	6.884295640953982343e+01	6.511637129509666977e+01	7.315141217357762571e+01	7.734705881496797986e+01	6.910215105446043538e+01	7.475610038512108702e+01	6.651098763577370221e+01	6.909416617442626318e+01	7.733909434995494792e+01	7.351631817527699297e+01	6.529511806970189980e+01	7.351631467553912103e+01	7.475824071412709770e+01	7.112244146458603211e+01	7.932754191301104640e+01	8.923689416875309632e+01	1.043143461336680531e+02	9.852731190200047706e+01	9.900498897569698897e+01	9.900498897569698897e+01	1.071929749301297932e+02	1.212792229492782639e+02	1.134179714014472609e+02	1.158763482379932981e+02	1.237400825136135722e+02	1.196123843530343152e+02	1.088339054103545891e+02	9.958945076477692737e+01	9.929687973571164150e+01	1.072101132581948661e+02	1.165433830187828192e+02	1.094417489609474927e+02	9.961482621862754172e+01	1.094417489609474927e+02	1.224215600396755832e+02	1.325522850716284040e+02	1.406826692369538989e+02	1.324368547553850419e+02	1.243554136372927701e+02	1.324368547553850419e+02	1.365234270014099422e+02	1.284524290805491944e+02	1.309787552729322044e+02	1.390509212870716453e+02	1.352610984037789024e+02	1.270928175176893689e+02	1.270928175176893689e+02	1.328630370811480361e+02	1.316411143551468115e+02	1.234732232127319662e+02	1.316411143551468115e+02	1.291509018744594073e+02	1.209865332815906669e+02	1.184286524566594494e+02	1.265931751217090948e+02	1.209000735597508083e+02	1.127102743935429459e+02	1.208992460492084575e+02	1.217562725740772294e+02	1.197374119988820809e+02	1.278939023330490699e+02	1.339570947250063284e+02	1.258077087619589634e+02	1.258077087619589634e+02	1.339570947250063284e+02	1.453048299218807813e+02	1.519978089505300431e+02	1.435987682250648731e+02	1.353673755023313845e+02	1.353673755248680095e+02	1.435987777972985953e+02	1.550522673241115683e+02	1.471535630571396212e+02	1.387902389454384320e+02	1.361537876995900547e+02	1.445253068142117741e+02	1.417768891675629561e+02	1.359910888718021340e+02	1.417006167835708936e+02	1.406734078227509315e+02	1.490612856499469672e+02	1.601015317243115419e+02	1.518983791027594918e+02	1.601204376590972345e+02	1.542561685572056831e+02	1.484403521537576296e+02	1.501694320082025911e+02	1.523404635570307732e+02	1.605873919129986120e+02	1.515848183458549840e+02	1.433369586047932387e+02	1.515848183458549840e+02	1.534520895966889498e+02	1.617060274373268101e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.931010790594484661e+01	3.931010790594183391e+01	5.751366159293409197e+01	4.109196503850768067e+01	5.117996864489586528e+01	4.540732165646358709e+01	6.511637129505487565e+01	6.584075012476991162e+01	4.916247370103102554e+01	6.324630922456826454e+01	4.656298499577047778e+01	4.915352409913285925e+01	6.909416617442624897e+01	6.349812678257162446e+01	4.518060116976500495e+01	5.491042941985547543e+01	5.491042932619949823e+01	5.127209955855483514e+01	6.120902669108917848e+01	8.103585628543517316e+01	8.456894926864517004e+01	7.878720615738760102e+01	7.926457425994719586e+01	7.926457425994719586e+01	9.900498897569698897e+01	1.103666189113319831e+02	9.454891129127476290e+01	9.699315530905040816e+01	1.158763482379932981e+02	1.102510427927197441e+02	8.884604461993892244e+01	7.859604487104260784e+01	7.934435542027379995e+01	8.784121646518019588e+01	1.015579721270226798e+02	9.808962387868758981e+01	7.760565398579770147e+01	8.884781015416564287e+01	1.082178182681020644e+02	1.081618260052172360e+02	1.284643641501714342e+02	1.227372945153191068e+02	1.050023554742731307e+02	1.227372945153191068e+02	1.227117456654422938e+02	1.090829771073698140e+02	1.115908991981409883e+02	1.309787552729322044e+02	1.270928175176893689e+02	1.072926162607575407e+02	1.072926162607575407e+02	1.130919609400545909e+02	1.217425398752891539e+02	1.036437177999965797e+02	1.217425398752891539e+02	1.209865332815906669e+02	1.010895012154634998e+02	9.849024402624324637e+01	1.151202015449614748e+02	1.109798770412543547e+02	9.286754201515198304e+01	1.109293657282549361e+02	1.019920006062747007e+02	9.994488193766051154e+01	1.164837859036971821e+02	1.225770444407747704e+02	1.060817782814242349e+02	1.060817782814242349e+02	1.175086689533173683e+02	1.371444079675817420e+02	1.428587524296879678e+02	1.239827973274128112e+02	1.156487076914572611e+02	1.156487076914572754e+02	1.269970622091086909e+02	1.468014361518961266e+02	1.387902389454384320e+02	1.185559035785725541e+02	1.159383567424911234e+02	1.328547333178560450e+02	1.221151116979728783e+02	1.163674937613932059e+02	1.221038954446534319e+02	1.209479390411835453e+02	1.375207717076303879e+02	1.500804817750640439e+02	1.320340749259397910e+02	1.501742593974779538e+02	1.344849122765828042e+02	1.287043798105746646e+02	1.304223206590261839e+02	1.325800037222274455e+02	1.461072641670682799e+02	1.378684196296848370e+02	1.235291020356677762e+02	1.393925511093916327e+02	1.335688995872466762e+02	1.534520895966889498e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.759437914798892422e+01	4.871166135125611163e+01	2.961109677756475023e+01	3.134844275594152663e+01	5.117996864460960893e+01	6.123569173125498111e+01	5.758997296690370149e+01	3.761767420430011555e+01	4.605896089997887799e+01	3.501463842159468243e+01	5.499398319234828847e+01	6.655692931489663522e+01	5.515526373985799324e+01	3.505621089554373526e+01	3.501255077255172665e+01	4.131653315534818205e+01	6.119727050096857823e+01	7.932754191263462928e+01	8.923688944989304161e+01	8.392009208957249200e+01	6.482491225464373485e+01	6.530272707810220822e+01	7.926457425994719586e+01	9.900498897569698897e+01	1.025239144674838911e+02	8.368870345856559823e+01	1.025239144674838911e+02	1.180156909453797454e+02	1.169669233742675374e+02	1.005195787461343002e+02	7.947506051026081764e+01	6.771472963153678393e+01	8.110982698654095202e+01	8.084535529919212138e+01	8.114239064458840289e+01	6.670316147168264820e+01	7.458147484441734321e+01	8.521334517398432240e+01	1.087803706400278969e+02	1.105060988433599647e+02	1.146788845557828864e+02	9.536768562384820314e+01	1.146788845557828864e+02	1.033715730130617771e+02	9.796068870541544982e+01	1.090829771073698140e+02	1.284524290805491944e+02	1.266108738413012702e+02	1.068119518046265313e+02	9.323282834543724107e+01	1.130919609400545767e+02	1.135584705063643014e+02	9.370114918607325194e+01	1.135584705063643014e+02	1.197846873010121413e+02	1.069172069821459417e+02	8.644311702848426648e+01	1.069172069821459417e+02	1.027869713983147619e+02	8.293205439354409236e+01	9.346164533700618904e+01	8.792771006819340585e+01	8.843143173310618010e+01	1.028311737855778460e+02	1.073981520831046623e+02	9.456115760993148456e+01	1.045492843229231710e+02	1.185372821701050299e+02	1.381734776009309655e+02	1.346314002118210453e+02	1.149184958543543047e+02	1.043436619771225793e+02	1.239827973432353758e+02	1.334993487935781502e+02	1.417249952774750170e+02	1.387902389454384320e+02	1.185559035785725541e+02	1.047636054494724078e+02	1.164322377252227483e+02	1.221151116979728783e+02	1.025278839596271041e+02	1.179369367865377711e+02	1.096425721385749910e+02	1.292767201860481521e+02	1.419636795155052766e+02	1.221777693345795512e+02	1.419636795155052766e+02	1.338957510510140310e+02	1.148757863134972155e+02	1.165798671307713619e+02	1.362061156643542859e+02	1.346920846214457583e+02	1.181458989496439784e+02	1.137714643468475799e+02	1.196270567214216811e+02	1.309914994324876716e+02	1.508686011185487246e+02
1.884163169627051937e-01	1.515688090596886184e+01	3.730928574242267359e+01	3.873644635142174053e+01	4.057957216861836258e+01	2.074104048637659758e+01	3.339022893180540308e+01	4.103186433495035601e+01	4.105337063671079534e+01	4.975156154667105568e+01	4.605040654089075502e+01	2.609371531511628461e+01	4.589822691256406273e+01	5.754994113274411660e+01	5.294698434587412095e+01	3.894015760252717229e+01	2.748797274573547611e+01	4.738973815801313805e+01	5.850041833026290305e+01	6.683325752948989873e+01	7.499570590828689376e+01	7.732683131695986845e+01	6.915045050060561493e+01	5.597886448144970473e+01	7.573914748592943624e+01	9.205882814170310269e+01	9.554579713148712017e+01	9.684488467077905227e+01	7.798886967378047075e+01	9.682952030076172889e+01	9.802390262168790969e+01	1.155956377369440276e+02	1.086334160397236275e+02	9.683968740770868067e+01	8.110885076969071861e+01	6.065298674217690689e+01	7.477896010693221740e+01	5.989446446613575148e+01	8.052700173823637897e+01	8.183422045784247700e+01	1.029072466775924397e+02	1.136290073270535430e+02	9.885512905000578598e+01	1.050049440798973848e+02	8.894008188849051066e+01	1.024176555175343992e+02	8.974003406429660856e+01	1.033715730130617771e+02	1.227117456654422938e+02	1.365234270014099422e+02	1.208314441039877494e+02	1.010048879551791430e+02	8.701008502906415742e+01	9.958133240125606278e+01	9.885572514911598319e+01	8.713857442066873205e+01	1.069393633996006088e+02	1.115772861326032626e+02	9.118500485389149901e+01	7.977062270177124503e+01	1.007440365912112554e+02	9.576648319292557687e+01	7.597398840811433729e+01	7.369533704437054666e+01	7.651563200080043714e+01	7.957050163897467598e+01	8.294159411734197818e+01	8.749115520858097739e+01	1.073981520831046623e+02	1.225770444407747704e+02	1.324367538455749411e+02	1.417847084141207290e+02	1.303799097677562600e+02	1.185358812126872152e+02	9.890804513759000827e+01	1.185358812221111435e+02	1.137889267850250974e+02	1.262051292846136477e+02	1.344143567181984338e+02	1.328547333178560450e+02	1.164322377252227483e+02	9.705902127407961189e+01	1.095827713622237383e+02	9.549822227084703741e+01	9.824311042648196235e+01	1.179369367865377711e+02	1.364515328084203247e+02	1.353684802876177287e+02	1.156619193415826601e+02	1.269661124937152863e+02	1.257154444968270042e+02	1.061892165287210616e+02	1.257154445500197966e+02	1.280686646940015407e+02	1.264816170043830965e+02	1.069237939481205473e+02	1.264816170043830965e+02	1.393925511093916327e+02	1.476374635122868995e+02	1.591214799826877595e+02
1.898839224935668091e-01	1.813217051910153188e+01	2.527363600489851336e+01	1.876148550084582567e+01	2.593517633659755006e+01	2.715370544455243262e+01	1.349100699883227783e+01	2.035746157432757286e+01	3.822364716099521331e+01	2.851143560779993535e+01	3.533417386458227583e+01	2.164976657905487656e+01	3.241305383363380344e+01	3.989561901070435113e+01	4.224808288040173210e+01	2.488329061271425502e+01	4.478684171467095609e+01	3.040173489970212017e+01	5.029233775015612906e+01	4.704618109054383268e+01	5.922662016036274224e+01	6.318609261911328900e+01	4.937362436945106481e+01	6.915045050060561493e+01	8.387425961453737955e+01	7.286593660473911882e+01	7.647651258125178231e+01	8.588689296478793267e+01	7.289658459730692641e+01	8.132984623194531082e+01	9.662199607536636847e+01	1.006691673559934230e+02	9.264082535566606680e+01	9.103290024482566878e+01	7.054836249255656355e+01	7.049236865487904424e+01	5.396411705587596686e+01	7.479619786191024389e+01	8.995478213482826391e+01	1.022739555946796770e+02	1.120378404349485777e+02	1.221433620305907226e+02	1.039584141685034524e+02	8.699636216175457548e+01	8.288010233525434955e+01	8.316211764522287808e+01	1.024176555175343992e+02	1.170714930589839611e+02	1.212400921464795971e+02	1.291013594428708586e+02	1.198921750533934727e+02	1.000587258494503828e+02	8.862977533078104386e+01	7.987906286642551379e+01	7.916441247673549242e+01	9.885572514911598319e+01	1.151331207052071761e+02	1.094006642981150463e+02	8.893189424529600728e+01	7.392097553844527624e+01	8.828435160115633096e+01	8.599286124184361313e+01	6.977719942572691991e+01	8.950846248904579738e+01	8.792771647509714228e+01	9.942013901360631678e+01	1.028311737659608127e+02	9.106737934052806338e+01	1.109469914234352643e+02	1.296693062072847056e+02	1.410286615963302097e+02	1.335594657914660672e+02	1.138487711113438365e+02	1.025251937663868631e+02	9.440153691286157311e+01	1.140329468024896755e+02	1.024685647396509154e+02	1.065318895217372415e+02	1.262051292846136477e+02	1.421755831697347219e+02	1.247455231995302398e+02	1.095827713622237383e+02	9.020343209722602751e+01	8.881345531527132664e+01	1.086511534413515108e+02	1.085966784781444971e+02	1.282501695162131057e+02	1.274488073045002210e+02	1.192688232919166467e+02	1.073434925125821877e+02	1.208338652498138686e+02	1.012917649066608590e+02	1.144935705775937294e+02	1.084334916657238921e+02	1.169855243300917493e+02	1.028548612164430551e+02	1.166360468158020041e+02	1.363274626736773598e+02	1.489538560284389064e+02	1.571789756005008201e+02
1.812560074098455432e-01	2.018125600632469840e+01	3.321558804010449784e+00	4.637461885968923170e+00	5.964907451355430545e+00	7.301210148291765734e+00	8.649598749266163011e+00	1.006025370565852306e+01	3.001774792149008775e+01	1.423896160184634496e+01	1.576681151404851455e+01	1.730702196263891324e+01	1.896284658551812541e+01	2.064531096493444196e+01	2.234318119016594650e+01	3.641426676137588458e+01	5.302078715129670172e+01	5.029233783099255106e+01	3.338692121635466492e+01	3.556267560197964883e+01	3.940170932904883472e+01	4.338554430501714165e+01	6.318609261911328900e+01	7.053390619251760540e+01	7.364944728082841152e+01	5.917450824572395618e+01	6.286041536389429751e+01	6.682018673649480434e+01	8.529418703298235016e+01	9.218560983712275458e+01	1.014562320878596182e+02	8.906117686592057225e+01	7.194583893469534530e+01	8.907012639456026193e+01	7.055032769022172090e+01	4.964478085734265989e+01	7.052097949283032108e+01	7.477792986387153462e+01	9.542488765468007728e+01	1.100831326472615501e+02	1.171035077102517619e+02	1.222772958754588899e+02	1.099781591999628461e+02	9.067897695426043470e+01	7.718385379174479510e+01	9.584310439939888226e+01	1.023101581278399266e+02	1.078737756751262538e+02	1.023372661137208155e+02	1.212400921464795971e+02	1.280672592758911321e+02	1.166328233861467680e+02	1.077774820053177791e+02	9.377145007944309896e+01	7.414024950265245195e+01	8.938178018247941736e+01	9.756154342257943313e+01	1.075708102884615727e+02	1.032726529098545711e+02	8.828435160079239097e+01	6.835213635859749104e+01	6.625808988311339931e+01	8.599286124184361313e+01	9.770462872309801128e+01	1.077844189721305810e+02	1.159604012870765075e+02	1.191139184728714895e+02	1.051632529947621322e+02	1.017423826882190525e+02	1.132040370862346919e+02	1.328725608745860427e+02	1.279010650707150916e+02	1.236521371417189528e+02	1.039901630840355011e+02	9.011885286749391355e+01	1.045938869956479067e+02	9.266241232793984750e+01	1.039852056736938408e+02	1.236441377893015101e+02	1.339282265724295087e+02	1.144655869725717849e+02	1.036274287572397412e+02	1.017276271863609622e+02	8.435921602017278076e+01	9.249376866531692087e+01	1.064501692584874775e+02	1.260921143021307529e+02	1.192696326736295589e+02	9.964882279490835515e+01	1.192696326736295589e+02	1.289968492761312291e+02	1.144932598099427423e+02	9.485245360098727474e+01	9.451097520673978636e+01	9.737835889118133537e+01	1.165664725234250056e+02	1.287652639375070294e+02	1.349118211409392529e+02	1.290954198472207111e+02	1.489538560284389064e+02
1.855941142937577448e-01	1.468594712450884465e+00	8.067146605391686265e+00	2.415347968159126069e+01	2.593522918933442156e+01	2.141845348625999179e+01	2.861106486538648142e+01	2.982084648093192314e+01	1.209590150474137538e+01	2.023672493438071385e+01	3.564138099168237517e+01	3.722770460335019749e+01	3.317368278794919689e+01	4.055302226524195675e+01	2.833149354798135988e+01	4.825536326074892912e+01	6.456778005273787358e+01	6.144689623087982966e+01	4.487982728359353501e+01	5.540930392815644012e+01	3.947454646127761890e+01	5.925512460756746691e+01	6.621069216839401861e+01	5.099933834323245208e+01	5.419715701675388431e+01	7.364944728085474424e+01	8.206177671363995785e+01	8.585090416298538685e+01	8.378874145466332379e+01	6.616626562756417229e+01	8.456801133372394474e+01	8.046600929619684450e+01	6.023596892959952953e+01	8.046600929619684450e+01	6.772061179157626043e+01	4.668549932347361420e+01	6.771839223520781559e+01	8.042794269056251721e+01	8.051535252217190930e+01	9.307677840104285849e+01	9.046373231004631066e+01	1.131838385272651522e+02	9.779710475129576253e+01	8.537828654532000883e+01	7.428285328096487206e+01	7.817346476331157135e+01	8.312088677795469494e+01	8.870768639076227657e+01	9.839351138542072306e+01	1.118583322654559566e+02	1.306218520275032517e+02	1.207119852473302757e+02	1.009036946671181312e+02	8.692677371536707653e+01	7.714675310345320725e+01	6.976543404805943283e+01	7.969034958496688148e+01	9.363057993671421286e+01	1.015742017561529877e+02	9.670941833830347889e+01	8.356367881116129581e+01	6.379829054451342785e+01	8.356367881116129581e+01	9.873081480875805482e+01	1.073744557598194405e+02	1.059699529677403973e+02	1.141483509929015412e+02	1.249101711791563787e+02	1.215169333708188191e+02	1.296693062072847056e+02	1.221656289185091850e+02	1.082291332205280270e+02	1.199068284953910251e+02	1.087080229371432978e+02	1.005510118156265946e+02	8.499927827087746834e+01	1.045938869956479067e+02	1.204731231199678092e+02	1.318481035421234822e+02	1.270075906218506532e+02	1.281710004272754588e+02	1.085457532628374366e+02	1.013846046231099081e+02	8.163359251799553817e+01	1.013846046231099081e+02	1.185601308460427674e+02	1.266636127134230350e+02	1.146450103461487799e+02	9.496363734070467899e+01	1.146449981069423529e+02	1.153129513324464170e+02	1.071408230316042278e+02	9.055489092685540697e+01	1.103274620577601866e+02	1.112240585222383515e+02	1.039443594571229283e+02	1.093417206973317661e+02	1.151877764935454564e+02	1.265192630688557074e+02	1.463762686701413998e+02
1.797113411273130179e-01	1.935561662672389360e+01	2.602574435152005705e+01	1.799448070684328016e+01	3.578064561218526762e+01	4.137901998236785062e+01	4.391207431621806023e+01	2.365368737487543527e+01	2.101673910990275118e+01	3.896396640594608840e+01	3.276972008883850407e+01	4.643948712534658085e+01	5.393592477747123581e+01	4.825536326682093602e+01	4.242401040576764615e+01	4.094008296810163472e+01	6.093849721703266198e+01	7.287650921667636794e+01	6.469700529429111668e+01	6.739658449206073954e+01	5.348506595856670032e+01	4.358149074155318203e+01	4.657627561847684206e+01	6.620426420699345726e+01	7.364806370484608067e+01	7.009951702930700890e+01	8.940466118198098400e+01	8.036645227249155710e+01	7.054272177412558165e+01	5.081870512573514276e+01	7.374634809728226514e+01	7.318576794129441510e+01	5.285924480870662023e+01	7.318576794129441510e+01	6.494979146218872756e+01	4.376441085378663587e+01	6.494884524491803290e+01	5.988015559617370087e+01	7.632756168335518510e+01	6.874775080454183751e+01	9.226375452349067530e+01	1.093428416656039133e+02	1.028304444714957810e+02	9.064139384015152245e+01	7.147184293419192613e+01	9.064657763067262408e+01	1.023393348543174568e+02	1.078733609448266719e+02	1.157193127782958584e+02	1.251951082083598266e+02	1.237947578877500092e+02	1.156216360214427681e+02	1.148964757388886113e+02	1.050076927545891436e+02	9.681609118485788201e+01	8.545851095559548583e+01	6.581212922239609497e+01	8.187158880605181821e+01	8.187158880605201716e+01	9.550145318345688850e+01	7.572035359502645235e+01	6.170775727351659867e+01	7.239264977872046813e+01	8.061900926462264749e+01	9.197529062565035929e+01	8.617851168272471796e+01	1.059699529677403973e+02	1.146407127712600982e+02	1.245285346117198060e+02	1.269961377682540160e+02	1.139909086604080954e+02	9.430945111695245942e+01	9.923167955361498116e+01	9.598081340739040002e+01	8.104262772895842204e+01	1.003998546984448410e+02	1.045787411784366867e+02	1.241805623543034471e+02	1.213219094498256254e+02	1.074381007666341219e+02	1.213219094498256254e+02	1.085456777426182953e+02	8.883148723172030259e+01	7.909366722741349065e+01	9.869682306121450210e+01	9.891025276012820200e+01	1.077800842769656668e+02	1.103502357138652741e+02	9.060627744619074520e+01	1.045280673666906210e+02	1.071408206733239581e+02	8.730529784598498111e+01	1.071408230062127984e+02	1.184973454860964921e+02	1.307404250562599088e+02	1.237392435907673303e+02	1.198941848750423844e+02	1.349118211409392529e+02	1.431371977238609077e+02	1.546018767515969330e+02
1.682297228869525374e-01	2.016822937245425607e+01	3.659027966918140606e+01	3.578063710687268895e+01	3.043140352245204738e+01	4.869488294707594633e+01	5.233959878811705835e+01	3.541596804329395809e+01	3.256639230308502420e+01	4.919455875622475816e+01	5.193605780301786723e+01	5.956492367196940307e+01	7.193805924031875065e+01	6.814644988758352895e+01	6.233349448113131075e+01	5.509602314856385163e+01	6.925246990368732725e+01	7.321498038701501798e+01	8.119606860909244972e+01	8.130189834203861210e+01	7.138063974166452397e+01	6.328036623875829036e+01	6.621069216707830662e+01	6.672259020416775854e+01	7.484502193059010722e+01	8.940466118198098400e+01	7.230320858820573449e+01	6.306081479791701128e+01	5.391385467462094994e+01	4.122825640898290800e+01	6.387580194106725884e+01	6.703809704946888814e+01	4.635509213486932367e+01	6.703809704946888814e+01	6.222984227139616564e+01	4.089932195937932846e+01	4.466520493954602955e+01	4.988161176543255948e+01	5.589746561352451693e+01	6.824250270357893555e+01	8.892931740883713587e+01	1.042048718572391834e+02	8.593140027968330230e+01	7.632997594723791224e+01	6.910569006089936295e+01	7.864303437166266519e+01	8.978960056891470742e+01	1.033832608169997513e+02	1.220581434621669530e+02	1.164573158982621663e+02	1.082709773900366201e+02	9.577936924016992748e+01	1.104348444183364961e+02	1.118876742005366509e+02	9.211776279853256710e+01	7.822349243352653048e+01	8.187158880605181821e+01	6.215870964027792667e+01	8.187158880605035449e+01	8.518104756523510446e+01	7.698725593772809361e+01	5.965987945634680756e+01	6.368697769693299904e+01	6.782087324011523322e+01	7.230352726631217308e+01	7.919206952038496183e+01	8.662756937369434240e+01	9.656155111350571474e+01	1.163668747404292105e+02	1.188152978152986350e+02	9.916196517067915295e+01	8.929003565566722500e+01	8.185006119026878935e+01	9.050183154472236424e+01	7.842374631112676298e+01	1.000741691738855508e+02	1.135094141100308747e+02	1.190755333971059144e+02	1.124864225591963276e+02	9.338164663886523442e+01	1.124864225591963276e+02	1.099391258491814511e+02	9.038505794274955463e+01	7.690020989394020035e+01	8.297041154385550499e+01	9.908119178115151726e+01	8.808390054624193510e+01	9.523264181253584582e+01	9.893616056025624061e+01	8.475746869637879399e+01	1.019589223118983057e+02	8.510743865260425878e+01	9.509440836526387386e+01	1.090429477470170809e+02	1.287202734232400303e+02	1.374829272650736129e+02	1.396503162484883660e+02	1.479105632701453317e+02	1.489891235329289145e+02	1.572444812136691041e+02
1.736477300190079065e-01	8.339930141661309193e+00	1.991183391252961954e+01	4.007942039082387709e+01	4.869488294782765792e+01	5.672178132333430511e+01	6.457969746478697459e+01	5.650353728578212298e+01	5.303392778973969968e+01	6.150359388821710382e+01	6.625200213904724933e+01	6.685706437605216479e+01	7.469252642632397965e+01	7.987280957204274046e+01	7.135542234500127279e+01	7.546728105521987118e+01	7.013293838318254814e+01	5.409700959845340407e+01	7.013293838318254814e+01	6.790236643361478741e+01	6.202674485107694835e+01	6.558771424080778445e+01	6.317883587902989007e+01	4.626881876567139784e+01	6.317883587819185465e+01	7.477281810208806689e+01	6.302698651617146197e+01	4.137329592142907586e+01	4.720160081293913379e+01	3.418609572729760515e+01	5.596037948269793816e+01	6.149630368845708972e+01	4.044868939939490815e+01	5.419677937637104037e+01	5.631491526756403942e+01	3.808953209826843533e+01	5.678920537204305674e+01	7.088123293894065569e+01	6.657324947230716816e+01	7.720503102641670523e+01	9.767619760448287991e+01	1.115441450950832092e+02	1.028315324629843843e+02	8.615128399478280130e+01	6.691160320061193545e+01	8.615128396146008072e+01	9.751289609681808201e+01	1.059664831252544843e+02	1.177679347378919488e+02	1.082709773900366201e+02	8.839937244150091544e+01	8.427356360179118155e+01	9.057534467365236708e+01	1.104348444183364961e+02	1.060951755606148055e+02	9.790823578472225108e+01	7.944510111804127916e+01	5.967095731500631217e+01	7.614941048415425939e+01	7.463304187118886546e+01	5.708056493023073585e+01	7.698724807204058607e+01	8.341267243875579140e+01	8.746228657006406593e+01	9.197529062565035929e+01	8.617850978429771658e+01	1.059692091078119631e+02	1.146407127712600982e+02	1.245285346117198060e+02	1.269961377682541013e+02	1.171552716720231189e+02	1.089886311853909717e+02	9.417628611497184465e+01	7.480230860745695054e+01	9.105423912656941354e+01	9.918460851178700466e+01	9.357029401092088960e+01	9.932416821863041889e+01	1.043203083891588534e+02	8.383640886949081050e+01	1.016063985979894824e+02	9.516885717389160959e+01	1.013229250493981226e+02	9.270507967674721783e+01	7.419236786846371956e+01	7.398726459450651305e+01	7.505204183645651028e+01	7.609920574960230510e+01	7.933865043006017004e+01	9.893616054132920112e+01	8.216063776544557129e+01	1.019589224101550542e+02	1.131260242834426464e+02	1.229878844165387335e+02	1.317302307810551270e+02	1.177377687341014223e+02	1.289593637346276864e+02	1.349128450088034015e+02	1.290822595363694347e+02	1.489891235329289145e+02
