nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.861472535968205477e+01	3.790753475564132202e+01	4.900242148361272143e+01	4.881582370560936823e+01	5.236840497340732981e+01	4.406931872964182872e+01	4.892743106132174091e+01	5.428941545533657376e+01	6.034010172650732784e+01	6.742882695376876256e+01	7.571759466361449142e+01	8.727399875401442841e+01	9.915875561944112349e+01	9.089868206523284755e+01	9.350678242144985575e+01	1.017548178979446050e+02	1.008598504844650847e+02	9.500573788176262724e+01	1.008598504844650847e+02	1.021629182436859793e+02	9.035888006460720590e+01	8.136415419811437744e+01	7.292828233346696720e+01	7.708994363588307408e+01	7.708994363588307408e+01	8.555878041551271451e+01	9.113196185162304630e+01	8.535321863519979502e+01	8.535321863519979502e+01	8.245475076267251779e+01	8.245475076267251779e+01	9.063929552329254591e+01	9.048841878016210671e+01	8.223322397478486323e+01	9.048841878016210671e+01	9.010514738622461550e+01	8.667832915863436938e+01	9.493697164766226138e+01	9.057071881890587406e+01	8.281198884636165758e+01	8.281198884636165758e+01	8.281198884636165758e+01	9.057071881890587406e+01	9.718536778202128801e+01	8.943857174648402975e+01	9.718536778202128801e+01	9.254597558622290876e+01	8.443102479770718105e+01	9.254597558622290876e+01	9.151241174622393260e+01	9.151241174622393260e+01	9.963915036492649335e+01	1.011593859021119783e+02	9.298399802306518325e+01	9.553912013966220229e+01	9.298399802306518325e+01	1.011593859021257060e+02	9.086736311895147367e+01	8.257431381516730085e+01	8.517554890247421895e+01	9.352005027510945467e+01	9.970371613893426854e+01	9.191343988594050529e+01	9.111043924850811493e+01	9.889954858649268488e+01	1.097403228381676143e+02	1.083082284117600267e+02	1.000882178885580203e+02	1.083082284117478906e+02	1.122084191497788481e+02	1.204276748708505096e+02	1.223196845128274504e+02	1.141316820944388439e+02	1.223196845128274504e+02	1.222148601595339557e+02	1.140250613097367705e+02	1.180847122476228748e+02	1.262663902315424167e+02	1.301342025047386812e+02	1.286631436920100953e+02	1.286631436920100668e+02	1.483831557611454457e+02	1.396338182856135290e+02	1.314553206894339326e+02	1.348382451504437824e+02	1.333466011159989932e+02	1.414916459296645996e+02	1.400287009816350974e+02	1.318148293491329923e+02	1.400287009816350974e+02	1.536915943751481848e+02	1.524860282291659246e+02	1.442660058107507268e+02	1.395462665922138115e+02	1.477534463084957395e+02	1.629320996193185920e+02	1.546660172012740020e+02	1.629320996193185920e+02
2.038130619680232347e-01	2.723576215362877306e+00	1.507898188253667016e+01	2.254228471985875615e+01	3.173413358543388796e+01	2.881467858072561583e+01	3.774916837834954464e+01	2.408325149642403318e+01	2.889691407043383364e+01	3.422670693970450628e+01	4.027224564087950398e+01	4.737888424110996510e+01	5.896670547101086157e+01	7.898829986912615198e+01	8.743360229283031515e+01	7.043811281341825747e+01	7.311238668771611060e+01	9.350678242144985575e+01	8.060886750834214354e+01	7.464548854394412558e+01	8.060886750834214354e+01	9.357112167085017518e+01	7.324904780061139320e+01	6.191505939765811917e+01	5.323383709915281514e+01	5.727839000311234230e+01	5.727839000311234230e+01	7.708994363588307408e+01	7.116740850916735894e+01	6.529145356171522963e+01	6.529145356171522963e+01	6.231434038940346198e+01	6.231434038940346198e+01	8.245475076267251779e+01	8.046288685529668783e+01	6.213193234386380936e+01	8.046288685529668783e+01	7.013959675268863236e+01	6.667737814342952163e+01	8.340004091035557110e+01	8.281198884636165758e+01	6.332685324767598445e+01	6.332685324767598445e+01	6.332685324767598445e+01	8.281198884636165758e+01	8.753528895679043842e+01	6.989082307679939277e+01	8.753528895679043842e+01	8.271722156942242066e+01	6.474606112264636693e+01	8.271722156942242066e+01	7.190741869292895672e+01	7.190741869292895672e+01	9.151241174622393260e+01	8.977123239838830671e+01	7.326422070550063381e+01	7.582450103240368833e+01	7.326422070550063381e+01	8.977123239839646374e+01	7.947288840062637405e+01	6.295671417201189968e+01	6.548636245782502385e+01	8.517466688983840584e+01	8.688499448583419849e+01	7.289350584735383620e+01	7.206883911434107404e+01	8.318595750468945482e+01	1.019354826223905661e+02	9.838288606546905157e+01	8.023512089746684239e+01	9.838288606486497656e+01	9.234093822110074257e+01	1.089613126488814743e+02	1.123892895617833290e+02	9.423228607385129862e+01	1.123892895617833290e+02	1.107405295396606419e+02	9.410860499542330615e+01	9.819656558394612489e+01	1.111833183784997061e+02	1.103770045500783823e+02	1.088998730663826819e+02	1.286631436920100953e+02	1.416748775488905494e+02	1.283299388251819835e+02	1.119449362408102644e+02	1.153055952622954976e+02	1.138502442731424651e+02	1.302072365394419933e+02	1.302222538598155097e+02	1.122918799448911500e+02	1.302222538598155097e+02	1.339754415568783941e+02	1.339754414626225127e+02	1.246344647350354791e+02	1.199579034823990042e+02	1.364059706823079523e+02	1.530241909403794978e+02	1.349083019622991060e+02	1.530241909403794978e+02
1.945267862640465417e-01	2.019452678626369035e+01	6.405597054233319376e+00	9.053987669438496866e+00	1.179900587356890185e+01	1.474133958831280111e+01	1.781253263677585252e+01	3.774916574157463600e+01	4.892742989051937030e+01	5.428941545533657376e+01	6.034010172650732784e+01	6.742882695376876256e+01	7.571759466361449142e+01	7.820723502056301868e+01	6.977097865276164157e+01	5.825726718325184095e+01	7.908576689992474940e+01	8.476051859745348338e+01	7.637700499562265577e+01	5.982586277859019219e+01	8.060886750834212933e+01	9.004151003284547983e+01	8.166770705392346485e+01	7.822792886792306888e+01	6.308105971630991604e+01	4.342438765741928108e+01	5.727839000311234230e+01	7.708994363588307408e+01	7.116740850916735894e+01	5.094664696395295067e+01	5.094664696395295067e+01	4.795372744775179541e+01	6.821333001185296041e+01	7.956774734980645292e+01	7.218257815932435051e+01	5.167448599550940713e+01	7.062018582554505031e+01	5.562616155591076250e+01	5.474069995915402842e+01	7.513077470595736429e+01	8.281198881227214770e+01	6.332685324766226387e+01	4.874091289275381200e+01	6.903391733219160642e+01	8.279123820821094171e+01	7.966469741164171126e+01	5.964257773994020795e+01	7.966469741164171126e+01	7.458854296017668162e+01	5.459374775986837847e+01	6.875266793144676569e+01	5.775546967289724876e+01	7.190741869292895672e+01	9.151241174622393260e+01	8.159877928040975803e+01	6.171696806292947457e+01	6.171696806292947457e+01	6.171696806292947457e+01	8.159877928040975803e+01	7.121799928285823000e+01	5.157805572253302984e+01	7.121735273019226042e+01	8.119170417928044969e+01	6.767015816705557540e+01	6.148394553585784905e+01	8.093227584879358005e+01	9.889954858649268488e+01	9.553172806891880953e+01	8.731982330762072309e+01	7.035304255459463718e+01	8.927583660493434081e+01	8.088563576094846042e+01	1.007377840961657398e+02	1.041819840841451281e+02	8.427629366740694650e+01	9.422913887578336301e+01	9.729229223600010812e+01	8.259582059019163580e+01	8.663406697047497573e+01	9.121505864539696518e+01	9.624201195287363930e+01	1.038432979385875541e+02	1.137999757295032595e+02	1.334999714132351585e+02	1.201909958188156651e+02	1.006361507629731591e+02	1.014750353414010533e+02	1.025532034087470947e+02	1.204195125799718085e+02	1.122785545168589891e+02	1.025037543861516554e+02	1.220533546469921475e+02	1.323446959595430599e+02	1.143910275330231912e+02	1.275672266819996423e+02	1.086587629968461783e+02	1.282369200142506429e+02	1.447871595817866250e+02	1.251471386137405233e+02	1.447871595817866250e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.893047749853394279e+01	2.899583317563953244e+01	2.069818904478266930e+01	3.467287674613695714e+01	3.774916837834954464e+01	2.442329720008276084e+01	3.015916945741329158e+01	4.432310619209762592e+01	6.437556346157026610e+01	8.008430012066152415e+01	7.720442755910490007e+01	6.881156544153346033e+01	4.873639808384918126e+01	6.977097865276164157e+01	7.766390876789195374e+01	6.921640457026298066e+01	5.550044668638211931e+01	5.230173200726638782e+01	7.326096571942238711e+01	7.819976966197708634e+01	6.103528845770153310e+01	6.982421029195052142e+01	5.011992812760272642e+01	3.867417566996456202e+01	5.266038922121465760e+01	7.242031566269199061e+01	7.332834317325772133e+01	5.949294638781849187e+01	3.913584854934018153e+01	4.070517634525410955e+01	5.093093507484844906e+01	7.123185875449361504e+01	6.493187263998048309e+01	4.412990958959342436e+01	5.003124881944584956e+01	4.340178493572943808e+01	6.423182130692173075e+01	8.340004091026975175e+01	7.760436724157344202e+01	5.781388598805695977e+01	4.299671527070527333e+01	5.495194958300673704e+01	7.492517341781638152e+01	7.299065752107459559e+01	5.266405340389285072e+01	7.299065752107455296e+01	6.751931532288918447e+01	4.718069819687415389e+01	4.847301570603308818e+01	6.875266793144676569e+01	8.577328452892777477e+01	8.350495043907309878e+01	8.415687949111551802e+01	6.430574859750282712e+01	4.987490125779663686e+01	6.337164056727898043e+01	6.708083555415277033e+01	5.879733444226791050e+01	4.527748218894350885e+01	6.524996372142524592e+01	7.240683341849427279e+01	5.346473027383236598e+01	7.330401309706601864e+01	8.875849362041996926e+01	9.480606540638505919e+01	8.380854853835786855e+01	6.747470985402928534e+01	6.281421480404769397e+01	6.947165561375118159e+01	8.927242352788131541e+01	8.569242610698461249e+01	8.800296661599087145e+01	9.034661254185907353e+01	7.443151207334932451e+01	7.744160352101255285e+01	9.729229223600010812e+01	1.066022854177324035e+02	1.111833183785334711e+02	1.161637538537533771e+02	1.236499735713669565e+02	1.318196114981914775e+02	1.416748775488905494e+02	1.283295936482409161e+02	1.097384901629471869e+02	9.009533432342189485e+01	1.097384928242470892e+02	1.051110789121531610e+02	9.265249432552852227e+01	1.040167686289189390e+02	1.235643639078799367e+02	1.241832347038182860e+02	1.045662740456644570e+02	1.079525106851798455e+02	1.020822748016554300e+02	1.217108677042862865e+02	1.382404859257713099e+02	1.186266912174710910e+02	1.382404859257713099e+02
1.898839224935668091e-01	1.433201954547309853e+01	3.433201685470689313e+01	4.895724333982959564e+01	4.066240116427378126e+01	4.066239860815229434e+01	5.271000157627703686e+01	3.438882929402885225e+01	5.019633494687268893e+01	4.016665208016779332e+01	5.175605217450051754e+01	7.179620430500540351e+01	6.523518765901023642e+01	4.784506000485953336e+01	4.311059907491166854e+01	6.415457033423625433e+01	6.563014492401593714e+01	4.824445795188145070e+01	4.328679767691724578e+01	6.432391843602972870e+01	8.167001464779455944e+01	6.904472724715776621e+01	4.924898355569995800e+01	6.904350456525372692e+01	5.441105555816722728e+01	3.450137195700339277e+01	4.862291714183578506e+01	6.838683756797964008e+01	6.507061950728231636e+01	4.477865865500972120e+01	3.303895336910728986e+01	5.335505044683790743e+01	6.933819937146687096e+01	7.930361277067136427e+01	7.323496719172578651e+01	5.606159274602374154e+01	3.496735653685342271e+01	5.606160885110964642e+01	7.256782821091252345e+01	8.189240502732572224e+01	7.098617930095089434e+01	5.865317540311023947e+01	3.772503400096090331e+01	5.865317540311023947e+01	6.752729731693500526e+01	5.934060751295980651e+01	4.653293496802263718e+01	6.712287234169139083e+01	6.108767986525501215e+01	4.039066930222548990e+01	6.108767986525791827e+01	7.691327352833177144e+01	7.761850765439098154e+01	6.355425448562950663e+01	7.761850765423257315e+01	7.780339800722207144e+01	6.337164056727898043e+01	4.275272161633205315e+01	5.700841967043687930e+01	3.785991128697086339e+01	3.922889881655949296e+01	5.991131404248785230e+01	6.106411309301374502e+01	4.866208295885687107e+01	6.939608896850150188e+01	8.698548708728297640e+01	8.147649055249968342e+01	6.751425362062173008e+01	5.581023380022197955e+01	7.586223919964827189e+01	8.050555756300218491e+01	8.246280602588781505e+01	6.593690101099220158e+01	6.826166651366095550e+01	7.059872578059410841e+01	7.548491325513909089e+01	9.529634860306133248e+01	8.627268476906165517e+01	9.292142020234241784e+01	1.004988304285636076e+02	1.145732992874500127e+02	1.343123270645745606e+02	1.367179883970220828e+02	1.254031241444855453e+02	1.172588897190624522e+02	1.051090712899278401e+02	8.544560689017657751e+01	9.889156340687188163e+01	8.544560689840805878e+01	1.051110789043676164e+02	1.204222795967258293e+02	1.317404118542756066e+02	1.263616992084182584e+02	1.133939566963746017e+02	9.399821152385584355e+01	1.136975281526933230e+02	1.298658954697280876e+02	1.251559051679427199e+02	1.129402075563671985e+02	1.325784710984376886e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.481595138634457953e+01	4.310022263380677998e+01	5.464722801759949533e+01	6.068963973104913379e+01	6.273226314523173386e+01	5.443539528552384610e+01	6.273247927746444930e+01	5.175605217450051754e+01	6.851934132481335382e+01	6.879766429495681734e+01	5.671168996128182727e+01	3.573757290994819158e+01	5.671168996128182727e+01	5.949570173941641116e+01	5.090740960437767626e+01	3.613050676379271664e+01	5.710824554470993064e+01	7.281514426090893721e+01	7.424959797078086865e+01	5.390165989437883809e+01	4.053560715359282796e+01	6.058474830054536397e+01	5.064895580678566489e+01	3.060799016300891751e+01	5.064895580678566489e+01	5.929367047754204378e+01	6.397971870811218054e+01	4.370690024404623131e+01	2.950448002422916716e+01	4.370884175201193500e+01	6.403634693378288034e+01	7.551491470946663753e+01	6.698555576349055229e+01	5.214446323721355725e+01	3.098030211889251717e+01	4.607527496121993948e+01	6.679678026043310979e+01	7.423451878204274124e+01	5.458021821395080053e+01	4.246301770555445643e+01	3.320633983789570465e+01	5.428866371733721508e+01	5.236845197055002643e+01	3.841849849178255027e+01	5.934060751291733027e+01	6.013603617086479147e+01	5.179441375771337164e+01	3.619855699508278235e+01	4.851805898216955626e+01	6.883388723699800948e+01	6.939767804100210924e+01	4.899348511352208391e+01	5.761731176172444435e+01	5.761731176172443014e+01	6.362293817770132165e+01	5.529177254067212743e+01	3.594890879714802878e+01	5.700850494851675165e+01	6.006478437178743945e+01	4.121770195727432906e+01	4.262493006228447001e+01	4.402155436109111264e+01	5.866635991074760881e+01	7.474142263816199261e+01	7.094904950559120493e+01	5.323243850903874375e+01	7.338456602189994271e+01	5.863512768780203288e+01	6.063739692415740024e+01	6.265864235829797479e+01	6.683036648303513516e+01	8.660678304652768134e+01	9.034369847311441504e+01	9.530000604847136003e+01	8.319885626456209593e+01	1.031099007319713508e+02	1.128499033118876014e+02	1.203547266693401667e+02	1.167329021295775959e+02	1.364699977766558732e+02	1.285375402775286773e+02	1.090023444694501080e+02	9.767838417939506712e+01	9.071061369496823090e+01	9.889155617732399151e+01	7.922317872829349028e+01	9.889142326972576313e+01	1.051109035598736909e+02	1.247063011676351323e+02	1.244383661475047376e+02	1.137545164147541357e+02	1.000285229426139750e+02	8.995570029329959993e+01	1.096811384050019171e+02	1.185873121279395122e+02	1.054501260406853760e+02	1.193981636299826334e+02	1.390563228774290110e+02
1.855941142937577448e-01	7.256661926159263309e+00	1.481595138634387432e+01	2.636295677013659500e+01	4.636295677013730199e+01	5.280971541754321663e+01	6.109398892003055437e+01	7.109399018612960219e+01	8.008430012062608228e+01	7.179620430500540351e+01	7.235967340816027615e+01	5.143052375592766623e+01	3.927423767980534564e+01	3.137716612313598219e+01	4.701404709087909595e+01	4.559820828309694463e+01	2.996227624811684720e+01	4.042877217715901139e+01	5.531286721678208806e+01	7.614721612768211401e+01	6.704033508033853650e+01	5.390165989437883809e+01	3.428168968000868944e+01	5.390165989437883809e+01	4.704949771636833589e+01	2.690773307136073811e+01	4.209094524862315723e+01	3.860553477878466566e+01	5.914138606186013192e+01	4.578804731906764403e+01	2.626804403511709296e+01	4.514856762856805972e+01	6.194407783666058265e+01	5.550471847518326030e+01	5.195606009593095109e+01	3.729834249753923814e+01	2.728789457643824079e+01	4.766607978737288676e+01	5.959897690749831156e+01	5.939383695387959960e+01	5.677364569292429053e+01	4.962594808690272430e+01	2.896187474233433790e+01	4.581102233216265773e+01	3.123302936244417083e+01	5.223450164644660987e+01	4.658434310213812068e+01	4.694867453081141662e+01	3.067232616160140068e+01	4.309820070745121967e+01	6.367366165778958020e+01	7.700720554720949451e+01	7.038369364116125837e+01	5.742908249219475181e+01	3.662387342604797880e+01	5.242254950995462082e+01	5.358313697203846004e+01	3.415618249578820098e+01	5.529185478143413235e+01	5.328954146063405517e+01	7.018194186889907371e+01	5.342428106573102298e+01	6.354030693946836550e+01	6.454732405874990775e+01	4.606339989547321778e+01	6.648534984748665977e+01	5.071017958544474169e+01	7.094968691147683160e+01	8.160762790090853969e+01	7.857580781685132365e+01	7.492039446583180506e+01	7.635984700893537536e+01	8.649502699983270304e+01	7.305580167029182803e+01	9.291771279347148038e+01	1.082069014127211801e+02	1.031099007319713508e+02	9.209941867846575292e+01	1.120175678295178869e+02	1.316292173392880613e+02	1.364699977766558732e+02	1.324882311372201684e+02	1.243647621725426973e+02	1.254031241444855453e+02	1.172588897190624522e+02	1.010845795948826833e+02	8.142387088378040971e+01	7.626236118590074398e+01	9.017683385169117116e+01	1.098043556401495522e+02	1.207249639723011256e+02	1.101634167866841381e+02	9.663840989160573258e+01	8.622310335437408924e+01	1.059369103559054821e+02	9.507045770045830579e+01	9.882093110014054105e+01	1.077038530796809397e+02	1.190869441161358253e+02	1.387373631249603534e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.310022263380677998e+01	4.211926571110624451e+01	3.280971536153112567e+01	4.280971536153329282e+01	5.695185098648146038e+01	7.695185136478986010e+01	8.138098947062711375e+01	8.077921892525765202e+01	6.879766429495681734e+01	6.027622311685247070e+01	4.701404709087909595e+01	2.603259459138366694e+01	2.460821124824244777e+01	4.559797272755045583e+01	5.948617653042823150e+01	6.992375178543439063e+01	7.304296106128906274e+01	5.262391542928703103e+01	3.871144737601765229e+01	2.925346343844881147e+01	4.236230577230328009e+01	5.065315989640070171e+01	4.209094524862315723e+01	2.187458924303247443e+01	4.186426059673510025e+01	4.919056910059388343e+01	4.012316684394490807e+01	2.313374577280106692e+01	4.281934888648233795e+01	4.739229985968825787e+01	4.800211168023107433e+01	3.168959765585667299e+01	2.250076753058579015e+01	4.342140523943292152e+01	5.256104108614290737e+01	4.009737893765639427e+01	4.022959999559596866e+01	4.244893270718030465e+01	4.555274831185877105e+01	2.532028473343299879e+01	2.467745983677411203e+01	4.167902155682639176e+01	4.206184571587953513e+01	2.488053536544927624e+01	2.582475107242670376e+01	4.694867072102032068e+01	6.013603373616540892e+01	7.189039516236903182e+01	6.850594274350753210e+01	5.764128712954218514e+01	4.321556107952589088e+01	3.001382067014737487e+01	3.121624667656063323e+01	3.240493297239267179e+01	5.358305830815377391e+01	6.362275251471056947e+01	7.346108799624505536e+01	8.157442221213052846e+01	7.436779189349110197e+01	8.250649786789675488e+01	6.987646919912106114e+01	4.973759720697009357e+01	4.820707518911855516e+01	5.113816040449906097e+01	5.418143898615721099e+01	7.429284712444044203e+01	8.675136302704704860e+01	9.562045681205223957e+01	9.489474106683071852e+01	1.006286668906229238e+02	9.291780881728993791e+01	8.001256874134494979e+01	9.997599169186850077e+01	1.181900271981329524e+02	1.062160818404885276e+02	1.036390740572200144e+02	1.176824515392147532e+02	1.374178064652480202e+02	1.243647621725426973e+02	1.048552694383832460e+02	1.105694675564418219e+02	1.186717483784820075e+02	1.092181809462513797e+02	9.305812807347032845e+01	7.339220592045815295e+01	9.305812807348061710e+01	1.100429780027432116e+02	1.129205235458923227e+02	9.401388141485097094e+01	8.268619985570514075e+01	1.023936112849789311e+02	1.140819045319132101e+02	1.147776927202959030e+02	1.112723006242328694e+02	1.253766009470177352e+02	1.355761944741611842e+02	1.469520944808200511e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.991026248717447089e+01	3.427462029535222854e+01	2.211926568503377055e+01	3.211926568503412227e+01	4.626140130906448888e+01	6.626140148607555602e+01	7.520201866637127353e+01	6.044642382443984729e+01	6.912200676286943235e+01	6.114260426861943643e+01	6.912200624683765682e+01	5.560295008005873285e+01	4.199847202139407187e+01	2.114748869812536824e+01	3.585973960914617464e+01	5.680887543251171223e+01	7.179907667280539840e+01	6.277151945848211767e+01	5.454663117077662093e+01	5.449643760325983521e+01	4.236230577230328009e+01	2.301761880667057270e+01	3.692561206139625796e+01	3.766487198155765981e+01	1.871110044063027900e+01	3.424787239141853235e+01	1.579661927691044099e+01	1.862828245084271828e+01	3.138092880419686281e+01	2.967458774121238108e+01	3.688734030074713388e+01	3.720222042814135932e+01	1.663442171321112895e+01	3.653658846644353275e+01	4.682582968286775582e+01	3.946446905420487639e+01	2.827800820424578632e+01	2.740127065225380321e+01	3.825826884666677330e+01	3.952619788531837486e+01	2.048609969311556256e+01	2.042781881838858027e+01	2.077845486186082624e+01	2.112672452455215577e+01	2.147294733521301069e+01	4.234712036978636718e+01	5.135161369919796215e+01	5.998614880771024360e+01	6.773258415394586507e+01	4.803543763834368718e+01	4.805156701453953616e+01	2.832315599809584583e+01	4.965496388117385607e+01	5.242254950995466345e+01	3.240460593934957245e+01	3.933962060971020236e+01	6.016925178341831071e+01	7.538802449811015549e+01	8.688153146548233963e+01	8.775903799736514088e+01	6.775950088218039014e+01	5.561594785437689836e+01	6.987647648654059651e+01	6.007532232802105909e+01	6.293677305415465639e+01	7.429284712792981793e+01	5.859573159355308292e+01	7.854632872202948590e+01	8.900183002772388363e+01	9.720758345993240823e+01	1.086520081923167851e+02	1.082144832977854207e+02	8.997493190196921375e+01	8.997493190196921375e+01	1.099770514813963729e+02	1.260235939861497911e+02	1.234628031679265519e+02	1.316292173392880613e+02	1.314297436530073071e+02	1.233134697921554022e+02	1.105694675564418219e+02	9.097726098094338454e+01	1.007733642634958073e+02	1.044498152485457751e+02	8.480743203397094021e+01	7.088537690063243701e+01	8.225498186005523849e+01	1.019062979733570984e+02	1.150920226869800018e+02	9.455497806499225533e+01	8.033768196748772539e+01	9.677378426444629156e+01	1.049172364624226645e+02	1.155267364776792505e+02	1.277810959550158572e+02	1.275953112228527004e+02	1.356626607364133861e+02	1.467588234811234145e+02
1.736477300190079065e-01	2.017364773001865430e+01	9.910262474786385667e+00	1.427462027950627110e+01	2.582162566329920139e+01	4.582162570079024277e+01	6.040353915507410676e+01	6.392475013167668862e+01	5.541662060082969532e+01	4.648183590962578648e+01	5.944024482349085758e+01	4.173784918895435680e+01	5.944024382576932908e+01	5.482168457020245000e+01	3.955802256505780434e+01	1.899692404841402293e+01	3.955802256505850067e+01	4.265680817339004705e+01	6.342197616252750692e+01	5.454663117077644330e+01	3.416048067508584296e+01	3.377323591090969757e+01	4.220733886141358937e+01	3.343058397848650287e+01	1.725625147501617818e+01	2.748540139859271036e+01	3.256703596443050230e+01	1.447591728845764436e+01	1.477607647283535997e+01	2.726086204269180868e+01	3.363443587297668103e+01	1.596519713237223392e+01	1.628313944018476533e+01	1.660249878495763554e+01	1.692514306909169619e+01	3.705987675609433296e+01	1.778234384572319726e+01	1.811846753576105584e+01	1.850415090167007293e+01	1.887520468432440524e+01	1.922933299669383445e+01	1.958121440688014658e+01	1.993285903671109338e+01	3.961154745882913630e+01	4.116943540958898495e+01	3.382790437696878172e+01	4.235306130232600452e+01	2.196307534953269069e+01	4.294529581450360212e+01	3.963526518436674451e+01	4.986662736133382623e+01	4.788492048706221027e+01	2.668459310552999497e+01	4.805156701463720736e+01	5.806508949290520860e+01	7.201897294717629450e+01	5.801064239905991826e+01	6.016925178341831071e+01	4.675654040177371940e+01	5.872830404347526212e+01	7.870521076249357861e+01	9.586745610538258688e+01	8.116796370648479808e+01	6.079218640967361864e+01	8.116796358939603806e+01	7.426274454640596900e+01	7.705658560358520504e+01	8.675134095601804063e+01	7.854632872786115172e+01	6.320721209663670948e+01	6.921826124658197443e+01	8.061901157642634530e+01	1.004529730689546625e+02	1.181900268061408639e+02	1.041515173607872811e+02	1.041515173607876221e+02	1.063299518496718861e+02	1.262047838836627420e+02	1.212736328950781086e+02	1.294476458154504996e+02	1.233134697921554022e+02	1.038089831093567312e+02	1.095217149951857181e+02	1.007733642634958073e+02	8.112870983822266169e+01	9.239685546843109876e+01	8.817341375087984545e+01	6.848502901169686652e+01	8.817458822040157429e+01	1.034599002877591261e+02	1.102894450303587774e+02	1.018146679699391655e+02	9.367413578731574830e+01	7.708616995310808306e+01	8.700939066704800950e+01	1.072156018145444989e+02	1.158463455877229080e+02	1.086235083223263302e+02	1.195788866537036483e+02	1.386548003977131884e+02
