nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	2.997939375343837654e+01	3.306532521731445229e+01	3.639865951671998090e+01	3.988021385726742807e+01	4.359412171270564329e+01	5.187846663036391703e+01	6.187853986667234096e+01	7.602082965336227005e+01	7.589185733735340023e+01	8.417646516618275143e+01	9.235198661040087131e+01	8.420562673950398391e+01	8.168476385880369151e+01	8.981574768398914443e+01	8.468408874413829324e+01	7.897064255480157158e+01	7.897064255480157158e+01	8.709412269847032917e+01	8.960920454509584943e+01	8.711242023283371338e+01	7.898876075787889306e+01	7.898876075787889306e+01	8.711242023283371338e+01	9.836650150185764119e+01	9.739070327831035456e+01	8.942311496631847945e+01	9.190918919269448395e+01	8.785039952089950077e+01	9.347029798977150961e+01	9.389154021716841214e+01	1.018690664534303210e+02	1.130776039266118431e+02	1.074643313282371651e+02	1.025368607929683407e+02	1.025368607929683407e+02	1.104902394163392927e+02	1.184584438139187910e+02	1.102591778805409177e+02	1.079657011223457346e+02	1.021607712477355818e+02	1.051541244668684669e+02	1.083697342433676738e+02	1.001627731238020402e+02	1.001627731238020402e+02	1.083697342433676738e+02	1.198159865484326474e+02	1.351710338759575052e+02	1.235530995769496485e+02	1.152474638603821404e+02	1.178645949298631166e+02	1.237511015183692393e+02	1.170443259443869266e+02	1.087503090033459614e+02	1.170443259443830186e+02	1.202329195495015881e+02	1.119044637047635860e+02	1.096941728168377779e+02	1.096941728168377779e+02	1.180289704838842084e+02	1.222702386674849464e+02	1.163747701096232134e+02	1.185795498127965004e+02	1.268884127199379463e+02	1.383422231030562841e+02	1.333982773710669107e+02	1.416633091041692865e+02	1.254633305809361588e+02	1.136247144923991215e+02	1.051497003546950850e+02	1.131968635148027857e+02	1.083279274248166786e+02	1.165995697422672777e+02	1.204195217588598155e+02	1.121766767911292817e+02	1.121766767911292817e+02	1.121766767911292817e+02	1.204195217588602986e+02	1.271822142192819456e+02	1.190028370018911374e+02	1.271822142192819456e+02	1.283834840541450717e+02	1.201317460018755696e+02	1.201317460018755696e+02	1.196490183863257784e+02	1.254870989535111079e+02	1.256433742325289558e+02	1.174002208504181652e+02	1.192097259300645362e+02	1.166225611452003221e+02	1.248666292743855166e+02	1.363706424814353682e+02	1.383378937133704483e+02	1.300966139165417133e+02	1.326791731737766042e+02	1.409199278035986254e+02	1.427013865451053505e+02	1.509400951491692524e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.571523904296778085e+01	9.979253373476201006e+00	1.306532037271806601e+01	1.639865370605145856e+01	1.988020682516547666e+01	2.359411358870658049e+01	3.359411359030344357e+01	4.773625007998225556e+01	6.174966285920559983e+01	5.589177410463887696e+01	7.589185733735340023e+01	8.420562673950398391e+01	6.487074064567437404e+01	6.237072386473272445e+01	7.861136362803760846e+01	6.530580914562733597e+01	5.964564981997841642e+01	5.964564981997841642e+01	7.897064255480157158e+01	7.019377047514188916e+01	7.019377047514188916e+01	5.967417080277892438e+01	5.967417080277892438e+01	7.079974486893519270e+01	9.017516449417044555e+01	8.631282505622952783e+01	7.025555417022714266e+01	7.274310144994986160e+01	6.866160726715969531e+01	7.428187439550015370e+01	7.478777595144089219e+01	9.389154021716841214e+01	9.410006603803903147e+01	8.856440610368692035e+01	8.366461481417763935e+01	8.366461481417763935e+01	1.025368607929683407e+02	1.102591778805409177e+02	9.042221543345861789e+01	8.814161750762441727e+01	8.233469363527325413e+01	8.532666780165411069e+01	9.692425435297860759e+01	8.033513582675988118e+01	8.033513582675988118e+01	9.177850893386795406e+01	1.116158909992922617e+02	1.269057269125272569e+02	1.067130229782089543e+02	9.494791530095254473e+01	9.758890068374452653e+01	1.035275140351677265e+02	1.069642178066026759e+02	8.853347466765946194e+01	1.069642178058611393e+02	1.093915496600663602e+02	9.160637207230566048e+01	8.938177883126148515e+01	8.938177883126148515e+01	1.096941728168377779e+02	1.020272899472931414e+02	9.608436907817711869e+01	9.830725443258043583e+01	1.182301175214465303e+02	1.182301175214465445e+02	1.132571707086241162e+02	1.300665516655082570e+02	1.170135469095822316e+02	9.646476190331679845e+01	8.477254059654232776e+01	9.417321220712804575e+01	8.824389210771317948e+01	1.083254421232240219e+02	1.121766767911292817e+02	9.169002311741567723e+01	9.169002311741567723e+01	9.169002311741567723e+01	1.121766767911292817e+02	1.171222588059559655e+02	9.872836345449339035e+01	1.171222588059559655e+02	1.201317460018755696e+02	1.001537846331315222e+02	1.001537846331315222e+02	9.966980983861606092e+01	1.055215845394999263e+02	1.141208055968910315e+02	9.741896055426335010e+01	9.923445929430647539e+01	9.663905663332839424e+01	1.081916801299242792e+02	1.281393587883516432e+02	1.268317160588596835e+02	1.101536295700051795e+02	1.127435043141206279e+02	1.326791731737766042e+02	1.227936796093914467e+02	1.394493691223693759e+02
1.945267862640465417e-01	2.941738065237821331e+00	5.715239046363954856e+00	2.571481972987061937e+01	2.306532037186478235e+01	3.639865951671998090e+01	3.402234263705123141e+01	3.514111898886414309e+01	3.008297043393723058e+01	3.508297043393773862e+01	4.174963710062453970e+01	5.329664264028131981e+01	7.329670321695968482e+01	8.143632367674179307e+01	7.053379766908750526e+01	5.122848665751134689e+01	7.053379766908760473e+01	6.530580914562733597e+01	4.607002352478682639e+01	6.530580914562733597e+01	7.365904890988605302e+01	6.559178165770080682e+01	5.092110901746161034e+01	4.857630881240855558e+01	5.967417080277892438e+01	7.898876075787889306e+01	9.579375748309443850e+01	7.835671858099047427e+01	5.896822624619102982e+01	5.896822624619102982e+01	5.478539670172710174e+01	6.108924633175779206e+01	7.231382209434563890e+01	9.140603078658345737e+01	9.351749858713527885e+01	7.515885599070074363e+01	7.017138699557592929e+01	8.919216768514485238e+01	9.953422389311803897e+01	1.084915416324150925e+02	9.623232721606605367e+01	7.641421677340206031e+01	6.839243235606603832e+01	7.136521970345830823e+01	8.792017953586422152e+01	6.895669997630865566e+01	7.912401184521610276e+01	9.311942811264948716e+01	1.129460317075488547e+02	1.208273427112491163e+02	1.125171846916559133e+02	1.035275140351677265e+02	8.315758481282162506e+01	1.035275140351676697e+02	9.864189183550266193e+01	7.837736279901014314e+01	9.864189183550267614e+01	9.503875066623763246e+01	8.068595167240879107e+01	7.496138086674989154e+01	9.533113887591328250e+01	9.822987864939523206e+01	1.020272899472931272e+02	8.167188724270513944e+01	1.020272899472931272e+02	9.794836663257757436e+01	1.100767433246247720e+02	1.015168288012531121e+02	1.217698040177285890e+02	1.141968932043369165e+02	1.040484124036002669e+02	9.422602107710279995e+01	7.406156620336413710e+01	9.419309818806587487e+01	1.087027203733838832e+02	1.118853384475355455e+02	9.769042505462610393e+01	7.685568534821318565e+01	9.769042505462610393e+01	1.147852035208425434e+02	1.068819897760694460e+02	8.827688473748541753e+01	1.088656002281922355e+02	1.201317460018755696e+02	1.001537846331315222e+02	8.602470549298696767e+01	8.554168407112975103e+01	1.048539913934211114e+02	1.051916749169939749e+02	8.588441512622503637e+01	8.510654589265321590e+01	9.663905663332839424e+01	1.166225611452006063e+02	1.322065281798219871e+02	1.122550681448876730e+02	9.857334622095255838e+01	1.185825265356243960e+02	1.196943370776965878e+02	1.112659949127342855e+02	1.312076665868225973e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.571523904296778085e+01	1.985737553472319661e+01	3.985748114698835565e+01	3.939523709710024946e+01	5.402236600374823894e+01	4.928325591226252556e+01	4.422510653016353643e+01	4.922510678730065337e+01	4.922510678730039757e+01	6.922516292644851887e+01	8.158127067836451829e+01	7.334648756143643311e+01	5.404148373370217939e+01	4.549120416000653222e+01	5.811999641340476330e+01	5.439191975932411083e+01	4.044491633256356522e+01	5.950600155907811484e+01	6.253640557993715277e+01	4.641424816066697190e+01	4.146420106091380120e+01	6.055743974630178172e+01	7.591080180969278501e+01	8.711242023283371338e+01	8.782616025788018987e+01	6.858708860625381476e+01	6.716276731213606865e+01	4.752110537579901006e+01	6.716276731231515384e+01	8.038313895868324721e+01	8.832842120243329020e+01	9.937686031481933924e+01	8.562929938964896337e+01	6.649622175689800940e+01	6.325366935858706086e+01	7.256586485982776935e+01	9.162216218183256444e+01	1.002887371265968568e+02	8.049576304814942773e+01	8.412784146515345185e+01	7.972053679940893289e+01	6.013255173063089387e+01	7.601729033328889784e+01	6.310595104852730941e+01	7.695891341380249173e+01	9.675767766090416444e+01	1.133319192837599445e+02	1.049958326807253428e+02	9.221424373818132381e+01	9.787791216680285800e+01	7.751156323087749911e+01	9.044117301598444669e+01	9.188704882333846058e+01	7.163203368507426205e+01	8.325028134879516983e+01	8.664544645897416331e+01	6.587360698032389905e+01	8.664544645897416331e+01	9.225541567539052323e+01	7.791484479718039324e+01	8.692149820357123247e+01	7.526009190206666233e+01	9.522346247252728801e+01	8.774665836505590732e+01	8.972521478169386455e+01	1.100767433246247720e+02	1.202237986527049429e+02	9.982992334106481280e+01	8.549265496538217235e+01	7.545232267419878269e+01	6.889479569441751039e+01	8.027264505448445675e+01	1.004696739852869172e+02	1.035638908744564475e+02	8.291135803058315901e+01	7.106815208206839429e+01	8.587151713615493520e+01	1.007156561631800287e+02	8.626725461674983819e+01	8.083295277632096543e+01	1.015863900584926256e+02	1.214703030886693966e+02	1.107140446964609879e+02	9.073439853970177182e+01	7.663093301394397372e+01	8.993451194685384564e+01	9.091232037079822703e+01	7.697411034176086275e+01	8.848434005387728973e+01	1.084643138448766706e+02	1.248666292747998625e+02	1.268825515289187678e+02	1.122550681448876588e+02	9.222730530219571676e+01	1.122550681448876588e+02	9.969825750376290330e+01	1.126246553457593933e+02	1.325746279388089874e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.985754981695176724e+01	4.814338565362886158e+01	5.939454667160728718e+01	6.767285138186025506e+01	6.928331826934835647e+01	6.422515061337017528e+01	6.922516293305439206e+01	6.922516292644851887e+01	7.750969954838808462e+01	9.277424536009459644e+01	7.334648756143540993e+01	6.208109257986232166e+01	4.849589132845096628e+01	3.910995459491146420e+01	3.555981960904639294e+01	3.539494981936845619e+01	5.421940770137138088e+01	4.980990776301761969e+01	3.568074845968464359e+01	4.393682998798136197e+01	5.492787508189709911e+01	7.421906330395272278e+01	8.486581383518706900e+01	7.689036431272877792e+01	7.211752403427868785e+01	5.258592568387967248e+01	4.379076183175545367e+01	6.338272771018800000e+01	7.618126721465119999e+01	8.744261345644902406e+01	9.713486528843334611e+01	7.807609787802262247e+01	7.606276057326971340e+01	5.668189969343018220e+01	7.047657324036829607e+01	8.954900979432994745e+01	9.507116936124096185e+01	7.534275293793335493e+01	6.448378632993600945e+01	7.496975617007301196e+01	5.553146469505945504e+01	5.654718287380980968e+01	6.513751784836267689e+01	7.645035924380238157e+01	9.625127549821118578e+01	1.049958326807253428e+02	8.466720668094004054e+01	8.044737050131779199e+01	9.899956298235008489e+01	9.044117301598444669e+01	7.010783415933767060e+01	9.044117301598444669e+01	8.325028134879516983e+01	6.304353258700191986e+01	7.562680901706534087e+01	5.935085638932615382e+01	8.156449677066139259e+01	7.972852675279159484e+01	6.360058447555134364e+01	6.664685363535143381e+01	7.067738588022405111e+01	7.488463695939844911e+01	8.011306894385222677e+01	9.453410005113255465e+01	1.148447126887934218e+02	1.141007314813827520e+02	1.055343016935069897e+02	9.713886339741192444e+01	8.398797928152650627e+01	6.389029463176274959e+01	7.806502809680353039e+01	9.827221270108380224e+01	1.013402769940156531e+02	8.063776253062192723e+01	6.594032388443071113e+01	8.670138862932691382e+01	8.554815920036253374e+01	7.147463788771294446e+01	8.083293733885822974e+01	9.294224393959524377e+01	1.133391994493118062e+02	1.135171661469454989e+02	1.019935661729147398e+02	8.993451194586486963e+01	6.990472512989781251e+01	7.089749738788198385e+01	8.247330806011508741e+01	1.024347959850074830e+02	1.167179458434797255e+02	1.249263073558941386e+02	1.186314701274422987e+02	9.863052975571807224e+01	8.707480927379013735e+01	1.044550168758803608e+02	9.261320971154384551e+01	1.126246553457593933e+02	1.308626010094644130e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.034957190898148482e+01	3.589657387098995400e+01	4.192680076213780893e+01	4.899786857318088096e+01	5.728213918988533493e+01	6.882914341532644187e+01	7.914936873663631900e+01	8.005418492337589953e+01	7.195572110581647962e+01	7.450594714999368762e+01	8.259189061892554662e+01	8.954950891757674469e+01	7.581530075217528974e+01	6.615643092258127922e+01	5.247467616319045902e+01	4.935895357614604961e+01	3.076103651864535493e+01	4.548107831239860133e+01	3.119090828910152169e+01	4.980990776301761969e+01	5.451962753079522628e+01	7.113824979942802429e+01	8.232175406241344717e+01	7.689036431272877792e+01	5.746633125914078732e+01	6.315549882254181568e+01	5.577710315275875530e+01	4.054991759235120696e+01	4.844482897678651057e+01	5.985806134723577543e+01	7.940015801241690951e+01	8.399000477203051673e+01	7.486292867453879296e+01	5.874213749545986474e+01	5.264756908282875258e+01	6.399058825837439457e+01	8.319304313692458663e+01	8.927052957028004698e+01	6.957354863491181618e+01	5.589537108473589910e+01	6.664564998837411736e+01	5.118701278128926901e+01	7.051030929014531523e+01	8.420558806027712251e+01	9.302409946756260695e+01	1.044582888478454521e+02	1.087771933740162069e+02	9.062132338407198517e+01	7.030105239121309069e+01	8.195673071963663858e+01	7.951561073584865369e+01	6.548915735259406290e+01	8.577638516014809511e+01	8.876395363024337826e+01	7.547089627197119910e+01	5.549453121513658260e+01	5.240769423443886410e+01	7.530276606959002095e+01	5.943844093639952320e+01	7.972852227076424469e+01	7.489159840403713986e+01	9.098252303946080133e+01	9.522346247252728801e+01	9.453410005113005354e+01	1.088491890262496042e+02	1.132026016576979828e+02	1.014890823270282141e+02	8.546488292467658709e+01	7.691893608887548339e+01	8.025593293375936810e+01	6.019007165003704785e+01	7.434279204833912047e+01	9.453151785608285707e+01	9.702350432117277990e+01	7.630372432169991725e+01	6.174712374209889276e+01	7.968697136017958371e+01	6.482264802084630162e+01	7.676982177478581093e+01	9.753959112669213027e+01	1.098738158801424447e+02	1.102090065283737346e+02	1.052588802696615460e+02	8.528550774529705336e+01	7.373032039981087848e+01	6.525502362001132894e+01	8.554223685619938067e+01	9.912182520855954238e+01	1.106698684501395036e+02	1.086295245905347571e+02	1.049669062438373288e+02	1.163633690158495568e+02	1.024935162405046327e+02	8.252197576059916173e+01	8.447053498310548036e+01	9.261320971154384551e+01	1.026338502366208161e+02	1.226154604548959384e+02
1.855941142937577448e-01	5.185594114293735402e+00	1.034957190923691250e+01	1.589657387148915468e+01	2.192680076304432291e+01	2.899786857490967407e+01	4.054487395870177835e+01	6.054487395270096783e+01	5.948336147656621620e+01	6.524335945935958136e+01	5.229509242042620087e+01	5.484628588523852954e+01	7.450522532388910690e+01	7.376350739113765087e+01	6.558761670869979810e+01	7.374386555169736823e+01	7.173682743371864490e+01	5.733378639745342298e+01	4.548107831239860133e+01	2.700277033265049909e+01	4.548107784118477781e+01	4.980990762292222485e+01	6.896817627034754139e+01	8.189061987279744415e+01	7.868411303088882391e+01	7.067245273692921614e+01	6.315532629809833765e+01	4.363300203184495984e+01	3.651356081808972931e+01	5.577452386256710071e+01	6.613602422164093753e+01	7.604188844587045537e+01	8.013694598008505920e+01	6.973481187489957733e+01	5.669165515615632955e+01	4.735607607671594366e+01	5.854329686643663422e+01	7.684859973290591029e+01	9.108874982436798007e+01	9.182752453859151842e+01	7.212674985919808535e+01	5.840449661350724853e+01	4.731909432200623655e+01	6.664564998837411736e+01	6.476241685067729748e+01	7.603097508942974514e+01	8.999636882465003396e+01	1.098160602547665690e+02	1.004261703992347918e+02	8.007746000625469662e+01	6.993302234732232137e+01	6.172498655355680341e+01	5.931795249331727149e+01	7.951561073584865369e+01	9.059917593619270804e+01	7.598130801879263174e+01	6.173649578189220222e+01	5.070991879801997726e+01	5.500933850067357866e+01	5.545359652942126871e+01	7.574930923236688329e+01	8.811915270514344911e+01	9.522082954180416436e+01	8.926889010731272833e+01	1.095902558433178484e+02	1.148447126644251171e+02	1.108959113400611614e+02	1.048122014767132981e+02	8.451045720959251639e+01	7.291421715107863122e+01	6.536174049560442256e+01	7.676291483688251560e+01	5.674685483230341276e+01	7.676291483688251560e+01	9.341724033753506262e+01	9.373026303146565397e+01	7.832432525577725357e+01	5.786671143615872381e+01	5.915909844761156222e+01	7.968697136017958371e+01	9.401266774303446994e+01	1.059084718038073873e+02	1.021164646312303148e+02	8.983779872236954134e+01	1.041702431834850699e+02	1.019935661729147398e+02	8.287365738013841110e+01	6.215703319867208876e+01	8.287365738013841110e+01	1.001423478894271852e+02	1.027743598015151605e+02	8.865869547719958632e+01	9.084358142965812988e+01	1.022458320160359477e+02	8.812829501622252337e+01	7.819891413756988641e+01	8.968581976866740035e+01	1.096776674552760227e+02	1.208822304615129042e+02	1.308626010094644130e+02
1.797113411273130179e-01	6.846378007793950893e+00	1.391744581965936334e+01	3.391744581965865279e+01	4.192680076213780893e+01	4.899786857318088096e+01	5.728213918988533493e+01	6.524338842697319762e+01	4.568178213581077785e+01	4.568178199662727934e+01	4.109933406037512071e+01	6.058696899854836460e+01	6.488312545971224665e+01	5.653908674793625266e+01	4.563749531984843344e+01	6.380303424659962985e+01	7.607682470056271029e+01	5.683211946843654516e+01	4.350001158619632946e+01	2.502450452071474629e+01	4.079062843587055909e+01	4.839978586373195668e+01	5.862117242961130614e+01	7.427071989859021528e+01	6.637342599699022117e+01	5.127758521402630265e+01	5.483467267462186356e+01	4.958763318085632221e+01	3.399825027306094682e+01	4.338982233951305290e+01	5.736753416302138930e+01	7.800977111865365998e+01	7.251514624773631112e+01	5.404977107845726181e+01	4.273302131881434462e+01	6.236659156995062148e+01	7.436783446810552789e+01	8.461686947714460416e+01	9.586892325547701432e+01	8.449042112765839363e+01	7.631164665148482129e+01	6.426667671717214603e+01	4.483664556249210875e+01	6.426667671717214603e+01	7.527193870242598450e+01	8.345132291978583794e+01	9.225567692689996591e+01	1.036791375950891307e+02	1.087771933740162069e+02	9.863030533272117850e+01	8.973258409400136770e+01	6.945237931830266120e+01	5.528022380614984854e+01	7.119917588381396456e+01	7.957986142394153717e+01	6.204065880076926476e+01	4.798385496758827173e+01	6.795221607913121886e+01	7.334592833044473537e+01	7.574931261864064425e+01	6.630289197486703756e+01	8.064874540220186816e+01	1.009573234210126884e+02	1.095902558433389231e+02	1.179251678417726197e+02	1.050480692408362273e+02	9.101312711963792879e+01	1.050480686318339139e+02	1.014890815734461142e+02	9.309098395670802972e+01	7.757978172850278042e+01	5.756704986963954696e+01	5.347464938765473619e+01	6.493152185724140679e+01	8.503184952838105914e+01	7.930132313461611204e+01	6.482580229960888119e+01	5.417094575415298152e+01	7.446079076827533072e+01	7.624564597347809070e+01	9.796607024329465219e+01	1.021164646312303148e+02	8.201682545186891105e+01	7.567732883811174815e+01	9.404264909197748068e+01	9.446116008589071100e+01	7.429165633511138367e+01	5.902433228789432462e+01	7.165770284596696627e+01	9.187026770807992193e+01	9.450801586356799078e+01	7.454752141919998110e+01	9.450800692013432069e+01	9.007086769448568475e+01	7.405410080262448957e+01	9.397833064721085350e+01	1.064045219152082922e+02	1.179387200791170329e+02	1.214597636155833271e+02	1.297099115244630525e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.391744581965865279e+01	2.656655646033265583e+01	4.070869208406310946e+01	6.070869208404676698e+01	6.371127298500825020e+01	5.556351585903875190e+01	5.141109786138925131e+01	3.218778038369292460e+01	5.141123538475557098e+01	6.634199073528374413e+01	5.315461835473291785e+01	3.646995318637094385e+01	3.561060389238307522e+01	5.560962835952982886e+01	7.116376151533330585e+01	5.683205810587219986e+01	3.797672724633185481e+01	4.077618654884632576e+01	2.226594705376061611e+01	3.282734131314366977e+01	5.094522812581796245e+01	6.637342599699022117e+01	4.727797394427359023e+01	5.287084244131932564e+01	3.568071603327560837e+01	3.066626790687647386e+01	4.958886218343477736e+01	5.310709261301271056e+01	7.118742525407186861e+01	8.113538664432175551e+01	7.311759652051978264e+01	5.942827095662149617e+01	3.975341504166807738e+01	5.120392130101101458e+01	6.504010699775083992e+01	8.423766486822384536e+01	8.766919149478981410e+01	6.799739900514886415e+01	5.681630230506837620e+01	6.192757692464348196e+01	4.232545192600188244e+01	4.900051200224645953e+01	5.581001442264822288e+01	6.441386493798931667e+01	7.569748786127273377e+01	9.547466133002716049e+01	1.001028837859509650e+02	8.995860877399719868e+01	8.156618551938299788e+01	7.392648172710620713e+01	6.723488905953882977e+01	5.118390319412696954e+01	7.119960315880834401e+01	6.604817550746048482e+01	4.611933727836760255e+01	6.604830803573103992e+01	7.963259076055541641e+01	8.866427988436559815e+01	8.659695174099097414e+01	8.287159492689185925e+01	1.031728980373803495e+02	1.076421987114002974e+02	1.080745321511490005e+02	9.614850027409406152e+01	7.690516455292031139e+01	9.614850009729529745e+01	1.008766009514712323e+02	9.249097206654226966e+01	8.447458920087423451e+01	6.438903060282267177e+01	5.038512825098423065e+01	7.027217361855608146e+01	8.866417274071288546e+01	7.084126189742106305e+01	5.070630579991986053e+01	7.084136800388660049e+01	7.446079076827533072e+01	9.504719533861513980e+01	1.063082485613397665e+02	9.829508123912356155e+01	7.861508400033380894e+01	6.583602427817562841e+01	7.774538621323718246e+01	8.603717444646974855e+01	7.759272664516322493e+01	5.625622127348600543e+01	7.759272664516322493e+01	7.766817607791749367e+01	7.933330956581764326e+01	6.787051810687124487e+01	8.785444780479498661e+01	7.012764079014228003e+01	9.007086769448568475e+01	1.022458320160359477e+02	1.114690635988672938e+02	1.073307801543424489e+02	1.014783635821511751e+02	1.214597636155833271e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.656655646032918838e+01	5.485082769948212444e+01	6.051643579610728807e+01	5.244217758372373339e+01	3.610939568687616230e+01	4.109298100267904630e+01	2.779902087521067244e+01	3.970010952321990771e+01	5.740695644983692603e+01	4.492157675144439111e+01	2.490088605878855788e+01	3.711451386674053055e+01	4.571549433443561838e+01	5.181560096581740993e+01	5.130875514553550687e+01	4.335780055331401428e+01	3.893796315299197630e+01	2.033565703948762859e+01	3.373094873844194552e+01	5.345907492265823180e+01	6.637342599699022117e+01	4.727797394427359023e+01	3.392722168029840901e+01	2.745638450033108313e+01	4.626962471272381094e+01	4.603695364830303305e+01	6.539304277780730956e+01	8.051565409623336222e+01	7.316700678126076696e+01	5.355682527185163622e+01	5.664671558219538383e+01	3.691916853036002522e+01	4.839933762071037648e+01	6.227414714145386654e+01	8.152586035483963656e+01	8.080045747154105129e+01	8.449019612900841025e+01	6.589091133279090684e+01	4.642741859351723832e+01	3.992102893028512511e+01	4.676162878959007685e+01	5.365666068457267812e+01	6.226290231098055017e+01	7.351242379051515741e+01	9.326351462262969960e+01	9.172182985750994533e+01	7.141054118125605044e+01	6.135391591022980862e+01	5.385335217289581777e+01	4.730904183900611315e+01	6.723553612118971046e+01	7.958273958871399145e+01	6.417354838724247657e+01	4.427591062241338449e+01	5.122231790589436429e+01	6.010357114139755907e+01	7.434031477157284939e+01	9.461957820202111691e+01	1.031728986818823444e+02	1.014272043448114857e+02	8.674720256172582822e+01	9.934885442083130158e+01	7.830088299575673716e+01	6.800109820579277198e+01	8.792302413111184478e+01	9.249097206656684023e+01	7.231555348070824607e+01	7.822479677191847713e+01	6.768309982879893028e+01	4.784190927662370996e+01	6.768309747878122096e+01	8.021224283550778011e+01	5.977841986639813143e+01	4.836300808623804670e+01	6.841480634043928433e+01	8.269310447215988802e+01	9.249757582344253137e+01	9.588210894570369192e+01	1.054433916637117079e+02	9.404264909197748068e+01	7.774538621323718246e+01	5.787611352672723797e+01	7.082016187468994417e+01	7.211884420463854894e+01	5.397217814751588350e+01	7.489101620912802559e+01	5.786920341927191913e+01	5.938157002013493724e+01	7.933330791983804886e+01	8.364040504887303484e+01	6.740854782273400758e+01	8.738172356787644901e+01	9.375709317534663967e+01	9.148266357186196274e+01	8.734230906218726886e+01	1.014783635821511751e+02	1.214597636155833271e+02
