9.951591839399596962e-02	3.387495664501134929e+00	6.720828997834454199e+00	1.249433168973066266e+01	1.852455858128583088e+01	3.852455858128281818e+01	4.950622319464066834e+01	5.617288986130464679e+01	6.445716109385858772e+01	7.445716108570086078e+01	7.440287041640382881e+01	5.365986792178746612e+01	5.969554006332894147e+01	4.213832872949009811e+01	2.091763744743435183e+01	3.702678671014378153e+01	2.843733852226979053e+01	4.672445391956761540e+01	6.337050933305566502e+01	7.296130203308933915e+01	6.849072280605884089e+01	5.311186514898473376e+01	6.809075297371988711e+01	5.261550183576616746e+01	3.888046607114302589e+01	4.812191622626641418e+01	3.687379092538836289e+01	2.600828573239044772e+01	2.723784465832070723e+01	2.882189469661502201e+01	3.746488255518973176e+01	5.281370273141408944e+01	5.467927890123412027e+01	5.657708640952321133e+01	4.200518470898452961e+01	4.280613421947513331e+01	6.317271740616134679e+01	7.612440106583028410e+01	8.054469915049099882e+01	8.772940564737746172e+01	9.592798747035045892e+01	1.058814952476222686e+02	9.354697357846107764e+01	7.348713361166237235e+01	6.322595697717116536e+01	5.404243340185683309e+01	4.979579226697438799e+01	5.599077900228703442e+01	7.289527575633306355e+01	7.363951671536277388e+01	6.533849249653175661e+01	5.192125567405827269e+01	3.455186788852309832e+01	3.921740479650967615e+01	2.597760622538282149e+01	4.694669122727209043e+01	4.083290254926924945e+01	5.480539441970820036e+01	7.421675629707037558e+01	8.262050955881929326e+01	9.071201077581919492e+01	9.498276055029147358e+01	7.784402626135529601e+01	9.498276055029147358e+01	9.507055283774893439e+01	8.660046332756927256e+01	8.090981749666421763e+01	6.589416775586386166e+01	4.557060714939547097e+01	5.989364441567022368e+01	4.054424522255564511e+01	4.437824952672600176e+01	6.386519733970737889e+01	7.457462406562878243e+01	7.983356870513784997e+01	8.566533363120969113e+01	9.225692470405715540e+01	1.006341508774490308e+02	1.105956269671984131e+02	1.022755461921860984e+02	9.576063941153910264e+01	7.503234766909714892e+01	8.204725263557068615e+01	6.080865924470791128e+01	5.753273244515705187e+01	7.884434530195272828e+01	8.150091268063609107e+01	6.358491496527200582e+01	8.474336613266707730e+01	8.804327648957455210e+01	1.084004318834393814e+02	1.181880869442549908e+02	1.264376244628512325e+02	1.308194427218145677e+02	1.259725782787325414e+02	1.342296378152565524e+02	1.360599320501156626e+02	1.443321052874093766e+02	1.513272255244804398e+02	1.596164212943012615e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.672082899783409715e+01	1.338749566450106343e+01	1.838749566450097461e+01	2.373272050274936973e+01	2.950622319464552490e+01	3.617288986131195827e+01	4.617288986131160300e+01	6.617288986129698003e+01	8.292537953026689479e+01	7.440287041640382881e+01	5.484482669817901979e+01	3.716641449474572312e+01	2.125538741302075252e+01	3.965106345165031598e+01	4.645798962846924240e+01	3.763262254670622298e+01	4.663717684878076852e+01	5.959286483433395887e+01	7.877948074034809167e+01	7.574291149339099150e+01	7.971434815209192948e+01	6.690101573164899662e+01	5.025033492680268665e+01	5.955416407936657919e+01	4.007082300428930921e+01	4.561493938134331927e+01	4.690893059965380019e+01	3.012227516612822953e+01	4.979806349272583788e+01	5.160712851957023872e+01	7.194861023099372233e+01	6.650262409090473170e+01	4.603241761337062599e+01	6.317271740635493416e+01	4.723294047822607666e+01	6.776348721992390267e+01	7.913093105819780249e+01	8.633396168100058787e+01	9.454444430938809774e+01	1.045161378601036404e+02	1.017252227275554617e+02	8.457594042175531968e+01	6.430925821812046195e+01	7.444259931993789792e+01	5.993146940707047321e+01	7.628705774440567211e+01	8.455765338777575835e+01	7.687512893776758460e+01	5.765762595032823867e+01	4.532201695235715277e+01	5.191790406360409094e+01	4.618688892216154329e+01	2.632023081282926213e+01	3.190598963673308575e+01	5.172697944712142260e+01	6.859373644500922751e+01	6.842078026032018556e+01	6.253905980285528443e+01	8.262050955881929326e+01	8.655330718557864600e+01	6.573982495295163631e+01	8.655330718557864600e+01	8.660121927326086677e+01	6.563883004027317725e+01	7.141193371315387139e+01	6.395113164782884496e+01	5.901909338695271856e+01	3.962052534038445373e+01	5.990022513490860945e+01	6.386517835184334047e+01	4.963628855700611808e+01	5.383150913340017496e+01	5.879779448360010008e+01	6.463861157082476439e+01	7.141249072384358954e+01	8.628626006440582330e+01	1.066713842534849022e+02	1.101012986050367459e+02	8.982054388022200442e+01	8.924204193623081949e+01	6.826587121683050441e+01	8.204724231159509884e+01	7.884282634867489037e+01	5.907930704496050112e+01	6.019886611164977097e+01	7.786649496273734883e+01	9.047964158962953718e+01	1.023776969388790405e+02	1.130171515537555109e+02	1.212248947472094898e+02	1.294887661631216247e+02	1.213010771112857640e+02	1.294887656479436089e+02	1.356288653936893809e+02	1.274039885629411089e+02	1.356289097047523740e+02	1.374422685130317063e+02	1.456954834998647641e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	3.338749566450719186e+01	3.838749566449840245e+01	4.373272050274591294e+01	4.950622319464066834e+01	5.617288986130464679e+01	6.445716109385858772e+01	7.445716108570086078e+01	7.179260106197779123e+01	6.001743318630742863e+01	4.739204531108889284e+01	2.172438481541692212e+01	2.882249801025885461e+01	2.878948028933485048e+01	4.671233776194803511e+01	5.589188923410444687e+01	6.366564660649218155e+01	5.792362953539742421e+01	6.673104542515672222e+01	7.076449259967937166e+01	7.911012253272228634e+01	7.841544413662400359e+01	7.019266651952592895e+01	6.833349598076090103e+01	6.002667992056538537e+01	5.288429523548200706e+01	3.310572659195213419e+01	4.979839242558483647e+01	5.816925481183211843e+01	7.194861023099315389e+01	8.025927597573431171e+01	7.088996314113315123e+01	5.031151891621716743e+01	7.088996314113315123e+01	6.776348721992390267e+01	5.200041393759720165e+01	5.855633117037282176e+01	6.596071448708769935e+01	7.631192934160311836e+01	9.635599402039801475e+01	9.871071422862092959e+01	7.872112540987558305e+01	7.872112540987558305e+01	8.850107548395610024e+01	8.025506909775958775e+01	8.850107548395610024e+01	7.991833716537530563e+01	7.132556952060028266e+01	7.142570992748338199e+01	6.328579534354220471e+01	5.894555414433988716e+01	4.578791793972599322e+01	2.666145115776446772e+01	4.521223964535557371e+01	5.371104856504783953e+01	5.933785114173076636e+01	4.811152688454255610e+01	5.990216091895219819e+01	8.005743070671775286e+01	7.919462996718490899e+01	5.845298510724915531e+01	6.991868484890017044e+01	7.843217010931121536e+01	7.177681394640775636e+01	5.148936369978735428e+01	4.492193008742327720e+01	3.871437585048192886e+01	5.901810011316472071e+01	5.388474444066841329e+01	7.442716984924669532e+01	6.100276069849198279e+01	7.457456738777570138e+01	7.983356870513784997e+01	8.566533363120969113e+01	9.225692470405715540e+01	8.628626016863078974e+01	1.066714343021804439e+02	1.183826941567253215e+02	1.101012986050367459e+02	9.460323736128312078e+01	7.383945794816756347e+01	9.460312629023852082e+01	8.039888114377299644e+01	7.981472748555789565e+01	8.150366680758179427e+01	6.205060222248931723e+01	7.448793838420921531e+01	9.457926764638362727e+01	9.330337070541716571e+01	1.130171515510790954e+02	1.197487727111631415e+02	1.019399091525537528e+02	1.197487664488469363e+02	1.245929815089725565e+02	1.079644111959934634e+02	1.235105546529004243e+02	1.177398504111983613e+02	1.374422685130317063e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.718375494330099684e+01	3.108005752490472062e+01	3.521341303454205729e+01	3.974598078706642212e+01	4.540791760427913459e+01	5.226519559330837694e+01	6.044670822917777997e+01	6.977857390296993856e+01	6.219681825437830014e+01	3.845289635414530238e+01	3.260779626757251037e+01	2.205149750058657077e+01	3.685640394900675432e+01	4.392389962928159264e+01	5.435958233744364776e+01	5.651829627102375753e+01	5.439335646614718200e+01	3.800916200753085405e+01	5.463168060723548081e+01	4.948435203308795849e+01	6.700478517409152346e+01	7.909540137739979571e+01	8.440690837361596266e+01	6.397853166559786331e+01	4.951128424584361909e+01	4.207798911958256838e+01	3.525081835368474259e+01	4.392957577115873136e+01	5.816501157712535530e+01	7.859706508281125537e+01	8.529306934283866326e+01	6.492400121208662256e+01	6.225190383281479001e+01	5.874076775925678362e+01	7.927166811165966465e+01	7.262467129898084295e+01	5.797888346886920630e+01	7.856833358146872115e+01	9.454444430938809774e+01	1.045161378601036404e+02	1.068699843698286998e+02	9.871071422862092959e+01	9.871071422862092959e+01	9.448632345040091707e+01	7.368150690928872848e+01	7.368150453944666367e+01	6.784009742641299567e+01	5.033485628639959231e+01	5.702359600406062867e+01	5.962604929037215129e+01	4.872642678162178953e+01	2.801291525537034488e+01	2.700459880429603032e+01	2.860879491194059199e+01	3.371652404582337681e+01	3.902752296313678215e+01	5.933820603448138797e+01	7.662553527789705754e+01	8.816296070141903840e+01	8.456919191308119821e+01	6.385021976484281936e+01	4.944016490399491914e+01	6.267843468804691298e+01	6.436819008631385941e+01	5.694367020781820798e+01	5.752243770069202355e+01	3.808085400159922074e+01	5.839792563907288780e+01	7.442714913504704555e+01	8.292157833386343668e+01	8.185511241185483300e+01	9.032624565155047947e+01	8.562182802373413892e+01	9.054140071726976657e+01	9.892996517156576886e+01	1.066714275228161597e+02	1.149830119393645305e+02	1.215854835373894218e+02	1.015863740072159374e+02	8.714098461844488952e+01	8.187743966508111271e+01	1.023357529671616533e+02	1.010058905498183037e+02	8.608089353086936057e+01	6.397337849282531153e+01	8.143223833524466215e+01	7.176057931026878123e+01	7.885866097810841779e+01	9.330342826147571600e+01	1.130221876727412393e+02	1.116203784101438856e+02	9.217614225831307806e+01	1.077710668996833476e+02	1.051962626841547319e+02	9.843174854052352885e+01	1.041867215061176637e+02	1.152046351286387278e+02	1.348566527056725306e+02
8.664218773200615953e-02	3.622169861532081647e+00	7.214206685186916879e+00	1.113603239483846252e+01	1.530414338732810897e+01	1.988508045787232703e+01	2.563341987024939073e+01	3.263521814208815641e+01	4.240901395952368347e+01	6.048638830775678343e+01	7.100389512526265889e+01	5.485828173016942344e+01	2.359903287448005926e+01	2.237415814018452309e+01	3.897518145571694959e+01	4.217599802969622402e+01	4.295654850918506185e+01	3.721638121353373663e+01	4.321798259023213262e+01	2.832351520360301578e+01	4.575949512899207150e+01	3.680180455183743504e+01	4.948435092659878620e+01	7.076278645621641772e+01	8.659739653025160067e+01	6.622298723180226432e+01	6.996185412519454871e+01	5.756150373046329349e+01	3.761829322255164243e+01	5.756150373046329349e+01	6.414942149537439775e+01	8.448376577254036590e+01	9.351884081903335755e+01	8.529306934283866326e+01	7.681347109287456476e+01	6.533984601151003346e+01	8.571479165528010924e+01	8.339456950774976463e+01	6.291858460127298969e+01	7.265717473435866225e+01	8.702636639773687932e+01	1.068723944666518122e+02	1.077171169507368944e+02	1.054652475900032016e+02	1.050674158205499680e+02	8.844000810256993361e+01	6.756833555473208719e+01	5.263602184958164543e+01	5.920617875200630209e+01	3.835770947625695015e+01	3.623915041556093541e+01	5.102162252035449086e+01	3.040633937000775688e+01	4.366111407191132798e+01	4.585385734949071690e+01	2.750802731689674729e+01	4.784411618743836669e+01	5.933017089128842514e+01	5.933695972122632867e+01	7.943102173396158605e+01	8.255396463431129916e+01	7.405869614168975090e+01	7.843194676955307898e+01	6.267843468804691298e+01	4.238431264182348457e+01	5.099466536422538354e+01	3.659479502409769225e+01	3.718677324411252272e+01	4.313414306299696932e+01	6.484469846126268067e+01	7.890419495059481392e+01	8.737753041763365047e+01	8.748037879730198085e+01	7.899306627678483039e+01	6.466130254844621561e+01	6.966941812294265901e+01	8.455773921051937236e+01	1.049871699105623719e+02	1.125146082792798410e+02	1.207994006928629176e+02	1.157137744569437245e+02	1.074439775709112155e+02	9.227853550452459785e+01	1.106164608814339516e+02	1.059032984192796647e+02	9.409761234991738377e+01	8.517118950483349238e+01	6.590751595174413069e+01	8.682505969070419383e+01	9.907572032983824784e+01	1.072630519511236713e+02	1.089415751867856841e+02	1.008167476709300274e+02	8.491547201619142982e+01	8.816505718693527172e+01	9.147819609956349041e+01	1.108774305047187454e+02	1.235105550674497294e+02	1.317176669494320436e+02	1.431099737373516234e+02
7.759125536472052942e-02	2.007759125536436429e+01	1.874883825266019244e+01	3.108005752490472062e+01	2.938612423433833598e+01	3.393082779330349297e+01	3.610143059331979032e+01	4.540791760427913459e+01	6.044670822917777997e+01	6.977857390296993856e+01	7.345537021039994841e+01	6.199341239342616205e+01	4.669867547477055325e+01	2.249542835736384205e+01	2.279611793347359239e+01	2.313678016992645325e+01	2.344656323298888978e+01	2.375331891552149699e+01	2.405817941183025965e+01	2.436166103906696634e+01	2.439501659263008548e+01	4.574989296681638251e+01	5.394495624086891894e+01	6.216866999473688082e+01	7.196133196042789848e+01	8.659739653025160067e+01	7.454155974667584417e+01	5.409918588715274268e+01	4.004261678847200301e+01	6.008663543682709474e+01	7.255220888213251840e+01	8.169269101973407032e+01	9.342319988490882565e+01	1.050438411229904858e+02	9.283539538423137571e+01	7.269528665260669698e+01	9.283539538423137571e+01	8.846980850516980865e+01	6.816885251548943359e+01	8.846980850516980865e+01	1.010239684953577921e+02	1.077171169507368944e+02	8.711408559918265837e+01	8.485954038676096900e+01	8.439894387362012651e+01	8.439894387362012651e+01	8.226779698989165013e+01	6.243223512941283815e+01	4.150066757614905555e+01	5.920658060130736544e+01	5.397837398057804847e+01	3.328222127138776187e+01	5.102456327291255178e+01	5.557950985006322497e+01	4.783063226596605233e+01	2.786971990962374335e+01	4.213780746868939531e+01	6.306433292888205955e+01	7.474674900058691662e+01	8.292050029846596715e+01	7.405869614165436587e+01	5.386621905889803941e+01	5.978045865954345572e+01	5.474375202332089430e+01	5.530979066393454247e+01	3.574922963532766573e+01	5.612671853931693278e+01	5.373504856592741419e+01	3.950136891121088212e+01	5.977345670169640357e+01	5.828897424945451178e+01	6.946654493360389893e+01	7.318592582580373573e+01	5.805389105294895558e+01	7.291642847814443940e+01	9.054140071726975236e+01	7.835295139074254678e+01	8.502234677743180669e+01	9.236732304730985277e+01	1.040710098330131217e+02	1.240487782562350816e+02	1.206458052992239516e+02	1.065603124569860398e+02	1.146399030257552454e+02	9.763378631425050003e+01	7.574006474427854130e+01	7.104868778479816172e+01	6.729472302719237575e+01	8.812722920055014697e+01	9.820121483739282553e+01	1.051461278417052938e+02	9.705252403246092285e+01	8.071263641942678646e+01	1.008187986725004919e+02	1.077710668996833476e+02	1.108774305047187454e+02	9.804610528894910715e+01	1.115728146095928537e+02	1.311030670550840114e+02	1.429708395363965110e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.870606542152174256e+01	4.697941386787034190e+01	4.928173268785866412e+01	5.378500201188342089e+01	5.596236949120083182e+01	6.422041153981308526e+01	7.346582329896061481e+01	8.011202809686839998e+01	5.795666099490821210e+01	4.194931462224489849e+01	3.317994033636980333e+01	3.192836905917431878e+01	4.246159080619382564e+01	3.610262350703055034e+01	3.193738832699421337e+01	2.526875410989842408e+01	3.805391227174508373e+01	4.321174959776747215e+01	2.479107398294475928e+01	3.077871826121145915e+01	3.661264907590263817e+01	4.458914349748030048e+01	6.343591571496507697e+01	8.154625807397275139e+01	6.105356370119049103e+01	4.928168877098809020e+01	6.008663543682709474e+01	4.392665093692998823e+01	5.279916926947224454e+01	6.472537589447398432e+01	8.520781927451497495e+01	9.638435912675312522e+01	1.010013415682222586e+02	8.445690360068810776e+01	1.010013415682222586e+02	9.481598288766079463e+01	7.474761741037687557e+01	8.482542553125919937e+01	1.046854531663592951e+02	1.105833951387229206e+02	9.089481229544610130e+01	7.005517626824145339e+01	7.975555828417834903e+01	6.334240596638522902e+01	7.110540379215146345e+01	6.485343769025161009e+01	4.385465568833435412e+01	6.484705336457973601e+01	6.262647922606087292e+01	5.398265039352778416e+01	6.261634265317909609e+01	5.900468274874585006e+01	4.847748849601001808e+01	2.824070999376939994e+01	4.850609612357227007e+01	6.032147578164197910e+01	5.439179140208792518e+01	7.478378433398069092e+01	7.238581673848108267e+01	5.939901710382239486e+01	4.082170093138503830e+01	3.431207709152024421e+01	3.489957174674476903e+01	5.531473250548810228e+01	6.461409445535478824e+01	6.698593307136434305e+01	5.375417474043545951e+01	4.183746628892961894e+01	6.207193773303794160e+01	4.898708975029754242e+01	5.247726926529254854e+01	7.318592582580373573e+01	8.748112555449289118e+01	1.020458226306930243e+02	9.895018764297934410e+01	1.053914672693162231e+02	1.125146082792798410e+02	1.207994006928629176e+02	1.323402832297269924e+02	1.347312981414621618e+02	1.203877784889991744e+02	1.007927229206768942e+02	8.566386360438580994e+01	9.755593371649943890e+01	9.197464912343073706e+01	8.812719667429526282e+01	6.929770902003842536e+01	8.999377610318933307e+01	9.348394728279845367e+01	7.673594888896818134e+01	9.705234503707131921e+01	1.008169672876406651e+02	1.203757294188935134e+02	1.254540969904180656e+02	1.172930931126025627e+02	1.055233655637925523e+02	1.150615929729724058e+02	1.347161433501732404e+02
7.024788420635796893e-02	1.497945330051198454e+01	3.376430885965140050e+01	4.372793081984394803e+01	4.788317356205279651e+01	4.922908911542881327e+01	5.756149647696623362e+01	5.277390462270481919e+01	6.112828166133055419e+01	7.120967005333949373e+01	7.345537021039994841e+01	6.438806829190679082e+01	4.546060329461555938e+01	4.211474389814797803e+01	5.859602956216519232e+01	5.447248413897457198e+01	4.029872989053524179e+01	5.546948201484761398e+01	5.705380946803906994e+01	4.469538358887161422e+01	2.509535493868218836e+01	3.417160918628683675e+01	4.880806597457590357e+01	6.154778484958439577e+01	7.182059107600576908e+01	8.975876169984663022e+01	7.803043038560120692e+01	5.944963835317015111e+01	7.256445101726328062e+01	6.417802613414109203e+01	4.825980732908705306e+01	5.733853166332132645e+01	6.779065092788876257e+01	8.237860391668341720e+01	1.023125673974400343e+02	1.042806280052701453e+02	1.124153151785448159e+02	1.018339836905142164e+02	8.198407985823331501e+01	1.018339836905142164e+02	1.128307552360754613e+02	1.020838303833203469e+02	8.147117070386903492e+01	6.932801079968267288e+01	5.853730822912287834e+01	5.258157199942825599e+01	4.989427025492580725e+01	4.729908076568648312e+01	6.485343769025161009e+01	7.347697823931096650e+01	7.283037178503903419e+01	6.432881668703181788e+01	6.004046803312063929e+01	5.061519187179457901e+01	3.137291763471639072e+01	2.862178188185512084e+01	4.890430169103855462e+01	4.014818842168737945e+01	6.010020428627781541e+01	6.222132971664464662e+01	5.571850537556081662e+01	3.312697989942621746e+01	3.355717328392474030e+01	5.393646990274818620e+01	4.795748307970661983e+01	4.512556171878443934e+01	6.558903366735142981e+01	8.279449711295565351e+01	7.058324468233207938e+01	6.207193773304418016e+01	4.418428143257667529e+01	6.442485625904716073e+01	7.318592582578884276e+01	8.171007638405933449e+01	8.654742387269187986e+01	9.497725536652498590e+01	8.882259348787810893e+01	9.572818661353664993e+01	1.040792668730305479e+02	1.131566564519846310e+02	1.247489754885778694e+02	1.315662093975626021e+02	1.122045991150323090e+02	9.822796227303973637e+01	1.065319818189112624e+02	1.091564014479763074e+02	9.539785076790707308e+01	7.489553488413554305e+01	9.001407349323415019e+01	7.140659190773565967e+01	7.290688235798880612e+01	7.471135354439911680e+01	9.520677387489321575e+01	9.413514941109313838e+01	1.082467451596054673e+02	1.283457850298501057e+02	1.318098780553829101e+02	1.122343059410944477e+02	1.318098780553829101e+02	1.429708395363963405e+02
6.606448164489217567e-02	2.006606448164453838e+01	1.153645641078760420e+01	2.494442221980161634e+01	2.783073272295568401e+01	2.915640649523824735e+01	4.202705701886131351e+01	3.266864808841396695e+01	4.270422102040473078e+01	5.693775998166780994e+01	7.710628573233344696e+01	7.559830859523955837e+01	6.682405879020282669e+01	6.213321249135632485e+01	7.066677234909015226e+01	6.814875256601061437e+01	5.997178728956372851e+01	6.804530641824150905e+01	6.485701671708977756e+01	4.085446543643938355e+01	2.540075451236947401e+01	4.289786114504623526e+01	5.431833453606616757e+01	6.052927709356949038e+01	6.838673852284506438e+01	7.926068618171630931e+01	8.807182933615244735e+01	7.992151702261560331e+01	8.814000641442365236e+01	7.230800339941237098e+01	5.163440003161409919e+01	7.230800352798847541e+01	8.283567933447399412e+01	8.830502044697344388e+01	9.541610147501036465e+01	1.035158419772248095e+02	1.133423861060106503e+02	1.099697498035267529e+02	9.352898423086588764e+01	1.099697498035267529e+02	1.109941757465671088e+02	1.006831179011984574e+02	9.215626250068612535e+01	7.861998941804338870e+01	5.730839234135972049e+01	7.387067492000383595e+01	7.110540379215146345e+01	5.525223434947949386e+01	7.647523148271486093e+01	7.969170427699252457e+01	6.432881668703181788e+01	4.375073278406799204e+01	3.952986142553598370e+01	3.578601806337534441e+01	5.041433986255234601e+01	2.996334131822013092e+01	2.920180456207653208e+01	4.930586988790543757e+01	5.065709451839322952e+01	3.121461760598320012e+01	3.227552136702342267e+01	5.214010144602874419e+01	3.331457644532288498e+01	5.336941188490289534e+01	6.591782453376397655e+01	5.948437043458071827e+01	5.954427426235475451e+01	8.018237380417970428e+01	8.130789283771154885e+01	6.063048037447575211e+01	6.442485625904714652e+01	4.684368102440483028e+01	6.717948514967380902e+01	7.220651599296159873e+01	6.562490215528877968e+01	7.989998362246910801e+01	6.789721463578304395e+01	7.501141517158362149e+01	8.445143017381282391e+01	9.635370891337237254e+01	1.164591642866312213e+02	1.277561726231008095e+02	1.259624672828867631e+02	1.122045991150323090e+02	1.149191650602296875e+02	9.524941535033121909e+01	8.077367080999880500e+01	9.537702632683738102e+01	1.002869686573858274e+02	8.085277372035899646e+01	9.348786003515890286e+01	9.524103949644889155e+01	7.729162523084563929e+01	9.197403889716821368e+01	1.119810320569079067e+02	1.237059639177970496e+02	1.319056221067243087e+02	1.318098780553829101e+02	1.259826551956651173e+02	1.458780385142843272e+02
6.290596198942818851e-02	3.282691560970103506e+00	6.639872699740224427e+00	1.007131511279941094e+01	1.369082367218728180e+01	1.760204260544332300e+01	2.196423105221783345e+01	3.091984680471556501e+01	4.098362082521126837e+01	5.277063212913370904e+01	7.384332871244949104e+01	8.016589514294182095e+01	7.213108216080333079e+01	7.077362405671976830e+01	6.236848037166582515e+01	6.623424643655106081e+01	7.426073431958027982e+01	6.817259222219158232e+01	6.022879111945705688e+01	4.615349766999104730e+01	2.570801078655818728e+01	4.213679488397406203e+01	4.694271420784409798e+01	4.140946499214825138e+01	5.271220270115404105e+01	7.144912483837326533e+01	8.144989486651250843e+01	8.962097336018992166e+01	8.897143523021928502e+01	6.856282838847489813e+01	7.230722301852308931e+01	5.719483287584170483e+01	6.214749747745410247e+01	6.784062138638594774e+01	7.530292700054964428e+01	8.554872304181236586e+01	1.052834799097561529e+02	1.213122002451976584e+02	1.131788239308100117e+02	1.170640074549689018e+02	9.644285088076436807e+01	8.182987010385640758e+01	7.126993084943572399e+01	6.305236276922077820e+01	6.421090900026121062e+01	8.528254745949223548e+01	8.515828572892125692e+01	6.760423529541635901e+01	8.510144682531070259e+01	7.121998066443582331e+01	5.053104008166629768e+01	6.432881668703181788e+01	6.004036843446949945e+01	5.601868532019434355e+01	5.723706408517095667e+01	4.781917807840054024e+01	2.981560500007601888e+01	2.999702989455170510e+01	3.052800496726626989e+01	3.349347986273862432e+01	3.210251018063997464e+01	3.255800741386526909e+01	4.792896237860198738e+01	4.755240480559196925e+01	6.811451675079665335e+01	8.002669847732501296e+01	8.018237380417970428e+01	8.863775602677428367e+01	8.977301230197556947e+01	7.828814604714283121e+01	5.750574449505758423e+01	6.717948514958439432e+01	4.957632985066485531e+01	5.152804163638792545e+01	5.361978786678569975e+01	5.886122826924437135e+01	7.382193334925456440e+01	9.457369512303564818e+01	1.040792668730305479e+02	1.075088807446560821e+02	1.157993394966044747e+02	1.077970234435480279e+02	1.219234542628277609e+02	1.315662093975626021e+02	1.190831384649569316e+02	9.955237198394910081e+01	8.528107934106786558e+01	1.052728010444653677e+02	1.095612049329256195e+02	9.534441562976186901e+01	1.090263302736340876e+02	9.937787275114693841e+01	7.916528063085466727e+01	9.936055393297382921e+01	1.097414664942268416e+02	1.041444292636694655e+02	1.237151278855812109e+02	1.394118679885729080e+02	1.458780385142843272e+02	1.541369562723449746e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.660841726731214862e+01	3.004496196120236107e+01	3.370395666538519919e+01	3.764012040130383951e+01	4.202705701886131351e+01	3.352943499151538020e+01	4.513257776544972444e+01	6.549230730701071934e+01	8.210828760248145386e+01	7.213108216080333079e+01	5.211350023329921299e+01	5.784852265538732041e+01	4.325254631589950804e+01	4.565405681431895601e+01	6.146287150001916189e+01	6.016485670096231075e+01	4.029228548915836683e+01	4.569958973798783575e+01	2.601961147444789546e+01	2.687771673771263536e+01	3.000516375700572169e+01	5.015066709121460775e+01	6.015543997774337015e+01	6.500670101294821279e+01	6.135099996908932951e+01	7.886791746016405114e+01	8.692016884540689148e+01	8.897143506212903219e+01	8.523649503537232874e+01	6.465231637945235832e+01	7.694681115790562842e+01	8.830502044704397235e+01	8.466376642239687556e+01	1.035158420157244734e+02	1.133423858155121877e+02	1.250013147504853919e+02	1.310353402680761121e+02	1.078890485992635604e+02	9.004250766200220824e+01	7.887680968453035746e+01	6.997414764100051343e+01	8.426197191032053979e+01	7.185123752561632671e+01	9.262834717546107299e+01	9.726878911185598042e+01	8.866690325255919447e+01	7.935201303449480292e+01	5.859764226636052342e+01	7.121998066443582331e+01	7.968893773411801362e+01	7.380098615002287943e+01	6.524933963235893941e+01	5.087963276604833851e+01	3.060882912937914924e+01	5.013079607796074555e+01	5.017336504726358015e+01	4.196651737711398056e+01	4.545186601707149521e+01	5.344900436730443971e+01	3.458711334897677858e+01	5.459477443606967739e+01	6.782511516941897867e+01	7.657913094204798199e+01	8.619433488004671062e+01	8.786003121535293303e+01	9.627761359112821538e+01	9.516932320365093290e+01	7.449418805816470979e+01	7.221910870524745008e+01	7.863302216270261624e+01	7.009602804633550477e+01	5.822764545985987183e+01	7.446780044439535118e+01	5.712802909812462104e+01	7.815642511669496173e+01	8.690494907982316874e+01	9.126082944599149016e+01	8.720189962430079333e+01	1.009167362766310703e+02	9.352105507581843824e+01	1.136429228915251457e+02	1.268295061458222364e+02	1.267763927828795403e+02	1.103555566815958855e+02	9.067012874612213125e+01	1.016875759572063345e+02	1.212252232957931426e+02	1.155076721691310411e+02	1.193719054327704612e+02	1.042724752216419262e+02	8.419558683487163364e+01	8.208455553337461197e+01	9.004441958307526761e+01	1.098794941018767872e+02	1.118511820942533745e+02	1.256315250414424014e+02	1.343053608751110062e+02	1.456280507299416627e+02
