nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.403467582101832090e+00	4.611541110891808515e+00	2.432681761355682681e+01	2.995764565247750966e+01	1.350621195265382291e+01	3.343009258516530480e+01	4.514234710800943873e+01	5.609229749216195415e+01	6.446403801715447912e+01	7.477240120584782801e+01	7.964839292634466972e+01	7.218034234737075394e+01	6.849225396808864730e+01	7.322615089379296194e+01	7.842869371570944281e+01	8.433927811948930753e+01	9.124269638566288165e+01	9.939574609411921813e+01	1.107412567412766862e+02	9.764784668183654048e+01	8.930069296866653872e+01	9.764687370227186136e+01	9.996683228586462633e+01	8.900545884451287293e+01	8.108685303776553610e+01	8.354200309543732317e+01	8.217402869311865743e+01	8.217402869311865743e+01	9.009566807942812261e+01	8.855931754467731309e+01	8.023690797193322055e+01	8.855931754467731309e+01	8.841042859281948552e+01	8.024122394055063978e+01	8.841042859281948552e+01	8.777800363934878192e+01	7.960924606909945567e+01	7.960924606909945567e+01	8.777800363934878192e+01	9.914408389840968994e+01	8.992725679557129581e+01	8.170685121346821234e+01	8.479193274033778494e+01	7.658836281742317453e+01	8.479193274033778494e+01	7.811115069857243043e+01	8.631924801381654788e+01	9.772309835478482398e+01	1.076277850931467412e+02	9.928726777489019639e+01	9.108849830286713711e+01	9.928726777463087672e+01	1.006588518970721111e+02	9.866386756454464546e+01	9.048833530602104247e+01	9.304919955960492928e+01	1.012248503918117422e+02	1.091730916835154090e+02	1.009589282969367616e+02	9.502946521067562458e+01	9.905476653722148228e+01	1.033631113890927935e+02	1.084687558559177631e+02	1.139640371143272546e+02	1.221954131283647342e+02	1.310845525873649819e+02	1.425717335653356486e+02	1.492173342501840239e+02	1.445198353522254138e+02	1.520642582531413325e+02	1.603239498726186980e+02	1.718238399066211173e+02	1.696543232068094369e+02	1.615784088806148020e+02	1.624223295129853852e+02	1.704967598867399090e+02	1.668438706471099806e+02	1.553480928576697124e+02	1.471112426024044453e+02	1.471112426024044453e+02	1.553480928576697124e+02	1.579713484709814395e+02	1.520834374723886810e+02	1.438413795195913281e+02	1.520834374723886810e+02	1.547551427367258441e+02	1.465349768315525694e+02	1.547551427367258441e+02	1.626681582504896824e+02	1.542537229244985042e+02	1.542537229244985042e+02	1.581806651727906399e+02	1.497754006470296986e+02	1.497754006468997829e+02	1.581806650819946185e+02	1.698724247097229920e+02	1.764656685662423570e+02	1.764656685662423570e+02	1.849638027092587436e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.458798474911696275e+01	7.789910296137835921e+00	1.006408477734496820e+01	3.000877206474763881e+01	1.699600838408555248e+01	3.689973711051999317e+01	3.527758746767506182e+01	5.588657131659287103e+01	5.651614903458594341e+01	6.970375655546928328e+01	5.350735803375140875e+01	4.890973614212885678e+01	5.366744885799278109e+01	5.891404787459838843e+01	6.482139089875980176e+01	7.171688090814878080e+01	8.295054478442693835e+01	1.025699861249831173e+02	8.767116028638307057e+01	6.943201618037917910e+01	8.766604641760355321e+01	9.197012989427939544e+01	7.311977043799883802e+01	6.263014496965826083e+01	6.500004054695276068e+01	6.368075619960542610e+01	6.368075619960542610e+01	8.217402869311865743e+01	7.843108971190395096e+01	5.991236321685205723e+01	7.843108971190395096e+01	7.857025591995379443e+01	6.057821729269974043e+01	7.857025591995379443e+01	7.641479548824241874e+01	5.994394182810363958e+01	5.994394182810364669e+01	7.130298688818950836e+01	9.095580712064034401e+01	8.170685121346821234e+01	6.196590686533319570e+01	6.774789559787565452e+01	5.682047716165652673e+01	6.670441998936298944e+01	5.835411356196561172e+01	6.978948391600590639e+01	8.947875892538726816e+01	8.796042512825782467e+01	8.941366231327194214e+01	7.136049426872642698e+01	8.941366231318735913e+01	8.093064136264870001e+01	8.728196812015589501e+01	7.078402162257815178e+01	7.333908584873150005e+01	9.304919955960492928e+01	9.776359954042420952e+01	8.122566110746029722e+01	7.533037748884211737e+01	7.933489840763205336e+01	8.361979555406512077e+01	8.869468068526880700e+01	9.415051972845370187e+01	1.029749301833687412e+02	1.144347126392439549e+02	1.343559482473464186e+02	1.292350243723844585e+02	1.245112727315252954e+02	1.321035914718172251e+02	1.436549772251975696e+02	1.635515497648750340e+02	1.582991095391508338e+02	1.418398438007682785e+02	1.427004451859158110e+02	1.591489619289328630e+02	1.586215935899620320e+02	1.386850808665617762e+02	1.271081138128085684e+02	1.271081138128085684e+02	1.423974017820240476e+02	1.380300799550215629e+02	1.380300799550215629e+02	1.238271918020646183e+02	1.420933460102091033e+02	1.447794897987612330e+02	1.265397353799328357e+02	1.447794897987612330e+02	1.542537229244985042e+02	1.340744581426634170e+02	1.340744581426634170e+02	1.465187133118198801e+02	1.296148337085116964e+02	1.296148337085116964e+02	1.412335794265161439e+02	1.614437454285288993e+02	1.562261467986138541e+02	1.562261467986138541e+02	1.764656685662423570e+02
1.945267862640465417e-01	1.432951867288272396e+01	3.421097185014728836e+01	2.789803981026572899e+01	1.759822961067617086e+01	3.745160449192970020e+01	3.689973711051999317e+01	2.059460419489783689e+01	4.047587143150084898e+01	3.804630971633559966e+01	5.696889041789297892e+01	5.680912537170399901e+01	4.255116551137503222e+01	6.218653980171333018e+01	7.322615089379296194e+01	7.842869371570944281e+01	8.388472288453246506e+01	9.124269638566288165e+01	9.939574609411921813e+01	9.471629838992183181e+01	7.936630213698195746e+01	5.962743182927260932e+01	7.936608285292021492e+01	9.103028701159408342e+01	8.354200309543732317e+01	6.500004054695276068e+01	5.222302798718962435e+01	5.090966789680006599e+01	6.909731030662486262e+01	7.423617982781620128e+01	6.583706306742918457e+01	4.930024569389701838e+01	7.007463559439266021e+01	7.040972061662522208e+01	5.078643093174294165e+01	7.040972061662522208e+01	6.825547737186467145e+01	4.865189405300930048e+01	6.825547737186467145e+01	7.975804745208019142e+01	9.112100092217261249e+01	8.170685121346821234e+01	6.196590686533319570e+01	4.785570636493707752e+01	4.679755870957168185e+01	4.679755870957168185e+01	6.092082854614881882e+01	8.066724489076837301e+01	9.055433291779478111e+01	7.411192532702210656e+01	8.122449628579677494e+01	6.145738629126652341e+01	7.937122547625108382e+01	6.696190464417688304e+01	7.058835875685515759e+01	5.935569549156959823e+01	7.911204449668838379e+01	9.501976110794232966e+01	8.956592115824238931e+01	6.988853786509709209e+01	8.956592117310158585e+01	9.905476653722146807e+01	1.033631113890912161e+02	9.972304638675399246e+01	1.139640371143272404e+02	1.081376738375186193e+02	1.280301224012966941e+02	1.350877084782968609e+02	1.150401697783795782e+02	1.350877084782968609e+02	1.471453431832395324e+02	1.603239498726186980e+02	1.580858052427906273e+02	1.494334444371885411e+02	1.302634148446806535e+02	1.311290982022305514e+02	1.494421904032390387e+02	1.575664422344885054e+02	1.496958873611568777e+02	1.297081614248504877e+02	1.155246335627971632e+02	1.223838191314903838e+02	1.238704708170927518e+02	1.180053685612069501e+02	1.137940584669257333e+02	1.338342856608204841e+02	1.365373561057428446e+02	1.165067782590898844e+02	1.365373561057428446e+02	1.496456885726688313e+02	1.399848278869258706e+02	1.198676606276891476e+02	1.299262454023466091e+02	1.180267369128122539e+02	1.381356918980607418e+02	1.417011223807020883e+02	1.500653487054473203e+02	1.420677092805734105e+02	1.561191738716244117e+02	1.645342694397653531e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.858569505940077704e+01	4.574079205681871940e+01	2.912129213450684162e+01	4.575014837191125849e+01	4.038297195328527778e+01	4.047587143150084898e+01	2.448824880387376624e+01	4.432175261449746273e+01	5.177773900344561753e+01	3.710717998094152392e+01	5.680912537170399901e+01	6.425584906557411102e+01	7.940104615290158563e+01	7.611397751369300124e+01	8.610719012824587537e+01	9.367103763897968349e+01	8.521106003027932729e+01	7.691994517217345617e+01	6.654789607419073150e+01	5.305806776017330151e+01	6.291232770122277174e+01	8.272396899598101072e+01	8.220835631305331503e+01	7.436692997907258018e+01	6.266700766573323023e+01	4.436114573017498941e+01	6.266700766573323023e+01	6.226107914667443310e+01	4.490329354056359534e+01	4.167254736035241081e+01	6.272977960756573879e+01	6.386862405499778816e+01	4.437919555213983358e+01	6.386862361263866461e+01	5.650231134034659419e+01	4.335086230427086207e+01	5.196793589935114710e+01	6.328756294945855387e+01	8.294707152368847858e+01	7.315879755002302431e+01	6.495708967224673813e+01	5.780180098140642997e+01	3.774501769991656630e+01	5.198848840760108203e+01	7.183637903391492330e+01	8.273407890946384668e+01	8.175813259358386631e+01	6.273830513409859577e+01	7.423576743721029914e+01	5.438436625497469379e+01	5.955422895534004368e+01	6.742609717921841650e+01	5.068403274926920687e+01	5.300335402342100366e+01	6.708571353661228898e+01	7.899236434579393062e+01	8.162599836140149989e+01	6.646149922886704076e+01	7.628658592156732254e+01	8.763802047067204626e+01	1.074095816700921233e+02	1.195595432800678992e+02	1.277842968912589470e+02	1.280301224012966088e+02	1.362531581388281836e+02	1.297297785769264351e+02	1.096871575705046240e+02	1.188555262850846646e+02	1.330273971621749922e+02	1.529927013267904670e+02	1.499587883204407888e+02	1.300681647597061499e+02	1.212825931744753092e+02	1.221480984977038702e+02	1.295408045405321218e+02	1.461250235567711115e+02	1.518720255479988168e+02	1.318969330395025281e+02	1.282456617740241143e+02	1.081960177281064261e+02	1.038034165021676927e+02	1.184089102801961531e+02	1.062000399325353328e+02	1.262597917504803320e+02	1.219973693164261732e+02	1.098133765252424894e+02	1.214027269714883062e+02	1.414140253007695662e+02	1.441640246883732743e+02	1.240287351774936582e+02	1.098414245726831524e+02	1.299262454023466091e+02	1.384796947125743998e+02	1.216864088452459214e+02	1.384796947808357572e+02	1.345284651305430828e+02	1.360726915176492469e+02	1.529148789091574088e+02
1.898839224935668091e-01	1.019024896087966070e+01	2.434565196079496374e+01	4.446184231709720791e+01	4.940816676645714267e+01	5.810450214246780831e+01	5.990837118458535571e+01	5.253551534844675786e+01	3.851609778065959233e+01	2.876318884911811224e+01	3.201640739674050451e+01	5.177773900344561753e+01	6.498530696780993310e+01	7.150797881475857309e+01	6.273839549416518224e+01	5.136916439808937440e+01	7.137138101269886192e+01	8.521106003010061158e+01	6.549332535239780384e+01	5.712845908554855612e+01	6.654789624848314133e+01	4.673301861383859546e+01	6.075184924420221932e+01	8.054079000783110587e+01	7.436692997907259439e+01	5.594950214850226899e+01	5.876418382400195384e+01	4.026174916422884564e+01	5.876418382400195384e+01	5.375094559593974708e+01	3.261011041101804153e+01	5.375094559593974708e+01	7.114837033054240578e+01	5.824251012005368011e+01	3.889676079748831228e+01	5.093050386556907227e+01	3.720100347904062943e+01	5.077297330485419025e+01	7.033415692905241201e+01	7.171333229296632794e+01	6.560932487656359058e+01	5.740188720198546690e+01	4.429246696375746950e+01	4.874489422610886891e+01	3.382887717661682814e+01	4.817931953826882818e+01	6.854384242952485806e+01	6.303176833729931161e+01	6.303448010961846393e+01	5.382778139966983133e+01	7.078114856417322187e+01	6.257454227372447519e+01	4.538428453575459542e+01	4.751002674280076121e+01	6.746084752365436543e+01	7.286716110773440391e+01	5.662813144036293522e+01	5.924626080543544759e+01	6.191872106536221310e+01	6.816800687407342707e+01	8.206737253000740395e+01	1.017900297580967504e+02	1.156294340880776446e+02	1.302650377781594102e+02	1.219804184394560878e+02	1.302650387241517649e+02	1.359551233865080633e+02	1.245663521969675287e+02	1.047016449662297219e+02	1.247191234833042159e+02	1.413661053043678635e+02	1.495889498625031706e+02	1.478033104810847362e+02	1.278839027406174012e+02	1.137016604558443333e+02	1.139587163669289112e+02	1.179591343537963013e+02	1.379521186096907854e+02	1.560410194410854956e+02	1.518720255479988168e+02	1.365135518759487923e+02	1.282456617206358089e+02	1.184089102293560956e+02	9.828447662162407994e+01	9.945983382251256444e+01	1.157976556811195081e+02	1.019080010790419664e+02	1.109172191671301988e+02	1.225057550818633558e+02	1.425120236043984221e+02	1.401370076191219880e+02	1.200159578235844009e+02	1.058319204631769423e+02	1.259092798342333595e+02	1.301456221320059683e+02	1.101271475429157078e+02	1.301456221320059683e+02	1.445453318882517522e+02	1.245450609611914814e+02	1.445453318882517522e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.947910442094990557e+01	3.449108635115916854e+01	4.129266333330014760e+01	4.954746716978814902e+01	5.846845760978089146e+01	6.655491913782400104e+01	5.675970922139989483e+01	3.866317873377420966e+01	5.177773900344472935e+01	4.815089575836933733e+01	6.791532420170153728e+01	5.881485611549118886e+01	4.089936548608633871e+01	3.955073544578976907e+01	6.203617845364835404e+01	7.691994517217344196e+01	5.712845908554855612e+01	4.559971538986013684e+01	5.611538768120405507e+01	4.203939689852951034e+01	5.620353999618432539e+01	7.600090030463761082e+01	7.436692997907245228e+01	5.594950214850227610e+01	4.285199826773290255e+01	3.633602217207601370e+01	5.506369611154426025e+01	4.876800295204272828e+01	2.779882508451830248e+01	4.876791318564135480e+01	5.536236397543377308e+01	6.122991768049464412e+01	5.093050386552945241e+01	3.168680508925091743e+01	5.093050386556907227e+01	6.463376805163422034e+01	6.579267835266546172e+01	5.138098458235200638e+01	5.382040969312568279e+01	3.754640505904765035e+01	3.045170346271115847e+01	2.865650044226335069e+01	4.874409830116353248e+01	5.755181907931883956e+01	6.332575569214832001e+01	5.566379184587553652e+01	4.308652582281528254e+01	5.841066321539089046e+01	5.985285103695773046e+01	4.257386019367622509e+01	6.257485002386778916e+01	6.166411735716696541e+01	6.166411736820115408e+01	8.145539280925846981e+01	7.064625670516477385e+01	7.899236434579393062e+01	6.997579869327427105e+01	8.783968430231676905e+01	7.951259669276907971e+01	9.087232653383617276e+01	1.106347767477968205e+02	1.202747142765899326e+02	1.020084873601225723e+02	1.202747982862431400e+02	1.228836221343400865e+02	1.089818264100242402e+02	1.005653560304087790e+02	1.206501491109354447e+02	1.213884678222025713e+02	1.413661053043678635e+02	1.535641886460374508e+02	1.337181621905805287e+02	1.264091691756096907e+02	1.063861885494599306e+02	1.164071788258645483e+02	1.279911325640445199e+02	1.479130033207617032e+02	1.517382348135181189e+02	1.402055143999964741e+02	1.312515151912357680e+02	1.229760189433438740e+02	1.132128039096417780e+02	9.294531240635271274e+01	9.559875793720436832e+01	1.157976556811254198e+02	1.302659378066688589e+02	1.392142421784728015e+02	1.507413931499084470e+02	1.364006307126814761e+02	1.162910471322607293e+02	1.021094117084237638e+02	1.173129299475363041e+02	1.184116099349766102e+02	1.030400345531431299e+02	1.230680225651120878e+02	1.325199655037733351e+02	1.193772746878862989e+02	1.393812841402663594e+02
1.855941142937577448e-01	4.773908782079954172e+00	9.487953774584488187e+00	1.465192798545059993e+01	2.131849929099746888e+01	3.026106924778831342e+01	4.438242641052347182e+01	6.430563580473545926e+01	6.664457059992386689e+01	5.845248127103150182e+01	6.665457395927819562e+01	6.791532805523682725e+01	5.023869687046988020e+01	4.156020280987974758e+01	2.875334902906431012e+01	4.991307716343206380e+01	7.055840554002361387e+01	7.663223402042677890e+01	7.079339286574678169e+01	5.611538768120382770e+01	3.589923528222561089e+01	5.611538768120405507e+01	7.024550207982129280e+01	7.059528260450905179e+01	6.278757227367888305e+01	6.075162012437730397e+01	5.145955290139162486e+01	3.251563796954253860e+01	5.145951082147623623e+01	4.418828780463142181e+01	2.347801005433767330e+01	3.808676568386023575e+01	3.671680304783124171e+01	4.311324743216363942e+01	4.394013321721388365e+01	2.868172658265042685e+01	4.227638363534922661e+01	6.168534457793494852e+01	5.741639201057837738e+01	3.689390915382544733e+01	4.329523029080677787e+01	2.587507440391701508e+01	2.701624550024642346e+01	4.702241490342591845e+01	3.044408166229841228e+01	5.020919760226561834e+01	5.371920149157373459e+01	3.558152913653220395e+01	3.696795032506513934e+01	3.839159320401988396e+01	3.982145425463438215e+01	5.985285103695773046e+01	7.076189839454939090e+01	8.145537973411235555e+01	8.145539245311559284e+01	8.964625704213199242e+01	9.036551416017931615e+01	9.774414523079116179e+01	8.949801860773501971e+01	8.604858767261306696e+01	9.922492070301092326e+01	1.074144455542872407e+02	1.188268393020309901e+02	1.119944526408354193e+02	9.213538092080426622e+01	1.076660749654950564e+02	1.104444408498471830e+02	9.498315328741479391e+01	1.009363805442397393e+02	1.072249858182865125e+02	1.187886884162910945e+02	1.387841913973228714e+02	1.373772987730120860e+02	1.268796610358522372e+02	1.182449606169359413e+02	1.029543750571618546e+02	1.229752416659746075e+02	1.363490345947727462e+02	1.447361954066790020e+02	1.434947388406486368e+02	1.234889544542103579e+02	1.118904979678668781e+02	1.028472284718316416e+02	1.100854540523326790e+02	8.965530265018931289e+01	1.100854540520727056e+02	1.240773985633697407e+02	1.255688564347296392e+02	1.338166730563956719e+02	1.453450857497854543e+02	1.423140155047887561e+02	1.221809997608530267e+02	1.173129083268181034e+02	9.724748096315296664e+01	9.837937197850210680e+01	1.184116099343173829e+02	1.084960376669372977e+02	1.125054012926379414e+02	1.240615352018655670e+02	1.440743961723192115e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.947910442094990557e+01	3.463459554701387333e+01	3.097305269924154913e+01	4.954319000569957865e+01	5.846845760978089857e+01	6.553354766666912212e+01	5.736605909229501066e+01	5.947268300465557189e+01	5.090548475854134836e+01	5.364146735196366933e+01	4.156016671318580080e+01	2.094627771761236090e+01	3.242916376739881912e+01	4.596500538188105622e+01	6.498569914664008706e+01	5.669838827977991969e+01	5.086004703281878392e+01	5.274602935481456001e+01	3.240196768269031224e+01	5.274593964167295468e+01	6.548288002780924444e+01	5.745267753790282228e+01	4.410882320349936236e+01	4.206299278943149034e+01	4.397079245221883781e+01	2.923928574156034088e+01	4.632847831651206860e+01	3.892500951884423444e+01	3.604729565384077716e+01	1.615404749456927647e+01	3.410798169602845320e+01	3.996254947955297609e+01	2.457453107103372503e+01	4.394013286844105437e+01	5.595132323315856127e+01	4.965903500976386198e+01	4.171565439089089722e+01	4.272832953795697364e+01	2.424720267576471144e+01	4.416585010883159157e+01	4.702961988793100545e+01	4.702765675290341818e+01	5.047340864777731184e+01	3.229582272471245830e+01	3.363416342248145696e+01	5.376577371108546544e+01	5.701918409295137025e+01	5.356404628558102132e+01	5.763575557458178622e+01	4.281925860345492652e+01	6.315389984691669412e+01	7.185561697946391746e+01	7.587179715699018345e+01	8.014510697392613281e+01	8.536216179017178263e+01	9.102301927813913096e+01	9.912108106863824730e+01	1.058651871921456262e+02	1.141195043129153106e+02	1.211960185218515562e+02	1.097123302065014911e+02	1.014573743301559006e+02	8.524062880647801421e+01	8.787764302296486107e+01	9.060293951662559664e+01	1.004614611981939163e+02	1.203865363993514848e+02	1.272397823686422527e+02	1.354887088423529065e+02	1.470100186751468527e+02	1.285976115952556142e+02	1.082517131569179583e+02	9.823874031478653990e+01	1.138618714821463129e+02	1.216584188863181453e+02	1.163115385956328680e+02	1.363865380945849495e+02	1.402542671719411089e+02	1.371403285127796607e+02	1.171089698090650728e+02	1.028472284718316416e+02	9.256159321574399712e+01	8.707909629821006092e+01	1.076435255599154601e+02	1.148402622340575903e+02	1.054975133706196431e+02	1.171063571067554818e+02	1.371288454962510741e+02	1.398379227474694346e+02	1.197141298325310430e+02	1.055267279097767101e+02	9.395610102284726395e+01	1.140141899690797942e+02	1.267305584554463280e+02	1.285170526615638664e+02	1.266548100242771824e+02	1.408574553814847263e+02	1.524449262574448198e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.092659289093796104e+01	5.917749218210694551e+01	6.403377064125342599e+01	5.450200914737377644e+01	3.852105607434478429e+01	5.090542677728090837e+01	2.954309737668327429e+01	3.580002593419274604e+01	2.480516519047769464e+01	1.644270107163949035e+01	3.058675002596824299e+01	5.106550804631880425e+01	5.909527635415918212e+01	5.669838885725043554e+01	3.650900485531266071e+01	4.504204268967581726e+01	2.911272113273256679e+01	4.948837329974280408e+01	5.745356150225371294e+01	3.822277718252698264e+01	4.385006707054380115e+01	2.837887778270894401e+01	2.465998756075646625e+01	4.397016174016258816e+01	3.895428467892324420e+01	1.644121568306653103e+01	1.592255608012863100e+01	1.624953684364200157e+01	3.247302458172357831e+01	2.060823743829923771e+01	4.007647189650489850e+01	4.187312133669896497e+01	4.798347285649378335e+01	3.962669757972395956e+01	2.162558433780320755e+01	2.275928017928376690e+01	4.272833071198935784e+01	2.714587961296827245e+01	4.714906371400991958e+01	6.693714839755783430e+01	6.091652957111331546e+01	5.263678388066625757e+01	4.794179219498461464e+01	4.794179219498461464e+01	6.783504665952037271e+01	7.444258597878511807e+01	6.496445002655306666e+01	4.540160117836293097e+01	4.821059289255996561e+01	5.209258340916132823e+01	5.620170835976124835e+01	6.056816076018087358e+01	6.585880609603840696e+01	7.151023489091819840e+01	8.119939531646052444e+01	9.236094669392315382e+01	1.119020964698292318e+02	1.129189096086215613e+02	9.306694817034710354e+01	8.180307632128612738e+01	1.014573743308216791e+02	1.076660749654950564e+02	1.045911910865766998e+02	1.067784787437873888e+02	1.203920776725134090e+02	1.402825166626558087e+02	1.376773070681240654e+02	1.345936870668563188e+02	1.369776853002230439e+02	1.267620409765373211e+02	1.140152600967856245e+02	9.397040047359863024e+01	1.021425445967170020e+02	1.222248364795508024e+02	1.343797291564833642e+02	1.202174123637305456e+02	1.343797291564833642e+02	1.312515152881596521e+02	1.212090833768630347e+02	1.052201656521101825e+02	8.457050914196622671e+01	1.052183170518557205e+02	9.468241001136668444e+01	1.148402743467514568e+02	1.338166730563956719e+02	1.299161582281312235e+02	1.250751323127336434e+02	1.192733431841135427e+02	1.118125288972682085e+02	9.177112253730425095e+01	1.007176995997659361e+02	1.148989054735798021e+02	1.350070144450653515e+02	1.466797034069896029e+02	1.520175779376243383e+02	1.603825595433782780e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.148412652342597084e+01	3.815084993075819142e+01	4.643689201665075217e+01	5.644090836785058940e+01	5.588782804124639370e+01	3.708411477859202421e+01	2.735235219826344277e+01	3.746604636247921860e+01	3.568864941056664009e+01	1.459526227125051534e+01	1.080512062292813091e+01	3.009330492875808716e+01	4.294432263288840801e+01	5.297955857436661375e+01	3.906163205520646642e+01	4.935167269183781968e+01	4.103460081003784410e+01	2.480544842845977627e+01	4.504204269701868668e+01	5.777040830489756473e+01	5.232338778566227688e+01	4.214603948675335232e+01	2.434871425371655818e+01	2.023238354293916430e+01	3.967577138560555738e+01	4.262919326574496637e+01	3.363841111892697455e+01	1.545840149070917313e+01	3.523963011131616696e+01	3.632553113365798936e+01	1.671597642675222062e+01	3.185776124126324405e+01	3.749572930637722123e+01	2.253298607479965554e+01	3.876103190744482418e+01	2.000839251127215945e+01	4.028126688594566929e+01	3.126745793704199627e+01	4.827425537574198700e+01	2.922309412211677682e+01	4.928708504470056084e+01	5.468830319011351548e+01	5.702681542294524064e+01	6.519400284305666560e+01	6.783504665952037271e+01	6.783504665952037271e+01	7.604826508479324332e+01	7.901174425869484708e+01	5.956462949392947337e+01	4.802779006152030661e+01	6.778976251762124150e+01	7.185561697946391746e+01	7.587179715699018345e+01	7.442752950208073059e+01	7.655317190150940121e+01	9.077969639353284492e+01	8.537830328949000602e+01	1.057459478484071553e+02	1.201235561936746592e+02	1.170364191810847245e+02	9.910823642292483271e+01	7.951051027571136842e+01	9.329812497300338237e+01	1.131350862842243572e+02	1.245438104525764516e+02	1.267909178749683576e+02	1.351510877272834250e+02	1.317966190413609979e+02	1.176720213484191646e+02	1.149633726565407272e+02	1.289947397003785170e+02	1.254017104628509429e+02	1.054040823374855051e+02	9.124007752497867330e+01	1.112846833650934997e+02	1.269900951469715409e+02	1.186844645585941436e+02	1.060370856947033218e+02	1.254169983315529180e+02	1.306241625421135382e+02	1.091546945376370417e+02	9.445230532947371671e+01	8.238672390452549621e+01	8.555228322433455901e+01	9.983782162884905631e+01	1.200291098463836903e+02	1.240370850141500085e+02	1.096189768647358136e+02	1.050838617694669210e+02	9.923023096999231996e+01	1.067669128128280391e+02	8.969493284472869732e+01	1.096999791717505843e+02	1.207884342042250552e+02	1.409191075992307276e+02	1.377666816374152177e+02	1.318637671141275689e+02	1.520175779378532468e+02
