nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317755178e+01	4.589741272009813144e+01	5.012189641333648638e+01	4.307264318465178832e+01	4.843054993432158284e+01	5.421939282896965295e+01	4.836927431364292573e+01	5.988130019215951449e+01	7.990152534816331809e+01	8.609238913080916689e+01	7.566583629574168413e+01	6.816638045070416752e+01	7.049947724132911731e+01	7.225276805670075930e+01	6.993799963888614002e+01	7.744362204646564862e+01	8.790967579699947976e+01	8.643523456999827204e+01	7.438631143128033330e+01	6.595283093889067061e+01	6.857025750643536810e+01	6.857025750643553863e+01	7.691744581479046872e+01	8.195577932363664786e+01	8.770249285856635879e+01	8.275756220845306643e+01	7.397243846174777104e+01	7.397243846174777104e+01	7.560070810450091017e+01	7.559800391036695544e+01	8.179488699312462074e+01	8.162736536183921032e+01	7.343467456487921652e+01	7.447857420426603881e+01	7.393721014805701941e+01	8.239657781794562652e+01	8.541873652258695415e+01	9.381515294609999955e+01	9.181606136337406099e+01	8.330856187698744009e+01	8.519955032619124324e+01	8.519955032619124324e+01	9.369002375993498788e+01	9.404428095993044678e+01	8.553893685054165985e+01	9.404428095993044678e+01	9.420635657294906196e+01	8.556114988950866973e+01	9.420635657294906196e+01	8.858821977184169327e+01	8.858821977184169327e+01	9.722039506173496193e+01	9.881094800330842531e+01	9.043452863049728307e+01	9.306466349698168017e+01	9.043452863049728307e+01	9.881094800330845374e+01	9.618970601303610124e+01	8.788398661602953155e+01	9.053647869041655838e+01	9.882089843299684162e+01	9.494261055211038070e+01	8.652399056641471020e+01	9.494261055211038070e+01	9.631362150432273950e+01	8.793241075476429103e+01	8.528175747779847882e+01	9.366511730744787201e+01	9.116491547964352549e+01	9.999839303068462470e+01	1.045067338834885362e+02	1.129088185105192395e+02	1.158268165052879368e+02	1.079841516926950504e+02	9.982505993417890977e+01	1.044046754916470405e+02	1.119224648705216936e+02	1.068733067932607099e+02	1.145671925896980667e+02	1.229469232048615908e+02	1.246976082432789497e+02	1.449157722198196439e+02	1.325514599823792992e+02	1.244640762726610888e+02	1.284892727976450431e+02	1.260572270749142660e+02	1.341484257232529274e+02	1.249884931963214569e+02	1.169057872245078471e+02	1.249884931963214569e+02	1.268016644336343859e+02	1.349006250194935319e+02	1.499200985620345818e+02	1.417005537289471420e+02	1.499200985620345818e+02	1.612614732041663501e+02	1.531061740965352556e+02	1.612614732041663501e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.427253727348389845e+01	3.012678078544887583e+01	2.322829799379265836e+01	2.862059896783562252e+01	3.444411856831754903e+01	4.836927898703468287e+01	6.834381961086685919e+01	8.815857349089556294e+01	7.856466883648856481e+01	6.055433003582160012e+01	4.981546965313866338e+01	5.221651780371977480e+01	5.415105722191980675e+01	5.178014315379203225e+01	6.237806250640221606e+01	8.027105168911894850e+01	7.782231770138095328e+01	5.729362990239781084e+01	4.543977836418160621e+01	4.810206780178469188e+01	4.810206780178469188e+01	6.857025750643553863e+01	6.335767225916521284e+01	6.880493170111540735e+01	7.397243846174777104e+01	5.321003255304267299e+01	5.321003255304267299e+01	5.479969139522395238e+01	5.479964051430896887e+01	6.089037727380710407e+01	7.343430464036727301e+01	5.289437673006661811e+01	5.302920966162519534e+01	5.294593068082370735e+01	7.393721014805701941e+01	6.455465671168833808e+01	8.186960538027710754e+01	7.979986362621737328e+01	6.238250825895420348e+01	6.428712813054404762e+01	6.428712813054404762e+01	8.519955032619124324e+01	8.360047485562633085e+01	6.450473648892678113e+01	8.360047485562633085e+01	8.364326168091993452e+01	6.432941245906604877e+01	8.230931137445216450e+01	6.739822768718266843e+01	6.739822768718266843e+01	8.858821977184169327e+01	8.713958196847045201e+01	7.022205661670500376e+01	7.284167680657020583e+01	7.022205661670500376e+01	8.713958196847046622e+01	8.444807700482098767e+01	6.742870619384787290e+01	7.009763550558096767e+01	8.709468478557769799e+01	8.478076740920099041e+01	6.620057776928916837e+01	8.478076740920099041e+01	8.793241072208803644e+01	6.773931462196706832e+01	6.511014106847643745e+01	7.656323095639274356e+01	7.007196326246122453e+01	9.019072800896401532e+01	8.414580702299601001e+01	1.011663682421460919e+02	9.545401117943450231e+01	9.529976708748232284e+01	8.089008274421991018e+01	8.452955763858018656e+01	9.654610966734409772e+01	8.645538296476878770e+01	9.421108415659249147e+01	1.044367769361172549e+02	1.246976082432789497e+02	1.325516506390833911e+02	1.212864685210808489e+02	1.049579789453886463e+02	1.090038909137615946e+02	1.065681695209472224e+02	1.195692435731357222e+02	1.114736971769815881e+02	9.726080325629358470e+01	1.130371566283161684e+02	1.073357108159630116e+02	1.268016644336343859e+02	1.399879040247570856e+02	1.218276101245429288e+02	1.399879040247570856e+02	1.513716079886255841e+02	1.332887101684466415e+02	1.513716079886255841e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.682791974841452642e+01	3.031751959820341469e+01	1.608368349573133926e+01	2.599261846081974170e+01	4.597380084995642591e+01	5.421946857863552083e+01	5.174340292725982238e+01	7.073022462147363854e+01	7.503111930956232811e+01	6.669108043778560102e+01	6.664619920569226963e+01	5.757147227288363212e+01	3.891668549539258493e+01	4.098388630749267492e+01	5.793752882789959102e+01	7.083825685093358970e+01	6.395414230340212214e+01	7.087180120350681989e+01	6.897379112318520811e+01	5.409706176766421493e+01	3.376405285346132246e+01	5.406609726911217706e+01	6.863333789951079211e+01	5.082710233421631330e+01	6.256512783947005119e+01	7.031902237890921015e+01	5.929120044995106298e+01	3.879367232013606070e+01	4.036783068919528006e+01	4.036783005630667986e+01	6.089037727380710407e+01	7.288984428773268576e+01	5.908332164001467390e+01	3.798217082718563375e+01	5.513082999864958822e+01	6.122764179016058961e+01	5.233664845901256513e+01	7.337283262587578747e+01	7.053855800902363171e+01	5.051304376781942551e+01	4.971685515662639432e+01	7.041223478061301932e+01	8.364680339950959365e+01	7.502183666973427023e+01	5.418097410755868282e+01	7.502183666973427023e+01	7.494528117428740188e+01	5.372399787036401619e+01	6.360202811272349521e+01	5.238590412331472379e+01	7.360463267549009458e+01	8.677336210474550171e+01	7.876485247234646181e+01	5.865070822230173064e+01	5.865070822230173064e+01	5.865070822230173064e+01	7.876485247234646181e+01	7.534837166265275243e+01	5.567227613625534133e+01	5.832221462906618115e+01	7.873610730028858029e+01	7.636228416785195350e+01	5.608402576769052672e+01	7.636228416785195350e+01	7.686766451781473108e+01	7.365373540554465137e+01	5.346138793400481859e+01	5.651620132574043254e+01	7.019279472668294773e+01	8.100219741824346897e+01	7.240122350939095952e+01	9.275134727963272496e+01	9.350825942292030390e+01	7.493356190771218905e+01	6.946584354266570926e+01	7.298616995999397261e+01	7.681771219228268421e+01	8.515963211895507357e+01	9.433635827808586782e+01	1.061308357168039436e+02	1.263842247509403762e+02	1.244640788440292027e+02	1.049579789453981817e+02	9.345044879580430575e+01	9.499216550103146517e+01	9.509356340442397482e+01	1.081770533075022058e+02	9.166417902991403821e+01	8.715241972881833021e+01	9.329043235925524868e+01	1.048052609959931090e+02	1.242821351833717074e+02	1.317640819267450922e+02	1.118087055453289196e+02	1.317640819267450922e+02	1.431974421324910907e+02	1.233563956194923890e+02	1.431974421324910907e+02
1.884163169627051937e-01	3.517661012409518229e+00	6.883707055478651249e+00	1.038987461644876298e+01	3.031751959820341469e+01	4.427079401742459197e+01	4.597378512465660805e+01	6.600529285128010315e+01	7.020036211529145476e+01	6.270201660278740974e+01	6.669101528897381570e+01	4.655610394168474642e+01	4.655511912234060645e+01	5.167247023086380153e+01	3.290949704136779985e+01	5.167255446954420250e+01	6.695241462817639899e+01	5.961475489615529000e+01	4.340604569218368880e+01	5.127972060920024688e+01	6.060491578740415264e+01	4.021608475598543464e+01	2.885477822246499358e+01	4.883774445651189211e+01	6.117643296941494668e+01	4.278274812765569379e+01	4.422385488493603134e+01	5.966571486012650638e+01	6.359123549704512612e+01	4.301612647232592224e+01	2.863000025732751297e+01	4.301612647232632725e+01	6.359123550798194202e+01	6.438376356789856914e+01	4.330896733242131802e+01	3.193288346074022499e+01	3.404614391598493484e+01	4.011111499770786537e+01	5.507875211777323443e+01	7.606655914393974172e+01	6.196338142862015985e+01	4.151130000346382332e+01	4.261063594183328007e+01	5.431132807439287546e+01	7.509445989776500596e+01	6.807488248234234618e+01	4.745757951691753362e+01	6.807488248234234618e+01	7.634574549025965950e+01	6.360202811272349521e+01	4.282569793831496696e+01	6.360202811272349521e+01	8.080949605640009281e+01	6.649492952761973186e+01	8.080949899413585058e+01	6.715194587506420021e+01	4.707182891219188292e+01	6.715194587506420021e+01	8.191415471773484569e+01	6.695014085180318375e+01	4.661895152965298905e+01	6.695014085180318375e+01	7.024984582954870405e+01	6.960286469946848342e+01	4.934699724502653595e+01	6.096573424523380424e+01	5.658687359610302536e+01	6.435217691019475694e+01	4.671626998939431274e+01	4.864425817431580157e+01	6.891158525912548782e+01	6.070461557301977962e+01	7.599951672689726934e+01	7.823902655254156002e+01	8.075569641346173455e+01	6.476996376646782494e+01	8.508734268094534059e+01	9.339495384446773585e+01	9.724820519534264918e+01	8.595919174241308269e+01	1.063812089284901674e+02	1.230704312436071319e+02	1.347569642434843900e+02	1.284892727976358344e+02	1.090038909137615946e+02	9.499216550103146517e+01	8.330691967765336869e+01	8.497434858106463196e+01	9.397639270445411341e+01	7.993701190054181893e+01	1.000366666291486837e+02	1.130371566283161684e+02	1.211181679177283002e+02	1.323724089380287978e+02	1.251122897996064438e+02	1.050517717700417535e+02	1.165654657370844376e+02	1.248716940482682816e+02	1.166958768658770822e+02	1.365837599614914097e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.682791974841452642e+01	2.186742387003414478e+01	3.052291820646328446e+01	5.120922707172967137e+01	5.706536086658383056e+01	6.437761196370587413e+01	5.648972746811246992e+01	3.996088054012457036e+01	5.644663697340192243e+01	5.242502340179868980e+01	3.258299668879433852e+01	4.786463220856565215e+01	2.896706381004893416e+01	4.242703007687578776e+01	6.103735145227398107e+01	5.127190608523269333e+01	3.267502186651043417e+01	5.129269639064271047e+01	5.471832027384231623e+01	4.435954430050606589e+01	2.476826967681079239e+01	3.842958705568013045e+01	5.867577377748055056e+01	5.197578896188943531e+01	3.274510748503335122e+01	4.991103621343106767e+01	6.254955144174520143e+01	4.031684926664137691e+01	2.434354131743100069e+01	4.469053442638976037e+01	6.342243272543993982e+01	6.203671753072357120e+01	4.099155166280458928e+01	2.610917026915866401e+01	4.716046378962864338e+01	6.122764179016058961e+01	6.972002795253116858e+01	6.931139156312430316e+01	4.869312772566417635e+01	3.469212060331052783e+01	4.901462269593338306e+01	5.749743800354377754e+01	6.211007998501592908e+01	5.441965759371993272e+01	4.174156386803697671e+01	6.212317977381633938e+01	6.161879715225876453e+01	4.689184881422948337e+01	3.865460028498048928e+01	5.895629945390885496e+01	7.243432597328423128e+01	5.216707132549197468e+01	7.243432597328423128e+01	6.241901691790884144e+01	4.230692787203061300e+01	6.241816237705450021e+01	6.843846028080220378e+01	5.513304468214210630e+01	4.139051913002959537e+01	5.492815194678262003e+01	4.998524934789703877e+01	5.737442024422386311e+01	5.883879088404223978e+01	4.073198949390555867e+01	4.229092594753912948e+01	4.410975292922553592e+01	6.435217726017251039e+01	6.891165817521203962e+01	5.150842644189556552e+01	5.355486608363258938e+01	5.572564731055440035e+01	5.795940252984742358e+01	6.046566454991317840e+01	6.509746471855240202e+01	7.945084599152704641e+01	9.981958543347337809e+01	1.147756597350580137e+02	9.513377542870765069e+01	1.063812089284901816e+02	1.266673491713790298e+02	1.302878112442529073e+02	1.181510524441598022e+02	1.094710303747754523e+02	1.015642985477112745e+02	9.601627933230074063e+01	7.587553907104656048e+01	7.381411123160877708e+01	9.397639270445411341e+01	1.063054034159281258e+02	1.177205033100034228e+02	1.245419099116347752e+02	1.186954202137059582e+02	1.200635855973305723e+02	1.117816468023044507e+02	9.633484128917764622e+01	1.165613855807275030e+02	1.106253805559784951e+02	1.305875511970412504e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.995623829200255983e+01	4.177715864505370291e+01	4.993654943044693084e+01	5.396697379945763373e+01	3.860135019642478227e+01	5.396700040759184702e+01	4.713717633705562093e+01	2.589738224182298865e+01	4.713717633705562093e+01	4.549716957163664688e+01	2.554554182978520416e+01	4.379028153695778514e+01	2.520202648926714062e+01	3.884484073413793226e+01	5.759433350118118256e+01	4.489862291482431544e+01	2.704445860072425489e+01	4.492702129585598669e+01	3.494903208148613771e+01	3.497541228303972360e+01	2.095793207991803087e+01	4.036024499160582479e+01	4.847238334812495708e+01	4.062214796708838094e+01	2.747662208010335760e+01	4.582438522005126913e+01	5.800371399843722742e+01	4.066829871416487663e+01	2.043679131399847648e+01	3.466899843602222120e+01	4.414689518104818688e+01	5.313339906152494052e+01	4.354997093757557991e+01	2.221569946931299455e+01	4.354991591676395046e+01	5.797801543513435973e+01	5.916417465906880579e+01	6.449586618214698319e+01	6.053169174061910240e+01	3.316331466894140334e+01	2.955781436554399022e+01	4.381458039229092094e+01	4.182805358925367756e+01	3.446624133357776287e+01	5.441912738604484190e+01	5.637801976866808928e+01	4.783088194896195233e+01	3.340183838288724871e+01	5.296839897880968806e+01	6.766491671976717726e+01	6.477398418787731771e+01	4.450986675879846644e+01	5.522138761916330196e+01	5.803011338931224117e+01	3.787347964289336488e+01	5.208587850872452663e+01	4.988953231201173111e+01	4.109114783441723517e+01	5.252695843522670316e+01	3.419447277969173626e+01	3.565451896436109536e+01	3.712514989673201882e+01	3.860091131540837495e+01	5.883881018802963325e+01	6.252697969258606747e+01	4.675079778348454340e+01	6.691305738684256710e+01	7.997211916921169461e+01	7.177827860580151764e+01	6.787310821402911643e+01	6.740787922530577703e+01	7.823902655254156002e+01	6.559695740583431700e+01	8.541666552962017533e+01	7.248515290677106293e+01	9.285457178516203669e+01	1.095815345051291132e+02	1.154805737729163297e+02	1.117663347904849616e+02	1.320070420274900869e+02	1.216451653252999421e+02	1.005589450527916000e+02	8.855178427708561628e+01	8.080200337936982180e+01	9.177685874335718097e+01	8.994393640877287055e+01	6.980826438447274995e+01	7.804768201385395798e+01	8.975933320747364519e+01	1.096145664611839692e+02	1.044185370506466910e+02	9.850485841609335580e+01	1.073588075520806058e+02	9.148177421923872998e+01	1.117792976730579397e+02	1.026624174884504868e+02	1.169252884461739654e+02	1.368393409432852934e+02
1.855941142937577448e-01	1.173252190178864218e+01	3.169762242547612630e+01	4.775428593764929275e+01	4.369587363888090437e+01	3.588496972728864876e+01	2.664073955268821337e+01	4.644443473649413079e+01	3.877483197092226419e+01	1.852316860016588862e+01	3.871091981652483582e+01	3.888473506642236543e+01	1.891995966466657109e+01	3.628790101772025878e+01	2.151882550005733918e+01	3.997925746518792067e+01	4.663720364157834553e+01	3.571213400350086431e+01	2.214289824985716493e+01	3.957427420650694216e+01	3.453056705118825676e+01	1.524762073812070362e+01	3.180842685176612150e+01	3.792888775176484728e+01	4.033259941715812857e+01	2.119146756080182570e+01	4.062107084424444992e+01	5.474851676899731245e+01	5.017120760713594763e+01	2.866651715596092842e+01	1.681723988660181135e+01	3.211823821982556382e+01	2.350593946917780031e+01	4.024442977317319503e+01	3.993016189388401216e+01	1.814034591463487089e+01	4.003661350979530198e+01	3.884135443511204500e+01	4.144797447995100725e+01	4.590218867011799375e+01	4.868511811655397281e+01	4.240683442189197194e+01	4.017189313539093121e+01	2.490627398384982172e+01	2.842851487375586217e+01	4.776852155424100488e+01	6.296203784638810674e+01	4.783088194896195233e+01	2.885296325089126412e+01	4.783088194896195233e+01	6.161879715226798027e+01	6.871113243927233327e+01	6.577137455051737902e+01	5.522137681900835560e+01	3.493470209329581166e+01	5.522138761898541759e+01	5.208617083894075961e+01	3.185514611126433238e+01	2.964260622713808147e+01	3.091842126376351985e+01	3.221588285772897109e+01	5.141448847165003855e+01	5.579452598747866432e+01	5.737442023095977106e+01	4.624429723900564682e+01	6.647834432438585850e+01	7.528457686629042200e+01	6.691310227242061615e+01	5.145150109216839951e+01	7.159677666955974473e+01	8.517867538582555653e+01	8.819731232849946423e+01	8.177372152311119180e+01	9.156737394163148736e+01	7.120760313997350011e+01	9.156737394163148736e+01	9.285457178516203669e+01	8.078723732032902660e+01	1.011798010769972791e+02	1.213111787634002212e+02	1.320070420274900869e+02	1.210869906137845220e+02	1.127973115220499238e+02	1.127973115220499238e+02	1.094710303747755376e+02	9.177685874335718097e+01	7.125480621388082625e+01	8.364127152442615909e+01	6.715174539539061982e+01	8.722884285309967822e+01	1.063053953252376260e+02	1.087757209189476413e+02	1.004559467719580113e+02	8.401985509584832812e+01	8.698801596617158793e+01	1.014573753250766401e+02	1.117826554844838540e+02	1.227579565998355378e+02	1.169252884615691812e+02	1.368393515295971667e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.000615725612622597e+01	2.970777072691253906e+01	3.581542413589531293e+01	1.457557405103920267e+01	3.381746619110487018e+01	3.862286280018779649e+01	2.988506196839247764e+01	1.242732834184061907e+01	3.142698796199651667e+01	2.881965104762245389e+01	1.256146214608755685e+01	1.623803557338050751e+01	3.628766591998431323e+01	4.192652295092438663e+01	3.160497819495928695e+01	1.539829622378985974e+01	2.514199937918249361e+01	2.912598886490424377e+01	2.646769977227259574e+01	7.560926914448972802e+00	1.516678509575676870e+01	2.709008908682661243e+01	3.089023273251265422e+01	1.784035076185213597e+01	3.615543498210660545e+01	4.698106665362718815e+01	4.553829428295490800e+01	4.354625850461298597e+01	3.163702968587524111e+01	1.228338425038822557e+01	1.207795020959596144e+01	3.096983545692949846e+01	3.570299442902659592e+01	1.486216176804040323e+01	3.404099669184994781e+01	2.770474082464362908e+01	2.837507382199756023e+01	3.472075977018239001e+01	1.924878241195564854e+01	2.567156946074120683e+01	2.144369929577156242e+01	4.007815358227979630e+01	4.762088908726028791e+01	5.565769989500219594e+01	5.766386667794785836e+01	4.423021696673720271e+01	2.576468092772783436e+01	4.456100373225545042e+01	6.246603932873311038e+01	4.747797745033188477e+01	5.117277706700243556e+01	3.711280714670655811e+01	2.930230013524476007e+01	4.532349145350816144e+01	4.648359687612006752e+01	2.785917165988198363e+01	4.818228294021295000e+01	5.125944434640526026e+01	5.253132001392033601e+01	3.749740992361337533e+01	5.773984748530099864e+01	7.169014594749990010e+01	6.647838493725706144e+01	6.054520532709581460e+01	8.080234762419634365e+01	7.997328475733898756e+01	6.308423809078031042e+01	5.666757671039458444e+01	6.827542619466177598e+01	8.842866433029958273e+01	1.021299124763215360e+02	9.801481661199612461e+01	7.762622155972140092e+01	9.801481661199612461e+01	1.095815345051291132e+02	9.522397029188547890e+01	9.257953546626974628e+01	1.069903559239214843e+02	1.272626807004301099e+02	1.127973115220499238e+02	9.255626168413466814e+01	9.255626168413466814e+01	1.068216261489595951e+02	1.004275446417528457e+02	8.372744748898949751e+01	6.350977643424731411e+01	7.944005102342302393e+01	8.664491616643189786e+01	9.904778429037817489e+01	1.004528845222457250e+02	8.003298589586574963e+01	1.004559467719642072e+02	1.073588075520806058e+02	1.156146411514672678e+02	1.296381838550929331e+02	1.398530609982990711e+02	1.368393472469007008e+02	1.450285938426219730e+02
1.682297228869525374e-01	7.170020767862004263e+00	1.370800790829105686e+01	2.792342529246162641e+01	2.784456619930377386e+01	7.695952476538733933e+00	1.517373520080331595e+01	3.222100239402237776e+00	4.956053983061553758e+00	1.325337136193386733e+01	2.328363491005807973e+01	8.379167438078606978e+00	2.898477382914800771e+01	3.114389644918666988e+01	3.122046990138503730e+01	3.048153609891414462e+01	1.871108573286283772e+01	1.086618668436449830e+01	2.420454669391672908e+01	7.133513202565066713e+00	7.463897865179643709e+00	7.793440861553791343e+00	1.911817064216596762e+01	2.516157632767082930e+01	1.357776698120930092e+01	2.881817437656571101e+01	2.817684219768728227e+01	2.527251926462044906e+01	2.467563220711943828e+01	3.011316364133525880e+01	3.098712755521678375e+01	1.161411045022443922e+01	3.142917240485397556e+01	1.253753625325508736e+01	1.286791640768743683e+01	1.319830110689117575e+01	1.759035269029361714e+01	2.992666125671193100e+01	2.226906689698777697e+01	1.480553355333481846e+01	1.514316488379290782e+01	1.777580869612850023e+01	3.308136465078558075e+01	3.654803377369553630e+01	4.102881372267645332e+01	4.320225709141372761e+01	3.736697124203812592e+01	3.343797387477455629e+01	2.263399418582854850e+01	4.154898439416478340e+01	5.066641598214281572e+01	3.249476921575664079e+01	3.997980649133119613e+01	2.290439735148359546e+01	2.397480471686795411e+01	2.507411118259262395e+01	2.619150903045905920e+01	3.203911955061354178e+01	4.630567089866320174e+01	6.632043706565370655e+01	6.611855230997156241e+01	5.774336216175817071e+01	4.312845672413933329e+01	6.335195200783733327e+01	7.812088032250134972e+01	8.080234762454990971e+01	8.916782404297869391e+01	8.322512061886554591e+01	8.081635346489389349e+01	6.070052047865537759e+01	8.081635346489410665e+01	9.684019232751778361e+01	1.121548779229399457e+02	1.064252970038140234e+02	9.205372005655257794e+01	9.205372005655257794e+01	1.124061767627634936e+02	1.155584485336133298e+02	1.129279823805448189e+02	1.213111787634002212e+02	1.220771279140852243e+02	1.137925912902394714e+02	9.848472792332513848e+01	7.816719635108071884e+01	8.890695168885463318e+01	9.727014954966664106e+01	9.233648277621014699e+01	8.028189963853222366e+01	6.035675501974064616e+01	6.083963043514690128e+01	9.020563164474509676e+01	9.777427597084711408e+01	7.735029920638443457e+01	9.777427593129949912e+01	1.081036727228628678e+02	1.164003838373442221e+02	1.301195127052604903e+02	1.227423642807649173e+02	1.309806941923624208e+02	1.424892214227715499e+02
1.736477300190079065e-01	1.115760805440113401e+01	1.545634261552445743e+01	1.777320975970481598e+01	1.806518962529136019e+01	1.814428047194143190e+00	2.120315692369498795e+00	2.426987789891130287e+00	5.307204165264471030e+00	1.552497279258902019e+01	5.271162954533381573e+00	2.419810436624626604e+01	2.424166359661928638e+01	4.765719675841986636e+00	9.164613527158300244e+00	1.496748219868321073e+01	5.993159733045166249e+00	6.328854847048080323e+00	6.663795104441527783e+00	1.509686579956076535e+01	2.244532181848401819e+01	2.644755648548786908e+01	8.258675037290858612e+00	1.039680736807247108e+01	1.606016257755346288e+01	9.510581455161556619e+00	9.835279532613379061e+00	1.015889471328883253e+01	1.048373120754818011e+01	1.081184594762694040e+01	1.114336264519222297e+01	3.059496932392174173e+01	3.323350634774686796e+01	1.436767117493906909e+01	1.775178156073543434e+01	2.884372279491195457e+01	1.366675631284996584e+01	1.399815745771723385e+01	1.433067992766476983e+01	3.115644385349738243e+01	3.428460838205889871e+01	1.562997489681680108e+01	1.597718568065032763e+01	1.830275485130123414e+01	3.022683131339516294e+01	1.733730535862247280e+01	1.769597221496508155e+01	1.805615726253833841e+01	2.933417097697756049e+01	3.784597318353510076e+01	3.950863777232801510e+01	2.376472067704953162e+01	2.137643307390059988e+01	4.148023433410350691e+01	4.417167709306418999e+01	4.532352485930407937e+01	3.447379459657558698e+01	5.214172744791288494e+01	4.216748064122818107e+01	5.629614596763060064e+01	7.634476044197516842e+01	6.335195200783982727e+01	6.335195200783982727e+01	4.952450729222122305e+01	6.974680358973239436e+01	8.716628958108987035e+01	9.884239252527078179e+01	1.034826735505123310e+02	8.569561489270316201e+01	6.557790465084450204e+01	7.339803733795613994e+01	8.344174360394043788e+01	9.775204644199679649e+01	1.181321312164821080e+02	1.124061767627634936e+02	1.124061767627634936e+02	1.207968739510769467e+02	1.093807585680288383e+02	1.008335235493633917e+02	1.093807585680288383e+02	1.137925912902394714e+02	9.354993053078968046e+01	9.947886859797371528e+01	8.890695168885463318e+01	6.869467607118676256e+01	8.097904493588508501e+01	8.918081362366169174e+01	7.802977893222984562e+01	5.815712208318050358e+01	7.297878511143132130e+01	9.190116281449853375e+01	9.515925470808127784e+01	7.474935357929778945e+01	9.152273853922439173e+01	8.779625902454364450e+01	1.017119531839363304e+02	1.111227339441813911e+02	1.026165741726336336e+02	1.142992020173430916e+02	1.342759384208732456e+02
