nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020817163974425767e+01	3.547939747346543982e+01	4.375874208856635761e+01	5.221052424091899269e+01	4.575771502071017238e+01	4.790193949983760291e+01	5.009727459446243358e+01	5.248752696720002575e+01	5.494939833864479795e+01	5.717779284232260295e+01	4.889438094614684616e+01	5.306467028326494528e+01	5.753680769681540141e+01	6.238752228611615891e+01	6.841775289489524425e+01	7.508442572586412211e+01	8.336886392968506243e+01	9.336896534362428213e+01	9.895185806707067400e+01	9.066370281553180632e+01	8.805155690705444727e+01	9.634753200911539750e+01	9.251176566978443816e+01	9.251176566978443816e+01	1.007939102719993230e+02	9.800044416924069424e+01	8.948116132054138916e+01	9.184580592321273684e+01	8.328840068514109873e+01	8.599804824927002755e+01	9.453849181309932703e+01	1.018850787542459244e+02	9.385350550668709957e+01	9.132289593874766354e+01	9.936171514118350956e+01	8.996242343189364021e+01	8.188158066256293921e+01	8.188158066256293921e+01	8.996242343189364021e+01	1.012750481814900638e+02	1.030672864962838275e+02	9.474143193672185248e+01	9.296561196721083320e+01	9.035997739980669508e+01	9.868343467938663593e+01	1.102791067656916368e+02	1.149364726916023329e+02	1.066699545070799218e+02	1.076233148375299749e+02	1.016266076318517122e+02	1.079801780521109720e+02	1.150863061790574022e+02	1.233321457196800424e+02	1.322703386246449213e+02	1.437480811688938900e+02	1.388555852853752981e+02	1.306083894429627321e+02	1.306083894429627321e+02	1.265047268293101155e+02	1.347445435946149814e+02	1.254346706034341423e+02	1.171965151009493269e+02	1.156314926476171792e+02	1.191588118459828678e+02	1.229208442293690382e+02	1.269737344979420897e+02	1.319272436727324873e+02	1.278269040964205914e+02	1.360643127331402695e+02	1.449272273093390879e+02	1.564078650666560861e+02	1.507417102962735100e+02	1.422424387907348091e+02	1.422424387907348091e+02	1.422424387907348091e+02	1.507417102962735100e+02	1.579136185140869770e+02	1.463962264220791383e+02	1.381229177028629067e+02	1.407100122842107339e+02	1.414863169874551829e+02	1.473358723293824255e+02	1.446413456123022172e+02	1.363714937627761401e+02	1.337875999095828945e+02	1.420541259435027541e+02	1.396889414836863068e+02	1.479633620721752152e+02	1.545070825221185373e+02	1.461882579977177272e+02	1.461882579203075920e+02	1.491149398076418890e+02	1.491149462147803320e+02	1.574400904718092420e+02	1.577834485425371156e+02	1.494525754069002517e+02	1.577834485425371156e+02	1.596451139781856625e+02	1.679940113955513823e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.547971334081866956e+01	2.393262378589792405e+01	3.989981588540613444e+01	2.575771076887220090e+01	2.790193584136455840e+01	3.009722119058389822e+01	3.248767789238474535e+01	3.494950781344791579e+01	4.334734538966819173e+01	2.889437693783609618e+01	3.306466521897773703e+01	3.753680117397747296e+01	4.238751367470430154e+01	4.841774056626040590e+01	5.508440723295971964e+01	6.508440725422555317e+01	8.508444419750259158e+01	9.066370281553180632e+01	7.050056369587514382e+01	6.788122510936567267e+01	8.472618980864176308e+01	7.235248355886400873e+01	7.235248355886400873e+01	9.251176566978443816e+01	8.948116132054138916e+01	6.862113324670369252e+01	7.473089401378908292e+01	6.245710394759164785e+01	6.515734535232762425e+01	8.599804824927002755e+01	9.385350550668709957e+01	7.418451022204993706e+01	7.161653918425402310e+01	8.803479448814793784e+01	7.857208544178087095e+01	6.206190735827880189e+01	6.206190735827880189e+01	7.356488989339854356e+01	9.324239152866110203e+01	9.148406496036271562e+01	7.469430415557967251e+01	7.292589030148836571e+01	7.032952252229996759e+01	8.187562692961030564e+01	1.019498156767052137e+02	1.033692671104193437e+02	8.660272126783031865e+01	8.756197482975632340e+01	8.156822026125622926e+01	8.788842424981858414e+01	9.498714063288049658e+01	1.040052908789996593e+02	1.156334685364494987e+02	1.355496466897960488e+02	1.306083894429627321e+02	1.107551815667673054e+02	1.107551815667673054e+02	1.066397904560398899e+02	1.232708261718828027e+02	1.139205118632007725e+02	9.723085687245513498e+01	9.564223730316456340e+01	9.920525258027046789e+01	1.030140078180486825e+02	1.071187192726085016e+02	1.121207741821068709e+02	1.080170054726725795e+02	1.169002305410452891e+02	1.282861606394989735e+02	1.481148921972805113e+02	1.422424387907348091e+02	1.211602236402297734e+02	1.211602236402297734e+02	1.211602236402297734e+02	1.422424387907348091e+02	1.496262626820544028e+02	1.297018847211022035e+02	1.182390570342588489e+02	1.208162037885681315e+02	1.215899620422842702e+02	1.274174694848303915e+02	1.363714937627761401e+02	1.164779237272989150e+02	1.138984874700582708e+02	1.256194430749143152e+02	1.197916660182143147e+02	1.396889414836863068e+02	1.461882579977177272e+02	1.262947540644886715e+02	1.262947540643942119e+02	1.291947192418983548e+02	1.291947192474364101e+02	1.491149457890839471e+02	1.465496956911294149e+02	1.295329545535266220e+02	1.454836403493351611e+02	1.396177659090765246e+02	1.596451139781856625e+02
1.945267862640465417e-01	2.059536402744678085e+00	3.932708025908070226e+00	2.393270769842981593e+01	2.865057854494665079e+01	1.161557512785489621e+01	1.375980019753050421e+01	1.595508539732433029e+01	1.834554261599315694e+01	2.080737243557985394e+01	2.334737497558370833e+01	4.334737749904818571e+01	5.306467028326346735e+01	5.753680769681539431e+01	6.238752228611615891e+01	5.871744656260224104e+01	7.508442572586301367e+01	8.336886392968506243e+01	9.336896534362428213e+01	9.066370281553182053e+01	7.050056369587514382e+01	5.626167117513232796e+01	6.818223525663717055e+01	5.810746629464465940e+01	7.825700058529994863e+01	9.493615703273090389e+01	8.948116132054138916e+01	6.862113324670369252e+01	5.404502817635457035e+01	5.064099147291951653e+01	7.126144590614795504e+01	8.131014019097769108e+01	8.985674165566422289e+01	7.994542556179391113e+01	6.010183080686672241e+01	7.107110020379883508e+01	6.609127821758015386e+01	5.051456370593108147e+01	6.079434054550208799e+01	7.485746085143789230e+01	9.451192304713087822e+01	8.316721731580062738e+01	6.314239122705841112e+01	5.877219032915220964e+01	7.879538888428756138e+01	9.234330708223647832e+01	1.059755070385280931e+02	9.441797157833833865e+01	7.506402757554367611e+01	7.342693646941110330e+01	8.909925029148028841e+01	9.487831335934095023e+01	1.015649093069782936e+02	1.098436627028208363e+02	1.198652541463964525e+02	1.329691583609562713e+02	1.230293468171340407e+02	1.147935494278010253e+02	9.660511991722871983e+01	9.505350457302333211e+01	1.143477255996476600e+02	1.049664436110963237e+02	8.560526192976195148e+01	8.141482693187388975e+01	8.495319139530457164e+01	8.876295056259890259e+01	9.289958170554633909e+01	9.797301940880225857e+01	1.080170054595366054e+02	1.220281458747257517e+02	1.418262723712917079e+02	1.386020653107121632e+02	1.421888750252022930e+02	1.211304940009624715e+02	1.062041801341560898e+02	1.273350614953789233e+02	1.328479690310275885e+02	1.407455141617867298e+02	1.381229177028629067e+02	1.182390570342588489e+02	1.066961192396380653e+02	1.074767281079460588e+02	1.237033607108358240e+02	1.319625047968386298e+02	1.223046154886805539e+02	1.022954133327187094e+02	1.056503197984722675e+02	1.197916660182143147e+02	1.396889414836863068e+02	1.448609050605263633e+02	1.321214264649702841e+02	1.122781035237646705e+02	1.151822804880989821e+02	1.350292167628726929e+02	1.407655531041006611e+02	1.266613289138621354e+02	1.196760518624772089e+02	1.256141545864412592e+02	1.370267961053624504e+02	1.570359044224499598e+02
1.884163169627051937e-01	2.018841629255337367e+01	2.393270869712114290e+01	6.679919304881862807e+00	8.650577861210466679e+00	2.865057802604502513e+01	3.375980116966419331e+01	2.227964071766120213e+01	3.834554412928267197e+01	4.080737425881145697e+01	4.334737749904939363e+01	2.834737497558379715e+01	3.989438036366212970e+01	5.403651636332957509e+01	7.403654222499235971e+01	7.871748657309261432e+01	8.700197862011445693e+01	9.299033965996990503e+01	8.482159060003736784e+01	8.482159060003736784e+01	8.472618177248453719e+01	6.818223525663717055e+01	4.804929895760908920e+01	6.818220108746268693e+01	6.649659035168551213e+01	8.664369386424189656e+01	8.845616456920740234e+01	7.905114728362259768e+01	5.831427050817222835e+01	4.386098004306666098e+01	6.438796109507175913e+01	6.055407868765585278e+01	8.131014019097769108e+01	8.505726340557272636e+01	6.527784172006049346e+01	5.115181372866012310e+01	4.612638457423280869e+01	4.445124152275701590e+01	6.443133708667424742e+01	7.667575113194305914e+01	8.833739997125088905e+01	9.148406496031184076e+01	7.246349753668552296e+01	5.241796676178325498e+01	6.399931097553229620e+01	8.402579140118335488e+01	9.769557509481604995e+01	7.766488756472077171e+01	6.613717643175016292e+01	8.153970044954027685e+01	6.909856138610938103e+01	7.485905165198181521e+01	8.150512146406620673e+01	9.151991307426312972e+01	1.116099055396934290e+02	1.247319730800582249e+02	1.048551257755437689e+02	9.480730168794040935e+01	8.899019662438432476e+01	8.603938193672627222e+01	1.060993907951418436e+02	9.669640981952528591e+01	7.666400426063395912e+01	9.669640981952528591e+01	1.050495147803899414e+02	1.088444274664307869e+02	1.071198372385962472e+02	1.092868075678755275e+02	1.260910419479153006e+02	1.360642123223453268e+02	1.327681206494118555e+02	1.186723838865555223e+02	1.327681206494118555e+02	1.215986011939543516e+02	1.006340351268351299e+02	1.197537371358452418e+02	1.144579452794519057e+02	1.328479690310275885e+02	1.463962264220772624e+02	1.325883989750491025e+02	1.126639691732631547e+02	9.840324205697486093e+01	1.036830047051973054e+02	1.204162813852648526e+02	1.156348814366933055e+02	9.547221645712112092e+01	1.156348814366933055e+02	1.292591718359448691e+02	1.375240479494552233e+02	1.365683221943587284e+02	1.167145687442177291e+02	1.051567503816666687e+02	1.251057522998909803e+02	1.336939885813764874e+02	1.324864988671583035e+02	1.126665785055157869e+02	1.324864988671583035e+02	1.454836403493351611e+02	1.538058886523137971e+02	1.653817501790974802e+02
1.898839224935668091e-01	1.433201954393130784e+01	3.433201594413044688e+01	2.082205499588345887e+01	2.019758324533873406e+01	2.019758324555441575e+01	4.019758514990267173e+01	3.642177638444155718e+01	3.297009039488342097e+01	5.297009424603505323e+01	5.212702385431725105e+01	3.212701970567619725e+01	5.212702385431725105e+01	6.364438673142417713e+01	7.071545902200074352e+01	7.899985383922474114e+01	8.899992836232674165e+01	8.482159060003736784e+01	6.474557490704805218e+01	6.474557490704805218e+01	7.886795719830810469e+01	6.407260074011934137e+01	4.392793329075099251e+01	5.005016201884895821e+01	6.429109522170426771e+01	8.444373790742743324e+01	7.991409031035139776e+01	5.919283802886142354e+01	5.990860659698901713e+01	3.940290676424808680e+01	4.605330786333252746e+01	6.055407868765585988e+01	8.131014019097769108e+01	7.961395968531202527e+01	7.920141482449811576e+01	7.107108599767474288e+01	5.943631366979766284e+01	3.937131747986972385e+01	4.924219064059007422e+01	6.207419001575678408e+01	7.911706022846290409e+01	7.206214760495556959e+01	6.818977601547042866e+01	4.812278804230356855e+01	6.818977601547042866e+01	8.228095572136628277e+01	8.218975717279644755e+01	8.213212834913305471e+01	6.212609806950149505e+01	6.153223157207555971e+01	8.153970044954027685e+01	9.487831335934095023e+01	1.015649093069782936e+02	1.098436627028208363e+02	1.198652541463964525e+02	1.329691583609562713e+02	1.230293468171340407e+02	1.048004255578707102e+02	8.473178016489505637e+01	7.896071070610256015e+01	9.374266516229111801e+01	9.367641203705098008e+01	7.368924741505335874e+01	9.367641203705098008e+01	1.079830564098985093e+02	1.195200780891304078e+02	1.270073219174438321e+02	1.290717458654134475e+02	1.371850216673572618e+02	1.353624540027687999e+02	1.238198060217627727e+02	1.044710652062393450e+02	1.207456131255548399e+02	1.164809078150744597e+02	9.558902133441893056e+01	1.012346906096409924e+02	1.144579452794519057e+02	1.328479690310275885e+02	1.318558605082637030e+02	1.236421751057542053e+02	1.262874947494011622e+02	1.062863773415289046e+02	9.186910173848698946e+01	1.067257771248345222e+02	1.111263724865054741e+02	9.081931572249479245e+01	1.111263724865054741e+02	1.092884673508184932e+02	1.292591718359448691e+02	1.363641231066881971e+02	1.207525230940296552e+02	1.006941404119176156e+02	1.167215302942013295e+02	1.137917590714345550e+02	1.226372727983868458e+02	1.083784315092760693e+02	1.224417529058847975e+02	1.423094877879636897e+02	1.554930601788860827e+02	1.638349386363757105e+02
1.812560074098455432e-01	2.018125598268515475e+01	3.846992142524115366e+01	4.082210097458510489e+01	3.433971886394768802e+01	3.174458863897506689e+01	4.848187376536186832e+01	5.642178236034044403e+01	4.297009040201907482e+01	6.125439920100011193e+01	6.041135572748338944e+01	4.367402509583998693e+01	3.829915370416009068e+01	4.364437854240876646e+01	5.071544635429766146e+01	6.071544636683150742e+01	8.071547167718043170e+01	8.357965581397434107e+01	6.351504836920395292e+01	5.050576360001079479e+01	6.946646209313597353e+01	6.012191549249995148e+01	3.995659090904955235e+01	6.012191243512538819e+01	7.019365493272074730e+01	9.032694749782135091e+01	7.764078567243649331e+01	5.692888275745270477e+01	4.244522611520185507e+01	3.514349418972071248e+01	5.563175937658030534e+01	7.057835314121973624e+01	7.383957534507050013e+01	5.986479982634025987e+01	7.014663915097037261e+01	6.012077975715541100e+01	5.190850785877332640e+01	3.612830841095848200e+01	5.628218384056012269e+01	6.754316195664166855e+01	6.590954122580271246e+01	4.933570404349385541e+01	5.860055767098535995e+01	4.407247070582848636e+01	6.227841469529251128e+01	6.227128607959220830e+01	6.215916115986988899e+01	7.024063012687018670e+01	7.251058984843325561e+01	5.665652336967836789e+01	7.668717650882049952e+01	8.917810176635894948e+01	9.585040211672381361e+01	1.041182302547861411e+02	1.141251594404121192e+02	1.277893414794109930e+02	1.195894015122796361e+02	1.130513470722311240e+02	1.048004255578707102e+02	9.374266516229111801e+01	7.375321802316814512e+01	9.076098534889533198e+01	7.080902978759047528e+01	7.968767934767228667e+01	9.126350861883247489e+01	1.112708448775573657e+02	1.294034188789814266e+02	1.212508034478105401e+02	1.294034188789814266e+02	1.271036982539413884e+02	1.070888561687374079e+02	9.538876751834489198e+01	1.006453568193182520e+02	1.059487433654592081e+02	9.087907548694749948e+01	1.026082872342706906e+02	1.226481038003217492e+02	1.290741335776462506e+02	1.203403187662746916e+02	1.036486591286702037e+02	1.203403187662746916e+02	1.204179734757427980e+02	1.067257771248345222e+02	8.620498899275466442e+01	1.015955800895948187e+02	8.637888631287721353e+01	9.494001110502746599e+01	1.151377512694393630e+02	1.304501193896290090e+02	1.280885772536823310e+02	1.081379220581120961e+02	9.640947862267654500e+01	9.656464477024763937e+01	9.953295091995620680e+01	1.026294865251018109e+02	1.077189958348061793e+02	1.276100227137465737e+02	1.413646388439885300e+02	1.355124551121521108e+02	1.554930601788860827e+02
1.855941142937577448e-01	1.018559411429399475e+01	2.432772974268379329e+01	4.432773397377437163e+01	5.433969950528966564e+01	5.174459317869031594e+01	6.002889236477885504e+01	7.125441976133768662e+01	6.297009809005236747e+01	7.125441976073807382e+01	7.195840579456827868e+01	6.367403489655542614e+01	4.646411951350317793e+01	6.364438673140472247e+01	5.997431144491589095e+01	7.899985383922474114e+01	8.899992836225813164e+01	8.034566668368123032e+01	6.354720923643236574e+01	4.337019258279168810e+01	4.939401219480625116e+01	5.229297318955771345e+01	3.662050368271166434e+01	5.090477245895444014e+01	7.105540659535584780e+01	8.092560463395571446e+01	7.259628005600815470e+01	7.156097511375475051e+01	5.201292790055518367e+01	3.153674996720875257e+01	4.152282820552623832e+01	5.606517841950505243e+01	6.564919482629589709e+01	4.571151520810728641e+01	5.303902900561285350e+01	4.177232556561509114e+01	3.166665798162500778e+01	5.034773941474968950e+01	5.171768951808657988e+01	4.720007180294462046e+01	5.419607702850665731e+01	3.671248464558755131e+01	3.839724458253549955e+01	4.028091478455885976e+01	4.216436365447520984e+01	6.224695337584967803e+01	4.796325696996952104e+01	5.018547712579178466e+01	5.246213374476013058e+01	5.783719436819809090e+01	6.340692580359323927e+01	6.918438769309520353e+01	7.583350106562932069e+01	8.582128949637304061e+01	1.058795147370744019e+02	1.195894015122796361e+02	9.991660414222191378e+01	1.056786330870029929e+02	1.043578753536426831e+02	8.434833934881142170e+01	7.025206623429829733e+01	8.550510312099130772e+01	6.810541873982786854e+01	8.218698830929501753e+01	1.021904548766652283e+02	1.071704673602910560e+02	1.153656036787627670e+02	1.013762578009908566e+02	1.194943210511539604e+02	1.288237308845288283e+02	1.095552838266701343e+02	1.063890812036275406e+02	8.630560228827414448e+01	8.573383097928849850e+01	1.059487433654592081e+02	1.193489074617572498e+02	1.308876944902640389e+02	1.208520447487349827e+02	1.008157527387592864e+02	9.197418466703729223e+01	1.120989132716649550e+02	1.190900183086316702e+02	1.150231914916759308e+02	1.015955800895948187e+02	8.071161308047813066e+01	9.796012965983707943e+01	1.057579443801741803e+02	1.020653669920145461e+02	1.221880369226753942e+02	1.268333282121136705e+02	1.068318610375897038e+02	9.245770193227382094e+01	1.126901551393204954e+02	1.196209871341618936e+02	1.226372727983868458e+02	1.276100227135625431e+02	1.155635942205226030e+02	1.215304996032283213e+02	1.329291868697449104e+02	1.528876793186954046e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.661746680695479483e+01	4.816447220513951066e+01	6.176392841857038718e+01	5.354186826105011932e+01	6.176392854683585654e+01	6.887913237575028802e+01	6.055889655031683816e+01	6.317404642481529464e+01	7.148883027655591604e+01	7.474850724464570817e+01	5.801112494380285511e+01	7.474850724464572238e+01	7.997434907408168669e+01	8.825882151994431979e+01	8.623402701127754710e+01	6.602884303768489360e+01	5.178186949694206476e+01	4.275908500500779041e+01	3.510561228969510950e+01	3.208305826959646367e+01	5.229297318955777030e+01	6.011531340332889783e+01	6.845369193625300852e+01	7.259628005600815470e+01	5.241224150504086765e+01	5.832400952488848844e+01	6.056417309989280540e+01	4.754311922108403365e+01	2.690181079643621587e+01	4.754311922108403365e+01	6.686224659461181830e+01	5.303949905571901269e+01	3.287674042515433115e+01	2.742657823436006836e+01	2.872524213381785430e+01	3.003732429954705907e+01	3.137440196375816015e+01	3.274092022348029474e+01	3.436823294452103283e+01	5.303879709283284427e+01	4.856707238737097754e+01	6.043357530025880209e+01	6.227841469529251128e+01	4.486828218410830971e+01	6.495381037932725121e+01	6.437522254422985668e+01	6.664651729617071396e+01	6.005786132403830635e+01	8.007423650163082129e+01	8.917810176635894948e+01	9.585040211672381361e+01	1.041182302547861411e+02	1.141251594404121192e+02	1.195894015122796361e+02	9.991660414222191378e+01	8.589005146404036850e+01	9.635020624989603277e+01	9.848106262558187041e+01	8.550510311398335261e+01	6.554640354042587091e+01	6.544443837346891257e+01	8.540469102783036703e+01	9.125919100832602737e+01	8.717164549353843483e+01	1.006319771470346467e+02	9.133017388899691014e+01	1.113135306244007552e+02	1.231262694603652648e+02	1.039339967973071595e+02	8.994060948249860132e+01	8.094803324107813580e+01	1.011164550416509371e+02	1.142416028674085737e+02	1.172499245995236805e+02	1.255255110462944828e+02	1.187648754292081179e+02	1.044924808281203354e+02	8.433684266099454874e+01	1.044924808281203354e+02	9.904579618900102389e+01	1.131816565494010263e+02	1.099288108923814207e+02	9.796014867471200205e+01	7.681445056046588604e+01	8.512604396247921557e+01	9.985683765279965485e+01	1.200044808664598008e+02	1.261526894172549902e+02	1.048569543297798816e+02	9.018722403478862759e+01	1.073329645251214828e+02	1.144662035430603169e+02	1.227325754741965795e+02	1.327233135334749932e+02	1.353843500931302515e+02	1.413638567991743855e+02	1.496704956042038077e+02	1.612256827591731962e+02
1.682297228869525374e-01	8.333195532164284103e+00	1.988020091595700478e+01	3.988020091601843831e+01	5.183668088860984113e+01	3.368543261014919210e+01	5.183668103959671214e+01	5.600436173432166953e+01	4.025194218685156500e+01	4.289510189905678317e+01	6.317403191474388535e+01	7.200525647396790418e+01	7.801114882518130855e+01	8.629559296263678903e+01	8.153444347636849443e+01	7.942176061444217794e+01	7.997166331394626582e+01	8.034566668368123032e+01	7.131300091975498390e+01	5.823865337381635499e+01	3.805430400940755220e+01	2.899986091374579544e+01	4.584321278938287492e+01	3.993151617410362775e+01	6.011531272764094780e+01	7.087481261663114651e+01	5.069354239320318811e+01	3.813543518798245913e+01	5.832400952431245145e+01	4.456379692850640595e+01	2.312063445026390340e+01	4.456379693067077596e+01	5.221385571649901181e+01	3.839299400599736600e+01	2.575926090419731906e+01	4.596861475929527074e+01	4.906348769063095716e+01	4.445539684575226147e+01	4.581482272672997880e+01	5.307825076847079515e+01	3.662220425056788997e+01	5.682660636284616373e+01	6.826656594906540931e+01	6.860578573782917999e+01	6.890529490413689473e+01	4.882274762197346263e+01	6.890529490413689473e+01	8.440168573173156119e+01	8.666604953145352397e+01	7.421020849662964736e+01	6.901493010460301036e+01	7.795014377216122625e+01	8.950698047145392877e+01	1.095501967790880542e+02	1.230275097558187127e+02	1.148417104986314712e+02	1.138529728108164960e+02	9.635020624989603277e+01	7.648942339691959091e+01	9.635019795825174072e+01	8.230904741514166290e+01	6.228147323407080194e+01	6.278803952585985826e+01	8.280386510396017741e+01	7.127616798873074799e+01	7.562147291414251526e+01	8.060068016445698902e+01	9.063654235028712947e+01	1.048163180831135861e+02	1.246566335544310391e+02	1.130191475826508878e+02	9.814376266651970582e+01	7.830833583130601028e+01	9.840997901999641329e+01	1.030536614426559510e+02	9.717337670806405470e+01	1.172499245995236805e+02	1.105163087027461870e+02	9.040027738244904754e+01	7.879556620375329601e+01	9.220004520264922121e+01	8.480995885636814080e+01	1.049166044945835665e+02	1.005868967809685728e+02	9.214082825386761044e+01	7.434069395431437499e+01	9.553456260391479304e+01	1.050112963103347994e+02	1.133087094267570052e+02	1.188925349832912275e+02	1.186934572305431601e+02	1.073329645234909719e+02	8.706714038878742201e+01	9.428636979913186167e+01	1.044652402840357439e+02	1.186388345292357656e+02	1.385380056337348549e+02	1.432000799803512336e+02	1.431994266604372683e+02	1.515067792604459953e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661746666443443843e+01	4.190924585907033162e+01	3.368565229736990574e+01	2.375765415904031386e+01	4.361365043574037514e+01	3.568626991441575314e+01	2.847743792086950165e+01	3.567420610204159459e+01	4.341943521816166651e+01	5.518847780316815488e+01	7.531830856997692081e+01	8.153444343950135931e+01	6.223351006467404289e+01	6.012274712230203022e+01	6.067657131532899228e+01	7.436166176435865793e+01	7.469802012263552626e+01	5.453951703884501256e+01	5.755819625866745781e+01	3.993151617162688183e+01	2.565348084882322155e+01	4.267069659009634108e+01	5.102152375211903035e+01	6.227760344968427830e+01	5.069354239320318811e+01	3.048358521875192650e+01	4.207606031656203527e+01	3.977191822737011506e+01	1.921977688997775502e+01	4.156114803449324313e+01	4.280128558940142369e+01	2.413859152283855991e+01	4.419506081509391038e+01	3.854653111766103990e+01	5.873862165077147068e+01	6.461533214323975471e+01	6.595420839582884298e+01	5.111540829745943171e+01	3.941596161403505505e+01	5.959296378283399775e+01	7.198042558871694041e+01	8.849702071618723664e+01	7.310711517542485183e+01	5.301730208854396409e+01	7.310711517542485183e+01	8.747234233629916389e+01	9.590918043417981664e+01	9.417807863982601191e+01	8.055509325721409652e+01	9.729596873945463642e+01	1.062429348593316831e+02	1.177890354586659214e+02	1.148417104986314712e+02	9.513705380926460009e+01	1.009084141326273425e+02	9.084181198938090063e+01	7.095559540426580725e+01	8.358038748374168847e+01	7.918144499962069460e+01	5.902283476384635463e+01	7.917748603900467685e+01	6.535721499865015005e+01	8.536700260989111655e+01	9.562415290138775958e+01	9.478970250672766440e+01	1.088492740112551047e+02	1.188101477121941087e+02	1.193492641729543919e+02	9.900761336122789658e+01	8.466255164065294991e+01	7.575179657909912123e+01	9.230578424085751976e+01	8.294622438053166036e+01	1.030536614426559510e+02	1.019427384490302302e+02	1.100800279999516249e+02	1.071810476605375584e+02	9.220001594846891635e+01	7.220781865058319227e+01	9.219995137257278373e+01	9.731051311698139727e+01	8.884506960298087108e+01	7.103766513784252368e+01	9.214082825090159190e+01	9.202961681588166698e+01	8.496187999057531215e+01	1.016511602728343462e+02	1.021159755930714397e+02	1.165462581271279419e+02	1.052632682724150044e+02	8.500857801861380381e+01	1.052632816370616666e+02	1.227325754742066835e+02	1.268258952591675239e+02	1.350961149784072859e+02	1.233199794500519033e+02	1.233199750512728059e+02	1.431994272125427869e+02
