nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020812597359819662e+01	3.051583853144278891e+01	4.331217777277286274e+01	4.601014055556441917e+01	5.352146994836208194e+01	6.174214051364423028e+01	6.498142290044481229e+01	6.553365600848999861e+01	5.724769231957807136e+01	6.372979698484874689e+01	5.579306340921107932e+01	6.404598945170819491e+01	7.554863352644670726e+01	8.118267526978067394e+01	8.118267526978068815e+01	1.011216886445189829e+02	9.522465492002041287e+01	8.673757391428908647e+01	9.522465492002041287e+01	1.073038489109930822e+02	1.013202841531728922e+02	9.499506440425382436e+01	8.708075284818751527e+01	8.859789629905053232e+01	8.069346887042316041e+01	8.316266289180107663e+01	9.107115940979765867e+01	9.625991962085146270e+01	8.879265021874590502e+01	8.879265021874590502e+01	8.570710286639756248e+01	7.372057863282800838e+01	6.637769941028487608e+01	6.881251593168913416e+01	7.709420525434552474e+01	7.406813076308401378e+01	6.583403491519004547e+01	6.332607753033590114e+01	7.152484378726765613e+01	6.585795396585403694e+01	7.442201515043598192e+01	8.370795293315433128e+01	8.160874205828407923e+01	7.372416391409106495e+01	8.147432487809727775e+01	8.964623064670662700e+01	1.004042823722993631e+02	9.532485601000261966e+01	8.721996697742572735e+01	8.715577471496342810e+01	8.898487566443428420e+01	8.898487566443428420e+01	9.710574763238106755e+01	1.000031230131062756e+02	9.094132229164823400e+01	8.811251101659777873e+01	9.716941767884547687e+01	1.057782518159143876e+02	9.792105541047463646e+01	9.545121720486278605e+01	1.033124589420688437e+02	1.041786966258824521e+02	1.120506137521592080e+02	1.186884372612647667e+02	1.104515705604098628e+02	1.104515705604098628e+02	1.075375170155600699e+02	1.075375170155600699e+02	1.157751184468250472e+02	1.134666103071255776e+02	1.216887124819072881e+02	1.196955811059059585e+02	1.208322062233380620e+02	1.125981324088405842e+02	1.208322062233380620e+02	1.204226187336064982e+02	1.147535244705848925e+02	1.205944873545479936e+02	1.250737446786023241e+02	1.168435669488091406e+02	1.131663971097070629e+02	1.021871922270290582e+02	1.088033941888893139e+02	1.163077171718523743e+02	1.262438240769629942e+02	1.403026635576420631e+02	1.601782463554994251e+02	1.604907999921519490e+02	1.508671137826695485e+02	1.425492968801120810e+02	1.508671137826695485e+02	1.579032212529369588e+02	1.520642819666652485e+02	1.469062434157751795e+02	1.551664785966567024e+02	1.588446271089768231e+02	1.530019902994614540e+02	1.530019902994614540e+02	1.612817765185475025e+02
2.038130619680232347e-01	2.266655554704139597e+00	1.627246647062266760e+01	3.211466781291697714e+01	2.774973790155009112e+01	4.469016991009652173e+01	3.958144756773050688e+01	4.472345591648684859e+01	5.397380266944249172e+01	3.727101516895702815e+01	4.379004256481728419e+01	3.582480650178143833e+01	4.737302485048898859e+01	6.729504998126994053e+01	6.127587366827088999e+01	8.118267526978067394e+01	9.725576164294371040e+01	8.491336540002079403e+01	6.605992395054244071e+01	8.491336540002079403e+01	8.677832618169107093e+01	8.075484996644375713e+01	8.708075284818751527e+01	6.806227812151173850e+01	7.363266040113002475e+01	6.168698228794414717e+01	6.415196390859496489e+01	8.316266289180107663e+01	8.879265021874590502e+01	7.187258627476728634e+01	7.187258627476728634e+01	7.419123218182075163e+01	5.098402114924984119e+01	4.711209098364666659e+01	4.835694291773905462e+01	6.881600106838195074e+01	6.583403491519004547e+01	4.726172198701941340e+01	4.492364427190288012e+01	6.066492410765497567e+01	4.679657458581316121e+01	6.297165730640126924e+01	6.461359483505114554e+01	6.463798017360841186e+01	5.495259918790026887e+01	6.468179421399145212e+01	7.880488699324075696e+01	7.744568178826671101e+01	8.702596839820786556e+01	6.819650988843760331e+01	6.764741768623262885e+01	6.943611122407203595e+01	6.943611122407203595e+01	8.898487566443428420e+01	9.094132229164823400e+01	6.984627260933345383e+01	6.717610195984320853e+01	8.492469781121995709e+01	9.791917185855903938e+01	7.883282936649472106e+01	7.627249089504594792e+01	9.227343821267426449e+01	8.499838752137283393e+01	1.010065886401990127e+02	1.104515705604098628e+02	9.059577069033548469e+01	9.059577069033548469e+01	8.769936363675081736e+01	8.769936363675081736e+01	1.075375170155600699e+02	9.366966962117021467e+01	1.035153975614650079e+02	9.987898429167729830e+01	1.109029358188263075e+02	9.274798848227726467e+01	1.108225638181608161e+02	1.004678226407059185e+02	9.464409157270748096e+01	1.004938356228407912e+02	1.127576860480674696e+02	9.698985792424831232e+01	9.331750908946578704e+01	1.131663971097070629e+02	1.286714435723324357e+02	1.361839555280314755e+02	1.444149447031900024e+02	1.543530605735475092e+02	1.547386958680362170e+02	1.407028667198741516e+02	1.408038146017475469e+02	1.224038054149136059e+02	1.408038146017475469e+02	1.380936233038823673e+02	1.323067870104725614e+02	1.272006257857009928e+02	1.437494669952214110e+02	1.390235555479222569e+02	1.332334982930872229e+02	1.332334982930872229e+02	1.530019902994614540e+02
1.945267862640465417e-01	2.019408055164623761e+01	5.248079794391716568e+00	1.415481172121113573e+01	3.048664066524343852e+01	3.296971008437502348e+01	2.433559959537162243e+01	3.795291542599440504e+01	4.062666322317954837e+01	2.570047425006710284e+01	2.963282468919317125e+01	4.963072554177093565e+01	4.313989384018086071e+01	4.868371305535298177e+01	5.759171892968417694e+01	6.907342535186411681e+01	8.899277747099107216e+01	7.639874893241565701e+01	5.574254391188839719e+01	7.639874893241565701e+01	7.371816345274903881e+01	6.612839576374265960e+01	8.489297905306607106e+01	6.587712884240528410e+01	5.463556539819246183e+01	5.072708242248050681e+01	6.972006872567989433e+01	8.079390497155664264e+01	8.757776420207385115e+01	7.682835826584863526e+01	6.008280895149927403e+01	7.139219216971338255e+01	4.935949133164016445e+01	3.388392502108637672e+01	4.634586171559637080e+01	4.964374872861368004e+01	4.736348496493697979e+01	5.012020369848879398e+01	3.503657921992193280e+01	4.526699921808651084e+01	3.744357692122978420e+01	5.475431909439008393e+01	6.463706151896110441e+01	4.560868381586486464e+01	6.463798017360259962e+01	8.147432487806371171e+01	7.490052320191774982e+01	5.785231106656534905e+01	7.496691096687140998e+01	7.336058356935089364e+01	5.408387032015438223e+01	5.567605529864514580e+01	6.943611122407203595e+01	8.898487566443428420e+01	8.684992002324210603e+01	7.602486961181634229e+01	5.579531537475583036e+01	7.066738635732583873e+01	9.350945881319321984e+01	8.437837440717589743e+01	6.515621175301012613e+01	8.437837440717589743e+01	7.383245728100740735e+01	9.241337378703370575e+01	1.034959486930072927e+02	9.641139982639722916e+01	7.679966294394515103e+01	7.398153506101435539e+01	9.350982423518523490e+01	1.020368412729581422e+02	8.232618385633877267e+01	8.379465525961812489e+01	8.594954674708644404e+01	1.026730604455589742e+02	8.291116005142073675e+01	1.025823816190196283e+02	1.004605725200933932e+02	8.070798039822881265e+01	9.606950939567207115e+01	9.296746704341595091e+01	8.557213592888741971e+01	1.053810226990664489e+02	1.131388318596666522e+02	1.191261966191473078e+02	1.261488815018563656e+02	1.343795553965326235e+02	1.458536179536131385e+02	1.449010001848326965e+02	1.269134905526649533e+02	1.324765511475129074e+02	1.124128641036239316e+02	1.324765511475129074e+02	1.380936233038823389e+02	1.184818603972484823e+02	1.159447480693789032e+02	1.349568428445365953e+02	1.390235555479222569e+02	1.193986528627714847e+02	1.390235555479222569e+02	1.553018635083378172e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.500237415316912148e+01	8.371561396155026813e+00	1.063612995490843893e+01	1.296112887895544397e+01	1.533482905380525807e+01	1.793904302475618451e+01	2.061276652988624747e+01	2.498293675768760380e+01	4.498908829558737210e+01	5.788762244841240800e+01	6.307080210975097856e+01	6.859250847180904032e+01	7.684582338284124603e+01	8.575037103083282375e+01	8.319853478253840251e+01	6.951334725890667698e+01	4.892894868343130099e+01	6.951334725890667698e+01	5.309890594478217452e+01	7.371816345274898197e+01	8.462979761499454412e+01	6.587712884242588984e+01	4.684741851049749783e+01	4.434492133844739925e+01	5.387647355125270821e+01	7.289688270736678533e+01	8.011650379946814837e+01	6.262361834551489892e+01	5.386604071421892570e+01	7.112790237759104173e+01	6.272055363430227715e+01	4.636785844122094602e+01	2.578984311172965604e+01	2.063375273025035384e+01	2.035089523750883345e+01	3.994197591625780319e+01	2.888487349245713531e+01	3.049030868018525098e+01	4.524312949684689755e+01	6.110514055079349305e+01	5.964062933946261325e+01	4.047904273290232169e+01	5.964978183905307674e+01	7.568851608566916411e+01	6.589604741916792818e+01	4.545444376075644044e+01	6.582860457719070268e+01	6.641098597901860501e+01	4.705382536813073102e+01	6.644751262967879768e+01	8.327050463223474708e+01	8.071756396326409799e+01	6.649935416166501057e+01	7.004704099543666018e+01	5.001390270681809369e+01	7.011861530139046295e+01	8.648422420194411586e+01	7.657881311451585304e+01	5.932105888630917434e+01	7.585383817710808785e+01	6.518387006440789833e+01	7.634929514820299801e+01	9.560100162845499483e+01	9.043246467300070890e+01	8.660553138517121852e+01	6.732082150477224047e+01	8.660553138517089167e+01	8.974271908983411095e+01	8.157374182877070723e+01	6.998219391786851418e+01	8.957072694979662231e+01	9.606952166942217275e+01	7.642407972480972944e+01	8.769824739402129410e+01	9.005102206921380059e+01	7.385383899202055602e+01	7.640569698931346920e+01	7.905794035314724510e+01	8.254827956595808303e+01	8.779708619710277162e+01	9.328444053670783376e+01	9.926835422895368310e+01	1.062857290910569361e+02	1.177480194119930559e+02	1.376246725302993354e+02	1.367060543711611444e+02	1.172880230367758969e+02	1.257886554662164826e+02	1.059490718125747577e+02	1.198237309550636667e+02	1.398423330324669962e+02	1.267707667104541969e+02	1.072824958571038962e+02	1.267707667104541969e+02	1.331064247521146058e+02	1.135481686568362250e+02	1.273343003802623201e+02	1.460906705352033441e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.694859022930067738e+01	2.319355435804751409e+01	2.478553738799503492e+01	3.296944442528107544e+01	2.350817472127416963e+01	3.795234555460055503e+01	3.477598059498427574e+01	4.498870580727563606e+01	3.166787284186045781e+01	5.164122145003059217e+01	6.489706248118295662e+01	7.150805601005843926e+01	7.971330393401999004e+01	8.961552412767959197e+01	7.468868119964268715e+01	5.410802065726554133e+01	4.306817231044917804e+01	5.724378810726248901e+01	4.589128623661271433e+01	6.642815504929163239e+01	7.674040395987552188e+01	5.790628146818112043e+01	5.736678366355204162e+01	3.814164383826260263e+01	5.179564888187024962e+01	7.081669281130520233e+01	8.136014197122818814e+01	6.583378179897609073e+01	4.808585542091454101e+01	6.583378156007925952e+01	5.892797055318227706e+01	4.514365570979057907e+01	3.298893076913108047e+01	1.987841146057816033e+01	3.084672423143470255e+01	2.083092730704779783e+01	2.567388896738529169e+01	3.330391967131975406e+01	3.965317118547066855e+01	4.872003201302172215e+01	5.504907032596013039e+01	3.564830620616893953e+01	5.507329136285603255e+01	5.615714235032955060e+01	5.739369443147590033e+01	3.677933215319250593e+01	5.738322835953118783e+01	5.641912653103167941e+01	4.279972943334938407e+01	6.219365442747197648e+01	6.882232171008881494e+01	6.740979910447708789e+01	5.225099726398843103e+01	5.824989751602443988e+01	4.413211796652304031e+01	5.661144141219604364e+01	7.775496249399049020e+01	7.318131548043068335e+01	5.394256716408008856e+01	5.652504481988892593e+01	7.585383817710808785e+01	7.889853705610848067e+01	8.489346855557829485e+01	7.134442468095173240e+01	8.212779488540483896e+01	6.294640309928739441e+01	7.624197707713560135e+01	7.466424476740498051e+01	6.203045790769719048e+01	8.157374158917156137e+01	9.095111359870287515e+01	8.277729520273446440e+01	8.464359970647886655e+01	6.816656081124372690e+01	7.049758643301596805e+01	9.004391329440232994e+01	9.026648999316678612e+01	9.877806044010149833e+01	1.023310534603652968e+02	8.973523004079962107e+01	1.095751833379504632e+02	1.191261966191473078e+02	1.261488815018563656e+02	1.343795553965326235e+02	1.422999680617537592e+02	1.293667283909835248e+02	1.100592716403700422e+02	1.200389469479709987e+02	1.006948332803519008e+02	1.200389469479709987e+02	1.218534774091698125e+02	1.217389168130272310e+02	1.023019278064860629e+02	1.183988179746712746e+02	1.218896874935122128e+02	1.085553163207699754e+02	1.182514299510420699e+02	1.378615795348040933e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.569073869158462742e+01	4.477676441161752763e+01	5.170618886488259847e+01	3.765764049703881966e+01	4.337707956006158838e+01	5.474792540653977824e+01	5.987317295818039753e+01	5.164122145003059217e+01	3.924538850570137072e+01	4.502338357343553810e+01	5.167510104397430126e+01	6.160974320621352263e+01	8.140642347077570662e+01	6.975794491366139027e+01	4.919280114272191184e+01	3.748440553488376281e+01	3.685513020417286612e+01	5.724378810726235400e+01	6.658605719178314075e+01	7.389047794924334767e+01	5.853142613549490392e+01	4.262378148683819035e+01	3.415084837397849071e+01	5.366690377910761356e+01	5.933226236733828785e+01	6.726005933216914912e+01	5.629878518129510923e+01	4.334846007404449608e+01	4.998715766447674724e+01	4.172511478620668157e+01	3.292076176947004029e+01	1.940318608508220066e+01	2.708903362936581161e+01	4.257103870850374250e+01	4.052105745334752385e+01	2.133075360304099988e+01	2.169440199658767909e+01	2.206766136406968926e+01	4.177102821209369665e+01	5.025402846453368255e+01	3.092550430493373526e+01	3.638250881451019580e+01	5.278342317125947147e+01	4.580600243435711860e+01	2.719703103012749423e+01	5.110075139027664903e+01	3.705947389698016536e+01	5.644683782603453182e+01	6.882107726017802918e+01	4.940368938086744777e+01	4.738515496464298593e+01	5.348361458457633688e+01	3.619950405285683104e+01	5.812302949221792403e+01	7.065691918089819978e+01	7.064640834406513648e+01	6.330807568002327912e+01	4.892457104799215273e+01	6.827246306158370714e+01	7.320819097847595458e+01	5.934942377042453643e+01	6.626229406424381807e+01	5.768021825634480138e+01	7.533273418318492531e+01	7.624197486308656835e+01	5.698034634637665619e+01	5.512721323553245867e+01	7.466328675775505985e+01	7.853957796257994062e+01	8.016840763021743044e+01	6.325388681319087425e+01	6.512806258219153221e+01	6.901375699359824978e+01	7.304267139978392720e+01	9.264096712585671867e+01	1.070626620155931050e+02	1.182797916890971663e+02	1.178006620478802517e+02	1.095751833379504632e+02	9.818540865241673998e+01	1.180410374136365164e+02	1.377097190780388587e+02	1.516718550948671691e+02	1.341210934729549251e+02	1.147391262409154109e+02	1.036843069659402659e+02	1.150460310912338429e+02	9.598293744242880621e+01	1.087534882768842976e+02	1.024102484494535048e+02	1.105604910056275259e+02	9.763196394585561677e+01	9.899466008290120556e+01	1.024533485912201343e+02	1.097508032871340617e+02	1.292655796618895181e+02	1.460906705352033441e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.176052499504444526e+01	3.759299387048432806e+01	4.775413822322926194e+01	5.841766116721876756e+01	5.756006247016680533e+01	6.286591379630974785e+01	5.436706571167847812e+01	4.440152602183794528e+01	5.433002505225878309e+01	5.916002008313553517e+01	6.489706248118295662e+01	7.150805601005843926e+01	7.971266330334634631e+01	8.961066795053528722e+01	7.827587371878460942e+01	6.640311856670462021e+01	5.158899183745533890e+01	3.137458450058954540e+01	4.682441004348568470e+01	4.417790660056111562e+01	6.542105673486670980e+01	6.128467654685965016e+01	4.284628646877535374e+01	3.010192429055487651e+01	4.553734021302985724e+01	3.983353341171219597e+01	5.933226236720455660e+01	5.739099481729746088e+01	3.882956836386088639e+01	4.178759054567621689e+01	2.039229730228803916e+01	1.892386700035752867e+01	3.877544870296078017e+01	4.402605855309202809e+01	3.793954274543570193e+01	5.296145194720208593e+01	4.739158381921161833e+01	4.453244131485122637e+01	3.571076153971555556e+01	2.261290580884345047e+01	4.223063212207244987e+01	3.762393420703153879e+01	2.412622275864070431e+01	4.403766112665572052e+01	2.590109942890738637e+01	2.673990471763199039e+01	4.621515813537634187e+01	3.321938709706057580e+01	5.262911702011530934e+01	5.976281513560569181e+01	5.168078718131695837e+01	3.358234815396823336e+01	3.448245344925663147e+01	3.540453854796369626e+01	5.482754252352822988e+01	6.410790194032551881e+01	5.838307940945357188e+01	4.389478882355282963e+01	6.108220497864891740e+01	6.225992825689580457e+01	6.340846455654013880e+01	4.560339397135378903e+01	4.679038402788110318e+01	4.797882232995258533e+01	6.745663596904201142e+01	7.055952835487457264e+01	5.300898357952905826e+01	7.253732237911276570e+01	5.738714001879370841e+01	5.900074964398485378e+01	6.063442072631026747e+01	6.454774462603354834e+01	8.406835484922564206e+01	8.855448851699155455e+01	9.264096708340950670e+01	7.916656347954102557e+01	9.887236633618968540e+01	1.058696207623731311e+02	1.257112486537039899e+02	1.262621495136425693e+02	1.122234723470309490e+02	1.096461042467168312e+02	1.236905734428251975e+02	1.342654872449507195e+02	1.260401856164373697e+02	1.290462874003880813e+02	1.097217428100599790e+02	9.615372817566624519e+01	1.086211854934260543e+02	8.967935828451702207e+01	8.879261759778458440e+01	9.122623756808563655e+01	9.426014484997509157e+01	1.136218445224785398e+02	1.161533657320209585e+02	1.292655796618895181e+02	1.235056297232142413e+02	1.431713289224298649e+02
1.797113411273130179e-01	5.952729017795504340e+00	1.197860142847712872e+01	2.010733776625222902e+01	3.145830315078828221e+01	5.007379678531719946e+01	5.487546018247207513e+01	4.566101460498882147e+01	4.217962039447247946e+01	2.029543265634108451e+01	4.025503385446214111e+01	4.038523681578353575e+01	4.900924514414309385e+01	6.079846776837577949e+01	7.934549001942477275e+01	7.099875419515642250e+01	7.933467870554946444e+01	6.776721902267298958e+01	4.723673751386935038e+01	3.558988655793248057e+01	2.686718288649223396e+01	3.770367556070318926e+01	5.113431321358974913e+01	6.809970641795135293e+01	5.778484015127384055e+01	4.539952200942332183e+01	2.493492352876138440e+01	4.129407898263875154e+01	4.936350011717046726e+01	4.773601562468505222e+01	3.432052367731533593e+01	4.891099583487443425e+01	3.698409600547930154e+01	1.858101721751470947e+01	3.832941037268103912e+01	5.077212589890971373e+01	5.591558395802736214e+01	5.105140767319812056e+01	6.796681145816393155e+01	6.136406111414947162e+01	4.502427780152227399e+01	2.572333201307082362e+01	2.317070636134636175e+01	2.356791040731282294e+01	2.767768956802046176e+01	2.467437947785857943e+01	4.295720604967650047e+01	4.613407054931553120e+01	2.791869236918976327e+01	4.742152436484699507e+01	4.954689829829467129e+01	5.042973495519373728e+01	3.229909175039161084e+01	5.170582565701776900e+01	4.819238204680034698e+01	5.482729584642246579e+01	3.670787559471901318e+01	5.617343908842321554e+01	3.939221253908925746e+01	4.047018151955808207e+01	4.161583859529950047e+01	4.277028269371371749e+01	4.392867600533162431e+01	6.340807708408844690e+01	6.626225729773776152e+01	6.730414570240975536e+01	4.967941708654385735e+01	5.105088066246728573e+01	7.055952835482493413e+01	8.068588128966156603e+01	7.692870794345412833e+01	7.832248171544102888e+01	6.934151931718432138e+01	8.371380812870086174e+01	7.040358623183475117e+01	8.996691639554313724e+01	1.045442374602859275e+02	9.887236633618968540e+01	8.607757644027688571e+01	1.058696207623731169e+02	1.229472236188915844e+02	1.343971592430099520e+02	1.320858818974235760e+02	1.295053133767441125e+02	1.377097190780388587e+02	1.229917632837658914e+02	1.067084580301550147e+02	1.229917583804785153e+02	1.234588806880941121e+02	1.088278058687990324e+02	8.951664621361098284e+01	8.543153506012325238e+01	1.047260480021387394e+02	1.048587133861252170e+02	1.136218445224671143e+02	1.079111769628721902e+02	1.274086155950843278e+02	1.439581092503989055e+02	1.431713289224298649e+02	1.514180054525820651e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.176052499504444526e+01	3.936284456983358382e+01	4.770074833969995609e+01	5.201569950947845200e+01	4.172196212414405636e+01	2.315644230370828183e+01	3.204626942212188112e+01	9.625452075593521784e+00	2.746650328037447863e+01	2.071101482016384310e+01	3.192094341264549584e+01	5.194767696134714186e+01	6.940307183480913977e+01	5.124199617037947974e+01	6.937283133301495752e+01	7.628607721257210983e+01	6.442769913913825519e+01	5.530618047453504005e+01	4.269100033923395188e+01	2.310753766667415121e+01	4.269100033923395188e+01	4.399359399175080654e+01	4.920818480528785699e+01	5.341117913691660135e+01	4.129030575083909582e+01	2.027175604478508930e+01	4.118961540763914542e+01	2.779152831577797400e+01	4.773540271469040874e+01	5.600448520325254975e+01	3.793378952430463613e+01	1.823602300027503276e+01	2.767657435068979765e+01	3.976585217756328205e+01	6.174082712119423633e+01	6.829439798459451083e+01	7.548980128118691368e+01	6.112504400497304857e+01	4.146416664207011848e+01	3.304385880216517535e+01	4.276301607047525977e+01	3.026279030759182120e+01	4.195137395251644108e+01	2.508971375607573151e+01	3.791852249972890121e+01	4.956248914158808105e+01	4.674745610412473695e+01	2.917021710316961247e+01	3.007673608952905653e+01	3.099255997561681397e+01	5.042951158354331653e+01	5.979127429624450230e+01	6.769096017428138623e+01	6.391139533941873196e+01	5.460463344771768135e+01	3.803340569423150441e+01	5.753166370634507842e+01	4.261586944651512709e+01	6.112101571524618038e+01	6.226193829334656016e+01	4.979183092668954913e+01	6.285641746475856451e+01	8.075718731913373460e+01	6.343865301775245058e+01	6.917305306183982339e+01	5.183406915571970330e+01	7.251339671969708434e+01	7.665516842147614796e+01	9.635407268024739835e+01	9.612503449332476180e+01	8.876406192456843769e+01	8.859511414050139422e+01	8.996692298393988096e+01	7.669150395263609710e+01	9.634257164588471767e+01	1.140827683682659028e+02	1.058696207623731169e+02	9.490317648006569584e+01	1.063506593762043337e+02	1.262015797290787447e+02	1.246917295360412083e+02	1.165677039048773054e+02	1.246917295360253490e+02	1.148725862423056157e+02	9.561261833544011779e+01	1.148725862423065678e+02	1.095806726021429540e+02	1.081886822119982270e+02	1.001135447084247687e+02	8.337357975109955532e+01	9.698114849695777195e+01	1.163758432840350565e+02	1.325004457667877773e+02	1.274086155950843278e+02	1.355956659812700309e+02	1.416711242811966542e+02	1.499318674066418566e+02	1.598758002707235732e+02
1.736477300190079065e-01	1.651678294262930891e+01	3.286756986478700782e+01	3.527270710719194824e+01	3.432605263207204160e+01	3.495590720586754685e+01	3.102888649135057619e+01	1.122602690838513517e+01	2.293742581351825294e+01	2.437111748062010808e+00	9.232151641576191281e+00	2.902631938025870184e+01	4.262306749519370896e+01	5.131246198208245346e+01	6.111986424697584397e+01	4.093282174401321782e+01	5.102640463582942232e+01	5.933912729250408802e+01	6.160647223162163755e+01	4.127309737778647758e+01	2.721831253289457919e+01	2.066322731649090017e+01	3.649281603966398535e+01	2.198221475756502841e+01	3.100822690286808125e+01	3.721808639025290688e+01	3.492361519079290133e+01	1.732080712685200297e+01	2.145551007176951330e+01	4.109704501055993120e+01	4.721155084897994669e+01	4.916394335398210558e+01	3.321765041229010507e+01	3.215025667506598239e+01	1.774665536455399817e+01	4.060005850023900820e+01	4.412201693878560604e+01	5.794515772638782636e+01	7.713082050047138694e+01	6.947801902427056575e+01	6.030079192977631664e+01	4.266644768804192722e+01	5.738121905579208715e+01	3.703565031204320945e+01	4.138207512730936344e+01	4.405211324452454136e+01	2.565174963191443069e+01	3.168601244168330311e+01	5.256972120706726770e+01	4.296046873188232951e+01	4.953339049431306051e+01	4.061117340282238786e+01	3.785180572714567404e+01	5.157417557368869865e+01	7.104027379681154741e+01	7.141093056021892949e+01	5.186980878076239776e+01	5.753235409305040093e+01	6.437554892202497570e+01	4.490955883024925299e+01	6.328751718928388925e+01	7.651580549959352595e+01	6.957860315464385792e+01	5.949805717335921429e+01	7.875197059529227772e+01	7.470436040027946945e+01	8.073714088034681424e+01	7.251339672485926258e+01	5.594630992612376730e+01	7.665516842362094962e+01	8.916717428336978912e+01	9.655842055427291371e+01	1.047424495107344740e+02	1.078829350353111067e+02	1.025828451431356854e+02	8.284936766943823727e+01	8.798939456274770521e+01	1.077532237437596905e+02	1.229472236188915844e+02	1.089270243329786894e+02	1.147356566253981356e+02	1.262285121374541319e+02	1.149863704772075010e+02	9.724082871865306288e+01	1.149863704772033941e+02	1.080530803950811531e+02	8.881847385457439259e+01	9.945026593515602542e+01	9.023923092057256667e+01	9.763527580841910947e+01	8.083713673493302565e+01	9.820107524232335550e+01	9.557165704902901382e+01	1.093735497943272748e+02	1.292361475289687576e+02	1.400413920446887630e+02	1.318163365996117307e+02	1.219615489180266366e+02	1.317501108313002192e+02	1.515921377310935441e+02
