nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170253446070e+01	1.851403975392311807e+01	3.265617530581884864e+01	5.265617270531812011e+01	5.543354331031932958e+01	6.130918040224571541e+01	6.112669629294585860e+01	5.280865509164646454e+01	5.832745492889799976e+01	6.186650830081266861e+01	6.558490247468944290e+01	6.959085352050320239e+01	7.135862999660800199e+01	7.970401479373371956e+01	7.605683088296693484e+01	8.441114269603002640e+01	9.446815853630774029e+01	1.025953312799622097e+02	9.130065775987117149e+01	8.312285987764124684e+01	9.130048630100002072e+01	8.648018325019683061e+01	9.468778039971441274e+01	9.154451933420877197e+01	8.330199550251616358e+01	8.330199550251614937e+01	8.483390697365490496e+01	8.957916203372438702e+01	8.223093767611307214e+01	7.400048196638570630e+01	8.223093767611307214e+01	8.076303492527833328e+01	7.233728875613576292e+01	6.966391268170751516e+01	7.810648134224472017e+01	8.121786475584053733e+01	7.283204047738585984e+01	7.019222630559382026e+01	7.858442142568183897e+01	7.937373520979940622e+01	7.937373520979939201e+01	8.774370192494171761e+01	8.087072775584702811e+01	7.258080590197414494e+01	7.172551422693129552e+01	8.001456579717292072e+01	9.000856080974438100e+01	9.689496751471065750e+01	8.864517788163337286e+01	8.864517788163337286e+01	8.966020843740857060e+01	9.791146023391357289e+01	1.035003606000300920e+02	9.764927798819054772e+01	1.021131473021792715e+02	1.032130228285451068e+02	1.090736845360187743e+02	1.008951404842812991e+02	9.262466507023050610e+01	9.262466506758960350e+01	9.846749118195540973e+01	9.628891624480327494e+01	8.802832250425620941e+01	9.629056846891718635e+01	9.488474693106908830e+01	8.640726516990402217e+01	9.488474693106910252e+01	1.012850385615109445e+02	1.095439563026401970e+02	1.132607563746728943e+02	1.215742275874612943e+02	1.194822825400927968e+02	1.111711904111564166e+02	1.194822825401211190e+02	1.243100361632606194e+02	1.227016613920855974e+02	1.144687091831281549e+02	1.170196865477299895e+02	1.252690856932127019e+02	1.360740541206017724e+02	1.277503247717241948e+02	1.360439112741079555e+02	1.363365070001052004e+02	1.422305289965315751e+02	1.407949559882309529e+02	1.381831371479653399e+02	1.465765100253560718e+02	1.582364796005017524e+02	1.729783310618815051e+02	1.647933312460307604e+02	1.647933312460307604e+02	1.637563262695246635e+02	1.695340055022103058e+02	1.628160873045723633e+02	1.546318853249430560e+02	1.628160873045723633e+02	1.644813500303490628e+02	1.648683653547724646e+02	1.731027989575166828e+02
2.038130619680232347e-01	2.184108147921368204e+00	2.218410798262212680e+01	3.334019897965544743e+01	4.426682935196410540e+01	3.541802566510038730e+01	4.128043505442602878e+01	4.956157653622972248e+01	3.279805407481191537e+01	3.831091351683250679e+01	4.184661046317052069e+01	4.556074948812062075e+01	4.956109829143449019e+01	5.132951045035056126e+01	6.534669810531828205e+01	5.602000717255744888e+01	6.602262213966417903e+01	8.609103962626954853e+01	9.431616249319574763e+01	7.492877356711750281e+01	6.387047449806949828e+01	7.283202150259377561e+01	6.717877612272559418e+01	8.648018325019683061e+01	8.330199550251616358e+01	6.352855332685773959e+01	6.352855332685773249e+01	6.505625522856209386e+01	6.978251973138839048e+01	7.233390148702549993e+01	5.423789206430294740e+01	7.233388274496920189e+01	7.233728871921643133e+01	5.131066480657150208e+01	4.854208672073976061e+01	6.603687378725700796e+01	7.283204047738585984e+01	5.251631111430040022e+01	4.988293322765950677e+01	6.686708793507050075e+01	5.903343562264738154e+01	5.903343562264738154e+01	7.937373520979939201e+01	6.933034774428017499e+01	5.260268528969393032e+01	5.174678187886598124e+01	6.174127423716710439e+01	8.170975421669621142e+01	8.864517788163337286e+01	6.879372297858387242e+01	6.879372297858387242e+01	6.980983609704044568e+01	8.643910536559810964e+01	8.355759267892665321e+01	7.772062550713575035e+01	8.217928710055606700e+01	8.327675725229570958e+01	8.911595424729331683e+01	9.262466507014994477e+01	7.271491306729605242e+01	7.271491306729595294e+01	7.854628225378807826e+01	8.633092099213529025e+01	6.812369991716144568e+01	8.633145664076943149e+01	8.488711775019483241e+01	6.660718137273043737e+01	8.488711775019484662e+01	8.140377953858632054e+01	9.805570701115438226e+01	9.332554064933864879e+01	1.017512320642451868e+02	1.095007184422130706e+02	9.125015589817451200e+01	1.095007184422156996e+02	1.046482845320805382e+02	1.113466032997355342e+02	9.488756306616683389e+01	9.742412090625818166e+01	1.170196865477299895e+02	1.260901287008996974e+02	1.078628098646072431e+02	1.260280610583010343e+02	1.163684973930097470e+02	1.222171667467130192e+02	1.207738562992757636e+02	1.181879445938144499e+02	1.296755037250186149e+02	1.498049106973317635e+02	1.647933312460307604e+02	1.453336797939195151e+02	1.453336797939195151e+02	1.443185881573112397e+02	1.500117698394502384e+02	1.531121500812832608e+02	1.353692080453876088e+02	1.450005466851676772e+02	1.450005466851676772e+02	1.453452469442347592e+02	1.648683653547724646e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.055940782392308819e+00	2.505594032436888696e+01	2.425132162911260281e+01	2.127537390393684191e+01	3.465922130946040625e+01	3.733229734915099129e+01	2.125098896181878771e+01	2.416828879177692002e+01	2.770382269771225126e+01	3.141772946128464028e+01	3.541772946176087089e+01	3.978208727432581782e+01	4.532908964527417339e+01	5.687689828359851418e+01	7.691665982675623070e+01	9.446815853630774029e+01	8.590839710722542577e+01	7.776106803674589685e+01	7.283198178229996245e+01	5.346979590041507890e+01	6.717877612017538524e+01	8.648018013731942233e+01	8.504727511014047536e+01	6.932006045270802019e+01	4.951994547395073454e+01	5.105339988716283983e+01	5.578794063617313270e+01	6.411918701534428067e+01	4.434147085442617708e+01	6.011407207097510508e+01	6.835053244611465573e+01	5.746890137054739967e+01	3.610913938522170952e+01	4.791673346722005533e+01	5.657347439738539663e+01	5.846665047999741205e+01	3.853275024531335191e+01	5.489674793041109524e+01	4.480252442044609751e+01	6.499097144026724493e+01	7.502734687426540461e+01	6.104643258857134924e+01	4.087568353615632333e+01	5.519506770129866879e+01	7.517287705781859586e+01	9.000856080551378113e+01	8.728923235608338871e+01	7.460807950326818627e+01	5.466103929434581232e+01	5.828676014019002594e+01	7.819959499253711499e+01	8.286587478926148265e+01	6.348142710123436672e+01	6.799889126441767928e+01	6.910487673471934045e+01	8.516198169449090472e+01	9.364748090302667549e+01	7.854587962591352834e+01	5.857026774200300423e+01	7.854634441641120191e+01	7.807597502891499630e+01	5.809005121844761987e+01	6.808310577029187982e+01	6.943020259785470216e+01	5.755164916440586609e+01	7.650722018821174686e+01	6.992688782883323029e+01	8.980658381267379298e+01	8.186521109325516932e+01	8.186521120699488563e+01	9.127209494215117047e+01	8.133351651066459453e+01	1.012106731546654714e+02	9.078372747906712448e+01	9.438467944007734900e+01	8.353342437075174587e+01	1.031635292014591840e+02	1.128149687075259493e+02	1.178053322828053098e+02	9.799173780495834762e+01	1.096691054477736458e+02	1.023759418032648512e+02	1.177539241625830186e+02	1.067720511896961710e+02	1.266389891502285678e+02	1.446757948049989864e+02	1.570205466967882444e+02	1.488966699578799933e+02	1.510332797447161397e+02	1.318429802698480842e+02	1.308405283601224482e+02	1.480273918604441974e+02	1.450005466851652614e+02	1.258577214580108148e+02	1.258577214580108148e+02	1.318908967004480246e+02	1.428383684081520357e+02	1.622990871287111077e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.505594032436888696e+01	7.988883082819362436e+00	1.010887884283209992e+01	1.233110106505434089e+01	1.465605383993074717e+01	1.732866625905503710e+01	3.147095061160291607e+01	4.417332024469439489e+01	3.269632002525409575e+01	5.142568475950138662e+01	5.542767777252198158e+01	5.979481243494509357e+01	5.611635728336212026e+01	7.368030211976719102e+01	8.527293595510872137e+01	8.337289104225928327e+01	7.467827799044289350e+01	5.840275253102672082e+01	6.799146695261701723e+01	4.847526479902489882e+01	6.233191967148123069e+01	8.165482275562681025e+01	7.681734401493122277e+01	5.701935446603143021e+01	5.941999581614155801e+01	3.956120612249426927e+01	5.941998933085201884e+01	5.712683640760719328e+01	3.735750900055561630e+01	4.034133041983970003e+01	5.333009104413464030e+01	6.154762023157337580e+01	4.791673346688169488e+01	2.645532124505360372e+01	4.539032397780581363e+01	5.087913170160123144e+01	3.259057457582545680e+01	3.506673583416272777e+01	5.489674793041109524e+01	6.752877173349358486e+01	6.663891099907158377e+01	4.721988756507250429e+01	3.539586667943538600e+01	4.996636789007814627e+01	7.001462886238454075e+01	8.063468501017248968e+01	7.904958339014962121e+01	5.914154044587642289e+01	4.743202130685383366e+01	6.755573636419724437e+01	8.643901636442541303e+01	7.457925808720698058e+01	5.395778066117173921e+01	5.595232351423937445e+01	7.645894377185778978e+01	6.509944741832894977e+01	7.713055015232606593e+01	7.252330664064449195e+01	5.243763199996201507e+01	7.252330974013398190e+01	7.448176784171096187e+01	6.621034491955389001e+01	4.790478932595053152e+01	4.929614635777498677e+01	5.069021517612712557e+01	5.837245882084021531e+01	7.419351417363546375e+01	7.562517025281296412e+01	7.706984882212984189e+01	6.782179736335356779e+01	7.142243308124186285e+01	9.127209494215117047e+01	9.572147997223078164e+01	8.748955468164490412e+01	7.471252270163789433e+01	9.438467383144603673e+01	1.070486750694207814e+02	9.299939441017151864e+01	1.014698697215926870e+02	9.100665587064094098e+01	8.988469380706835921e+01	9.384131871502373201e+01	9.795851707456937163e+01	1.049241976887232255e+02	1.163295622450044107e+02	1.363013516212398315e+02	1.458155440662530111e+02	1.295740076854332017e+02	1.458155440662530111e+02	1.414381300072822114e+02	1.222679995958350077e+02	1.288093556045869832e+02	1.322145450102983375e+02	1.185370713885713059e+02	1.377652388362430997e+02	1.510634359364763668e+02	1.592240228468122893e+02	1.705284524042488385e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.625976793524183961e+01	2.213058804602878027e+01	1.905314808734995324e+01	3.232963573975840177e+01	3.465891951782104741e+01	2.195902132728076595e+01	4.196438257169442920e+01	5.969143058842050209e+01	5.270572607250317532e+01	4.212447720376016491e+01	5.627012476718343237e+01	7.631946291324422305e+01	7.616206090120161321e+01	8.451768761524311913e+01	8.894080788906684631e+01	6.957370006028972398e+01	5.587811042469139267e+01	4.697924591067498312e+01	5.781677248900310673e+01	4.392234050024269720e+01	5.795006209752672532e+01	7.733449869707284563e+01	7.208277571587646548e+01	5.228470323396934560e+01	4.079977377593812804e+01	3.471476176389888479e+01	5.460353281749886634e+01	6.533714502251839917e+01	4.869727988541726660e+01	2.889771481306337364e+01	3.354277319515969680e+01	4.688497420206940802e+01	3.955576791328237363e+01	2.650724065328572721e+01	1.856562501942906351e+01	4.003354358123948487e+01	2.685114449984623874e+01	4.644120209749880956e+01	4.998194223376432888e+01	4.910932837758895175e+01	5.260057798981855370e+01	4.530193131832517395e+01	3.089287857136526227e+01	5.119014397432947305e+01	6.053844007467004928e+01	6.053844007466924637e+01	6.536614694359941780e+01	5.708172781261812645e+01	4.279678818681849606e+01	6.305579762073250549e+01	6.973210152146388907e+01	6.153739880445008481e+01	4.572899945712826764e+01	6.526560256502938273e+01	6.951801668234890030e+01	5.356277662181950205e+01	5.435874886418391583e+01	6.074922214482857186e+01	4.691829157899130820e+01	6.314204524623963977e+01	6.435740133612817715e+01	4.596910044422195085e+01	6.621517421389143010e+01	6.943020228961486850e+01	7.078685301679007580e+01	5.273048926563097893e+01	5.417848148771700778e+01	5.564362888053871359e+01	5.711566411309558333e+01	6.293003995585997501e+01	8.105621660555607377e+01	8.289389378475304682e+01	8.477283031591164786e+01	6.772189890995889527e+01	6.985170974706993263e+01	8.960432511957566248e+01	9.516347864255838829e+01	7.902796318809622278e+01	8.168681151506210369e+01	8.493601905911975791e+01	9.891457504642991694e+01	1.136261270696575423e+02	1.093452312902921477e+02	1.247706336486717760e+02	1.210961848091336179e+02	1.411200560705786984e+02	1.377407256934226325e+02	1.182071630939426541e+02	1.377407256934226325e+02	1.480273918604441974e+02	1.288093556045869832e+02	1.151427666645006269e+02	1.128602980588083113e+02	1.322145450102983375e+02	1.458280976398140183e+02	1.399176493552416218e+02	1.480075609983421714e+02	1.592151522487395425e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.210793899781334915e+01	3.319351607487988787e+01	3.903441707172498099e+01	4.751367887768786602e+01	2.750602345920796310e+01	4.751374791837562128e+01	6.653171185565992118e+01	7.047169119758831357e+01	5.627012426194187356e+01	5.846154774424714162e+01	7.852029905597001402e+01	8.835610954213957768e+01	8.024861229026187459e+01	8.835713489090274209e+01	8.337289104225928327e+01	7.161804814095330585e+01	5.210009693591572244e+01	3.774068064630669284e+01	5.781677061643988225e+01	6.293712352143853650e+01	7.103150652184380931e+01	8.030430010250479711e+01	6.150060151253894958e+01	4.165172474628720067e+01	3.009706096526188546e+01	4.505480226725601511e+01	5.327980876858275394e+01	5.688816405070479476e+01	4.190577995930588884e+01	2.192426766378344638e+01	3.518606762957514889e+01	1.617066194411251345e+01	1.651178434530356043e+01	1.685447493930220730e+01	2.102860722284892958e+01	3.852690088181429218e+01	3.925299470587609818e+01	2.999664409251100494e+01	4.016105574373358422e+01	4.160830072344682407e+01	2.583207096220949595e+01	4.530080006448171304e+01	5.912724750185843448e+01	4.044552156133659793e+01	4.663684143132792315e+01	5.497226262614864112e+01	3.669909817375638283e+01	5.708162309954153102e+01	7.130330276140048795e+01	6.153689808114724968e+01	4.391530265051889614e+01	6.041948985177715059e+01	3.853825461529574170e+01	5.224083912993248902e+01	5.791712406901620369e+01	3.900213231631346389e+01	4.023849371264210362e+01	4.148211335462448091e+01	4.275803555990185600e+01	4.403280695350040475e+01	4.743204613909760070e+01	6.763619812015060972e+01	8.081072582545816374e+01	8.102108072529325966e+01	7.277439138775248750e+01	6.401566379181333843e+01	7.562210227435737409e+01	7.706984973737137068e+01	5.932017062149363795e+01	6.118807777341589826e+01	6.307472278628099360e+01	6.498021723568726316e+01	8.477281547825323571e+01	8.960436052011466757e+01	7.290019628198825785e+01	7.540212078489498992e+01	9.516348481791629865e+01	8.916063431855174315e+01	1.047228769219560860e+02	1.129810052543984114e+02	1.270474354623670337e+02	1.292401473473316855e+02	1.375882643478670957e+02	1.411200560705786984e+02	1.414746254078564789e+02	1.308345684060104759e+02	1.110860634387948096e+02	1.245895427980555183e+02	1.441364228170126012e+02	1.424682772905469221e+02	1.284898184478298901e+02	1.090720562469222017e+02	1.246062689499551084e+02	1.287923733427202819e+02	1.206481061335193061e+02	1.317622724395885427e+02	1.510581013994607531e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	5.313559947478683654e+01	5.892461916821361001e+01	5.583014537205437477e+01	4.164899521065901666e+01	3.819656096173243753e+01	4.974470040758028944e+01	6.978470510190223308e+01	7.631929832565701588e+01	7.852036366802053635e+01	7.926877800267334351e+01	7.110377543916703758e+01	6.025020293100228486e+01	7.841928110882871295e+01	8.445226138592842346e+01	7.320206370965199483e+01	5.456000275147960110e+01	3.412821626945788722e+01	5.034523735879800910e+01	4.302358526859044474e+01	5.723264197160350619e+01	7.668960302486537728e+01	6.971960772272868212e+01	5.004195031975643104e+01	3.923327383179834271e+01	2.499265092815866751e+01	4.045221662718480360e+01	4.864683668334466660e+01	4.109759986325140346e+01	2.835213201687556506e+01	1.569063475666317586e+01	2.386865758218911537e+01	3.313068459384548703e+01	3.479071108890252617e+01	1.734531704242446537e+01	1.797999864621360189e+01	1.866878727636991187e+01	1.955457202686591600e+01	2.052409728578949100e+01	2.146495851864404969e+01	2.236452306875695939e+01	4.240171587627394700e+01	4.723988950600263337e+01	3.882368584164545666e+01	2.648659963511779125e+01	4.663621939996347265e+01	3.280693143385557420e+01	5.315866975703269759e+01	6.068765735934189109e+01	5.214575819140502944e+01	3.888028520764007823e+01	5.411015720764611814e+01	3.502274254956252264e+01	3.614096883278279648e+01	3.728493655052792377e+01	4.179243288085206842e+01	6.069081878265212282e+01	6.193010340077629650e+01	6.314205042947826740e+01	5.557305854569074199e+01	6.753554272926103863e+01	5.236312911079924248e+01	7.248402581976147019e+01	8.609998018047573964e+01	9.120340201769802491e+01	8.326378034703522246e+01	8.635939175458885586e+01	8.216233336538516596e+01	6.214493074277341123e+01	8.105614960377118905e+01	8.282891060255279569e+01	8.209959451032321454e+01	9.194109766681617657e+01	9.265455426854919097e+01	9.265456452668475151e+01	7.947089903325490923e+01	9.918190410257950873e+01	1.086966703593388672e+02	1.016490383728770723e+02	1.156122823474734389e+02	1.354745041008086446e+02	1.348484484890208250e+02	1.430871227525250333e+02	1.471534356446630909e+02	1.276720684397037360e+02	1.137516734060511112e+02	1.048782148531067264e+02	1.188554311930693785e+02	1.384329128029740446e+02	1.425924905234659263e+02	1.345239340910588339e+02	1.246054137557347872e+02	1.051606329233827921e+02	1.093976948565932474e+02	1.163228009226694581e+02	1.299666391471758971e+02	1.492418211335095748e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	3.659138472508023199e+01	4.291594004541911289e+01	5.120021130178621149e+01	6.014448321936979625e+01	6.167251346701596759e+01	5.821460118981116239e+01	6.655441315361028387e+01	7.815148588657606865e+01	7.214022592911557297e+01	6.390796185734154022e+01	6.540912543211597097e+01	5.075263582059108103e+01	4.986606215685677057e+01	7.024938754754529668e+01	7.631024401017261027e+01	5.689501757360620360e+01	4.538071645659666586e+01	5.034523869534430673e+01	2.932689853761611332e+01	4.452392352730310421e+01	6.439913884696521507e+01	7.322971470061631294e+01	7.812903069191159489e+01	6.733046280049015309e+01	5.327980876858273263e+01	4.045221662718480360e+01	2.024976139820476462e+01	3.609043722401517584e+01	3.506378750379766984e+01	1.521635039025787783e+01	3.555355164499205500e+01	2.890130496383924807e+01	3.415634621216696587e+01	4.325202659872675071e+01	3.455269261988027552e+01	1.789087889396660458e+01	3.835945285251182924e+01	4.002089795255006521e+01	3.684808261554193365e+01	3.577057512087787927e+01	4.240159374422550087e+01	2.361356582408663840e+01	2.447748216895508833e+01	2.532513057640779408e+01	4.546524151166270400e+01	2.762746272244677215e+01	4.780826984878838459e+01	4.990573585203071616e+01	5.071241719727217401e+01	3.164525671106971672e+01	3.249612707009031709e+01	3.352387637295822032e+01	4.755538998877115375e+01	5.583530362795203672e+01	5.235260711847185888e+01	6.212797560276787578e+01	4.840538480163536406e+01	6.841819160494242169e+01	8.066582428417873984e+01	7.400811282900511401e+01	8.008190679205986839e+01	7.248402581976147019e+01	5.763082292990299038e+01	7.769357526272746384e+01	8.840073014515691341e+01	9.562882204525236318e+01	1.005741845806327177e+02	7.998823576518051937e+01	8.216889295838539908e+01	6.636760550131278080e+01	7.035014691573125845e+01	9.007265706890183310e+01	1.024043176677924123e+02	1.124906033477635390e+02	1.041433700570272123e+02	8.440543428982276453e+01	1.041433700570287755e+02	1.210455473343935608e+02	1.214297924095943273e+02	1.296943032067130730e+02	1.316580783378919079e+02	1.150917956890679505e+02	1.316580783378919079e+02	1.431650779823027619e+02	1.346495656214923713e+02	1.195000998072275422e+02	1.000732241677880552e+02	1.195000998072275422e+02	1.256135697332894523e+02	1.272581014019505972e+02	1.151646549811395914e+02	1.187129080350443644e+02	1.024950404770023624e+02	1.219368361302586550e+02	1.356122091980670632e+02	1.299666391471758971e+02	1.492418211335095464e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.842641891580114688e+01	1.659138472507659401e+01	2.291594004541346408e+01	3.186021195541277962e+01	4.600234757914422801e+01	6.600234757919351125e+01	6.514166623468918260e+01	7.426001257806989031e+01	7.812718732948545153e+01	5.801816582047231208e+01	4.334521308054896593e+01	4.489427791762816611e+01	3.865317943500087239e+01	5.935403079695968387e+01	6.998733602374711893e+01	7.810208860037226941e+01	7.320206370965199483e+01	6.510085778105900545e+01	4.756134734070599990e+01	2.611754399681583649e+01	4.756134734214257520e+01	4.496304791507312615e+01	5.903994861337017142e+01	6.928829476295864254e+01	7.759294621745131337e+01	6.774721920448959622e+01	4.869017426855333497e+01	3.609610269534388038e+01	1.473194031589089192e+01	1.474707437764209317e+01	3.508275288975984552e+01	4.166920687815855473e+01	4.749897731233386367e+01	4.947906767220582225e+01	5.276687778560986430e+01	4.075788244455663545e+01	2.788202204356272773e+01	1.843995938934417822e+01	4.249876630911975184e+01	5.405265313356287749e+01	5.570751714073885807e+01	5.026652984837946292e+01	3.316834292455779121e+01	3.081428794773283286e+01	4.494627913466401026e+01	5.281121540001203130e+01	3.183140928545758541e+01	2.878857038631829823e+01	2.962046602605140322e+01	3.045394331418016876e+01	4.761154607827550933e+01	4.976272566165381050e+01	3.482138711829372113e+01	5.534430132813857739e+01	7.171434023652615508e+01	7.404465605062678435e+01	7.643381249152064072e+01	6.015876800482018893e+01	5.611827722147576480e+01	6.245330246812671504e+01	7.058475966382884792e+01	8.962147294614815962e+01	8.610049454151979376e+01	7.769357526272746384e+01	6.334904145486309801e+01	6.836677028853934246e+01	8.834198208938549612e+01	1.044291269094939878e+02	1.018291246944855715e+02	9.132259852265381994e+01	7.093373145964356752e+01	9.069631774698980564e+01	7.634774834158311307e+01	9.688876288640240375e+01	1.120968197256068777e+02	1.124269177754046609e+02	1.041484380134532159e+02	9.282698348224597851e+01	1.042171444789448600e+02	1.242690718898197986e+02	1.357362960425769245e+02	1.160268825944761488e+02	1.038374190329656841e+02	1.234410602913897037e+02	1.313304996786328047e+02	1.141763998172985879e+02	1.153582733452687137e+02	9.616957098971410289e+01	1.102802994755343775e+02	1.062224909350721447e+02	1.078675781340625264e+02	1.156647296148329218e+02	9.928951554217499620e+01	1.130464245731990616e+02	1.219354603138878161e+02	1.412946452453043094e+02	1.492418211335095464e+02	1.573864699817062558e+02
1.736477300190079065e-01	4.256130634657655953e+00	8.426418915799187559e+00	2.842641891580114688e+01	4.291594004541911289e+01	5.120021130178621149e+01	6.014448321936979625e+01	6.144080231299007977e+01	4.285948851514493896e+01	6.144080211954479864e+01	7.102046048745658879e+01	6.540912543211302932e+01	4.489427791762816611e+01	3.001051077773660225e+01	5.090293763961374651e+01	5.562607385518596459e+01	4.967744429217221125e+01	6.998733602374711893e+01	7.136264580565570270e+01	6.141097585372661882e+01	4.479301139608117666e+01	2.300564920132535818e+01	4.087965301648699068e+01	2.974144626516500978e+01	4.074540219971181898e+01	6.095710110012611693e+01	6.947531032289566610e+01	4.962941225567887216e+01	3.956789915778683309e+01	4.436126938829648481e+01	3.474009565104318398e+01	1.441821669127318728e+01	3.425563745229106161e+01	3.638324248559182195e+01	4.463217840313017604e+01	5.495596059024853020e+01	5.156156261706863120e+01	3.916053452346368147e+01	3.350525542095840592e+01	1.883523183698599368e+01	2.480375222807932545e+01	4.854309151643499121e+01	6.298291338929811189e+01	5.989873075314712736e+01	5.068311499903589379e+01	3.660947754800361764e+01	5.335932245607425273e+01	6.775695953867996479e+01	5.282894464439775817e+01	3.340271124614432097e+01	4.990623571737371833e+01	5.078931639248822449e+01	4.998129742637341622e+01	5.630835479865339011e+01	3.649502825187437338e+01	5.672866700181474897e+01	6.724995877932018118e+01	8.053889175192074390e+01	8.769805829820859344e+01	7.970499887635889991e+01	6.766077279906448894e+01	8.184978760457732960e+01	8.184977516970512568e+01	8.410337667362932734e+01	1.029433358105880814e+02	9.062280196537624022e+01	7.042989476374422964e+01	8.845159731048427432e+01	7.685249247779698578e+01	9.100718145518098368e+01	1.115915786224785791e+02	9.630745537659433353e+01	7.574977408309135285e+01	9.630745537659433353e+01	9.688876288640240375e+01	8.304243643958157861e+01	9.492306802360411666e+01	1.150567526342740763e+02	1.209816310880443666e+02	1.026962922004350247e+02	1.211380083877667886e+02	1.328116853704576101e+02	1.273290520635997325e+02	1.160268825943951470e+02	9.667811501047006573e+01	1.160268825944761488e+02	1.160363201298789875e+02	1.026862849526143435e+02	1.114413927354253531e+02	9.231584457835647584e+01	9.079849385185868016e+01	9.244241039383085479e+01	9.410433828924728061e+01	9.623824250309237982e+01	1.156644666484342139e+02	1.267595414877265938e+02	1.404547759041332711e+02	1.396494324248360499e+02	1.396494324248360499e+02	1.592846659997685776e+02
