nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938701069e+01	4.332637954626466126e+01	4.710605377520219861e+01	5.110609533209485988e+01	5.547051558516862002e+01	5.765862301033733672e+01	6.595031595524075385e+01	6.788720708196748888e+01	7.618182301053050764e+01	8.022528442217486599e+01	7.198708885132086266e+01	7.456340330914962067e+01	8.280416586578311922e+01	9.101882750514725728e+01	8.517306865354025547e+01	9.101882750514725728e+01	8.876894708588945093e+01	7.717422751847399809e+01	6.882857338703513506e+01	7.142771686258477359e+01	7.198460415415537739e+01	8.069395466226639257e+01	8.013681241725817017e+01	7.192617153329173618e+01	6.446966700962209984e+01	6.737467099762382361e+01	5.192982137279334864e+01	5.513168904072021093e+01	7.494081546924735449e+01	8.348536101259492170e+01	8.755606978251128680e+01	9.304330221458972972e+01	9.900776888157928113e+01	1.064997464087625190e+02	1.148268158023048358e+02	1.263898753130112453e+02	1.263459789706317054e+02	1.179975682150769103e+02	1.263459789706317054e+02	1.275468914300830079e+02	1.263015725514648437e+02	1.179570150321598874e+02	1.205763025943504658e+02	1.289177718189170889e+02	1.312178256059871728e+02	1.395781115836672654e+02	1.507105212925840760e+02	1.424477005505610805e+02	1.434198307828284555e+02	1.351335578925227310e+02	1.434198307828284555e+02	1.376889308782184287e+02	1.293704937414484277e+02	1.376889308782184287e+02	1.289251431822975462e+02	1.205795390540168341e+02	1.205795390049151763e+02	1.210850168815346990e+02	1.127175659500330767e+02	1.066207069608253022e+02	1.107650108745697679e+02	1.152026135622992484e+02	1.200001118738631760e+02	1.252562339277566110e+02	1.311276961293150691e+02	1.378915629995561289e+02	1.461784406730150181e+02	1.562275613631903184e+02	1.637259278952431316e+02	1.555114267664813212e+02	1.555114267664813212e+02	1.583859340558716156e+02	1.583859340558716156e+02	1.666139177387939014e+02	1.692603015682248895e+02	1.609426174534727068e+02	1.634121063204914606e+02	1.551178266715093343e+02	1.562142877316921101e+02	1.645122634327840672e+02	1.786466593656781185e+02	1.809684570417005318e+02	1.727172576689839048e+02	1.677176489674164657e+02	1.595443551038986811e+02	1.595443551038986811e+02	1.603809687701611040e+02	1.575778962807729044e+02	1.596988088138773776e+02	1.678346815580219413e+02	1.589554132956138517e+02	1.508259520742088284e+02	1.545486966476034354e+02	1.626965793998375318e+02	1.631359000963171013e+02	1.713294110288991874e+02	1.725976079753982049e+02	1.808372939264458807e+02
2.038130619680232347e-01	2.020381306196699711e+01	2.606064661953620742e+01	2.332625714872015266e+01	2.710589478163065280e+01	3.110588430812632410e+01	3.547022558409254600e+01	3.765799043932031509e+01	5.374450102568898302e+01	4.788640036852234516e+01	6.788720708196748888e+01	6.873908721285368983e+01	5.208996217435794307e+01	5.467400855992426045e+01	7.456340330914962067e+01	7.106594110154843236e+01	6.522257754338625091e+01	7.106594110154843236e+01	8.038620417508829519e+01	6.036780043505790161e+01	4.883154955355013982e+01	5.142447132013817424e+01	5.147743853728179175e+01	7.169810396534998631e+01	6.848134943087016779e+01	5.203894014408081858e+01	4.454498388431031941e+01	4.745906892849529868e+01	6.725939692482137389e+01	7.493867862013945569e+01	5.984105585376013892e+01	6.368195708637871633e+01	6.774916269956605674e+01	7.325880432034205114e+01	7.922587087259333316e+01	8.667783704375102616e+01	9.806627964634446926e+01	1.180200762481973413e+02	1.162791784431773152e+02	9.787276729937038056e+01	1.162791784431773152e+02	1.074045095843776920e+02	1.074045095843776920e+02	9.784142847479755289e+01	1.004477629527033002e+02	1.205763025943504658e+02	1.108079774949804346e+02	1.278327535255449448e+02	1.424477005505610805e+02	1.222407324896924763e+02	1.281592164075008782e+02	1.148306128750453752e+02	1.333120158571220486e+02	1.275697391805963861e+02	1.090675346001577708e+02	1.275697391805963861e+02	1.205795390540168341e+02	1.002800208646196864e+02	1.002800208645687974e+02	1.093849459828776105e+02	9.242641102948283560e+01	8.636383737767812363e+01	9.046215101918305379e+01	9.486696334163944755e+01	9.964605034083581359e+01	1.048993607473938852e+02	1.107883544336758348e+02	1.175999623888329921e+02	1.278043558232504608e+02	1.479787701758620813e+02	1.555114267664813212e+02	1.359557665303266845e+02	1.359557665303266845e+02	1.388089795135258839e+02	1.388089795135258839e+02	1.583859340558716156e+02	1.577543968020998477e+02	1.410767058621617025e+02	1.519513253707397666e+02	1.353390409397896121e+02	1.364251520648882092e+02	1.503778674998904137e+02	1.652880225518150041e+02	1.696159313114477527e+02	1.531605617107640285e+02	1.595443551038986811e+02	1.401429986581217690e+02	1.401429986581217690e+02	1.409695319035528769e+02	1.384160808993210026e+02	1.405066131633226121e+02	1.540162168164043806e+02	1.459166404490194680e+02	1.315016597688734237e+02	1.352047495144800848e+02	1.474926791151411862e+02	1.437123124868523405e+02	1.587682921522005302e+02	1.530400019798909739e+02	1.725976079753982049e+02
1.945267862640465417e-01	3.111826616221931463e+00	6.060665739319861522e+00	9.184140977091956870e+00	1.296378570718412426e+01	1.696378570717955370e+01	2.132814351175455769e+01	2.667336834060408535e+01	3.374443539168157713e+01	4.788640036849896120e+01	6.788720706309833020e+01	6.049947740827622766e+01	4.055654806740550100e+01	6.049947740827622766e+01	7.680679617697796857e+01	7.106594110154843236e+01	5.110294223130674851e+01	6.165529318557018001e+01	6.793981989952455081e+01	7.351972567760175536e+01	5.728328629378118819e+01	3.729989776509986399e+01	5.728328629378118819e+01	6.489886975195473440e+01	5.615222427324593468e+01	4.051245684997137175e+01	6.044427313794388823e+01	5.898477123692842383e+01	7.552750585316888987e+01	8.664951186949238604e+01	6.688671809301304449e+01	8.351300180451690380e+01	8.755606978251128680e+01	7.765845878863962071e+01	9.745368077638303816e+01	9.900776888157928113e+01	1.148268158023048358e+02	1.212068654479972878e+02	1.079351677572236952e+02	8.793787276561208444e+01	1.079351677572236952e+02	1.057299523126701501e+02	8.741872496312063845e+01	8.637148028440073233e+01	1.063432757183596351e+02	1.187251066510792015e+02	9.903184527772003776e+01	1.187251066510792015e+02	1.285514855424583800e+02	1.281592164075008782e+02	1.077927638527816612e+02	1.045854705348947249e+02	1.249820853837840389e+02	1.192190141708031064e+02	9.890004985838444895e+01	1.096405625361373382e+02	1.180131760731923549e+02	1.062256120617845028e+02	8.599176252316684099e+01	9.610867070528234990e+01	8.082491258205625684e+01	9.505892116792784918e+01	1.107650108745697679e+02	1.152026135622992484e+02	1.200001118738631760e+02	1.252562339277566110e+02	1.311276961293150691e+02	1.378915629995561289e+02	1.461784406730150181e+02	1.562275613631903184e+02	1.542302650387662482e+02	1.416834868029162351e+02	1.221708905942704035e+02	1.250265477641459597e+02	1.445429367439981263e+02	1.567426119403238545e+02	1.494730280485318588e+02	1.294960068308934638e+02	1.380810166366049998e+02	1.239928431564546258e+02	1.408179734711626736e+02	1.371834624944875429e+02	1.569896927819124528e+02	1.614261939930460130e+02	1.420293964433394365e+02	1.502274477063062363e+02	1.448758512762389898e+02	1.265224517236920718e+02	1.273470451412915168e+02	1.248680418004064734e+02	1.440150558327770796e+02	1.428303082946430607e+02	1.266106107740771165e+02	1.203841584751856288e+02	1.240954802779963586e+02	1.282046784820791174e+02	1.326160906830879185e+02	1.394031671866410704e+02	1.530400019798909739e+02	1.725976079753982049e+02
1.884163169627051937e-01	2.018614409710833968e+01	1.760760399888630445e+01	2.918415737439466895e+01	1.861223094742427975e+01	3.696381049188466505e+01	4.132817489971026959e+01	4.667341059710599183e+01	4.081541780997999780e+01	6.081581079045305671e+01	6.886383990495771457e+01	5.448645796789099904e+01	3.452647572564248435e+01	4.865430317967018681e+01	6.668684347591923256e+01	7.933481107820051648e+01	6.165529318557018001e+01	4.168613925512561735e+01	4.797526338388482969e+01	5.376124493651992253e+01	5.209093538771815446e+01	3.213820205482624459e+01	5.210979291607844743e+01	5.667534267096364431e+01	3.674351602805582218e+01	5.667534248633495508e+01	6.866584287334620740e+01	7.883355535709991102e+01	8.702621584867742399e+01	9.506207703040917067e+01	8.674425098380160648e+01	8.090862867382590196e+01	1.008326895094322992e+02	9.162751425845159758e+01	9.162751425845159758e+01	1.115192910006173577e+02	1.273317974567570161e+02	1.128521643313040670e+02	9.279304494856272356e+01	8.136807625646450504e+01	9.346300999657162834e+01	9.741161727374911550e+01	7.756549663596089772e+01	9.741161727374911550e+01	1.146827673858102656e+02	1.103099864398530343e+02	9.008608869391865426e+01	9.983986792659288767e+01	1.201600302618066678e+02	1.223311897628618539e+02	1.172728896012514639e+02	9.689253612034976015e+01	1.172728896012514639e+02	1.275697391805963861e+02	1.096405625361373382e+02	8.936736348247926287e+01	1.096405625361373382e+02	1.104297588179917824e+02	9.017669647882119932e+01	7.600870184387299844e+01	9.610868746289234821e+01	1.093851900353682680e+02	1.237114589028086584e+02	1.269466641792946717e+02	1.185968255663978681e+02	1.170262251838038168e+02	1.253812067034947120e+02	1.344400916006822797e+02	1.460896478318303480e+02	1.579145017171976235e+02	1.460553122768193646e+02	1.265341123671584995e+02	1.153017925068882619e+02	1.347847422540721141e+02	1.412057290674725891e+02	1.382689888717899294e+02	1.566781633297326835e+02	1.380810166366049998e+02	1.182660877563451862e+02	1.178099008828308030e+02	1.211368381558810086e+02	1.324651939186474010e+02	1.522280825321101645e+02	1.614292526404709349e+02	1.420294013521927639e+02	1.309323999426672458e+02	1.255908557391418015e+02	1.207638487948539989e+02	1.162153837525818716e+02	1.175798997235565508e+02	1.367797809526207402e+02	1.303491298557991058e+02	1.154975236193718757e+02	1.347706996874811125e+02	1.433804635631048257e+02	1.474926791151411862e+02	1.519216865613642256e+02	1.437123124868523405e+02	1.573865650381103194e+02	1.770160227684671668e+02
1.898839224935668091e-01	2.018988392249054442e+01	3.759433813644331224e+01	4.568822168629858282e+01	3.861319284681802344e+01	2.930267543477035375e+01	4.084970480688847516e+01	6.085834471999626061e+01	6.081581753885582486e+01	6.910661681390295996e+01	6.061939347085751706e+01	4.068032172386438816e+01	2.935840010955164203e+01	3.849731271618080797e+01	5.261389277062860970e+01	7.251501377327613795e+01	6.992418812914422688e+01	5.382274660393360222e+01	3.384649720793279215e+01	4.720702418936081557e+01	4.484536514270276797e+01	2.740761340080388209e+01	4.738838921106282243e+01	5.151897225638455780e+01	3.418774569733282931e+01	5.412480066474211782e+01	5.796087812530025474e+01	7.782749684933448009e+01	8.479546542455875624e+01	8.708289096288426379e+01	9.529126433740441371e+01	1.008326895094322992e+02	1.092155253869923257e+02	1.115192910006173577e+02	1.115192910006173577e+02	1.198618936337254013e+02	1.203250414246190445e+02	1.190145982538141141e+02	9.908286257425230303e+01	8.503101311952092090e+01	7.365269090915282391e+01	8.703569376574169780e+01	7.293142877713962946e+01	9.273384177934039485e+01	1.065570095652062150e+02	1.035686871912082267e+02	8.359754435703473519e+01	1.035686871912082267e+02	1.223311897628618539e+02	1.020145825218643552e+02	1.057427494145358509e+02	9.202688039512310070e+01	1.123299278312996279e+02	1.193830402729728632e+02	1.042223221795188834e+02	8.400907371204633023e+01	1.042223221795188834e+02	1.074755883453227341e+02	8.725406238654719004e+01	7.311437448710462661e+01	9.317680318049323773e+01	1.102689383261675005e+02	1.099689822501070893e+02	1.152443235542027935e+02	9.828190085157723388e+01	9.670977144365457434e+01	1.057933822642696526e+02	1.175541793356574942e+02	1.378064261519086244e+02	1.497211587392696970e+02	1.301665892215112592e+02	1.305332140646678738e+02	1.110926601483737244e+02	1.301631746025446148e+02	1.223443205425641338e+02	1.412057288557372772e+02	1.434876868143875583e+02	1.315299451786667078e+02	1.118453910494264676e+02	1.119563995849961202e+02	1.315401973092388914e+02	1.490618472372611052e+02	1.605118443146780578e+02	1.696355133614236479e+02	1.583536903754399532e+02	1.502274477063062363e+02	1.448758512762389898e+02	1.400545207874683626e+02	1.304438651064337478e+02	1.111692802794929236e+02	1.261339088908044488e+02	1.111081845579934821e+02	1.303491298557991058e+02	1.428329279139776986e+02	1.565918714120765856e+02	1.549399857670981646e+02	1.630924218403605437e+02	1.631359000963171013e+02	1.631359000963171013e+02	1.828439625023488304e+02
1.812560074098455432e-01	1.018618273408312369e+01	2.179545716533684541e+01	4.248287159718391592e+01	5.760135428647072331e+01	4.930634208361275483e+01	5.761130393912460335e+01	6.917562238901285809e+01	6.704063670045947276e+01	5.884078264237758304e+01	5.844359450307217685e+01	3.849731644015405152e+01	2.434905519081390324e+01	3.849731274249904800e+01	5.844282089161573879e+01	5.992722398428769282e+01	6.558287407461213547e+01	5.733766029795507535e+01	4.732907093643963492e+01	2.734095288543118585e+01	2.521488276255699645e+01	4.519990892725967768e+01	2.973878237859073081e+01	3.157157847973573084e+01	5.151896025739264218e+01	3.802814991757461627e+01	5.796088374196381920e+01	6.495688569672584833e+01	6.495688569672580570e+01	6.727071727802059797e+01	8.708289096288426379e+01	9.417645567096680281e+01	1.024007715425481564e+02	1.039138609873674568e+02	1.121265514237430097e+02	1.144362459017520735e+02	1.002085913372899313e+02	1.071642153174034746e+02	1.012812303338738644e+02	1.017317821833691340e+02	8.703569376574169780e+01	6.725944812034065023e+01	6.852401759305608664e+01	7.837219569020690813e+01	9.823957955021877808e+01	9.841216028444276276e+01	7.864983770221661530e+01	9.841216028444276276e+01	1.086342314930908088e+02	1.002578137982517319e+02	8.558980911666462532e+01	9.978937237769382307e+01	1.201154729988004988e+02	1.110174193919011003e+02	9.075670299893188542e+01	7.917038508393223140e+01	9.310161731843811594e+01	1.014715030595518499e+02	9.036749884587267445e+01	7.033004174303589195e+01	8.184175409416909019e+01	1.020078329165813784e+02	8.966696976160774568e+01	9.921403908689265450e+01	8.661752565449138785e+01	1.068679983137293021e+02	1.161963703654225952e+02	1.233950430407552119e+02	1.317697129401804830e+02	1.434963977796907955e+02	1.337479860412389030e+02	1.143031373648117324e+02	1.070884673269445670e+02	1.111192606931128211e+02	1.301632523521387270e+02	1.448317063350632168e+02	1.296034773435676470e+02	1.156928710131792997e+02	1.061243911309663588e+02	1.125746206521285870e+02	1.321658798597619864e+02	1.509433546487373405e+02	1.608605350379504841e+02	1.676594973681449119e+02	1.577595216678876682e+02	1.497887493719284464e+02	1.433515217295984883e+02	1.377808687720970511e+02	1.327984834709934319e+02	1.261339088989759603e+02	1.068940599121281707e+02	1.261339089199970829e+02	1.364013820213453698e+02	1.290646388693388076e+02	1.390884416533815227e+02	1.355258884101861270e+02	1.498512277123080310e+02	1.563044813724723099e+02	1.644635991744905823e+02	1.742493402193552186e+02
1.855941142937577448e-01	1.432772973811982986e+01	3.432773014015205604e+01	5.068266237406005104e+01	4.846800105097914724e+01	5.706093590779614289e+01	5.741445053511231578e+01	6.510980477803732924e+01	5.569053025226731535e+01	3.923530418050053470e+01	5.569053025226731535e+01	4.056142248770578362e+01	2.056005173861148805e+01	4.056142248770578362e+01	5.408271934510923273e+01	3.990093774605524857e+01	5.350585702386366194e+01	3.724174693241868539e+01	4.105256766000963609e+01	2.304928836392290492e+01	4.306356191532294275e+01	5.341708170317649262e+01	4.969860165214588932e+01	3.518581742817156055e+01	5.512077402873075727e+01	5.796084708484980297e+01	4.205861257696310673e+01	4.503451306494621775e+01	5.319183708261287080e+01	7.307356860027148571e+01	7.798986729338274415e+01	7.435201457019387306e+01	8.991463103285268232e+01	8.411596012291298052e+01	1.039138609873674568e+02	1.061005631544679773e+02	8.612669809649943886e+01	8.719867070225251382e+01	8.136548350990697998e+01	9.548506643726763343e+01	8.281938402731772442e+01	6.303985153691726140e+01	8.281938402730375515e+01	9.659217285436216116e+01	1.065570094950460458e+02	9.375413618114657766e+01	7.413370909900072547e+01	9.375413618114657766e+01	1.002578137982517319e+02	8.024794632304273989e+01	1.002578137982517319e+02	1.141260297060742346e+02	1.185810338915443225e+02	1.101880561382165240e+02	1.073954035382700738e+02	8.718093720852192519e+01	7.302817623495684529e+01	8.763831864773253244e+01	8.768992118470114860e+01	6.766783969552932376e+01	8.768989532426320466e+01	9.072151675378879077e+01	7.549893732856367023e+01	7.906506225938585430e+01	8.421019360409539445e+01	8.977314944175869016e+01	9.586196561303643193e+01	1.030422569347864794e+02	1.148134688829000112e+02	1.351282263448809999e+02	1.418942272691478479e+02	1.229920036079833068e+02	1.031530164537556686e+02	1.046493210331103541e+02	1.176631776542219967e+02	1.259491939637492806e+02	1.177918383877873651e+02	1.019588411285793086e+02	1.080899158868598420e+02	1.276068764331839702e+02	1.229985890395274737e+02	1.328105130240984408e+02	1.525754239173074893e+02	1.594924417154986998e+02	1.400943329162441273e+02	1.304765550908250589e+02	1.240538243216588512e+02	1.184838595880419376e+02	1.135099764599127496e+02	1.089813746225538296e+02	1.048109074762557071e+02	1.240552768900288214e+02	1.154661103480083426e+02	1.153747804548440143e+02	1.196745544649492956e+02	1.248892136895955218e+02	1.305086583441076016e+02	1.369447203919797005e+02	1.465710848123182757e+02	1.660378779326260315e+02
1.797113411273130179e-01	1.447434268610739316e+01	3.530197515504848127e+01	3.967223782768665785e+01	2.412811448563569883e+01	4.251763136489938688e+01	3.918557405190327358e+01	5.109212751091997262e+01	4.752162558520814883e+01	2.784943828573551272e+01	3.700698517726890913e+01	3.237228889236590845e+01	1.695248339979123742e+01	3.490245156552053629e+01	3.576340393997219280e+01	2.613027281975498894e+01	1.779269251983402000e+01	3.921743474778379834e+01	2.103282321889190953e+01	4.105256766000963609e+01	5.131435118197859424e+01	6.475959929031418483e+01	5.910611892915266452e+01	3.917933644075460364e+01	5.910611892915266452e+01	7.020590791622447568e+01	5.616809723368854179e+01	6.495688569672574886e+01	4.988173665073357199e+01	5.353198744917992968e+01	5.811683456440043472e+01	6.345048801965296548e+01	7.008723548860946551e+01	8.154304824250206707e+01	1.013286129664799944e+02	1.049927545738039925e+02	8.503126246666390387e+01	7.364267959416771703e+01	6.740732232867640050e+01	8.020137237772846106e+01	7.624155892803238999e+01	6.026203744425197328e+01	7.423672864882321676e+01	9.408343886030577607e+01	1.024265463008455157e+02	8.947260797775165031e+01	6.991910577819109562e+01	8.947260797775165031e+01	9.672053555266063540e+01	7.678006276883219527e+01	9.672053555266063540e+01	1.133278951003377557e+02	1.069377581417619325e+02	9.006094937005640588e+01	1.069377581417619325e+02	1.014715030595518499e+02	8.763831864773253244e+01	6.761276284441368034e+01	8.255182092504075797e+01	6.507393637653476048e+01	6.786383806422381326e+01	7.068056987814455283e+01	7.619118050375716678e+01	9.629572545138081807e+01	1.044367338135228778e+02	1.100649491564533093e+02	1.161963703654225952e+02	1.233950430407552119e+02	1.317696632849433058e+02	1.413935716534385278e+02	1.332416327649883669e+02	1.312896201912972458e+02	1.178010134678984713e+02	9.833172910043333559e+01	1.178010134261939896e+02	1.143948557119483240e+02	9.825389233157486046e+01	1.177918383877873651e+02	1.276068764332915180e+02	1.184617221217352352e+02	1.381085449945187520e+02	1.509433546487373405e+02	1.608605350379504841e+02	1.676853852700831169e+02	1.579052364178794221e+02	1.497887493719284464e+02	1.433515217295984883e+02	1.377808687720970511e+02	1.327984834730201840e+02	1.219999998453599375e+02	1.027305526110756659e+02	1.219999998453599375e+02	1.097592536528516263e+02	1.291129971680000210e+02	1.390884416533815227e+02	1.442675088965332293e+02	1.498512277123080310e+02	1.563044813724723099e+02	1.644635991744905823e+02	1.742493402193552186e+02
1.682297228869525374e-01	2.016822942005933683e+01	3.145936348864278642e+01	2.640032486030856163e+01	1.182824018253314868e+01	3.242149804309035233e+01	2.831409892241539694e+01	2.935283346671439730e+01	4.256151414549440659e+01	3.700421589882214590e+01	1.720183134067082520e+01	1.238042874196405663e+01	1.344237004609719222e+01	1.830851528206439127e+01	1.637039979091481712e+01	1.733177321710070018e+01	1.884054415948303074e+01	1.925494330617484451e+01	3.927922728451893875e+01	2.501279062854543511e+01	3.658331381178179953e+01	5.652720210712695348e+01	6.335260751611097163e+01	4.343487358306148849e+01	6.335260751611097163e+01	7.547933814441761058e+01	7.603546228001934537e+01	7.799347370758854936e+01	6.397685913383951828e+01	7.341375747797773954e+01	6.292946959297198362e+01	8.264013513701972613e+01	7.667173069389527029e+01	9.483419500375593714e+01	1.095390025705998482e+02	1.133278806214709533e+02	1.017758312407870704e+02	9.164929633337980874e+01	7.182091040106816138e+01	6.041171434435559462e+01	5.644449246156199962e+01	7.313029985417449552e+01	8.137522686867532684e+01	8.609515824389791305e+01	8.840735343864335505e+01	7.438816061639712984e+01	6.594952242263951803e+01	8.548126605497570552e+01	9.334998046975050556e+01	7.344580796715432314e+01	8.485221093513425217e+01	1.049581495295417426e+02	9.856766562761086448e+01	7.866695312291425068e+01	9.856766562761086448e+01	1.072470303192373251e+02	9.599526250197190791e+01	8.255153284369440314e+01	6.256014986232180775e+01	8.242856404197695497e+01	7.259828677204960456e+01	9.072151677285106075e+01	9.629572545243129866e+01	8.511833995580707324e+01	9.222443353808583311e+01	1.012821829355909529e+02	1.130321620976165633e+02	1.332914793997290701e+02	1.445251900711475059e+02	1.249814957692682498e+02	1.137492792073933714e+02	1.225853154620154015e+02	1.149849196487107292e+02	9.536252735341557241e+01	1.110680333813998288e+02	9.468983363438796630e+01	1.143948557119483240e+02	1.106065431109560251e+02	1.301560014842208943e+02	1.381085449945187520e+02	1.323191794744929837e+02	1.520853097504998175e+02	1.634688719243120545e+02	1.522401152779579263e+02	1.441474804906192730e+02	1.373199072328152965e+02	1.312141821072609673e+02	1.263893276289829259e+02	1.219650644842534319e+02	1.178441575807646018e+02	1.008441185938874582e+02	1.044753468199723585e+02	1.237782432444447807e+02	1.325509124323020842e+02	1.406137859791513165e+02	1.518126606229966171e+02	1.589517331486933642e+02	1.532945019613754312e+02	1.616859289655060934e+02	1.702482617488448966e+02
1.736477300190079065e-01	2.015697043386111531e+01	1.976687625110114510e+01	3.309868955885965747e+00	4.237699392716391067e+00	2.423166642048118646e+01	2.649506769330156430e+01	1.453169666006940552e+01	2.841730560041690978e+01	2.940249481610491245e+01	1.088229329220915886e+01	3.087402932207465511e+01	3.343478070725650753e+01	1.494661749427245923e+01	3.547392609614898618e+01	3.691116841042407515e+01	3.809215385976673218e+01	2.338009319884795900e+01	4.281334848231892920e+01	4.501325708088076993e+01	2.920573055619715319e+01	4.334253583341644855e+01	6.326692222460958703e+01	5.753916555879138883e+01	5.028629473768089042e+01	5.562520076928676360e+01	6.968986946776983871e+01	8.945941468022613208e+01	8.380319854755377662e+01	9.078844610286937211e+01	7.434769410207937312e+01	7.884911198526174303e+01	9.459364662402329316e+01	1.044484194223585121e+02	1.109758780410147381e+02	1.025937837997549025e+02	1.041008176173070296e+02	9.994878763206624228e+01	8.846552530783021950e+01	7.182546191154492021e+01	7.295537169804129007e+01	5.333556239987173342e+01	7.011163073522213551e+01	6.643884379291799291e+01	7.533975543566680244e+01	6.059196186575198340e+01	8.016072516391267300e+01	9.376007149640942373e+01	8.585847278889134770e+01	7.029439657815156295e+01	9.020285446729559453e+01	1.100682015727587668e+02	9.153170124635347804e+01	7.169789004438780466e+01	9.153170124635347804e+01	8.944023080733751385e+01	7.877872885626310051e+01	7.877872885626310051e+01	6.099671734433444925e+01	8.097122405921928134e+01	9.266471608779995961e+01	8.073593010942393278e+01	1.008943610630527559e+02	1.053384202722959770e+02	1.125106977750445623e+02	1.208520512476111293e+02	1.299026318795622785e+02	1.415415343733129703e+02	1.527171646544661598e+02	1.413941305779164281e+02	1.228225325240566974e+02	1.033018184961144073e+02	1.140358438389513083e+02	1.086626208530822169e+02	9.109994562682426533e+01	1.110680333813998288e+02	1.225431349423647589e+02	1.301560014842208943e+02	1.301560014842208943e+02	1.499007548702367956e+02	1.520853097504998175e+02	1.603674470901800362e+02	1.553261209772498432e+02	1.359641476948591787e+02	1.248361870920545158e+02	1.180104973855427630e+02	1.119147717828642214e+02	1.071044179581288773e+02	1.026607531418690797e+02	9.844002099188685406e+01	1.156964281974281050e+02	1.236809869042360930e+02	1.222312191799878889e+02	1.132445342656365028e+02	1.243811320521972590e+02	1.437110399748649172e+02	1.389770486192240355e+02	1.334376181753726200e+02	1.418301247622594872e+02	1.601262811341329950e+02
