nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.783245958665545317e+01	3.283245958665460762e+01	3.817768442490189074e+01	4.450223974523661497e+01	5.157330755709861592e+01	5.985757879607881904e+01	7.140458417401377744e+01	7.771612658811837093e+01	7.055722516740688377e+01	6.246965194915624409e+01	7.055722516740688377e+01	6.465419870785922285e+01	5.637312552501016683e+01	5.639147173151145864e+01	5.774902277606053502e+01	5.969892873460769778e+01	6.793047842447377604e+01	6.480718555073829634e+01	5.915944025754826185e+01	5.915976934584877966e+01	6.713252147956518456e+01	6.609083137253512064e+01	5.996320241232064774e+01	6.096812343605473217e+01	5.289643630052209744e+01	5.193668292858695423e+01	4.488079818657465125e+01	5.022704887952189523e+01	5.624019872050795499e+01	6.327944750185184120e+01	7.153968404132719172e+01	8.304735514030969057e+01	9.214345487666494705e+01	8.735969516933347734e+01	8.169595495484354331e+01	8.636104390997319058e+01	8.718247159897201470e+01	7.843208750897203174e+01	8.718247159897201470e+01	9.982726756926494716e+01	9.937993768799125860e+01	9.338498264608620048e+01	9.338531232901769386e+01	9.073934174806970532e+01	9.073934174806970532e+01	9.923240158428829716e+01	1.022103163733241473e+02	9.387375556911972296e+01	9.422784069869744883e+01	8.543008654536127722e+01	8.225407046962914137e+01	8.620192417461407786e+01	9.040423524688880264e+01	9.491897440040089862e+01	9.982559762238025769e+01	1.052438997538302203e+02	1.113755253353297263e+02	1.186067928267616054e+02	1.269158388583496162e+02	1.391122290669671315e+02	1.391582628085714930e+02	1.307190124340508532e+02	1.264895331459890286e+02	1.320388469149393416e+02	1.384410042962883836e+02	1.470431938499994828e+02	1.562634513307399118e+02	1.683111104020325115e+02	1.656816363761523405e+02	1.573224131495649090e+02	1.558427817577780843e+02	1.474516727731016204e+02	1.474451198241972634e+02	1.474451198241972634e+02	1.558230913627876930e+02	1.512120946104166990e+02	1.428749793901150156e+02	1.410050731183431765e+02	1.326866320006952265e+02	1.410050731183431765e+02	1.451762208536297578e+02	1.399888393289601254e+02	1.316949005624956328e+02	1.295929212738719514e+02	1.370655493020534834e+02	1.453860178754559058e+02	1.553936100978191917e+02	1.568517405723752063e+02	1.484623421485352992e+02	1.484623421485352992e+02	1.500217391523019614e+02	1.497155952973101023e+02	1.438059052153799087e+02	1.482754354109432029e+02	1.504861793492062247e+02	1.588830129029703357e+02	1.599359652447526798e+02	1.683584063197309320e+02
2.038130619680232347e-01	3.983457792060288050e+00	7.832459586657776640e+00	1.283245958665773401e+01	1.817768442490612912e+01	2.450223974524277537e+01	3.157330755710812653e+01	4.312031294090023437e+01	6.312031294087771727e+01	5.809154220196401752e+01	6.066940096892864176e+01	4.259023499970906812e+01	6.066940096892864176e+01	5.637302766617494854e+01	3.649194856285377142e+01	3.649230492296065620e+01	3.643190349448575915e+01	3.871293130574088792e+01	5.466743894359319000e+01	4.442306310966844052e+01	3.832149216497366950e+01	3.832149390141047718e+01	5.915978712550345620e+01	4.542379518849088527e+01	3.940455229885963462e+01	5.261579039852077955e+01	3.370690586335049233e+01	3.193157221598965023e+01	2.482763489061568407e+01	3.022321315396021291e+01	3.629683832863161541e+01	4.336944531086223265e+01	5.485943282003044175e+01	7.478140145745783229e+01	7.218768326666504720e+01	6.810068620022549624e+01	6.246934149795540492e+01	6.660874313079951037e+01	6.744166251123886013e+01	5.756397610807544396e+01	6.970974361365507832e+01	9.077869151219400123e+01	7.907023625576073300e+01	7.314087415895673416e+01	7.314087955169539157e+01	7.052046150020572668e+01	7.052046150020572668e+01	9.073934174806970532e+01	9.387375556911972296e+01	7.385756174413040753e+01	7.962408595793652921e+01	6.658300998542732430e+01	6.225952578945871352e+01	6.621991243776889746e+01	7.041872977413174794e+01	7.492211837476045844e+01	7.982338396302448302e+01	8.524905119963595723e+01	9.139725960095714186e+01	9.865458847058773983e+01	1.110989115052756802e+02	1.302637851072110777e+02	1.246171262042977474e+02	1.108286814494014010e+02	1.066713611751347202e+02	1.120812942838382043e+02	1.182626111347171616e+02	1.271064370783938671e+02	1.388004930823528298e+02	1.596460492837134950e+02	1.540774770411274517e+02	1.372573671113874525e+02	1.474496633502839131e+02	1.274493569113865732e+02	1.274491690600664242e+02	1.274491690600664242e+02	1.474451198241972634e+02	1.428749793901150156e+02	1.230116525717016458e+02	1.288294862998902488e+02	1.129844998299392387e+02	1.235367771573628914e+02	1.235367771573629057e+02	1.286046362856441760e+02	1.121033507445968809e+02	1.100572425384861646e+02	1.172948338993940069e+02	1.270878648026877329e+02	1.470432338014192339e+02	1.484623421485352992e+02	1.284735641673900659e+02	1.284735641673900659e+02	1.300099948107216505e+02	1.297275595668108963e+02	1.238961179876796450e+02	1.282870823919249403e+02	1.304681616656085907e+02	1.456575784966212268e+02	1.397432770567370710e+02	1.599359652447526798e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.783245958665545317e+01	1.783245958665759900e+01	3.783245958663879094e+01	3.817768442490188363e+01	5.157330755709861592e+01	5.985757879607881904e+01	6.383944989070101173e+01	4.400357791163875731e+01	4.981337030355788187e+01	3.254503177636355815e+01	5.252994347443265610e+01	5.325025730403132940e+01	4.226685191868566704e+01	2.349294790813948453e+01	2.214742325060716510e+01	3.888669018331240324e+01	3.447141054846352404e+01	3.562051036280844585e+01	2.197887000566843696e+01	4.436215223447662481e+01	4.802377928972962451e+01	3.984489241264469683e+01	2.586437271822281758e+01	4.470497028568498621e+01	3.775669259674560152e+01	1.766957993009116024e+01	3.779093014081274760e+01	5.022703925254982948e+01	5.624019529523012295e+01	6.327944750185184120e+01	7.153968404132719172e+01	7.483955651475783100e+01	5.818555721134121228e+01	6.758296003151846776e+01	4.874968900378463843e+01	5.856399087074234444e+01	4.686175091967539430e+01	6.541095690861018852e+01	7.444441436563899117e+01	8.632967852457396418e+01	7.907022508282074114e+01	5.888418602100665566e+01	5.888418607706332608e+01	5.625839409939158031e+01	7.052046150020572668e+01	9.073934174806970532e+01	9.035110993453510275e+01	7.972016918192488788e+01	5.964609868368370371e+01	5.684079875481767630e+01	7.104581715647323392e+01	8.620192417461407786e+01	9.040423524688880264e+01	9.491897440040089862e+01	9.982559762238025769e+01	1.052438997538302203e+02	1.113755253353297263e+02	1.186067928267616054e+02	1.269158388583496162e+02	1.264462113538917407e+02	1.072058849067749406e+02	9.954830081750154136e+01	1.192370556871996001e+02	1.320388469149393416e+02	1.384410042962883836e+02	1.469273377679303110e+02	1.435890321627861965e+02	1.469063977055841690e+02	1.457378534181208352e+02	1.257784223883185746e+02	1.342142546021811143e+02	1.332831330443681566e+02	1.134885068447785557e+02	1.274488484085259188e+02	1.474350018781199765e+02	1.402761237931203198e+02	1.204499660790230138e+02	1.093678132981443838e+02	1.038214066235690325e+02	1.018889420199149640e+02	1.224836691798074639e+02	1.203837140012898175e+02	1.012873281810726240e+02	1.203837140012898175e+02	1.279649369406467088e+02	1.362245129847534315e+02	1.553936100978191917e+02	1.516474590735993786e+02	1.343281416904351886e+02	1.145708358528669351e+02	1.160881433577640394e+02	1.241593853800208933e+02	1.100410909507077122e+02	1.144016337483737686e+02	1.198117484204121013e+02	1.257036730116233798e+02	1.371334745184590531e+02	1.573017210752911410e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194095778262e+01	3.783245958656610952e+01	3.048157022733089150e+01	5.048157022727969689e+01	6.646195565508922698e+01	6.953678009554808170e+01	6.113923983163199694e+01	4.981337030355788187e+01	2.981484392977953846e+01	2.542116222074444565e+01	4.544852986253213345e+01	3.871760837426120361e+01	2.312461431238406107e+01	2.325282237503805760e+01	1.492217991874634109e+01	2.784605810288075389e+01	3.051345411959810150e+01	1.070470198102080772e+01	1.973129235313044205e+01	3.536186069607805393e+01	3.207237089261001017e+01	2.200401139185190758e+01	1.873911604126882935e+01	3.180421133640459530e+01	3.186917405369525724e+01	1.303996653510597348e+01	3.370720169117437592e+01	5.000646794841076570e+01	5.845340683376561941e+01	5.583424470612038704e+01	6.417627700892820997e+01	6.597090848516046435e+01	4.679442897486527642e+01	5.963123521707274222e+01	3.993148126131715969e+01	3.876920790076079015e+01	4.536577930429672278e+01	5.272757221591388799e+01	6.296614236809345044e+01	8.220920764406766068e+01	8.169441897008218234e+01	6.150031757271806043e+01	4.712687325613953249e+01	6.741585717473920170e+01	8.487643154224699060e+01	8.774513421974731386e+01	7.615115007734931396e+01	6.195119730423523663e+01	5.196249205754352118e+01	7.209055021091451465e+01	8.522290408614442470e+01	9.939999101581554442e+01	1.043183509968694267e+02	9.588372038112069617e+01	9.251828838889383633e+01	9.901153387970900610e+01	1.075321590780304888e+02	1.194027317843893741e+02	1.331083770558528272e+02	1.247187403268356007e+02	1.149251792353456807e+02	9.524068628647182777e+01	1.149251792353456807e+02	1.282148370098789201e+02	1.398137233911386659e+02	1.383418370306053191e+02	1.244838703735717758e+02	1.271880268951284023e+02	1.411790764242988701e+02	1.342142705401927287e+02	1.143850753251877705e+02	1.248666792491192581e+02	1.082442637070520561e+02	1.280045228866684113e+02	1.428244958454295386e+02	1.486068894026531382e+02	1.371118735910591511e+02	1.288294862998902488e+02	1.161460671986953628e+02	9.733039568839718925e+01	1.107144506929682848e+02	1.156096175462356115e+02	9.682741560143767856e+01	1.142702828832333495e+02	1.085977714406450190e+02	1.279649369406467088e+02	1.395619364209832156e+02	1.432799702392867118e+02	1.233800241954648840e+02	1.244494887760397006e+02	1.048212050588584106e+02	1.045342881819415055e+02	1.241593853352396764e+02	1.341415359312520650e+02	1.396412496242619738e+02	1.456575784966212268e+02	1.540508416882340441e+02	1.657220985936413058e+02
1.898839224935668091e-01	2.018988392238434670e+01	3.317957236552977918e+01	4.472657774734180691e+01	5.048157022727969689e+01	5.048157022727969689e+01	7.048157022613499123e+01	6.113923983163199694e+01	4.095161260139614967e+01	4.686443172106604749e+01	3.912370831340913213e+01	1.908924566527085531e+01	3.262195650990747708e+01	2.934451315040857722e+01	8.332373528425797815e+00	8.706980362889172653e+00	1.984703792276505396e+01	2.560087546179722295e+01	9.927266747669454716e+00	1.023258691906503870e+01	2.000774578832367467e+01	2.617152137668606215e+01	1.133819340067765857e+01	1.161557609122023393e+01	1.280834179246137872e+01	1.231477963370815587e+01	1.253392556777809475e+01	1.275915487167383411e+01	3.156054023413595644e+01	2.967623473068175599e+01	4.167340806285117338e+01	3.580789604344234078e+01	5.583424470682086849e+01	5.772825260406894898e+01	3.791183045605507118e+01	4.782004153023956405e+01	3.284548434974371389e+01	5.271031460974308658e+01	6.485574074132739497e+01	7.183696091110923021e+01	7.955990590103070303e+01	8.263254536751958312e+01	7.801004364406334446e+01	6.318525052351662907e+01	4.279118396112579603e+01	6.318525052372869766e+01	7.931913397802208010e+01	7.941761088208887998e+01	5.934592290157441141e+01	4.762447489214613228e+01	6.782921516963720876e+01	8.040724677953305388e+01	8.512625219426386991e+01	8.841445651636705350e+01	9.260812061531471784e+01	7.563426179162307506e+01	7.222380358748027618e+01	7.859827009479612059e+01	9.032588569920118005e+01	1.108763499426167414e+02	1.247308644996841878e+02	1.048930306457559851e+02	1.106500453624732785e+02	9.145695913135534738e+01	1.000661194383088741e+02	1.114023701725354130e+02	1.313677997066411365e+02	1.287337005270275085e+02	1.107574492474697081e+02	1.133503699124624688e+02	1.329634039915600283e+02	1.381568406969741716e+02	1.248666792491192581e+02	1.051139105881147771e+02	1.033192383723505259e+02	1.146823915818816317e+02	1.345145868910186664e+02	1.438201920836045247e+02	1.355035790189494378e+02	1.374077430685732679e+02	1.243175554771469962e+02	1.107144506929682848e+02	9.220639427281048484e+01	1.057679619679621510e+02	9.265057811866275017e+01	9.555888899194660269e+01	1.023761989476728758e+02	1.117211869188102753e+02	1.312736695483169740e+02	1.410805445649343426e+02	1.212125237725159650e+02	1.073717602911002444e+02	9.944718471027098872e+01	1.190055823643945843e+02	1.324389606484033379e+02	1.346305660940992652e+02	1.346305660940993505e+02	1.546817671963570433e+02	1.509601918001402794e+02	1.593608615921049250e+02
1.812560074098455432e-01	4.895301215320182031e+00	1.644230659911249148e+01	3.644230659881069556e+01	4.543684017887272120e+01	5.372111125428464362e+01	6.372111116021124388e+01	6.113923983163199694e+01	4.095161260139614967e+01	2.670726227992876645e+01	3.678584635637306377e+01	3.235664972203614553e+01	1.276078618180294022e+01	2.673780788778820394e+01	8.234276435506959757e+00	2.707386111536343520e+01	9.167554549204183445e+00	9.486940109225079354e+00	1.835724940075282774e+01	2.577643051689271658e+01	1.065065034573874847e+01	1.093989214981853841e+01	1.651359565181142841e+01	3.123597788006328457e+01	1.198453638317431746e+01	3.203567381224448951e+01	2.387209269249866495e+01	3.253678911103219917e+01	1.312749328499649870e+01	3.232779728870239211e+01	2.155478891584212064e+01	4.167148166214624894e+01	4.622292716319041261e+01	5.404507794936617415e+01	4.782002535769718321e+01	2.782040185114714603e+01	4.782004153023956405e+01	5.664748511760364380e+01	6.447383357580592644e+01	7.666605236572267756e+01	7.722157131151989518e+01	6.494435487157748810e+01	6.371133588430119943e+01	5.114261085648530525e+01	3.867494725642208664e+01	5.061379940616426154e+01	7.089500989859764957e+01	7.108376729288966089e+01	6.504392744518072789e+01	4.477057692174804515e+01	6.474886788563043183e+01	6.776750842572620570e+01	6.498708271914578916e+01	6.825695491800685488e+01	7.762405838167718741e+01	6.400788909503596358e+01	7.825770414055399726e+01	9.852101340056161405e+01	9.308583629825191963e+01	1.141470850296307731e+02	1.224119437434030289e+02	1.026046680118153489e+02	9.099171099941121099e+01	8.773759778831353628e+01	1.073341768270555860e+02	1.180340320858635579e+02	1.262574290449648657e+02	1.205590320882698734e+02	1.009940097416994007e+02	1.205590320882698734e+02	1.346802794614096115e+02	1.298655706581812410e+02	1.100434928339729055e+02	9.939307533263153971e+01	9.887494976005160652e+01	1.128432037214170691e+02	1.326664600889517942e+02	1.323252866766599425e+02	1.156635391950308502e+02	1.175477672444596067e+02	1.316384951783491886e+02	1.188072944960339470e+02	1.057679453287695424e+02	8.738118493304274637e+01	8.851945347497563432e+01	1.069310703772185605e+02	1.214974282335636531e+02	1.297187450378318943e+02	1.395619364209832156e+02	1.380474617164465485e+02	1.297383853745556905e+02	1.162396072412775965e+02	9.672865855616478825e+01	1.162396072412775823e+02	1.206495985211306845e+02	1.148584921373089145e+02	1.308250357484690198e+02	1.367916309120284097e+02	1.309228208328634082e+02	1.509601918001402794e+02
1.855941142937577448e-01	2.018559411405422921e+01	1.273994662084747453e+01	1.877017351240264276e+01	2.543684017906919337e+01	3.543684017906883810e+01	5.543684017867593639e+01	6.479741766840803052e+01	5.468907612447694788e+01	3.678584630378703935e+01	1.668998527137390298e+01	1.249016135528015425e+01	9.103291172180538737e+00	7.753507710652844054e+00	1.415053890070027087e+01	2.470851472584493536e+01	3.116937671394248000e+01	2.827107440817925266e+01	1.622170908099074182e+01	2.629880789186590562e+01	1.986978590872223194e+01	3.047158075426785118e+01	3.378881734693158023e+01	2.247823960510041985e+01	4.099052649680486837e+01	5.002467113675759691e+01	4.254381610417672022e+01	4.040049633970640031e+01	3.131027050960685543e+01	1.353864087263721316e+01	1.396679464752874011e+01	3.406557829375304891e+01	2.713531048000551493e+01	4.219471076108856522e+01	4.483813998577424798e+01	2.475105253638097835e+01	4.368770444811882925e+01	3.933155067546943684e+01	5.542809302937133253e+01	5.624922214278264221e+01	5.431577611439350761e+01	6.184666629771068358e+01	4.705217129496208628e+01	4.644949638463377539e+01	3.494679329352410946e+01	5.351693043430553587e+01	5.514446991314460433e+01	5.086148357153709298e+01	5.844193085879632577e+01	4.195016735414990450e+01	4.447038006904076468e+01	4.755398462055855191e+01	5.071634979874171734e+01	5.401428816645449160e+01	5.747959852956702775e+01	6.909691181682450178e+01	8.334531871307636663e+01	1.035814939375962780e+02	1.141470850296307731e+02	1.220909165097698263e+02	1.194025919783463365e+02	1.026046680118153489e+02	8.303555681034855240e+01	1.026046680118153489e+02	1.149026500447995716e+02	9.844401435249012877e+01	1.149026500447995716e+02	1.084475837627114601e+02	9.558564434487358596e+01	1.068561591857037882e+02	1.264671213561004208e+02	1.276857115520549257e+02	1.078799339285924788e+02	9.382150669428467893e+01	9.468050269329116020e+01	1.087242915825906664e+02	1.285427461160270752e+02	1.240489266858770634e+02	1.043797214707139318e+02	1.037059690296731844e+02	1.217628558506496290e+02	1.157588471401953001e+02	9.695907709770926886e+01	8.401803959670199617e+01	9.094955077227515972e+01	1.038600118081840407e+02	1.229899344037673927e+02	1.425824371849556940e+02	1.381862910102655633e+02	1.183625983587806587e+02	1.100348307827145362e+02	1.135595487578106884e+02	9.409930137935207028e+01	9.705700161128036996e+01	1.010742342775015459e+02	1.059204259399185588e+02	1.111225416796650336e+02	1.170026734785527935e+02	1.283384950767638202e+02	1.483388292046403194e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.273994662078785467e+01	3.877017351227165420e+01	4.543684017887272120e+01	5.372111125426592082e+01	6.372111116006803400e+01	5.638202789193962872e+01	3.620671872398764890e+01	2.613104561577733165e+01	3.678582770874334784e+01	3.224414191885077940e+01	2.335977914388864107e+01	7.416572081725501420e+00	2.690314678884244870e+01	4.087664670569146352e+01	4.902210505469248858e+01	4.079533706232224688e+01	2.124709653986190361e+01	3.832510172511762647e+01	4.028240879356731341e+01	3.665107278053062601e+01	4.749284814537806199e+01	4.163071209628095204e+01	3.162913101190311238e+01	5.163203670572937654e+01	5.655434846697699669e+01	4.360659628546203948e+01	3.520368330356730269e+01	3.352970114519307288e+01	1.396373952698479393e+01	1.488737244321313291e+01	1.582260890067766645e+01	3.582909652164470060e+01	3.814474494697425655e+01	2.182888826609313071e+01	3.525269556517213942e+01	2.930932899501326361e+01	4.842897843494075261e+01	4.163572471344892278e+01	3.993679357680733233e+01	4.335342284528568513e+01	3.712998291579935284e+01	4.991025711535241527e+01	3.134187063703089748e+01	3.293557442302863336e+01	3.459170094959223007e+01	3.627006456223163866e+01	3.797553978731568236e+01	4.016311696550692290e+01	6.055808397827430412e+01	6.776734886952552017e+01	7.088570889091769800e+01	7.416095044438787909e+01	7.171154319861967963e+01	6.754043281332143067e+01	7.654516073633310214e+01	8.824542541627886294e+01	1.093572966691015154e+02	1.192192871185939680e+02	1.009544258911901835e+02	9.966838047859144467e+01	8.012851724839967460e+01	9.969749567547131619e+01	1.067237300740382437e+02	8.719398874183912085e+01	1.028126276856217203e+02	8.890330085850895614e+01	1.001619252047162121e+02	1.197660038400171914e+02	1.314789032747748365e+02	1.215526699065100473e+02	1.091249987097511962e+02	8.914496027284027946e+01	1.091249987097511962e+02	1.227033725175637784e+02	1.257005234559874083e+02	1.323252866766599425e+02	1.135352942594073937e+02	9.405958907786231293e+01	1.135352942594073937e+02	1.135880123281552159e+02	9.484581465845934645e+01	8.180391662725855895e+01	1.003354555776972745e+02	1.038600118081840407e+02	1.147170347281254124e+02	1.342909255236542947e+02	1.279117422027409390e+02	1.183625983587806445e+02	9.883160780690130309e+01	1.079223777753908280e+02	9.152685999136619444e+01	1.051857380733457745e+02	1.206495985211308692e+02	1.255593227148682161e+02	1.308250357484690198e+02	1.367916309120284097e+02	1.451418412124842803e+02	1.567344352404047356e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.171991386146391179e+01	3.725431657569699695e+01	4.431293798001513551e+01	5.256454426226064669e+01	6.253024421841487879e+01	6.479741829161660860e+01	5.468907884104692130e+01	4.629436255087519925e+01	5.449710613300059237e+01	3.915417992507293832e+01	2.081274367322327379e+01	7.084031791903028008e+00	2.687153267211642316e+01	3.397096565322032546e+01	5.545065011503011476e+01	5.002493250214006792e+01	4.155104892981436393e+01	3.065904684190105556e+01	5.126735783947377456e+01	5.533635664714712732e+01	6.269653156888725931e+01	4.783550994608433626e+01	4.554943766667010863e+01	6.002291791273032828e+01	4.761182310021590069e+01	2.903800139318317619e+01	1.542591221088851405e+01	1.443100744109938560e+01	2.396689749916247436e+01	3.332745769652763101e+01	3.584334041831219508e+01	1.715315599686003267e+01	1.809211328214983894e+01	1.902444770247057093e+01	2.001545764133597771e+01	2.100910792456680554e+01	4.137671971557488604e+01	3.092524461392761381e+01	3.162132091233931774e+01	3.397401403867886671e+01	2.783899362429467317e+01	2.928474905136634732e+01	4.980921909884581567e+01	3.955748665855824697e+01	5.514446982654477125e+01	5.678446414996391667e+01	5.252767697080882670e+01	6.055862779951652186e+01	4.466371747845936824e+01	6.492920841476305327e+01	7.362858445470125446e+01	8.196001641158014195e+01	9.189813272435125668e+01	8.778151131101014926e+01	9.628173999238498482e+01	1.056849290184481447e+02	1.185747890887715954e+02	1.188288454903166667e+02	9.908104610079934105e+01	8.528302740370813240e+01	7.730086680984851455e+01	9.690251018639155234e+01	9.499160077308171424e+01	7.980214868811023621e+01	8.326891072123238757e+01	1.028126276856217203e+02	1.084475837627114458e+02	1.279757169447134970e+02	1.232021583893169776e+02	1.034032755694141201e+02	9.341324728796880095e+01	8.622040864461186516e+01	1.025465383224400568e+02	1.108022836543250236e+02	1.058023988548078478e+02	1.199006839028261169e+02	1.085066888044894000e+02	8.911740415197644438e+01	1.085066888044894000e+02	1.152857043519886844e+02	9.825049452238907577e+01	7.962306458701122835e+01	9.462184866355576673e+01	1.066304705384342810e+02	1.202856128255078545e+02	1.222003702717342861e+02	1.081890561754329951e+02	1.154380113232540310e+02	1.079227407173513882e+02	8.857189907844112042e+01	1.079227407173513882e+02	1.191432440848926433e+02	1.331006289845184369e+02	1.357413131572708949e+02	1.408859186018968046e+02	1.467824609173159445e+02	1.472143122118961287e+02	1.555896987899193391e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.173054844230713556e+01	1.727750232633469452e+01	2.434814173672757676e+01	3.434298814980812153e+01	5.428288781022223475e+01	6.947760699241381133e+01	4.851370984407505915e+01	4.717426711144180729e+01	3.962667306231747943e+01	3.753766078485493551e+01	2.434115519555112428e+01	1.146013584721767486e+01	6.620677119228143503e+00	3.393997005876398276e+01	4.837714575114204507e+01	5.828450575535389788e+01	5.972062125051188275e+01	4.521475226207594744e+01	4.521365577274135461e+01	6.588233598985119954e+01	7.665959708942521900e+01	6.852245221659831032e+01	6.631673040583130785e+01	5.388621262697592584e+01	4.049659947043920738e+01	1.903896661617496022e+01	1.490366991516165207e+01	3.443184368505875170e+01	4.067993199727769849e+01	4.856209353347843205e+01	4.545836092653881622e+01	3.131733708390958881e+01	3.814597292281940355e+01	2.611123096259245102e+01	4.131765195028408044e+01	4.132485932945386509e+01	2.246399873457297147e+01	2.354981936403776643e+01	2.467190046715878893e+01	2.582437670841241939e+01	4.717408827147313843e+01	4.991482309001759887e+01	5.738363621919494051e+01	5.991698410854518642e+01	4.986586811051162016e+01	7.004756405855286516e+01	7.271930586679611963e+01	7.324752210818157039e+01	5.486434882352570952e+01	4.951421873420311215e+01	5.351030037209429224e+01	7.362858446436266036e+01	8.587847425150268066e+01	9.256758994096530557e+01	1.009149111045527150e+02	1.109718994640564063e+02	1.279022479687597382e+02	1.180826614866297035e+02	1.001436808441695661e+02	8.059216359679123798e+01	7.467310158134891651e+01	9.090999802594417645e+01	7.540425777192962187e+01	9.499160077313715078e+01	9.947306332289035424e+01	9.714633349006288654e+01	1.168539009235788342e+02	1.363526349139157503e+02	1.314789032747748365e+02	1.215526699065100473e+02	1.133027169792799072e+02	9.671699030791913287e+01	8.243939515877120527e+01	9.899288259048299210e+01	9.165402557418742902e+01	1.116253045093893803e+02	1.039365905844400686e+02	8.459485690037382710e+01	1.039365905844400686e+02	1.073240528554182021e+02	8.888861699464320054e+01	8.833096550890324750e+01	7.655342240962649214e+01	8.750973681476851596e+01	1.110748739652023289e+02	1.139656746460308909e+02	9.447326500658080306e+01	9.592127950792362867e+01	1.031734357653521670e+02	8.660890358223063856e+01	1.002012251284778444e+02	1.197496871209842766e+02	1.299839417411232034e+02	1.158892283372370713e+02	1.209609473919646234e+02	1.267968363444071116e+02	1.272021744742435203e+02	1.472143122118961287e+02
