nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040733707377392e+01	3.435041619488384157e+01	4.161939206770102828e+01	4.990374051731686933e+01	5.214600714811472670e+01	5.661814342418469437e+01	5.880594020622395135e+01	6.709029321166138971e+01	6.871620296579968112e+01	7.700058962395411299e+01	8.528836838727114866e+01	7.716804550654713069e+01	7.973639217672076995e+01	8.784824029849804106e+01	9.071988824334833623e+01	8.450834542562239449e+01	7.617756613100219454e+01	8.450834542562239449e+01	8.063698058592891016e+01	7.230655766203858548e+01	8.063698058522756185e+01	8.121783853753220228e+01	7.535579891791974205e+01	7.835239317650518842e+01	7.006032279542807828e+01	6.253052421238614045e+01	6.530615911501078585e+01	6.823538957071028221e+01	7.127486531323617669e+01	7.957775545439372422e+01	9.093903212037429284e+01	9.931659047450318667e+01	1.045824956267756818e+02	9.618862088435254520e+01	1.033178780835025634e+02	1.117255629549985656e+02	1.234419642138322502e+02	1.200124451252268898e+02	1.115253771900150213e+02	1.200124451252268898e+02	1.261130057645292339e+02	1.202702825501440458e+02	1.118369222780287231e+02	1.144720092576776267e+02	1.229093217593512719e+02	1.215409096169533143e+02	1.130848771043588101e+02	1.157327219984659195e+02	1.241893937610002894e+02	1.389659789843386761e+02	1.307193697500949554e+02	1.296997632392686910e+02	1.214326179134480554e+02	1.240318700479611493e+02	1.322934581586670504e+02	1.376326072916000953e+02	1.293860727418580723e+02	1.281494518114884897e+02	1.258097581850258280e+02	1.175382981944208609e+02	1.258097581850258280e+02	1.273701872900261236e+02	1.191117963469988581e+02	1.273701872900261236e+02	1.298704804137352085e+02	1.320520996061000858e+02	1.402803836947879859e+02	1.357740224234605080e+02	1.275306543481648021e+02	1.218789309115512935e+02	1.262510110963191181e+02	1.309675093267242403e+02	1.392055742334352999e+02	1.503308899865293427e+02	1.585218716296290040e+02	1.699744343499616548e+02	1.700605999732095484e+02	1.618603169248183917e+02	1.618602190541817549e+02	1.641532230724268118e+02	1.559283172496276961e+02	1.559283254008527990e+02	1.641532909998067566e+02	1.756703063912637788e+02	1.761585901751248571e+02	1.679750112685037777e+02	1.679750112685037777e+02	1.650084051446094122e+02	1.567780063821662679e+02	1.650084051446094122e+02	1.647226370522652701e+02	1.564608781139149585e+02	1.545403452672376545e+02	1.463809711801974913e+02	1.549323861689573789e+02	1.644816844188424625e+02	1.777749553292681810e+02	1.799498909630620744e+02	1.876195998170373116e+02
2.038130619680232347e-01	2.020380939146181731e+01	2.648027888176220657e+01	2.161939110853580459e+01	3.392138777542010075e+01	3.214600604828089558e+01	3.661814200354643134e+01	3.880593801177681001e+01	5.457406525731454394e+01	4.871620001751202977e+01	6.871620296579968112e+01	7.386840466540510874e+01	5.731528438760872746e+01	5.991000261455323539e+01	7.644250252545452895e+01	7.067679305753006247e+01	7.067679305753006247e+01	5.622136238190202562e+01	7.450738666086060391e+01	7.062792161970412508e+01	5.232708671390476951e+01	7.062792161712283701e+01	6.137186942989250582e+01	5.557953618068263779e+01	6.692045506026472879e+01	5.034997527611478318e+01	4.289942526329136285e+01	4.567945968782969857e+01	4.858551786299225483e+01	5.157681498671357900e+01	7.127439721922050353e+01	7.092859342808262113e+01	8.336928998680431846e+01	8.762841510942884327e+01	7.611315884733592441e+01	8.315329364213474150e+01	9.474275950798680412e+01	1.150317078981207999e+02	1.098417778190518987e+02	9.124545383967220857e+01	1.098417778190518987e+02	1.058204192405668778e+02	1.058204192405668778e+02	9.166750182748039322e+01	9.427717067585889765e+01	1.144720092576776267e+02	1.098147387860718140e+02	9.281777444458590764e+01	9.544008381114345241e+01	1.157327219984659195e+02	1.307193697500949554e+02	1.106568706436937930e+02	1.165330405844096617e+02	1.012521324290004401e+02	1.038786750277923403e+02	1.240318700479611493e+02	1.293860727418580723e+02	1.093321847519155199e+02	1.080674706828416873e+02	1.080674706828416873e+02	9.737413166556913779e+01	1.157562460154278909e+02	1.173324258139730460e+02	9.897911045942518626e+01	1.173324258139730460e+02	1.098365283907889705e+02	1.120302612988509878e+02	1.306100307264135552e+02	1.223560957479130451e+02	1.074896750654213804e+02	1.018068242281832596e+02	1.062156227051815165e+02	1.109571020336895373e+02	1.309675093267242403e+02	1.303728333938564106e+02	1.419214994379262009e+02	1.618183311062658731e+02	1.618603169248183917e+02	1.417230683844836108e+02	1.417230675755488960e+02	1.517892458822217350e+02	1.356894894986883457e+02	1.356894895040132099e+02	1.474594953224138010e+02	1.674969624283340295e+02	1.679750112685037777e+02	1.479197295313504128e+02	1.479197295313504128e+02	1.549427580957941188e+02	1.365384560036189043e+02	1.549427580957941188e+02	1.530669619982206484e+02	1.361721805621693591e+02	1.405641396200039424e+02	1.257851308962865318e+02	1.360570613265706470e+02	1.503863400036795497e+02	1.663998732844702317e+02	1.607872721916021987e+02	1.799498909630620744e+02
1.945267862640465417e-01	3.318002024036174724e+00	6.480279684204567126e+00	1.007238572474009608e+01	1.392138751933763530e+01	1.800387042397633763e+01	2.247600637897599540e+01	2.824950907087235308e+01	3.457406439120933328e+01	4.871620001753484530e+01	6.871620313706222305e+01	6.498562804004789939e+01	4.577859858280929473e+01	4.837900598912559502e+01	6.828962082594499350e+01	7.067679305753006247e+01	5.072019028036494603e+01	4.624999914862529948e+01	6.434056590141624099e+01	6.231682218797165262e+01	4.234202192022667077e+01	6.231681431342889255e+01	6.079185167927381883e+01	4.170171044174363573e+01	5.505916405556515514e+01	3.901139968367761668e+01	5.868054835696383265e+01	5.694129486311958743e+01	6.823538957070243782e+01	7.127486531039643580e+01	5.608651952192113299e+01	5.953019027982472977e+01	6.345134828015636685e+01	6.765525018130041701e+01	8.762841510942884327e+01	1.033178780835025634e+02	1.117255629549985656e+02	1.148094560576307686e+02	1.013854155148436433e+02	8.119120674454416076e+01	1.013854155148436433e+02	1.058204192405668778e+02	8.567252535686347414e+01	8.006973897663348794e+01	9.307777229499119187e+01	1.132788471581772853e+02	1.013836599280450912e+02	8.124562738896038638e+01	1.013836599280450912e+02	1.180600202846089530e+02	1.307193697500949554e+02	1.106568706436937930e+02	9.627814639105531569e+01	8.931654209279204792e+01	1.027620176831812273e+02	1.111084319865178855e+02	1.254018609717483628e+02	1.152058325550142399e+02	9.501549620950720509e+01	8.775826506556528273e+01	8.713699662941635893e+01	1.074562149139493670e+02	1.090454534032119795e+02	8.875939550786767995e+01	1.090454534032119795e+02	9.553697224341701144e+01	1.157043370843438908e+02	1.190397131463193290e+02	1.022686564821143662e+02	9.581512260135734493e+01	1.100934980785727078e+02	1.262510110962244454e+02	1.309675093267241550e+02	1.188184365873774908e+02	1.303728333938564106e+02	1.503308899865293427e+02	1.596222665625662955e+02	1.513704885419077755e+02	1.476211319275087419e+02	1.272575446792991301e+02	1.314943790751554786e+02	1.238311058250087200e+02	1.442434280477277468e+02	1.632984548341797222e+02	1.748222795226175492e+02	1.679750112685037777e+02	1.479197295313504128e+02	1.335060916392997683e+02	1.447208530137588127e+02	1.262785014173719560e+02	1.466582311928927140e+02	1.439781839701237516e+02	1.243257230535369473e+02	1.201948708686803116e+02	1.403794578712319492e+02	1.324640928353745153e+02	1.393116827602690933e+02	1.465538266258407987e+02	1.607872720398985962e+02	1.799498763201678742e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.648027984755098174e+01	1.802728506799842023e+01	3.392138777398833582e+01	3.800387074668380905e+01	3.661814200354643134e+01	4.824950966012339393e+01	5.457406525731454394e+01	6.285839482047824589e+01	7.085851953519498636e+01	5.096859916113499622e+01	3.682609058237766675e+01	5.679422199017633943e+01	6.290080982921609376e+01	6.788679875133526309e+01	5.805512923051334440e+01	3.808362642738734394e+01	4.437341959218144183e+01	5.565855383295921399e+01	3.566191953032843998e+01	4.713196009386214769e+01	4.923675576624135175e+01	3.281069320695564784e+01	3.532530315394596698e+01	5.505916405556516224e+01	6.692045623394054132e+01	7.673277618228837582e+01	8.505520467860303313e+01	8.419963347091933770e+01	6.743855934655336171e+01	7.092861511940404284e+01	8.336659563651662097e+01	8.172943428269992694e+01	7.912834751967241687e+01	9.068539356834850196e+01	1.109223375016619997e+02	1.063393331435974716e+02	8.609976424448088039e+01	7.445719365700887238e+01	8.673216844840941064e+01	9.504035899959929168e+01	9.307735064821143567e+01	7.292268140214827099e+01	9.307777229499117766e+01	1.099885048714150173e+02	9.531181466003491209e+01	7.520051448691353357e+01	8.938754725616766450e+01	1.042660066279773332e+02	1.143907318775246438e+02	1.248114248140161209e+02	1.145527436625425679e+02	1.027620176831812273e+02	8.205698545601528338e+01	9.681500300128732306e+01	1.160280015813852117e+02	1.234823960217577934e+02	1.152058325550142399e+02	9.977627220890953197e+01	7.931930713276356926e+01	9.977627220890953197e+01	1.022834341047639413e+02	8.186512243939458244e+01	9.849307001791784444e+01	8.777803945211923065e+01	1.035365685885942781e+02	1.062328485354492358e+02	9.051879887318882822e+01	1.107586072804757578e+02	1.242269859583363285e+02	1.383604736431104811e+02	1.470300748478263699e+02	1.388081006402476305e+02	1.470300748916729106e+02	1.585218716296290040e+02	1.479687634345722245e+02	1.310771301830532138e+02	1.406002248160183399e+02	1.322469877359388875e+02	1.169972674845807035e+02	1.374393270897501509e+02	1.348157192759339011e+02	1.465947891506576752e+02	1.666463188719833965e+02	1.620320620184119207e+02	1.620391598532376065e+02	1.447208530137588127e+02	1.243181921520830429e+02	1.190333472275843576e+02	1.335582889947710044e+02	1.311500553363846109e+02	1.151858986795243709e+02	1.356144341512259928e+02	1.367284065877886405e+02	1.518868088046538958e+02	1.427126293293908645e+02	1.518017917929853127e+02	1.656551848067023514e+02	1.841566370006748627e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663057284415812376e+01	3.802728545115992631e+01	3.216942069289668638e+01	5.216942199710652517e+01	5.661814342416349177e+01	5.650643635124671960e+01	6.485604438434100416e+01	6.966560012265979651e+01	6.588659642149981721e+01	4.596846952115012641e+01	3.181252258100861141e+01	4.548088904576830771e+01	4.268775567343573840e+01	4.839925860907204225e+01	5.299844562971235007e+01	5.022166134521241077e+01	3.021615048670689774e+01	4.336615516165156947e+01	4.491292307245435467e+01	2.709961060232964414e+01	2.943406849611186615e+01	4.923690491124769153e+01	5.437819649081966844e+01	6.280664789055450825e+01	7.752917378194837283e+01	7.447745075676058946e+01	8.278009007154751941e+01	9.576479496245929113e+01	8.740133851777265761e+01	9.094579722384139586e+01	9.931849290567694766e+01	1.018341129532423821e+02	9.923838943292692250e+01	1.076321608320112091e+02	1.193237008018786582e+02	1.127211124246803848e+02	9.244494254903769104e+01	7.818965520501720334e+01	6.650228102872580394e+01	8.661677875638679325e+01	8.194281906063082488e+01	6.813810933826013638e+01	8.832710467582059266e+01	1.015646393291133620e+02	8.138194650399677244e+01	6.998486071640343198e+01	7.570907480742506834e+01	8.575368435190715388e+01	1.059519743738272552e+02	1.179286475723186101e+02	9.765946940758101391e+01	8.563828630870163749e+01	7.768914549562208549e+01	8.715613955079592756e+01	1.002107609253642124e+02	1.085836787118582407e+02	1.097680564150357299e+02	8.946953263233758946e+01	7.489409801739562056e+01	9.541483260021351498e+01	9.301585080872047229e+01	7.560710576545184836e+01	7.800300840672133518e+01	8.045159637288084298e+01	8.313703303567780267e+01	8.589161214427703328e+01	1.062328485354492358e+02	1.048797725229730702e+02	1.164979065639903979e+02	1.306597251003270230e+02	1.505963096686892584e+02	1.463836852774272757e+02	1.546350919888348017e+02	1.514396311238191402e+02	1.388901136968849812e+02	1.192595521845901914e+02	1.274424631184296288e+02	1.118630056162987643e+02	1.322419483406327458e+02	1.457540510565789305e+02	1.550695627897123359e+02	1.632984548341797222e+02	1.560781036086291067e+02	1.419232292368411947e+02	1.530391186076039673e+02	1.530162113897453935e+02	1.447208530137588127e+02	1.335582889947710044e+02	1.131886439206278396e+02	1.108133985049620378e+02	1.311500553363846109e+02	1.439781951492463747e+02	1.562757409153406627e+02	1.634203367818498691e+02	1.628960554457359819e+02	1.702187039730414142e+02	1.710741346925181006e+02	1.894675374071878480e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720084208385e+01	3.989324009774403379e+01	5.216942199710652517e+01	6.045374872332064342e+01	5.326120627189899892e+01	3.645460745925137758e+01	5.326120627378828942e+01	4.963938536215655262e+01	5.331454466611656073e+01	6.000483780394352351e+01	4.548088904576830771e+01	2.547410554347870715e+01	2.852671879179088421e+01	4.637681807756576546e+01	3.295765897243710896e+01	4.006485560816410185e+01	4.090073058125513938e+01	2.333763125613049283e+01	2.488007559250987910e+01	4.491298124065911423e+01	3.035815320979600429e+01	3.269493482885993529e+01	4.386008935154590915e+01	5.201625636567971611e+01	6.082846088405287333e+01	5.517514536205688813e+01	7.447745075548374416e+01	9.056578588452345002e+01	8.615242993221961854e+01	9.434083568880978987e+01	9.595668257057653250e+01	1.042471920700863564e+02	1.073253815578071766e+02	1.156947437174548838e+02	1.063032798833731647e+02	9.789493105087947811e+01	9.647033498334337764e+01	7.627977178789316781e+01	6.197298658942230531e+01	7.622785007870851359e+01	6.172895723514108823e+01	7.603439988239350100e+01	9.618953426555769681e+01	9.887987960867617687e+01	8.508553964433411920e+01	6.489822826978124226e+01	8.508553964433416184e+01	1.042660066282219589e+02	1.143907318775315787e+02	1.262073789154451475e+02	1.145527436625425679e+02	1.062262321026549046e+02	9.317279881910862116e+01	7.250732133907503396e+01	7.958400712274182354e+01	9.674461236158805377e+01	9.421937136694333503e+01	8.579683969972177238e+01	7.081705351203896726e+01	8.998537445521454003e+01	7.246215990269286067e+01	8.705961348357845964e+01	9.849307001791784444e+01	9.235391313466575980e+01	1.035365685885942781e+02	1.003115806097444960e+02	9.428996347575156278e+01	1.033759340940349034e+02	1.150034945257402512e+02	1.350752160197958460e+02	1.430083814778117528e+02	1.261555838497755104e+02	1.430083814778117528e+02	1.420791832471285829e+02	1.228572837867327365e+02	1.102243253374216607e+02	1.071947563565433654e+02	1.274424631182666161e+02	1.405979314796331039e+02	1.507315910716284577e+02	1.608277607279911194e+02	1.620320620184347717e+02	1.419232292368411947e+02	1.275094068066552069e+02	1.328071275031188918e+02	1.427742428190527448e+02	1.510650235402717669e+02	1.419094828476119119e+02	1.281143151336749781e+02	1.078758328177972032e+02	1.221545854920396863e+02	1.425023752725803092e+02	1.458644307713175579e+02	1.527722030310743548e+02	1.488429438759796994e+02	1.559940299780966200e+02	1.641953902551900342e+02	1.741548426991091958e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663057285268939722e+01	4.817785636911069247e+01	5.109484983339120845e+01	5.687415163341081126e+01	4.492950754264782631e+01	2.477183814490882341e+01	4.492950754266438196e+01	3.548910696772302487e+01	3.330005196938297019e+01	4.620333115127345991e+01	4.302379738246487051e+01	3.472845733068818674e+01	1.958301186789487147e+01	3.687897164422226837e+01	1.880957086483915219e+01	2.003703474700382614e+01	2.127373105660282349e+01	4.131026417179475629e+01	4.382432353399808989e+01	5.178158222455717663e+01	5.318065049174539638e+01	5.235625531381192133e+01	3.605504878090842169e+01	4.693449008709183090e+01	4.269009586669194078e+01	6.082865971415125728e+01	6.366575965352517841e+01	7.180953447918606969e+01	6.755167247407483444e+01	8.030490611256142586e+01	7.678723788314563592e+01	9.326064176550892171e+01	8.743483579229040004e+01	1.073253815578071766e+02	9.789493105087947811e+01	7.771333189454739454e+01	8.362438543224837417e+01	7.753505709819742719e+01	7.622785003161322948e+01	5.605261859364370736e+01	7.622785007870851359e+01	9.030709884585266423e+01	9.475829263647524670e+01	8.396734604056763374e+01	7.028767571160159378e+01	6.111694387255266037e+01	8.133685003175112627e+01	1.003115293826961079e+02	1.104212035600985331e+02	1.272392453091004256e+02	1.190065226569603141e+02	1.190065226569603141e+02	1.015920705660905412e+02	8.830189906491204965e+01	6.780197575352157457e+01	8.382844904990068358e+01	8.319292035052141898e+01	6.513537214119867258e+01	6.726536665237168222e+01	6.939765440879190805e+01	8.997903685055234746e+01	1.013614509132500388e+02	1.156949112165653446e+02	1.126693265903256815e+02	1.209119283545609278e+02	1.200776733907218556e+02	1.044392743367901062e+02	1.144929485723966280e+02	1.317656594181050309e+02	1.433298425907156286e+02	1.347049854729775120e+02	1.144344780555196337e+02	1.347049854729775120e+02	1.277838665688948794e+02	1.134885498906613606e+02	1.028207200344573380e+02	1.072533567718518128e+02	1.143149832468529610e+02	1.220202109849876706e+02	1.322852170241452257e+02	1.525758260713476773e+02	1.620320620184348002e+02	1.419232292368411947e+02	1.387329405010886774e+02	1.183957935192473201e+02	1.224607139522637738e+02	1.393873630222506108e+02	1.453054008502759586e+02	1.258061177046503474e+02	1.056549135052227939e+02	1.258061177016924290e+02	1.305993835949004449e+02	1.261738447157081850e+02	1.397464612198798193e+02	1.285025903007926615e+02	1.357677040754730911e+02	1.459852572591082094e+02	1.660028026970853432e+02
1.797113411273130179e-01	2.008118550701438565e+01	3.801662263398853270e+01	2.971986667122041581e+01	2.971914507664263638e+01	3.664414901219021203e+01	3.779662345978303506e+01	1.727553950303145314e+01	2.893794023676377947e+01	2.995644839868596421e+01	1.917352024611040306e+01	2.620038277101522084e+01	3.313138447379558471e+01	1.476057946254503150e+01	1.589392620039476611e+01	1.708915214708790842e+01	3.709162627166697490e+01	4.006485553761007878e+01	3.973052427630727834e+01	2.470085295466710562e+01	2.722443185520758036e+01	3.956170663387680264e+01	5.544581943211430541e+01	6.290033156119087465e+01	6.006847821185706238e+01	3.943802370991101469e+01	5.933033595099747259e+01	4.587548874327861625e+01	6.044324192231952253e+01	5.321306601626728394e+01	5.772497323234706812e+01	6.229669703705517492e+01	6.794005030138252721e+01	7.410256903297111819e+01	8.743483579228779945e+01	1.073253815510682045e+02	9.527254698414759559e+01	7.509733936148663247e+01	6.342836812371714217e+01	5.738155468205527399e+01	6.963020309150931553e+01	5.332301609361487493e+01	6.751619919689875360e+01	8.770738791210375496e+01	8.670187258402110331e+01	6.755612044489883772e+01	5.599796154124954484e+01	6.352083156059806868e+01	7.176887444921685244e+01	8.182672689438712155e+01	1.019892901772128226e+02	1.190065226569603141e+02	9.887545144353931903e+01	9.887545144353930482e+01	1.033555566080983112e+02	9.501070719969040113e+01	8.382844904990068358e+01	6.337179037971980478e+01	6.249649018581930449e+01	6.556204328230062117e+01	8.620940038395681881e+01	8.998537419238185464e+01	9.713070611513060726e+01	1.054589862915902501e+02	1.197271756728401897e+02	1.224258091457750197e+02	1.306544635545597828e+02	1.327824717834741932e+02	1.245275084674314741e+02	1.327824717834741932e+02	1.428141622292047828e+02	1.415043811571351569e+02	1.275382788464891917e+02	1.074188225881136418e+02	1.185405844736769154e+02	1.161830358185960961e+02	9.959238748624629523e+01	1.134885498906613606e+02	1.275028987465171610e+02	1.167209627215991077e+02	1.371182919633820632e+02	1.507364338353796427e+02	1.608277578215185315e+02	1.702329779804165071e+02	1.620320620184348002e+02	1.427742428189937129e+02	1.224607139522637738e+02	1.108314974572014222e+02	1.250852245595099959e+02	1.250852245595099959e+02	1.235514344762219991e+02	1.035034705487037314e+02	1.065641618976378311e+02	1.103456634660643090e+02	1.144195571849770232e+02	1.193318830504111503e+02	1.311693333994811894e+02	1.514630357140506760e+02	1.641953902551900342e+02	1.741548426991091958e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.201672278355769663e+01	7.005217457990008612e+00	2.917610081161154767e+01	2.183823204580869515e+01	2.649598010294048223e+01	1.087701104931716145e+01	8.981501073881446473e+00	1.001597217983487909e+01	1.105667479777045337e+01	1.210773576096450199e+01	1.316494026610748236e+01	3.313136042173579199e+01	3.591000514789311637e+01	3.122269526517727911e+01	3.121646612317508840e+01	5.066213374128266622e+01	4.502340208753765438e+01	3.967035297828825691e+01	4.740182391480109203e+01	3.089382262595037076e+01	3.653476065793865502e+01	4.264075330284016019e+01	6.290033156128559000e+01	6.501563236322704142e+01	7.009362751226957755e+01	5.827959134765315952e+01	4.917104009258683561e+01	6.848418120560560851e+01	5.916089018804158428e+01	6.424914452476296844e+01	6.970360637992955333e+01	7.760961091887617158e+01	8.858909267966626544e+01	1.085574899785511320e+02	1.036751470031715883e+02	9.200830567961781981e+01	8.362438543149785630e+01	6.963020309150934395e+01	4.964097045243109108e+01	6.963020309137567665e+01	8.180758976650804470e+01	8.557351761230748366e+01	7.724806079218363664e+01	6.888590755138667987e+01	5.280078287842608376e+01	6.438432656819567512e+01	7.862879333407104809e+01	9.867083096068138559e+01	1.104212035600985047e+02	1.159782322276565765e+02	1.047717056894009460e+02	8.444083323124856122e+01	9.158527892363842682e+01	7.450877069176623024e+01	7.903988981256156876e+01	6.025624268220214219e+01	8.100044931387965619e+01	8.620700196093005729e+01	7.001538596292439820e+01	7.326395737361153238e+01	7.663185638253000320e+01	9.119622168563162745e+01	1.060114685383452979e+02	1.023224296719148469e+02	1.174332545630601885e+02	1.237755677044968223e+02	1.320002585101747741e+02	1.434996139885467130e+02	1.474538737159950870e+02	1.273948847309236783e+02	1.131896174493151364e+02	1.185280131893472202e+02	9.879825636967066771e+01	9.656090299694984935e+01	1.161830358185960961e+02	1.277838665688948794e+02	1.420791832471288387e+02	1.371182919633820632e+02	1.285270705736942318e+02	1.403348163451263986e+02	1.604917019807978420e+02	1.602450886392086034e+02	1.519199417970876596e+02	1.510650234923268158e+02	1.393873630222506108e+02	1.250852245595099959e+02	1.052376162029966338e+02	1.197807281011590277e+02	1.187025035487066873e+02	1.014545717792000943e+02	1.154044054948028588e+02	1.305993835949003881e+02	1.261966096086392213e+02	1.397464612198798193e+02	1.480488202412057035e+02	1.596939435860000742e+02	1.606789060397843230e+02	1.688905529757100794e+02
1.736477300190079065e-01	1.087471054788914815e+00	2.002249762281609335e+00	2.920093699494342498e+00	2.290826312347913429e+01	1.090525672260064738e+01	6.495913929285096700e+00	7.516456680283136293e+00	2.744145996995077752e+01	1.890883267278059421e+01	3.100184201525582495e+01	3.205928261995335049e+01	1.630155840100348641e+01	3.601346566077245370e+01	4.877519380363958845e+01	5.126042142921824762e+01	5.112821095940365268e+01	5.930288753766557619e+01	6.594119435211662505e+01	6.280421940534979797e+01	5.305613944946166782e+01	3.386162516679669210e+01	5.406819167216390554e+01	6.290033156128559000e+01	5.338857472136082549e+01	7.382298134551601265e+01	8.501034111708058560e+01	7.450826611124033150e+01	5.446623455807618086e+01	7.530585834267621692e+01	8.397123322366643094e+01	7.179518547238623682e+01	8.834452641032937947e+01	8.834431819502383121e+01	1.053603702609749462e+02	1.169308402589937685e+02	1.034649047888069049e+02	9.175026629484604257e+01	8.334470582598491717e+01	6.729064805902071100e+01	4.737746274001983693e+01	6.417642927055506163e+01	7.254279605255500485e+01	6.544790072536999048e+01	6.544790072538599190e+01	4.884668504537071954e+01	5.281518083321132195e+01	7.310356227281820907e+01	8.849286984582674620e+01	9.717699859167940701e+01	1.079157332870472601e+02	1.077121826481857880e+02	8.744118836429011310e+01	7.712838900592942082e+01	8.317460034191883267e+01	6.247302215361747102e+01	5.828132784914438957e+01	7.889738474331829821e+01	8.878548764075601696e+01	9.895421670013254811e+01	9.059755285982973305e+01	8.785492648706917862e+01	9.713105662789349992e+01	8.182079653561011412e+01	8.567174478604233911e+01	9.139350931519619792e+01	9.730172284765230017e+01	1.037194125432978069e+02	1.153320606956573187e+02	1.353096127756036537e+02	1.375648124731711448e+02	1.266140913586265953e+02	1.178188363813814732e+02	9.934700764018059260e+01	9.362788959036888059e+01	1.130809058397976656e+02	1.161830358185960961e+02	1.363575304861783195e+02	1.409176486965641288e+02	1.492165919222810260e+02	1.488541186322252088e+02	1.571204690711008709e+02	1.687008570704892634e+02	1.519199417970876596e+02	1.310733177095193867e+02	1.371791525399211480e+02	1.306435507963397242e+02	1.250728078979472997e+02	1.194365985551195877e+02	1.008236145347515418e+02	9.921009799327684675e+01	1.186554250069523562e+02	1.296411302693038010e+02	1.439776251644949241e+02	1.465410899388851931e+02	1.548020132972706904e+02	1.547058111088503836e+02	1.464251629460129323e+02	1.405210692419910004e+02	1.606789060397843230e+02
