nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.753294926755039285e+01	3.278714696828631503e+01	3.838124526914840828e+01	3.779478589316516945e+01	4.185013525352811570e+01	5.393752428312923541e+01	7.003205046667389411e+01	6.757786257876490765e+01	5.519050775931098940e+01	4.660944197141363787e+01	4.831647735922241793e+01	5.209147099702509820e+01	4.367915400473029308e+01	4.761369898452359450e+01	5.585026367286765492e+01	5.898102156785041927e+01	6.688636613458122326e+01	7.046080198054772836e+01	6.408828412496937688e+01	7.040928156914422686e+01	6.158046688827700876e+01	5.264924101126661071e+01	6.164209828645963540e+01	7.510815256038696930e+01	7.405788724544554213e+01	7.290908150241111230e+01	6.475230259594749782e+01	7.290908150242590580e+01	8.417633299522790935e+01	9.196358299524167990e+01	9.320502558028971407e+01	8.531875111133591361e+01	8.531875111133770417e+01	9.060435513972251442e+01	8.680649352043249678e+01	9.271027394528941556e+01	9.337654208301464109e+01	8.521059718307857622e+01	9.337654208301464109e+01	1.032337095465233148e+02	9.813165260174129401e+01	9.231919831713301505e+01	9.231919831713301505e+01	8.974183867981936658e+01	8.974183867981936658e+01	9.796959381700357028e+01	1.059013945207378669e+02	9.766068753008653403e+01	1.007907991402167198e+02	9.255990709411432249e+01	8.674190430132146901e+01	9.085377306053536017e+01	9.526531331402365765e+01	1.000574201716259068e+02	1.053490385415944104e+02	1.113322136953860024e+02	1.183638190148065803e+02	1.266643144906237382e+02	1.382226447280276034e+02	1.510755225433460964e+02	1.393031346944612210e+02	1.310538873547525043e+02	1.271180688234943830e+02	1.158137127643403232e+02	1.355214956520053988e+02	1.523777075120729307e+02	1.606958038300783471e+02	1.722672514554513157e+02	1.590656103072267058e+02	1.507509254054945700e+02	1.510405739237698697e+02	1.427226264369465980e+02	1.427226270557552823e+02	1.427226270582831091e+02	1.510406135921231225e+02	1.495517287972492966e+02	1.412898923562044047e+02	1.395460077940718691e+02	1.313462437004404535e+02	1.395460077940718691e+02	1.440729481272454393e+02	1.359217313874425770e+02	1.271221860820869551e+02	1.282293685713918023e+02	1.355935218400725262e+02	1.438432724134393652e+02	1.537440813335607004e+02	1.575699489204652366e+02	1.492395487762831010e+02	1.492395487762831010e+02	1.469150689522791424e+02	1.500798929404705859e+02	1.534475006822399337e+02	1.468308075467371054e+02	1.505341576326267443e+02	1.590332352632663344e+02	1.597900965356892584e+02	1.675965361750881470e+02
2.038130619680232347e-01	3.916413340691037970e+00	7.688855103166542193e+00	1.318451721249560471e+01	1.907318345050011033e+01	2.612227914094803083e+01	3.973325790087743314e+01	5.777068792852607970e+01	6.887297272225380596e+01	5.830972087814389937e+01	3.867465341301435444e+01	2.682520520818149024e+01	2.899140554907302558e+01	3.854292371017481855e+01	2.210094403277268427e+01	2.691822378991376041e+01	4.485815330406969537e+01	3.953552829142530811e+01	5.898096256241276336e+01	4.832286746048270487e+01	4.179265592832265241e+01	4.831610974411196935e+01	5.182779631280180155e+01	3.372284440961691843e+01	5.185511203615516962e+01	5.485237452987615114e+01	5.345416201119214605e+01	5.345393355003678693e+01	4.360548634187848904e+01	6.254869607683264832e+01	6.587992014103241445e+01	8.131497222597506891e+01	8.531875111133591361e+01	6.681714964052062555e+01	6.681714964052062555e+01	7.070646740091102345e+01	6.552131247525073832e+01	7.175559766460116862e+01	8.351694213767099484e+01	6.548938215845849697e+01	7.534998967076855081e+01	9.337654208301464109e+01	7.830481737991367197e+01	7.249987072745452110e+01	7.249987072745452110e+01	6.991834813825495587e+01	6.991834813825495587e+01	8.974183867981936658e+01	9.766068753008653403e+01	7.789569154274856544e+01	8.368472483731488865e+01	7.281327708419951250e+01	6.700413572657018335e+01	7.113400757121003437e+01	7.553642859803325393e+01	8.029920410732309222e+01	8.554979859714406132e+01	9.148851563293639799e+01	9.847674764550630755e+01	1.099362523900246487e+02	1.298777665985201679e+02	1.315124103917646607e+02	1.278963206286245651e+02	1.113622606423648307e+02	1.074518091489730978e+02	1.271180688234943830e+02	1.250515883271316824e+02	1.324840712055029712e+02	1.439230692479729612e+02	1.639269575644946713e+02	1.475934755870092090e+02	1.309648631983874054e+02	1.427226257184385076e+02	1.229333285151796815e+02	1.229333285154214224e+02	1.229333285154214934e+02	1.427226270576423985e+02	1.412898923562044047e+02	1.217696810446942948e+02	1.274870185676411580e+02	1.120242662337361850e+02	1.245148930541202077e+02	1.245148930541202077e+02	1.258237316433988866e+02	1.081447892273980074e+02	1.090191958737974005e+02	1.161248761043191990e+02	1.257403648269603593e+02	1.454466788531847783e+02	1.492395487762831010e+02	1.297049663650548439e+02	1.297049663650548439e+02	1.277690344650510781e+02	1.324406676398649552e+02	1.441536804402771565e+02	1.268441320580548108e+02	1.352422978938520828e+02	1.474218103222475236e+02	1.422986984293292778e+02	1.597900965356893153e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.753294926755039285e+01	1.579455987895239311e+01	3.563124002610317831e+01	4.615317635367100735e+01	5.531492949521767599e+01	6.305336560240628785e+01	5.379279644821698980e+01	3.597940837678371651e+01	3.911133850437803972e+01	3.054485117362714064e+01	1.515380500514433315e+01	2.756308026554052404e+01	1.061527780760262729e+01	3.030192027431488810e+01	2.445062537815747561e+01	4.523013333316446705e+01	4.701665758921742366e+01	3.819381487463951430e+01	2.549000368737534217e+01	4.461260877349063492e+01	4.212160733949963998e+01	2.678217956407354805e+01	4.317879877587705550e+01	4.196149147706649529e+01	5.128341046849732265e+01	3.198779323944042119e+01	3.273812890475782922e+01	5.417889446891294369e+01	5.507932115418910968e+01	7.301853089754688142e+01	7.664782325082848047e+01	6.874950049713665123e+01	5.440460380660578465e+01	7.006117156326085649e+01	4.878153794531210252e+01	6.257389114802688823e+01	6.720308535805108363e+01	5.539423112133109584e+01	6.548938215845849697e+01	8.521059718307857622e+01	7.830481737991365776e+01	5.836615508438616473e+01	5.836615508438616473e+01	5.575354530956625609e+01	6.991834813825495587e+01	8.974183867981936658e+01	9.409558610455991357e+01	8.368472483731488865e+01	6.390086247318711798e+01	6.135102753265609010e+01	7.537246933247085678e+01	9.085372897156021565e+01	9.526531256294629202e+01	1.000574201716259068e+02	1.053490385415944104e+02	1.113322136953833876e+02	1.183638190127949628e+02	1.266637348364158555e+02	1.372423020478865965e+02	1.178594488306341646e+02	1.196849208287029853e+02	9.997420591878645268e+01	1.139111324864368413e+02	1.336240807926565139e+02	1.448586197663545079e+02	1.523777075120729307e+02	1.452047084256940934e+02	1.493864670490810909e+02	1.393274364835549193e+02	1.196366443300262006e+02	1.279589515058027303e+02	1.287294798629602894e+02	1.090772112578812880e+02	1.229333285154212092e+02	1.427226270471039982e+02	1.387296599187039305e+02	1.192568338873886660e+02	1.082447455822658640e+02	1.024705690378605709e+02	1.052687821611296215e+02	1.229793443222526861e+02	1.192987469444037458e+02	1.000939262253869515e+02	1.192987469444037458e+02	1.274046135973974430e+02	1.355698517727309707e+02	1.537440813335607004e+02	1.522860957832933195e+02	1.354265130856560972e+02	1.162450044185314511e+02	1.144991935734714872e+02	1.333767781335286600e+02	1.314737091842421819e+02	1.179620274413641283e+02	1.236845213717639638e+02	1.296791001223233479e+02	1.400696584196342087e+02	1.574650365892280206e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.002116055374371939e+01	2.981259389598757537e+01	2.570192905447834875e+01	3.973661670672943558e+01	5.962077214942632253e+01	6.120358817989637146e+01	3.158669017343423135e+01	1.891433000589168500e+01	2.731166069165095323e+01	1.048817554193655255e+01	8.326300004097753060e+00	8.637961230350232000e+00	8.949819329266144763e+00	1.244825667462640517e+01	3.415913483906969361e+01	3.865437942868361887e+01	3.341197765208384141e+01	1.927391905469333366e+01	3.215772116256397339e+01	1.316115474375990679e+01	3.256978898345727202e+01	2.239463208945283057e+01	2.855610307274479354e+01	4.257405126282008467e+01	3.505791396583206421e+01	2.144284621553698500e+01	3.647987047432532393e+01	5.777993656140443335e+01	4.640015182229755908e+01	5.520897703731065320e+01	6.295772335204816983e+01	4.977257955371450748e+01	4.786464520394716260e+01	6.225792469070242419e+01	4.135935414939132215e+01	4.235768217560624294e+01	4.702489560653189926e+01	5.879906188092162012e+01	7.868319492181089458e+01	9.337654208301464109e+01	8.087650419807475544e+01	6.095974022908449541e+01	4.667647006152381550e+01	6.679322533630977432e+01	8.394396989185462132e+01	9.152471418521848534e+01	8.007362289093040886e+01	6.605166933130644225e+01	5.627587825794994103e+01	7.620712858615404173e+01	8.936886001792649381e+01	1.033634412071007915e+02	1.084720433477360331e+02	1.002258598359363901e+02	9.723455705737026733e+01	1.038296551766416940e+02	1.120847390996054003e+02	1.235717030604578781e+02	1.302551080518993842e+02	1.218083546153464454e+02	1.041290480425587504e+02	9.569749875889280588e+01	1.154825826439869871e+02	1.290757554711020703e+02	1.417580318891039610e+02	1.393243918946060376e+02	1.251206595709605409e+02	1.293007575696878177e+02	1.418983738163925921e+02	1.221850538391665850e+02	1.083353097459416148e+02	1.191829921404730754e+02	1.038437732554835833e+02	1.234771901703255423e+02	1.381848709080194908e+02	1.469777018954284813e+02	1.356607049209719662e+02	1.274870185676411580e+02	1.148918376076249785e+02	9.552020154214835657e+01	1.092997279591017445e+02	1.144975417646495970e+02	9.512181776934497179e+01	1.137335040054213380e+02	1.080707452726750830e+02	1.274046135973974430e+02	1.427881831033188291e+02	1.439651604239139715e+02	1.244309456058301464e+02	1.258357587520939092e+02	1.068913664638341459e+02	1.258357587520939092e+02	1.118602885102138487e+02	1.239434110317055797e+02	1.326932183897564244e+02	1.447704595053886294e+02	1.549475529241908589e+02	1.652118903091663356e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688930628562588e+01	4.967869442807790392e+01	4.556055099772793682e+01	3.973661670672943558e+01	5.962077214942638648e+01	6.859907955979916494e+01	5.303948820871313075e+01	3.191867847160223448e+01	1.014917294490006405e+01	7.887836528414874593e+00	2.742714243048266098e+01	2.851240637834462888e+01	2.890706715066174937e+01	9.389941745032610143e+00	2.935883017421084773e+01	1.026106125894846244e+01	1.057208061491572870e+01	1.088219068688600721e+01	1.119389254551233215e+01	1.150675406378117138e+01	1.664889595034935965e+01	2.570912837790237049e+01	2.061236011797084444e+01	3.297489179308984575e+01	1.464541485882572225e+01	3.503744324681178313e+01	4.978853687170174425e+01	5.860928794857635182e+01	5.517924988352308446e+01	3.575205313901009418e+01	5.060453666024800157e+01	3.839755432769572963e+01	5.779317008206162853e+01	5.127050415094790026e+01	3.606056736555687792e+01	5.641905610944002802e+01	6.720308535805108363e+01	7.539861474985804080e+01	8.685061222109482060e+01	8.120651442411772791e+01	7.588305193744371024e+01	6.259859188357411597e+01	4.249118476944953926e+01	6.259859188357411597e+01	7.845876414105221386e+01	8.330830828673740029e+01	6.347537910864344468e+01	5.178782805594289584e+01	7.185776132209835509e+01	8.441589811626150208e+01	8.921399339833763520e+01	9.260235849612881509e+01	9.703750463027198236e+01	8.046338724757397642e+01	7.749124182457926224e+01	8.404437120289600216e+01	9.543620445552613774e+01	1.152953644857857256e+02	1.214479513265461037e+02	1.013106460771243320e+02	1.067368709691734949e+02	9.156866485496307462e+01	1.008678441677623425e+02	1.136058344838959471e+02	1.332349638639283285e+02	1.268500526401214898e+02	1.108839606610348483e+02	1.150596487746714160e+02	1.351837256646743697e+02	1.327496482239735940e+02	1.191829921404730754e+02	9.955182738980650470e+01	9.891436294413421138e+01	1.102522538032418140e+02	1.299268519711250747e+02	1.367332063583744457e+02	1.285561978921731736e+02	1.304194664424926486e+02	1.229793443222526861e+02	1.092997279591017445e+02	8.961099157636276402e+01	1.040369389067955268e+02	9.028509151266537458e+01	9.424515036439730409e+01	1.040877378290359161e+02	1.151833520111439952e+02	1.345751035235428219e+02	1.417923334933281296e+02	1.223090064399949171e+02	1.088662543294291822e+02	1.023045699309459877e+02	1.212797637655352077e+02	1.199877716012371849e+02	1.060781522994304424e+02	1.172240646574448988e+02	1.377197629559888128e+02	1.518267760956065331e+02	1.602317830186665617e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037632618657483e+01	4.082464757367785779e+01	4.976891948370004570e+01	5.962077214942635095e+01	6.786837062470375770e+01	6.348688862958577772e+01	5.078304250258206309e+01	3.979606047781430078e+01	2.803453223427623087e+01	7.580453292424491174e+00	2.666628069453995309e+01	3.970219830611252121e+01	3.175609867096670058e+01	9.649565910347911668e+00	9.818385588666258101e+00	1.719981528091334511e+01	1.516614899543740513e+01	2.761614667381245880e+01	2.943308872121370356e+01	3.084468423186613606e+01	1.195155169846130327e+01	1.226653752376953044e+01	1.258182012471439926e+01	1.289750196029904394e+01	1.321330261216026614e+01	2.699719394014527296e+01	3.041490025292043953e+01	4.645079078651644267e+01	4.131164295377318041e+01	2.961160728542539644e+01	2.957351848712744058e+01	4.508904852665167340e+01	5.124552435599605360e+01	3.090297476855119641e+01	5.127050414677253798e+01	5.561222314124024280e+01	6.368559567526710907e+01	6.736726214754224884e+01	7.561289057634071753e+01	6.192185946882324998e+01	6.140360954916195624e+01	4.761100972943681597e+01	3.860022915519889608e+01	5.018595798836996380e+01	7.022441116427032171e+01	7.477841788967560888e+01	6.901943765034293676e+01	4.887376366033786468e+01	6.885446049262334611e+01	7.198823900252153862e+01	6.943236808642805613e+01	7.284489196100172137e+01	8.224212742780991903e+01	6.909444058548641010e+01	8.302311881639556645e+01	1.028011694775483136e+02	1.001813750953127311e+02	1.200625649807742121e+02	1.166396798213394419e+02	9.944805895556831388e+01	8.676764122273405633e+01	1.067368709716078996e+02	1.196469651535994245e+02	1.192611907882328808e+02	1.260121458501323417e+02	1.117944741043750696e+02	1.008960644252524759e+02	1.209538544295352267e+02	1.346870014231008383e+02	1.245357554367978707e+02	1.048612060067092528e+02	9.403197268070124437e+01	9.445797061541010464e+01	1.084040417430418586e+02	1.280517393180176953e+02	1.254705591000286375e+02	1.091454674224713699e+02	1.109886108058579737e+02	1.247976553728778839e+02	1.172975234502789164e+02	1.040333364831534340e+02	8.405105612434066131e+01	8.551665915624275272e+01	1.054236428948398725e+02	1.218202985227030268e+02	1.302596217520966775e+02	1.384462230383963117e+02	1.319967083627744273e+02	1.238338094117189740e+02	1.169596588761792617e+02	9.786791503675006254e+01	1.159956970204133313e+02	1.009076429686960239e+02	1.199877712617062713e+02	1.319211120592150053e+02	1.378034969236464349e+02	1.319948647198248182e+02	1.518267762061935287e+02
1.855941142937577448e-01	6.215821005849056391e+00	1.254037632618586962e+01	2.148464823618518338e+01	3.562678385991663532e+01	5.562678385991733876e+01	6.975761434364336822e+01	4.910008548283921925e+01	3.421387835870346095e+01	2.472584876849498414e+01	2.776810853781667277e+01	7.273048522968879048e+00	1.911029678430924150e+01	3.118418774086808654e+01	3.391760451432620016e+01	3.122019927949708062e+01	2.656377850268324536e+01	1.499301587772733235e+01	2.586228685412275397e+01	2.132977120698594575e+01	2.560665845023679665e+01	3.903115527745659818e+01	3.788749487304734487e+01	3.344167959490251718e+01	2.239432133379027690e+01	2.618578528025534524e+01	3.152310493507315670e+01	1.366134711236306742e+01	1.733051044998954993e+01	3.505997650038521840e+01	2.144224278124391958e+01	3.712132692155662284e+01	2.330164761796371664e+01	2.780116657091609511e+01	4.479030460320931439e+01	2.739815764341436477e+01	4.307423172257706767e+01	3.563755379344109286e+01	5.233437996894113553e+01	4.733763549213576027e+01	6.736726214754224884e+01	5.956845714287407390e+01	4.268928905198075086e+01	3.344941659885770946e+01	5.346213944235284998e+01	5.734190950822470256e+01	5.897139592923284113e+01	5.476231830358357655e+01	6.230517058323837176e+01	4.604346124866510337e+01	4.870583193010890710e+01	5.192226966287257994e+01	5.526569940551780746e+01	5.877469552012439635e+01	6.246714485144229911e+01	7.389952283064494054e+01	8.783688757475763964e+01	1.076442748128584697e+02	1.200625727974061476e+02	1.164565858433792300e+02	1.055191367769045456e+02	9.959614206032848926e+01	8.370706213763762094e+01	1.037068505844708284e+02	1.144652024107358272e+02	9.884319544368372590e+01	1.144652031845443076e+02	1.079701126964140485e+02	9.501181429925483712e+01	1.062628198248412446e+02	1.263105201199509793e+02	1.223797793885487408e+02	1.027105817395680276e+02	8.863435850007721228e+01	1.084715563504560265e+02	1.223396401099409019e+02	1.331327825866781893e+02	1.173494074303234953e+02	9.791041506629086655e+01	9.723788124012563117e+01	1.150538037842573402e+02	1.141359565704994878e+02	9.469946658279492624e+01	8.039089972234401671e+01	1.004468964448719674e+02	1.096476905953327474e+02	1.165332313717307358e+02	1.108475743137555725e+02	1.302596217520966775e+02	1.238338276737054855e+02	1.046135046571640572e+02	1.102426465565455089e+02	9.405921940480105548e+01	9.684486258851615048e+01	1.159956969319956244e+02	1.076035393959949715e+02	1.126134893032607920e+02	1.182938355723236015e+02	1.294425165045344670e+02	1.492248087364497167e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037632618657483e+01	4.082464757367785779e+01	4.976891948374748864e+01	5.564690818901694769e+01	6.368087835606670666e+01	6.348688862958580614e+01	5.424465079479268326e+01	3.552618338901711326e+01	1.419010902785263717e+01	7.881295002024395480e+00	6.837101407597701019e+00	2.196406054396991792e+01	2.247062298984570461e+01	3.425821329532061554e+01	3.914654330414777661e+01	2.378544810223944594e+01	2.220753051777127496e+01	3.731711802390923083e+01	3.788327571498081880e+01	3.153141962668572873e+01	4.763324545226942064e+01	4.810700612477153015e+01	3.528573653191885739e+01	4.265389985234425296e+01	3.625299941346060706e+01	1.397848997097108459e+01	1.490328873419730016e+01	1.578955312923485010e+01	1.661650430557331504e+01	1.740426303282458775e+01	1.817652256261289878e+01	3.566269876865729316e+01	3.973131459872318061e+01	4.076709886177373932e+01	2.254805487130631292e+01	2.364562400430398270e+01	3.299904249822895252e+01	4.686355385148813468e+01	4.799272536214600393e+01	4.941582535669800080e+01	3.132731889025056304e+01	5.143126624205258679e+01	3.572660144110847114e+01	3.731772763985971153e+01	3.890564679163465911e+01	4.050919279867063238e+01	4.214191742220118897e+01	4.430979459994436098e+01	6.450909523891816377e+01	7.198823900252153862e+01	7.522627199739478954e+01	7.863172512946934489e+01	8.224212742780991903e+01	7.389952283064539529e+01	8.527297980961849078e+01	1.050656288862505932e+02	1.221736206105378812e+02	1.026634374471082509e+02	8.861230657394884247e+01	7.949577306071876137e+01	9.959614206030765615e+01	1.119222796460472296e+02	1.062367636062705571e+02	8.607581617654277295e+01	1.018647025203337790e+02	8.818980062001500642e+01	1.021207507199224693e+02	1.220917217109839754e+02	1.276830665671395479e+02	1.178275852978094775e+02	1.055144014380532980e+02	8.557632534074258501e+01	1.055144014380538096e+02	1.052059558840490467e+02	1.249142164668062662e+02	1.254705591000286375e+02	1.069588289488485344e+02	8.727397023998078396e+01	1.069588289488485344e+02	1.151680344564826868e+02	9.799641582959884545e+01	7.795260307242759268e+01	9.799641582959884545e+01	8.995645590448066287e+01	9.705798107122059548e+01	1.108475743137555725e+02	1.302596217520966775e+02	1.238337930006353389e+02	1.046135044733254773e+02	9.085647487055184968e+01	1.102126756916040478e+02	1.159875029024558870e+02	1.240928353938821544e+02	1.267609333905542144e+02	1.319211127183186250e+02	1.378034969911656162e+02	1.461133137349131914e+02	1.576144625449551597e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.000321234529891967e+01	3.552873002604682284e+01	4.181334801695611247e+01	3.598395455244992291e+01	5.538217835663571265e+01	6.574541231495157945e+01	5.722319606785095658e+01	4.285438035257489986e+01	3.503783158756360905e+01	3.245176753283455895e+01	2.620092335572739728e+01	6.400880420710337582e+00	8.589624649079933505e+00	3.369040990101124322e+01	5.259100090276618999e+01	3.889329334976805796e+01	4.184903221681883423e+01	3.215328377775065150e+01	4.997367194111477318e+01	4.770352877379298207e+01	3.822402500547657667e+01	5.536974065067330031e+01	5.342978860706394784e+01	4.876136234773367306e+01	2.863072185315643381e+01	1.431595625293287455e+01	3.408681602653678056e+01	3.503558998883551112e+01	3.627460723758918704e+01	3.172600696173524426e+01	3.673052031426498587e+01	1.934335720853286489e+01	2.021391161296351058e+01	2.113438049275737640e+01	4.160167395472647911e+01	4.330969758769927580e+01	2.527392072470369300e+01	2.646476269363496669e+01	2.766764569812607988e+01	2.918978631703994608e+01	4.941582535669800080e+01	5.970287436953957894e+01	5.574328298749418309e+01	5.734384745157143470e+01	5.310542608762102645e+01	6.062489807576311307e+01	5.120855456351772972e+01	6.450909522532840867e+01	4.898879950286853813e+01	6.912974504439800683e+01	7.855215946533536453e+01	8.676433295996567097e+01	9.561648918191559687e+01	9.363833742390615100e+01	1.018701284121170545e+02	1.133205311436182257e+02	1.263002630403644844e+02	1.164576095184173283e+02	9.691994458569047310e+01	7.675218277690713364e+01	9.319091966200039678e+01	1.014352170202246128e+02	9.381828270183481777e+01	7.825957149187051698e+01	8.191768428197971730e+01	9.190405822477292475e+01	1.033883870474652440e+02	1.233504481906368824e+02	1.194854369722396825e+02	9.980755626810119452e+01	8.981948090696342035e+01	8.259337666618493756e+01	8.894180370009080150e+01	1.070861005897436229e+02	1.095029085527928601e+02	1.176995827494455256e+02	1.018762202853891097e+02	8.197907293117792449e+01	1.018762202853891097e+02	1.070691059909181462e+02	8.723529831919162802e+01	7.556242192873681063e+01	8.091571434774797922e+01	9.254293898944882812e+01	1.121775516131052939e+02	1.237655150058187132e+02	1.157147719041858380e+02	1.154975800814304563e+02	1.082173998038167326e+02	8.868476174714120930e+01	1.079639242553504488e+02	1.154791249013877916e+02	1.338226237416164111e+02	1.353926303709402816e+02	1.403546550260062418e+02	1.460977296397225018e+02	1.470683262502051036e+02	1.552065993968238899e+02
1.736477300190079065e-01	5.024359857587609390e+00	1.002435336278445988e+01	1.557127482897258020e+01	2.189511021577771288e+01	3.600297581755364007e+01	5.584082738318908667e+01	5.808318455136129899e+01	4.134513404886190102e+01	3.507179604633550696e+01	2.951540268144384882e+01	3.701260371089222190e+01	2.563794894237782884e+01	6.092571126642547519e+00	2.623483142994250628e+01	3.083923932587291006e+01	5.238447173871275453e+01	5.961291170564433628e+01	5.901263851182429931e+01	4.228172403167089755e+01	5.901268242486730031e+01	6.201110267508766327e+01	4.382268109250656352e+01	6.201110267424529354e+01	5.779382622175951667e+01	3.744460398580401517e+01	3.441650835795281438e+01	1.465418209288973905e+01	3.476067000050030487e+01	3.957275642825477036e+01	4.761519275770549342e+01	5.351080444719750773e+01	3.992321067041342531e+01	3.403908453260611822e+01	4.058113486767481248e+01	2.768471412598333004e+01	4.762005844456446368e+01	3.380440538881464363e+01	4.573549771094823058e+01	4.686355385148813468e+01	4.799272536211896778e+01	3.042490535903865378e+01	5.037851927146451203e+01	6.129819183126512172e+01	6.847664916021442139e+01	7.671993957654254359e+01	7.313309987836335324e+01	7.128252131175338491e+01	6.546476885795212297e+01	7.707708167269699118e+01	5.916407868851558050e+01	5.421063552062288693e+01	5.867071540017460052e+01	6.762351332941445037e+01	7.903417200002692766e+01	9.299943987179983651e+01	1.128476230416811035e+02	1.263002630403644844e+02	1.065490272950518005e+02	1.101734466277144122e+02	1.038963667354660174e+02	9.319091966242436342e+01	7.294521846237508100e+01	8.956921464001858624e+01	7.361201726049313265e+01	9.381828289056316805e+01	9.825059168183041436e+01	9.637857824889086089e+01	1.171570999905950572e+02	1.316551042991043232e+02	1.276830665545553387e+02	1.178275849025043698e+02	1.096464966200718010e+02	9.888215046855115986e+01	7.870403619976596588e+01	9.542163241887732283e+01	8.958897686868888854e+01	1.095029085527928601e+02	9.718641767857891978e+01	7.709681569978403104e+01	9.718641767857891978e+01	9.862417688728798737e+01	9.045606663322331542e+01	7.340669868547645649e+01	8.759622267633859849e+01	1.073636530212938567e+02	1.202872517582920153e+02	1.155931764024146844e+02	9.613637242372477942e+01	9.606947726403272725e+01	1.033451172364151915e+02	8.653213756414119473e+01	9.649412811560372916e+01	1.156616030629219978e+02	1.298102406475979365e+02	1.160878401422297941e+02	1.210102471596352132e+02	1.266760930456567849e+02	1.275917692375361554e+02	1.470683262502051036e+02
