nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.664900912744571926e+01	3.081843924598632611e+01	3.518161063012047407e+01	2.225651694336486486e+01	2.742049078318574828e+01	4.741019667100745494e+01	6.262701663103532468e+01	7.086061298106827167e+01	8.235274781423139245e+01	6.724893129773158762e+01	5.892493655691369980e+01	6.724814161297922510e+01	6.997695591834701645e+01	6.128176661217803911e+01	6.128186382156307133e+01	6.144889154594512348e+01	6.706994239579974248e+01	5.998552893388321650e+01	5.953604816894969076e+01	6.032128774706306018e+01	6.200466483379206295e+01	5.573313760292348462e+01	6.481425403753414116e+01	7.313098407639854770e+01	7.893509557869677451e+01	7.549443397882778584e+01	6.700390094208412961e+01	7.551930790617240064e+01	8.364572167232913102e+01	9.212588504752901031e+01	9.464729072372453800e+01	8.632859083657069732e+01	8.912845414407587441e+01	8.189367704944646675e+01	8.294108881086793872e+01	8.700546813473785335e+01	9.045112499109917792e+01	8.258697862923347088e+01	9.045112499109917792e+01	9.994398939275096438e+01	1.007444568982718351e+02	9.486625296194539203e+01	9.486625296195066426e+01	9.273370920304385834e+01	9.273370920304385834e+01	1.010289041311723253e+02	1.095818419059006601e+02	1.011048001006593609e+02	1.034359014962681584e+02	9.494333822339392270e+01	1.034359014962681584e+02	9.726508003944265113e+01	1.034772692450884364e+02	1.104194021710269595e+02	1.191010457062447188e+02	1.298974536564107325e+02	1.486724921952265674e+02	1.398622306028834998e+02	1.317427137137858608e+02	1.317427115449239636e+02	1.325096797009300076e+02	1.243962998370901403e+02	1.189845566644621186e+02	1.056836451858872721e+02	1.253724477717016441e+02	1.373017434723223005e+02	1.431546907020941433e+02	1.499993878473915743e+02	1.581624951774776093e+02	1.694654770959943164e+02	1.550189100045066368e+02	1.468889800766292808e+02	1.468889800766292808e+02	1.487038393276081933e+02	1.568450163540773588e+02	1.516278692457258614e+02	1.435236589401330320e+02	1.417721625513131301e+02	1.337125192973673506e+02	1.417721625513131301e+02	1.462237812258067891e+02	1.398618591754340628e+02	1.318058830476301750e+02	1.297622818234488875e+02	1.370588155971923356e+02	1.451264066052952160e+02	1.548028126108769129e+02	1.595111292696790883e+02	1.513718192488660748e+02	1.513718192488660748e+02	1.485396892045943957e+02	1.485396892045943957e+02	1.566612106054340359e+02	1.581054299196039494e+02	1.499897363115755127e+02	1.530508011851066499e+02	1.556893723534589640e+02	1.653854215688328679e+02
2.038130619680232347e-01	3.406376138069759474e+00	6.650804560684973943e+00	1.082109284178890363e+01	1.518545064537553557e+01	2.932702635868594498e+01	4.741019664171205505e+01	3.558536184271447667e+01	4.265610904292348238e+01	5.419862565498426932e+01	7.414012543368934871e+01	5.711850389424988350e+01	3.860088547567313810e+01	5.711906490270643388e+01	6.128166772320227551e+01	3.987080948414335779e+01	3.987080975062166743e+01	3.866055501198517419e+01	5.406921216756266801e+01	4.198548641274998516e+01	3.928107455568952133e+01	4.356699707964060053e+01	5.172212992047640512e+01	3.395480871545652946e+01	5.338180305797018121e+01	5.313546758674036852e+01	5.898731663002048009e+01	6.521060033750386253e+01	4.643610442062806243e+01	6.522154007619755589e+01	6.308216182046989218e+01	8.026883469137652583e+01	8.632859083657069732e+01	6.524555432992912074e+01	7.142063275472084172e+01	6.374621085608553273e+01	6.222945183365143862e+01	6.764472753744533406e+01	8.090055090308695185e+01	6.343802218366730017e+01	7.301250040645038553e+01	9.045112499109917792e+01	8.059425910962767148e+01	7.468260569389218517e+01	7.468260569389218517e+01	7.253769918481273749e+01	7.253769918481273749e+01	9.273370920304385834e+01	1.011047999836867604e+02	8.070320269161115334e+01	8.667869232467431573e+01	7.448199554304929393e+01	8.925408889345604280e+01	7.637441331135580924e+01	8.232235223248996192e+01	8.891915304987512059e+01	9.844913906957886240e+01	1.155413067154660638e+02	1.340763036351932556e+02	1.317427137137858608e+02	1.121304977482429592e+02	1.121304977377417487e+02	1.211529276084502840e+02	1.047005087189224071e+02	9.921870949149713681e+01	1.189845567002829512e+02	1.125043681198984586e+02	1.178026889847490679e+02	1.237426608231909881e+02	1.306396607809597015e+02	1.417789388237236494e+02	1.612287300442368689e+02	1.468889800766292808e+02	1.275712164468344554e+02	1.275712164468344554e+02	1.293827501421581019e+02	1.456335931207977694e+02	1.435236589401330320e+02	1.242353657112882530e+02	1.298847760005020859e+02	1.143750645559240695e+02	1.268756966080646720e+02	1.268756966080645583e+02	1.286700107127462047e+02	1.124475411633010964e+02	1.103883847329512520e+02	1.177540017990830989e+02	1.274338033946486632e+02	1.466838277997360080e+02	1.513718192488660748e+02	1.320780905787879647e+02	1.320780905787879647e+02	1.292647098886501738e+02	1.292647098886501738e+02	1.485396892045943957e+02	1.457599670890238599e+02	1.310087533918158442e+02	1.368750127452431400e+02	1.380495899680759351e+02	1.565414686278158172e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.664900912744571926e+01	1.481576693482224272e+01	3.480579427913821888e+01	4.345387115652996357e+01	5.758059857995417730e+01	4.713022482719505035e+01	6.262701663090805226e+01	7.086059981735304802e+01	6.194160502489879860e+01	4.876276487201473486e+01	2.788746369988342622e+01	4.876273356058365493e+01	5.123526134933507592e+01	4.614196229564866059e+01	2.508559449840544175e+01	2.456510959327358989e+01	3.890428599289074896e+01	3.480737619366448854e+01	2.622918197492561276e+01	4.041515631700478650e+01	3.371772918927260321e+01	2.359401586610351842e+01	4.438494737697774184e+01	3.928684678063720526e+01	5.899243905482978079e+01	5.671771160653997867e+01	3.615411236789408633e+01	5.671771164529786091e+01	5.125320838748041297e+01	7.109328800571000784e+01	7.404341030110353472e+01	6.451741241406030269e+01	4.992392026584725784e+01	6.322267926754023648e+01	4.761847540075115148e+01	6.048760933330562040e+01	6.502618529799661928e+01	5.345219615757127940e+01	6.343802218366730017e+01	8.258697862923347088e+01	8.059425910962754358e+01	6.025833543775695489e+01	6.025833543775694778e+01	5.808900792866405993e+01	7.253769918481273749e+01	9.273370920304385834e+01	9.696755747564183991e+01	8.667869040230107203e+01	6.626967190439037836e+01	6.413861525532334440e+01	6.863425126701041279e+01	8.056516441575882936e+01	1.011233804615548166e+02	1.104194021710269595e+02	1.191010457062447188e+02	1.297022332915223330e+02	1.212306802943792263e+02	1.334501060075817804e+02	1.178747828099471207e+02	9.810425261213623571e+01	1.079888703449789347e+02	9.320059632136005234e+01	1.047005087189224071e+02	1.243962998339441128e+02	1.263933825021940720e+02	1.373017434723223005e+02	1.431546907020941433e+02	1.499993878473915743e+02	1.581624951774776093e+02	1.447902241293330690e+02	1.367022482142181161e+02	1.332292584166424945e+02	1.138676635125726619e+02	1.182106250768132156e+02	1.375488032853517950e+02	1.410172810508409214e+02	1.217352166881372568e+02	1.105124234210805980e+02	1.046149755125800738e+02	1.074736394083909943e+02	1.252181131062379649e+02	1.206293391496358396e+02	1.011676665021765160e+02	1.206293391496479757e+02	1.308676324755051041e+02	1.389285442560820343e+02	1.548028126108708307e+02	1.544703976094218092e+02	1.377290928718807095e+02	1.184300660856959979e+02	1.155902499311950606e+02	1.349102206230596721e+02	1.402765173649045778e+02	1.267164737309351636e+02	1.199762953099721301e+02	1.261093916206366572e+02	1.375792857160492701e+02	1.577511106230651592e+02
1.884163169627051937e-01	2.018829406516713831e+01	4.001423625676753915e+01	2.895629395643572224e+01	2.481556553412521282e+01	3.895019017001534678e+01	5.886102094304004595e+01	6.705758807848388869e+01	7.527053290827275589e+01	6.952866298276141777e+01	5.366344511757816349e+01	3.308175160954577620e+01	2.002997667441066554e+01	3.337786441511042312e+01	2.717055303966398938e+01	3.398571105626329114e+01	3.150986795032889276e+01	1.555600478567131972e+01	2.108984189438968571e+01	1.742543189907419077e+01	3.111210264196930098e+01	3.167454928993477381e+01	1.327134282977201529e+01	3.329192817160229367e+01	2.825975967919475451e+01	4.761619678027428648e+01	4.997531747510158340e+01	4.148295294800303878e+01	2.933848001007017814e+01	4.986242062278196840e+01	4.222848931489804158e+01	5.170932211270443446e+01	5.959263757314989363e+01	4.233629559970292888e+01	4.137187380804208914e+01	6.028002255765002815e+01	4.055323896356043178e+01	4.069452553716299548e+01	4.524332065349077681e+01	5.681624276169955579e+01	7.624321993443032852e+01	9.045112499109917792e+01	8.321321877846480675e+01	6.290523834738028341e+01	4.835258245495862184e+01	6.885330810345330121e+01	8.173968310097713186e+01	9.010505087920446954e+01	8.253877286069908337e+01	6.810991327811873930e+01	5.836887874793863773e+01	7.896480496891004464e+01	8.925408889345604280e+01	9.776827759446155142e+01	1.096366700852077969e+02	1.111322352798668334e+02	1.196578831939367689e+02	1.263566819452846630e+02	1.088406515675134614e+02	1.125376268506860242e+02	1.091803627496390448e+02	1.036527977593864591e+02	8.811738515042152642e+01	1.079895379623856542e+02	1.211566325981311394e+02	1.325096787038941386e+02	1.458442235791596602e+02	1.406614715462963545e+02	1.325719344020062067e+02	1.350950566631502454e+02	1.431910407310770665e+02	1.367022482139906572e+02	1.173329521054191247e+02	1.230060875880622575e+02	1.069342376180669447e+02	1.263839008910151023e+02	1.392854306804202338e+02	1.491054811577838848e+02	1.379316174785071212e+02	1.298847760005020859e+02	1.171746680082386689e+02	9.763495314755415677e+01	1.115340381908859797e+02	1.157639209877799544e+02	9.619610023760215256e+01	1.157639209877799544e+02	1.114910590846941005e+02	1.308676324755051041e+02	1.460979818110881467e+02	1.463547541828553449e+02	1.270263339199168797e+02	1.280795794787883324e+02	1.086777887343460947e+02	1.280795794787883324e+02	1.322931550400558933e+02	1.130945550219227442e+02	1.322931550400558933e+02	1.458673033604393083e+02	1.543599033984929747e+02	1.661938564972782615e+02
1.898839224935668091e-01	1.173688921219702408e+01	3.173659441085054667e+01	4.892773676534431360e+01	4.463671117173197445e+01	3.896586391479851841e+01	5.912124432107864891e+01	6.740680408497925669e+01	5.830679208074123210e+01	4.976975348129798249e+01	4.121069079314946748e+01	4.002794910531937944e+01	3.104727795496388154e+01	9.196148243735729366e+00	9.588224595664570415e+00	9.900544922778051316e+00	1.021237331177065677e+01	1.052402991445562819e+01	1.083613312717151622e+01	1.114866059588598723e+01	1.146135448093547637e+01	1.177394313110894863e+01	1.208663829128975564e+01	1.852370332807501185e+01	3.787873997016355787e+01	3.750489623404153150e+01	3.425171003337927544e+01	2.097891080425693744e+01	4.148295294800430355e+01	5.836391453606607627e+01	5.170932211270442735e+01	3.174435577841137146e+01	4.287536121615427476e+01	3.070018358978273909e+01	5.137539251403022433e+01	4.963414965545902646e+01	3.458068311755111779e+01	5.441677060058027848e+01	6.502618529799661928e+01	7.297684544529182915e+01	8.412611473900878423e+01	8.207346359686387416e+01	7.755581946935321014e+01	6.448253639458654618e+01	4.404032944806711924e+01	6.447957800572172005e+01	6.138957478113103861e+01	7.837873948583879269e+01	7.408578844226032345e+01	5.340689011312655765e+01	7.408578844226032345e+01	8.742583122633607218e+01	9.338997456679967968e+01	9.494306065960914509e+01	1.033836558714211691e+02	9.018700431553379815e+01	1.076264472733469688e+02	1.248561886174483391e+02	1.137254145725786429e+02	9.615916747275754517e+01	8.978531765383546315e+01	8.374359853315853286e+01	9.990381580879257228e+01	1.080920201417397948e+02	1.229961278101467030e+02	1.229961278101468309e+02	1.311615888519440887e+02	1.293313913700843614e+02	1.129085563697537538e+02	1.154717420090915851e+02	1.350950566631502454e+02	1.349317745234250481e+02	1.230060875784521670e+02	1.034999319896438692e+02	1.019930944576097573e+02	1.118234417150686113e+02	1.312195284304876850e+02	1.400572898120569789e+02	1.318985604332971775e+02	1.337516869792933107e+02	1.252181131253658037e+02	1.115340381908859797e+02	9.177526206044082357e+01	1.062532831435930234e+02	9.150520044326712821e+01	9.762619558679705278e+01	1.074652576968732234e+02	1.187044395725623076e+02	1.380181979992407832e+02	1.442307070732781540e+02	1.249160260191260932e+02	1.111903502044295777e+02	1.041708333794118033e+02	1.236285034167490267e+02	1.227152293067327236e+02	1.089200040717300624e+02	1.282000488899278992e+02	1.466281416208905171e+02	1.550317047025722275e+02	1.631916134774552916e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.255380323693778877e+01	4.087562453360347803e+01	4.985859445687878377e+01	5.896205628248112163e+01	6.744294809472137331e+01	5.565523102473462558e+01	3.814597981149979233e+01	2.958076186454520951e+01	4.111047266942875922e+01	2.131587288897773647e+01	1.999088513746000473e+01	9.145415895934952744e+00	1.906201809632553079e+01	2.355153211291258586e+01	2.699894066948364824e+01	2.907584306657311757e+01	1.640496295848375397e+01	3.178262996236279037e+01	2.594926813443238345e+01	2.627818887876869525e+01	3.177988441371999428e+01	1.253079535295201019e+01	1.285443626955120955e+01	1.320693805895476736e+01	1.359171446011360729e+01	3.421533297717517286e+01	4.106512341263845656e+01	4.701513686746820753e+01	3.997942043109950561e+01	3.842531090146658102e+01	2.311591235830658420e+01	4.277546821097863727e+01	4.502075459197943985e+01	2.968507206492349582e+01	4.963414965545902646e+01	5.675689054837370406e+01	6.504753655192183714e+01	6.846720507556906909e+01	7.683700029115645691e+01	6.132304564833841454e+01	6.112103989255270164e+01	4.887351467892405310e+01	4.012317915386999800e+01	5.818430900643910064e+01	4.954188669525315447e+01	6.998945221005510575e+01	7.088152351538745677e+01	5.016438982433209759e+01	7.088152147313623175e+01	7.513755158267728973e+01	7.306877965463466751e+01	7.460905405930718359e+01	8.790676560794712202e+01	7.797760398051765662e+01	9.177382092488308274e+01	1.146981816973559063e+02	1.230529417010915552e+02	1.150143263484986988e+02	1.044704439273845225e+02	9.625937149132030868e+01	7.987810029598138328e+01	9.990396435525528318e+01	1.031151523188393782e+02	1.031151523188393782e+02	1.229961278101468309e+02	1.212192778019079213e+02	1.012637772980651363e+02	1.212192778019079213e+02	1.347445301497011201e+02	1.268690233224615298e+02	1.074084459874757158e+02	9.602254896266131823e+01	1.156334537609589148e+02	1.295761513692851850e+02	1.392854306804202622e+02	1.287994285570205761e+02	1.124812741421688997e+02	1.143287083069823211e+02	1.281264569501275332e+02	1.195877241246917322e+02	1.062532831435435128e+02	8.615778757531089127e+01	1.062532831435930234e+02	1.171663260347038999e+02	1.252098016703881598e+02	1.335807499100044708e+02	1.416545240814241140e+02	1.344750434665406260e+02	1.264180267769750259e+02	1.193824890833200669e+02	9.986367006639162014e+01	1.185171743753648030e+02	1.032496493784124567e+02	1.080169457208635464e+02	1.192675066117039080e+02	1.385601402240574487e+02	1.357412090888718694e+02	1.550317047025722275e+02
1.855941142937577448e-01	6.215821028633523149e+00	1.254037700125508970e+01	2.148475601928526402e+01	3.563966630887988174e+01	5.584896349610805544e+01	6.159886539639938974e+01	4.116542594173647274e+01	2.697440769845860586e+01	1.796424969395241789e+01	2.914806848708712295e+01	2.300977623453270837e+01	8.702672474068821273e+00	2.872677813515175060e+01	1.662401143111553381e+01	2.184622509556883330e+01	2.869072071057670925e+01	3.690154820346572251e+01	2.247928400628579837e+01	4.214134868530244660e+01	4.753590496856207182e+01	4.756034144217110082e+01	3.372566668459301553e+01	1.359494479428946789e+01	1.363309833768202495e+01	2.486600082299361958e+01	2.803154014233556879e+01	1.412834306509582305e+01	1.833834578259908099e+01	3.421752072047967630e+01	1.759067989260495324e+01	1.843229630410911568e+01	1.929290941536969228e+01	3.908311677089987768e+01	2.490214272218783975e+01	4.293957129211164414e+01	4.406345184053105157e+01	3.665171171481962631e+01	5.338749221335164918e+01	4.823970187594016323e+01	6.846722602134396141e+01	6.018034158016994439e+01	4.210196528159802654e+01	3.486989064084318102e+01	3.637157423311541038e+01	3.798004774039439724e+01	5.817520245032330450e+01	6.256843120670399827e+01	6.444063758603567749e+01	4.707696006918668985e+01	5.077992724439215522e+01	5.457798997483365611e+01	5.856192549641691869e+01	6.281784403115884885e+01	6.753847444717288795e+01	7.739887700827411265e+01	8.817460767454274162e+01	1.075994806549082909e+02	1.217863355991769083e+02	1.019469439392463812e+02	8.736175944134542704e+01	7.611844844360288675e+01	9.625962789902271766e+01	9.893492859663287220e+01	8.893185665295736442e+01	1.089381552236397397e+02	1.160546642922846274e+02	1.078631371390397931e+02	9.510288262921660873e+01	1.068272688349892263e+02	1.266432028525609752e+02	1.260469896308663351e+02	1.065636829177322227e+02	9.263972715085114373e+01	1.122702113345899733e+02	1.245885219650930651e+02	1.326586127837041147e+02	1.206879849661822419e+02	1.011559984862093557e+02	1.004778307810343279e+02	1.183489595807173203e+02	1.176215100781389680e+02	9.796396867362821581e+01	8.349878392820583883e+01	1.037214886794843380e+02	1.129861384431221865e+02	1.198931224704735570e+02	1.142235215483096908e+02	1.335807499100044708e+02	1.264180279467060757e+02	1.069663602822521113e+02	1.126635940688549482e+02	9.617639979186134269e+01	9.898823045132895970e+01	1.128430926496145190e+02	1.274215330145883343e+02	1.159946533984815034e+02	1.221445338392547342e+02	1.332535101343182475e+02	1.525076435552815326e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.255382375921229254e+01	4.087562453360347803e+01	4.993903363939290330e+01	5.376290437212113460e+01	6.204661717461685555e+01	5.565530106134410460e+01	4.120211584384205139e+01	2.100173584187475839e+01	8.672385807803904001e+00	8.261807718515537857e+00	2.838827421322179845e+01	2.433842147177350412e+01	3.845475830871899348e+01	3.229248686720721651e+01	4.151372506086028125e+01	3.498521421526585584e+01	4.229109797799899439e+01	3.512907877122907507e+01	5.406670434004612247e+01	4.628220258380124363e+01	2.410561200408693949e+01	3.380507606257467756e+01	2.579636624829235103e+01	2.718744525955441915e+01	3.613115875050787196e+01	1.448379037472694719e+01	1.545405853059554069e+01	1.637343193366400129e+01	3.080395343738340941e+01	3.802640131719500260e+01	3.940911600758794719e+01	2.063692376515794891e+01	2.163224283814568238e+01	2.270982638918664875e+01	2.380918015730197368e+01	2.492080101025189620e+01	3.404295446537583558e+01	4.790079248337984552e+01	4.905585654493404490e+01	5.054314137935146789e+01	3.270431288658527791e+01	4.672643700680269774e+01	5.646506582438823330e+01	5.818206274720894555e+01	4.033738816139701555e+01	4.205327927789769404e+01	4.382790993302915439e+01	4.718374830217261007e+01	6.779235363683476123e+01	7.513755158291235148e+01	7.902071984281499795e+01	8.320321647513654284e+01	8.790659382079334705e+01	8.193231701014816792e+01	1.023303708479095064e+02	1.159616277499393675e+02	1.178830984916570088e+02	9.802336996511287737e+01	8.377836560820310297e+01	7.360969501671432624e+01	9.047865904265709958e+01	7.886775675223728399e+01	9.893445816236949497e+01	9.826429092714957392e+01	1.018922893349146932e+02	8.761500709574168866e+01	9.677480826021887594e+01	1.084752017298059457e+02	1.282518188718354679e+02	1.217268348132531486e+02	1.051448087127327398e+02	8.944488360798384008e+01	1.090857262928190323e+02	1.050758690448357413e+02	1.245885219650930651e+02	1.287994285570203772e+02	1.102476990388737050e+02	9.052241203195818287e+01	1.102472771871869384e+02	1.184008030470890560e+02	1.012508918914458746e+02	8.101743998032519301e+01	1.012508918908283277e+02	9.320858666706268991e+01	1.003572213747591064e+02	1.142235215483096908e+02	1.335807499100044708e+02	1.264180264306990864e+02	1.069663602793792023e+02	9.301679579226502881e+01	1.126636213925165464e+02	1.127504998259170605e+02	1.265576054265912518e+02	1.402728899018410118e+02	1.353049138201440087e+02	1.413912644416754461e+02	1.494664112831635521e+02	1.606516585259034287e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.973840012441240788e+01	3.508361971961845427e+01	4.111383559294027634e+01	3.376296774935879341e+01	4.790510086604759010e+01	6.790489981778102901e+01	4.976166610362783871e+01	3.697757330061123326e+01	2.364154115141093015e+01	7.952443662286480475e+00	2.806008747484143129e+01	4.295586595323588597e+01	4.757875686144787863e+01	5.556169906951032544e+01	5.659219587721828049e+01	4.990929739591742020e+01	5.696710876589045114e+01	5.406670427091140141e+01	5.357773475175981304e+01	5.514854571799561000e+01	3.589538349642644022e+01	5.328483640948625322e+01	4.509526522753504452e+01	4.234236973813354865e+01	3.214312170981535388e+01	1.483660643494691200e+01	3.371468794662903434e+01	3.604956492434260440e+01	2.785861105090578249e+01	4.030821982048144747e+01	4.932055927868903922e+01	3.320108462891531786e+01	4.201588021035741605e+01	3.196953206768952072e+01	4.406235066592545024e+01	4.506598715989989046e+01	2.653861541372618760e+01	2.773190737591391652e+01	2.894311101275640397e+01	3.051246788726191284e+01	5.054314137935146789e+01	6.103572307385523743e+01	7.529632877679793523e+01	6.917479456279940564e+01	5.474058731447735227e+01	6.256989804524698684e+01	5.309367034426784926e+01	6.779235306634605251e+01	5.226433440153803645e+01	7.276433670684934896e+01	8.318597675028972560e+01	9.146003495683073936e+01	1.014565800181176769e+02	1.023303680300034983e+02	1.107848078133386167e+02	1.235254973290825973e+02	1.153662732545471385e+02	1.120289785775717064e+02	1.020408339086210532e+02	9.047865905529319264e+01	7.020539794004334055e+01	8.439582115200484225e+01	9.318450081789883654e+01	7.791991751710408209e+01	8.155355523104395843e+01	9.316951334517766270e+01	1.077739485369119592e+02	1.249711214093456420e+02	1.363516225558151405e+02	1.167366998507255715e+02	9.209862315132882316e+01	8.636134841891106362e+01	9.112408181631367654e+01	1.100940836904736528e+02	1.122994013168773222e+02	1.203800576386794745e+02	1.051546372247348131e+02	8.529976090338986694e+01	1.051546372247348131e+02	1.103240960802867505e+02	9.042023916634533975e+01	7.869878043437056192e+01	8.402754073129145240e+01	9.581172019252554151e+01	1.155198322492605598e+02	1.261162621042380749e+02	1.180194405033756624e+02	1.179527784975059745e+02	1.105821410484717120e+02	9.088460861320821493e+01	1.105821410484717120e+02	1.275661469008253306e+02	1.377805058190072316e+02	1.408222386107868545e+02	1.428448559804651268e+02	1.484836224348434257e+02	1.488801144806635079e+02	1.569367356572840322e+02
1.736477300190079065e-01	4.887692937929305259e+00	9.738405438655922453e+00	1.508363027690436375e+01	2.111385716845953198e+01	3.525599215982209245e+01	5.525579552091022606e+01	5.880648903923237469e+01	5.063173909428933683e+01	4.392881207675176114e+01	2.331164210983295959e+01	7.643773087747626427e+00	2.728037771091868890e+01	3.422457775699630389e+01	3.937761880937879511e+01	4.867062662337009016e+01	4.782912687508224536e+01	4.943524892624986933e+01	4.976071697729255305e+01	5.797017960870633857e+01	7.053158781763110596e+01	6.816733745109475251e+01	6.007424075283296361e+01	6.416962582908485047e+01	4.868061742370143463e+01	3.220097192484627158e+01	1.532538834635136382e+01	1.797999053465360930e+01	1.769531795857165335e+01	3.818156838476867421e+01	4.596844744093500168e+01	5.317990893576887856e+01	6.205503254678819047e+01	5.544345779762142712e+01	4.840728580931552472e+01	5.188940169554622628e+01	5.343752443081294246e+01	3.336403394932662536e+01	4.674821030263184696e+01	4.790079518797139002e+01	4.905585662823219195e+01	3.166060186522259201e+01	5.150057385035154311e+01	6.250318258060481469e+01	6.983755602554160191e+01	7.822686580933805089e+01	7.520490873980588731e+01	7.362051829734923558e+01	6.767716993531806224e+01	8.107595366875446530e+01	6.265820914561363963e+01	5.797658361039977137e+01	6.301607288408049357e+01	7.318193059277490420e+01	8.735344841892769807e+01	1.072810420244891816e+02	1.269265517667429037e+02	1.153662742103798422e+02	9.542666930416439186e+01	1.012668446138600729e+02	9.588097313087826024e+01	8.831295343465065173e+01	6.800926082296783193e+01	8.831295341777273222e+01	7.293692529100111699e+01	9.328797752085947081e+01	1.018922893349075451e+02	9.690764085999791178e+01	1.180147956489645367e+02	1.372729657662144405e+02	1.374971854479705087e+02	1.145397952903912824e+02	1.014939130644747536e+02	9.024785062601445418e+01	8.225693309588045565e+01	9.841423756709069437e+01	9.266289353062225587e+01	1.122993817135188266e+02	1.004748020545334981e+02	8.049293125554986261e+01	1.004747969920334469e+02	1.017642903896774698e+02	9.369871021569359471e+01	7.667231541250696125e+01	8.820369115559397244e+01	1.083000817168211540e+02	1.235761773917566160e+02	1.179910359385270766e+02	9.835994334992710719e+01	9.835173843328959720e+01	1.056809483761186783e+02	8.877687687954431794e+01	1.002616301059371580e+02	1.193580440968289622e+02	1.323506082380256146e+02	1.191555618717970191e+02	1.237225058585122923e+02	1.293254144722079104e+02	1.298110813454800336e+02	1.488801144806635079e+02
