nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.226065168768322167e+01	6.397638880765505576e+01	6.397638880765505576e+01	7.226065168768322167e+01	8.380765109296683590e+01	9.242097566203045744e+01	8.495987573987352448e+01	9.294900295645690846e+01	8.887432141083682779e+01	8.050327404916316709e+01	8.050327404916316709e+01	8.642913858566949159e+01	8.420815023844704683e+01	7.591491457009361454e+01	8.420815023844704683e+01	7.802477656238392001e+01	7.802477656238392001e+01	8.636578581231930229e+01	8.281146411729856993e+01	7.445692505545466133e+01	6.697784283888326229e+01	5.136821474596496273e+01	5.456967861692636035e+01	7.469637815890760635e+01	8.326654469743539266e+01	8.723485355522342388e+01	9.146129521474706792e+01	9.981211109119389846e+01	1.114877879999341985e+02	1.167244210847641455e+02	1.249919979999463351e+02	1.365506893555993315e+02	1.278047575296503879e+02	1.195654572903960542e+02	1.260035354032355457e+02	1.177530966229543026e+02	1.252269635250467843e+02	1.169762108625324259e+02	1.195604869990962413e+02	1.278114470732197390e+02	1.372252000680675224e+02	1.454873054613538841e+02	1.382765246189143795e+02	1.300360949796200316e+02	1.274640410399582180e+02	1.356998465280686617e+02	1.340236472594711188e+02	1.422711098265346266e+02	1.339246596813804615e+02	1.256677907967069103e+02	1.339246596813804615e+02	1.336232669796309551e+02	1.278337001418928764e+02	1.257674964403893938e+02	1.175154079049300293e+02	1.257674964403893938e+02	1.236238309911081501e+02	1.257992824779459937e+02	1.340570407006273683e+02	1.314901667488969679e+02	1.397498283478085170e+02	1.512394899303606053e+02	1.460773365361676213e+02	1.377429659165250371e+02	1.460773366123452490e+02	1.432878249458790094e+02	1.349684221437388203e+02	1.360630908059430340e+02	1.360630908059430340e+02	1.560524459770019803e+02	1.503194854220509171e+02	1.419050515477716488e+02	1.420654815827604978e+02	1.420654815827604978e+02	1.504807940307790375e+02	1.515057905742451680e+02	1.599610707700317107e+02	1.613028931708984146e+02	1.529746974037475979e+02	1.459505031789082636e+02	1.377182501726567523e+02	1.351706067538198113e+02	1.433874211813934494e+02	1.421747834013127374e+02	1.363934963156749518e+02	1.338473005396978692e+02	1.338473005396978692e+02	1.535503365398583355e+02	1.503539590867558502e+02	1.421047076630518973e+02	1.503539590867558502e+02	1.533617548966256834e+02	1.555654473649599936e+02	1.639134964829063676e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.071364984176560853e+01	4.397638910620962349e+01	4.397638910620962349e+01	5.552339448980131209e+01	7.552339378388886360e+01	7.320792466481462668e+01	6.568719419538084026e+01	8.181941613479482101e+01	8.050327404916316709e+01	6.035269039796867929e+01	6.035269039796867929e+01	6.625465970453673492e+01	7.418205039592699279e+01	5.585005748845001250e+01	7.212769662260417647e+01	5.788960743400185294e+01	5.788960743400185294e+01	7.802477656238392001e+01	7.118317857768275303e+01	5.432809796185217266e+01	4.689729117574551509e+01	6.697784112025136949e+01	7.469637876348539862e+01	5.928426465913172194e+01	6.306774365946870375e+01	6.700037029675735312e+01	7.119199307256117493e+01	8.288833717193725192e+01	1.031721736868032337e+02	9.651668845528847385e+01	1.082377934399308970e+02	1.283173700400657253e+02	1.162769049101863033e+02	9.956740078195680610e+01	1.144613839520964262e+02	9.773115381402006108e+01	1.136814085834791115e+02	9.694624512093704993e+01	9.955137009373838453e+01	1.195604869990962413e+02	1.173101512880985524e+02	1.339840304399856450e+02	1.300360949796200316e+02	1.101875360763921350e+02	1.076095484220180509e+02	1.199962196331341175e+02	1.141858688650983424e+02	1.340236472594711188e+02	1.239657101915540807e+02	1.057564968103782661e+02	1.239657101915540807e+02	1.138152871134845725e+02	1.080086703141702174e+02	1.157868418981999383e+02	9.753794241053958558e+01	1.157861282203411548e+02	1.036949786328194989e+02	1.058759487878154175e+02	1.200212326512100987e+02	1.116253901830716444e+02	1.230956819506721303e+02	1.429572462350622857e+02	1.361414151323702413e+02	1.179743078142155071e+02	1.361414154422013212e+02	1.318266087209073021e+02	1.152136933629906537e+02	1.162987500603684765e+02	1.360630908059430340e+02	1.503194854220509171e+02	1.387047141203610749e+02	1.218692222537897294e+02	1.220269659582808970e+02	1.220269659582808970e+02	1.420654815827604978e+02	1.313930692434157379e+02	1.482982329848217944e+02	1.498902404116886373e+02	1.333477172992678277e+02	1.377182501726567523e+02	1.181085634553184889e+02	1.155663913581579862e+02	1.320295333171134189e+02	1.225256745707746262e+02	1.167814347234643293e+02	1.142376691372315491e+02	1.280998936074519179e+02	1.477227683040031536e+02	1.405267406390375697e+02	1.225583878684233667e+02	1.336847798903787918e+02	1.336847798903787918e+02	1.359048389191432307e+02	1.555654473649599936e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.286900586003289959e+01	4.458473824020430243e+01	3.242938372242630152e+01	4.657151934560750561e+01	6.657151891663185950e+01	7.883529701461620220e+01	5.942399895334976634e+01	5.432678127811703916e+01	6.839904738224583980e+01	7.640664148478569473e+01	6.625465970453673492e+01	4.618376719214924009e+01	5.727868369917872116e+01	6.555774925083895255e+01	4.583857134658558152e+01	5.432624218679573858e+01	4.371763483516241422e+01	6.378706193136699909e+01	6.731688886978579944e+01	5.897428551356527038e+01	4.277186762981692425e+01	6.283554131449179181e+01	6.107092280379725224e+01	8.123841117568946402e+01	7.944933063964806763e+01	7.089388806034219215e+01	8.723485355522342388e+01	9.146129521474706792e+01	7.833797774204653308e+01	8.475943647181762231e+01	9.914707943508099675e+01	1.193264533389272231e+02	1.196660944706007967e+02	1.072930589379115105e+02	8.786748948966817352e+01	1.054644108497977015e+02	8.601045690156159651e+01	9.716732591590096035e+01	8.521689346265033294e+01	9.955137009373838453e+01	1.195604869990962413e+02	1.056930234528234394e+02	1.250376285020684719e+02	1.290788997692885971e+02	1.160010443823670130e+02	9.603094772196658369e+01	1.000683878582266004e+02	1.199962196331341175e+02	1.272853600214962455e+02	1.157121438035425598e+02	9.567557020525472922e+01	1.157121438035425598e+02	1.138152871134845725e+02	9.382375749910870866e+01	1.022731721091123092e+02	8.740914901653687252e+01	1.033364349539031082e+02	8.945640284424621314e+01	9.469989912548194866e+01	1.000905638455096494e+02	1.100881444526507806e+02	1.241354283181171922e+02	1.440023701176201598e+02	1.278586368653280658e+02	1.081242151906753008e+02	1.278586368653280658e+02	1.235630241644058316e+02	1.038247916087481144e+02	1.235630241644058316e+02	1.370228845290630204e+02	1.419050515477716488e+02	1.218692222537897294e+02	1.103974100512827192e+02	1.079769726850522176e+02	1.228094237124581127e+02	1.283350757747935234e+02	1.198735723919248386e+02	1.398937054997550149e+02	1.416430551570468310e+02	1.220878049610645633e+02	1.303528261923260914e+02	1.238521077178831149e+02	1.041206957974941787e+02	1.150279520486752318e+02	1.147782095328725376e+02	1.027734368628182438e+02	1.167814347234643293e+02	1.363934963156749518e+02	1.438215320801816119e+02	1.323315464815389646e+02	1.127492328125558601e+02	1.141087816785191933e+02	1.221200000023053036e+02	1.416632978106695475e+02	1.576188667757753592e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.312232698482735316e+01	3.483805823243155686e+01	3.868706001662076233e+01	2.458473831689921596e+01	3.352901022689805899e+01	4.507601561067753693e+01	6.507601528229420751e+01	7.883529701459907812e+01	5.942399895334976634e+01	4.542396938209766688e+01	4.878154693163878619e+01	6.203428977798899524e+01	7.006901014715707277e+01	5.727868369917872116e+01	3.723828896053089466e+01	4.995038532408513987e+01	4.771192789944150547e+01	3.428792492279900017e+01	5.137044983565476031e+01	5.330763021824985515e+01	5.528245826645601113e+01	3.892253101517490421e+01	5.897428551356527038e+01	7.118317857768454360e+01	8.123841319129741123e+01	8.959043842867720286e+01	9.948188329358900717e+01	9.113628197150556787e+01	8.742436225486630974e+01	1.069701555392896211e+02	9.271272989471032133e+01	9.863867586890933126e+01	1.133670015579104842e+02	1.125967258965066975e+02	1.043062931093501078e+02	9.133102611203428012e+01	7.870489202960462194e+01	9.716732591590096035e+01	7.683254813097543945e+01	7.683254813097543945e+01	9.716732591590096035e+01	1.136814085834791115e+02	1.066947627635607887e+02	9.661904537492132761e+01	1.167676667002334341e+02	1.208458768339781813e+02	1.009246401910041158e+02	8.925758504767779300e+01	1.093443454955667420e+02	1.247346032006660437e+02	1.190306928012640242e+02	9.903587907362926046e+01	8.864418960953588567e+01	1.013269318887334549e+02	1.096396981014387819e+02	1.022731721091123092e+02	8.207251901855350695e+01	7.965593497405698997e+01	8.314247642805678140e+01	8.995763687350026316e+01	1.100259186910345619e+02	1.200212325867460805e+02	1.282680745159542539e+02	1.382110084235831948e+02	1.337318028243005017e+02	1.212799538429778892e+02	1.015224443894701665e+02	1.212804963071131112e+02	1.178650872247376356e+02	9.808777423657038241e+01	1.089498576204298956e+02	1.287288916664928706e+02	1.430670265727396497e+02	1.354028036525497214e+02	1.203673850813681412e+02	1.004932433369937144e+02	1.029209537319556773e+02	1.084120542274376788e+02	1.198735723919248386e+02	1.398937054997550149e+02	1.416430542479807002e+02	1.220878049607523508e+02	1.107493070064780909e+02	1.052229983664933854e+02	1.000272308126427703e+02	9.511260188792360282e+01	9.485707131273163384e+01	1.147782095284029538e+02	1.197087992933555824e+02	1.393819586569407249e+02	1.241696786715248493e+02	1.241696786715248493e+02	1.052420822687931263e+02	1.249301273444902307e+02	1.332965316320562295e+02	1.296959783763633993e+02	1.493171568182000328e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.840828196358776125e+01	3.012401304015570247e+01	1.483805827610599160e+01	1.868706007070343134e+01	3.282919569429166273e+01	4.458473824014281206e+01	6.181327593799993991e+01	7.336027761178864637e+01	7.157845779982247336e+01	7.091066776341207856e+01	5.134107811172458469e+01	3.726593029895170162e+01	4.231032904176544918e+01	5.873657604034944768e+01	6.550322724392329121e+01	4.994918087819782215e+01	2.993279790992874467e+01	2.767882169766779654e+01	2.943565176812212769e+01	3.133510720380149550e+01	3.326899890703482043e+01	3.523985074558101616e+01	5.528245826645601113e+01	6.731688886978579944e+01	8.220458820929064814e+01	8.577905249378049746e+01	7.748788934021797559e+01	8.183107906687943967e+01	9.018365066656085105e+01	1.076524306767267092e+02	1.159528203519040943e+02	1.129451750097110221e+02	1.188163622007339484e+02	1.110213205069379541e+02	1.009424844753351920e+02	8.408897869749266363e+01	9.133370349385660347e+01	7.091654093922404911e+01	8.430986886784404533e+01	6.954153280671164339e+01	8.997789628307981502e+01	1.054644108497977015e+02	1.066947627635607887e+02	8.640442865367947434e+01	1.066947627635607887e+02	1.203817465018898076e+02	1.190935835159266105e+02	9.911476409444533431e+01	8.478431861369007549e+01	9.651490784218722752e+01	1.164987066028564016e+02	1.272853600214962455e+02	1.156048100137250856e+02	9.541284067482602893e+01	7.951971684499282844e+01	9.443088501167618176e+01	9.170572084667406898e+01	7.519773772759432973e+01	9.555238822332293580e+01	1.033365082413942417e+02	1.033364946339338530e+02	1.007440256335803639e+02	1.107457309627355784e+02	1.248009499653487495e+02	1.446803376804061259e+02	1.254536178214339515e+02	1.057003940551892640e+02	9.577895783621845283e+01	1.087862344718827359e+02	1.125793779938293966e+02	9.275872496413958856e+01	1.067894791408845236e+02	1.265574303293769844e+02	1.230158042061302268e+02	1.270478703680281001e+02	1.071281189067730395e+02	9.566978671794011291e+01	1.155471964996804672e+02	1.283350757747862474e+02	1.366939138826042210e+02	1.482982329848113636e+02	1.498902306268798839e+02	1.385354303800073126e+02	1.303517119820538710e+02	1.249157374945930741e+02	1.198310942987986891e+02	1.097979249771042873e+02	8.978566103298111045e+01	9.988705065737956090e+01	1.197087992958437468e+02	1.219513586225006208e+02	1.224818711198467582e+02	1.044423730436417230e+02	1.006232906465654793e+02	1.204133800349575267e+02	1.137153562091387471e+02	1.275579549948636782e+02	1.471506814445665441e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.575965525103748277e+01	1.012401306819571545e+01	3.012401287410895279e+01	2.638506365989560010e+01	4.638506300219111012e+01	6.111346090120088803e+01	7.286899675361001982e+01	6.573355103736626859e+01	5.156828786632184602e+01	6.573355102529181693e+01	6.512874371546453744e+01	5.064665573744474614e+01	3.077355608896158046e+01	5.064665573744474614e+01	5.927811025713270965e+01	3.935880062110648936e+01	2.520878038788507425e+01	4.524657106240451299e+01	4.946880513310619421e+01	4.548711940755470806e+01	4.742208683969867877e+01	5.528245824679008535e+01	3.971241888717631241e+01	5.976652806601581602e+01	6.203339633241265005e+01	7.158332898688979640e+01	5.728054842949120484e+01	6.164875639413455843e+01	8.183107906687943967e+01	9.440279899602269609e+01	1.015722670847563904e+02	1.098795465350281546e+02	1.199527025555029383e+02	1.027499227333260450e+02	8.251406734509228613e+01	7.224641428282490097e+01	8.351490336937956727e+01	6.470169191529642205e+01	6.382598703187667866e+01	7.412521325576440745e+01	8.858952799828580282e+01	1.087504470716592664e+02	1.008379984210017568e+02	8.046031815975418056e+01	9.168502482504203499e+01	1.119800193831705286e+02	1.187906508214368131e+02	1.010779642674575598e+02	8.082276563441513417e+01	1.010779642674575598e+02	1.172405516523812992e+02	1.260284343814587800e+02	1.177704599867988975e+02	1.096396981014387819e+02	9.443088501167618176e+01	7.085280246116268188e+01	7.129192715136142056e+01	9.170572084667406898e+01	9.555238830153349738e+01	1.156160936084897628e+02	1.233047573187825350e+02	1.206846089955103025e+02	1.289348786004214560e+02	1.388829004889233829e+02	1.312870993752027289e+02	1.337325763211140668e+02	1.227747849663802100e+02	1.029919871391202406e+02	8.894663188421424138e+01	1.026636000263759314e+02	8.841132119676601064e+01	1.082541569065907936e+02	1.256940547829863704e+02	1.089405636284299561e+02	1.256940547829863704e+02	1.122793704613099948e+02	9.238891671874051781e+01	1.122793704612997630e+02	1.224185421363218325e+02	1.307569291649274703e+02	1.423340080058120805e+02	1.430285780457200815e+02	1.332329756335338402e+02	1.250924046463645141e+02	1.185330107142661831e+02	1.128129559828245334e+02	1.069956475467960502e+02	8.696551967672164096e+01	1.031046605792441397e+02	1.054996330074388027e+02	1.021468814357449588e+02	1.104688821345558267e+02	9.436764216578750109e+01	9.828141614584178853e+01	1.043619102898604183e+02	1.240658770565688371e+02	1.332965317100486686e+02	1.529716937264532248e+02
1.855941142937577448e-01	2.959095095419897348e+00	5.759655263475905507e+00	2.575965525103748277e+01	3.012401304015570247e+01	4.638506300219111012e+01	4.271499523960711286e+01	6.271498974716452324e+01	6.645800729120232120e+01	5.678222230829415196e+01	3.742696419656861195e+01	5.678222230829415196e+01	6.070218368086829486e+01	4.096971354914994379e+01	2.684046033539214093e+01	4.152139660880902028e+01	4.944564162225213977e+01	4.138460939997133892e+01	2.358544624137731915e+01	3.515560473266991437e+01	5.521071178125262691e+01	6.557406596799521026e+01	6.751658878976651579e+01	6.810949888784443829e+01	5.976652806579679833e+01	4.442658251077183706e+01	4.785620422889827097e+01	5.150673646068030109e+01	6.568869757472175763e+01	8.178868240243419052e+01	6.874905857317025948e+01	7.413452027363842944e+01	8.129394907257974978e+01	9.146151483539181015e+01	1.116830193341209139e+02	1.110213204719141231e+02	1.009424844497194016e+02	8.351490336938256576e+01	6.303716333164090457e+01	5.876306115888551318e+01	7.926708575537656998e+01	9.266518172979739632e+01	1.028050271866441676e+02	9.745083716811345198e+01	8.907384997367466895e+01	7.494085619513542440e+01	8.966724750819864198e+01	1.109954345969440936e+02	1.097581190907855415e+02	8.922913548136590123e+01	7.705714560854158890e+01	8.887893228260556100e+01	1.089922561262089431e+02	1.177704600082478663e+02	9.777044915239940792e+01	1.036283164381790982e+02	9.753939611215841410e+01	8.904800669433144833e+01	6.861047375429791373e+01	8.312588611649644577e+01	1.033454910025661064e+02	1.174441193039570521e+02	1.092472776696665164e+02	1.174441193039570663e+02	1.287696196075292789e+02	1.255973633061996253e+02	1.115634297915125188e+02	1.255973633061996253e+02	1.263952085000609031e+02	1.149437464149042540e+02	1.026636000263466855e+02	8.282383092341358122e+01	8.427594966779389551e+01	1.041167282353139285e+02	1.173716259517228764e+02	9.746884296628638822e+01	1.067331409553204651e+02	1.091344135852730233e+02	8.923383846547368137e+01	1.091344135852730233e+02	1.025108827768292628e+02	1.139760721336733269e+02	1.339511706306313670e+02	1.348623748623926417e+02	1.153224352115956322e+02	1.054142251951694789e+02	9.871816090094979756e+01	9.288623943845135500e+01	1.052149483894101394e+02	1.005723626658663648e+02	8.308579734719957344e+01	8.546185600788759018e+01	8.791099952357623692e+01	9.045586121872914021e+01	1.104688821314665148e+02	1.181249075420204662e+02	1.058826240276725343e+02	1.255636276614194315e+02	1.421146583364132709e+02	1.534799135985630301e+02
1.797113411273130179e-01	2.017971134112695708e+01	1.990179088718481282e+01	1.990179088718481282e+01	3.990179084479269278e+01	5.840827635288346187e+01	6.271498974716452324e+01	6.197892364148336952e+01	5.815070699238403051e+01	3.814842697732031240e+01	2.848896058012876509e+01	4.848389003681978693e+01	5.755245248998880214e+01	4.512716785004295161e+01	3.686274291913178303e+01	2.155661083182527449e+01	3.912906906099171067e+01	2.131955558949233520e+01	3.866390333086901165e+01	5.103610448325085258e+01	6.354950742339386949e+01	6.531827427936569563e+01	6.749345498027727785e+01	5.914592726743552475e+01	6.749346028356870875e+01	6.449696913357483652e+01	6.794140164853519082e+01	7.161190455845385827e+01	7.966676181651774868e+01	9.363111107964023461e+01	8.898587365325121823e+01	9.440279899602269609e+01	9.069469344049029758e+01	1.098795465350281546e+02	1.199527025555029383e+02	1.142751902788858445e+02	9.418900817393753755e+01	7.979375503727121099e+01	7.627627702461047932e+01	5.576821633832017966e+01	7.030207062251999162e+01	9.069928714502448486e+01	1.083259606954287335e+02	8.907384997367466895e+01	6.856584892372440265e+01	8.907368733604658928e+01	1.037602383160196382e+02	1.127597339997411012e+02	9.571119624077185506e+01	9.396446381802525138e+01	7.366566432441673840e+01	8.810773091664825074e+01	1.079814526683996263e+02	1.151864037980900974e+02	9.516720936712772527e+01	8.343795931223091600e+01	7.723888171449164020e+01	7.171948221336296569e+01	6.639648129338647209e+01	8.684439853840632395e+01	1.067964176457672778e+02	9.853254242655113160e+01	8.918397574931432814e+01	1.008434691321281207e+02	1.206764330113002472e+02	1.173403611153892427e+02	9.764809141232558432e+01	1.173403611153883759e+02	1.181390052547693301e+02	9.834496964236339522e+01	8.687719521052201799e+01	7.881086528414105885e+01	9.861383190127772025e+01	1.123478727105645305e+02	1.061580894410370774e+02	9.788214970163970463e+01	8.684083397952815631e+01	1.024961384498902106e+02	8.619881354787230521e+01	9.102985354157311804e+01	1.025108827768292628e+02	1.165616597206682172e+02	1.365583070974133477e+02	1.430285780457200815e+02	1.332329773064537903e+02	1.250924047570554478e+02	1.185330107142661831e+02	1.053097652196478293e+02	8.527133602067291918e+01	8.059119859162601074e+01	1.005724502649890155e+02	1.054996330074388027e+02	1.079474785058913255e+02	1.046815276143515092e+02	1.046815276143038176e+02	1.244407914455176325e+02	1.255636276607516919e+02	1.143348703536222217e+02	1.256408374098146510e+02	1.452079111614991973e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.990179084479239435e+01	3.990179084479269278e+01	4.818605994684507010e+01	6.027442445186242992e+01	5.200250571264238886e+01	4.202609433462548338e+01	5.614048343177389455e+01	4.181891310491285196e+01	2.184678468168969090e+01	4.181554050184362126e+01	4.362952463832022687e+01	2.951510944968242711e+01	1.686290337827085040e+01	1.793794466489664785e+01	1.907999140032257301e+01	3.916188179949292447e+01	4.328365011702378240e+01	4.506807017612796074e+01	4.805494029139102707e+01	4.522607465412775696e+01	5.428050601362481586e+01	3.908618278939889734e+01	5.914592723125726792e+01	6.836188410984937036e+01	7.255852980076639369e+01	7.706614682063069210e+01	8.195830014278061526e+01	8.737328748394909894e+01	9.454930231603685797e+01	1.029112567041867266e+02	1.109019766305212329e+02	1.191779807854120889e+02	1.063977726373660317e+02	9.809457412433427237e+01	9.949296861156807381e+01	9.116482131089475160e+01	7.377081864575923476e+01	5.326484719481089769e+01	6.779100305889591027e+01	8.820737053605466826e+01	8.809749267013387453e+01	8.504446285868965560e+01	6.452258728033990565e+01	7.907968288137773527e+01	9.944154843114779396e+01	1.051512525593911676e+02	9.457559900634819883e+01	7.773582169860826241e+01	7.044723772935168427e+01	8.501219288892795589e+01	1.060020541519398591e+02	1.234429373867807840e+02	1.118994130389855854e+02	1.036283164381790982e+02	9.754069451964645054e+01	8.482960287598929483e+01	6.437630174007585993e+01	8.482960278911686203e+01	9.026092707315204677e+01	7.826050915239891026e+01	9.266311422969198475e+01	1.127025955827830899e+02	1.231668072702972268e+02	1.098973827089666173e+02	9.016537123433677436e+01	1.069567096673268480e+02	1.151604917987420151e+02	1.149437464330296024e+02	9.601357481301062080e+01	7.624675818165192709e+01	9.601357481301093344e+01	9.417251917335056532e+01	9.480436628053121240e+01	7.805516747386567999e+01	8.024410041646578406e+01	8.261202067312908071e+01	1.024961384153469197e+02	1.109248496408553279e+02	1.025108827768292628e+02	1.139760721336733269e+02	1.339511706306248584e+02	1.441250499753289205e+02	1.318648093019796192e+02	1.231315243420978192e+02	1.153822188192599043e+02	1.134575427192106076e+02	9.889648139210332545e+01	7.897066330374805432e+01	9.891831224720012017e+01	1.130415819260099539e+02	1.229690143545224288e+02	1.244407919025429550e+02	1.244407916642421981e+02	1.326304651730491173e+02	1.421146076545473136e+02	1.339108545719963104e+02	1.281714412520638291e+02	1.477670284592311987e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.910785432536758321e+01	4.910785396819595405e+01	5.743176094828498179e+01	5.200250566668290730e+01	3.208680312819694080e+01	2.796981391177357423e+01	4.437710628071631191e+01	3.469559624326910807e+01	1.673674439243884748e+01	3.281508689706164006e+01	3.386771659514687371e+01	1.536028109363587824e+01	3.538349607567320732e+01	3.813510184088407584e+01	3.915962840192658234e+01	2.148777870565310266e+01	2.324731226678248674e+01	2.502846354408490726e+01	2.801912679940257433e+01	3.107210987999224017e+01	3.423519979028664295e+01	5.428050598966480322e+01	4.433884400787993485e+01	4.826178114126354046e+01	5.243349527672141619e+01	5.690905935253061187e+01	6.176807778826837847e+01	6.713273324232922334e+01	7.425841696988899798e+01	8.860821931395452111e+01	1.088923454748481419e+02	1.063977726373660317e+02	9.472016292887364841e+01	7.779358743618857375e+01	8.777280848595104601e+01	7.078455660009224459e+01	7.133720756561598364e+01	5.084104931042995190e+01	6.535298721712543113e+01	8.578439349117076063e+01	8.469750180820578578e+01	6.765490278853333450e+01	6.076567699438251680e+01	7.531888477644899638e+01	9.571303227073046571e+01	9.086753710115840477e+01	7.658380482369759079e+01	6.610916623681409021e+01	8.647590651133853612e+01	9.927735470646418037e+01	1.050955941945575631e+02	1.121082875170116893e+02	1.040267430218406588e+02	1.033281361048300226e+02	9.501300457365226748e+01	8.284300279138533085e+01	6.238583271631593163e+01	6.589811180065471774e+01	6.985519159228610420e+01	7.637160236694701609e+01	9.080182265896748106e+01	1.108820539826891292e+02	1.148348198567408360e+02	9.498924337421097164e+01	8.357535268525155914e+01	8.723419716328076845e+01	1.037596005365198977e+02	1.093332838768081956e+02	9.348269313015701698e+01	7.375386388129332715e+01	9.011770094893329031e+01	7.305198426116808719e+01	7.502641997926966155e+01	8.156721431299621372e+01	1.001023719684768594e+02	1.024961384498895711e+02	9.666444391664229840e+01	1.165750944854770665e+02	1.224185421363207098e+02	1.307569291595655159e+02	1.423340079967508984e+02	1.354774013355143154e+02	1.140937162019065880e+02	1.017289458111278293e+02	9.437198452975427188e+01	1.059202206889346911e+02	9.728413717373589975e+01	7.737238838702397459e+01	8.485639192252054386e+01	9.488999521233928647e+01	1.090055428022996011e+02	1.287245352877410198e+02	1.249912888616594273e+02	1.331337673167926425e+02	1.332189699199638824e+02	1.414271421707922514e+02	1.477670284592311987e+02	1.560578754207627981e+02
