nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.512647186386861620e+01	3.529775057685301931e+01	5.552583731389456290e+01	6.640960074158525117e+01	7.455691255743266765e+01	6.968433562660246139e+01	7.784788302660500392e+01	7.961067573642986872e+01	7.140210470369927975e+01	7.140210470369927975e+01	7.331396893907528067e+01	7.079436763889366091e+01	7.916912840292735609e+01	9.128654579226910926e+01	1.016252662045402673e+02	9.933672100703941510e+01	1.072734120518579175e+02	9.010699007220712531e+01	8.193660928248283426e+01	7.934736814196061516e+01	8.740569404349388094e+01	8.189213344049832699e+01	8.991661074670840037e+01	9.753490311834936222e+01	8.944175577348242712e+01	8.944175577348242712e+01	8.628841213794507325e+01	8.486901895652570715e+01	9.290567066543020758e+01	1.065112933210590569e+02	1.006333163677222018e+02	9.257216630323667061e+01	9.008896473581143027e+01	9.812930979205432891e+01	9.377392816298629441e+01	8.579774844596340699e+01	8.334738015039657455e+01	9.129967848662937513e+01	9.179581010558432297e+01	8.386288360866447533e+01	8.755068676493698376e+01	9.149699628010196761e+01	9.578015784172035296e+01	1.010394842396528503e+02	1.068409671811882475e+02	1.149940226257330806e+02	1.263223418201510952e+02	1.449926624407256668e+02	1.335718702142119128e+02	1.253589840625084690e+02	1.279224551041899787e+02	1.336536485906477481e+02	1.320093238022338085e+02	1.238100478699677041e+02	1.263681441496678701e+02	1.345735171369058207e+02	1.299012842053006409e+02	1.216948212309462605e+02	1.299012842085780903e+02	1.231069620785261662e+02	1.149002765625139659e+02	1.231069620785261662e+02	1.280730045525862408e+02	1.198669970005473715e+02	1.280730045525862408e+02	1.372422456923515313e+02	1.290257386912770414e+02	1.290257386912770414e+02	1.372422456923515313e+02	1.486613009231547551e+02	1.535505758910685188e+02	1.451439389747992834e+02	1.369051001188309442e+02	1.369051001188309442e+02	1.451439389747992834e+02	1.566338986794088441e+02	1.533632402393549512e+02	1.454472650739315611e+02	1.429555579064826247e+02	1.508774475094733702e+02	1.492318900349494299e+02	1.437709643591622921e+02	1.492318900349494299e+02	1.426355951270085427e+02	1.508781139561045848e+02	1.640504336276270294e+02	1.559479081982821356e+02	1.640504336276270294e+02	1.592987786356108018e+02	1.535440934014275456e+02	1.552629409625622827e+02	1.574121709026883877e+02	1.655465221241403526e+02	1.561968388513095647e+02	1.480365264457892636e+02	1.561968388513095647e+02	1.580859965697547409e+02	1.662325652548671258e+02
2.038130619680232347e-01	7.274880895097264322e+00	1.494142185546045276e+01	2.937517431403447077e+01	4.965901127567835971e+01	4.642367170892429584e+01	5.556673260956255689e+01	4.971902997170527527e+01	6.968433562660246139e+01	7.140210470369927975e+01	5.149198303226803830e+01	5.149198303226803830e+01	5.337137381150627391e+01	5.077997508628065759e+01	6.233739329544569330e+01	8.250920527781408964e+01	8.256141219964435152e+01	8.006675441478546418e+01	9.616634058228422077e+01	8.193838548194034388e+01	6.212337790153052453e+01	5.954461284456187542e+01	7.606597445135972180e+01	6.214814088680991944e+01	7.859407505670162664e+01	8.944175577348242712e+01	7.066193565955860834e+01	7.066193565955860834e+01	6.757871287367153457e+01	6.619519693407785610e+01	7.930004800981841129e+01	9.601084240074580123e+01	9.257216630323667061e+01	7.374702048268628118e+01	7.133399521910875762e+01	8.719016828145977627e+01	8.579774844585563187e+01	6.709372877153059278e+01	6.468389036513673318e+01	7.569441391800324936e+01	7.892980907917664979e+01	6.538627999157237980e+01	6.909081256532358850e+01	7.296366619021129907e+01	7.708329256164445553e+01	8.207724414403787705e+01	8.760005612118015961e+01	9.857395278567035746e+01	1.181339229477842707e+02	1.367535846147559653e+02	1.170175575400611763e+02	1.056074519523766213e+02	1.081701011507970378e+02	1.139412359284599461e+02	1.205992340253723683e+02	1.040604259284204716e+02	1.066249509071708843e+02	1.263681441496675433e+02	1.199869807767294105e+02	1.018593995001389629e+02	1.199869807891806062e+02	1.131286491399398670e+02	9.488403110382253658e+01	1.131286491399398670e+02	1.181428406028732354e+02	9.998625948404126973e+01	1.181428406028732354e+02	1.258508924618044489e+02	1.093392427977064614e+02	1.093392427977064614e+02	1.206904422630272933e+02	1.404119653603401048e+02	1.443892858720419667e+02	1.254397380840636202e+02	1.170465105474426082e+02	1.170465105474426082e+02	1.284893602379755748e+02	1.484012145877211424e+02	1.454472650739315611e+02	1.259690515975659793e+02	1.234154792590385767e+02	1.396661459184605292e+02	1.302192342192087153e+02	1.246059238016196531e+02	1.302192342192087153e+02	1.228119215061810507e+02	1.394201388685933978e+02	1.542229763555560567e+02	1.362541869120168769e+02	1.542229763555560567e+02	1.395557753307261635e+02	1.337616242710530230e+02	1.354960704781045422e+02	1.376613005632205216e+02	1.507226458062439178e+02	1.425492281016246352e+02	1.281804631393566467e+02	1.441045416521088214e+02	1.383132334035121858e+02	1.580859965697547409e+02
1.945267862640465417e-01	1.433666240999487229e+01	3.433666240999416175e+01	4.370588195340345550e+01	5.307587683116022959e+01	3.475584222262770595e+01	3.545386355422905922e+01	5.556673260956255689e+01	5.463416294780432736e+01	5.735011497705008310e+01	5.732338290926251290e+01	3.716382840588730119e+01	3.907492003910834200e+01	5.921242468991343344e+01	7.833441638748041669e+01	8.501622500641023805e+01	6.881907403759004183e+01	6.881900600252332367e+01	8.820619312709588655e+01	8.095187651284626895e+01	6.792454389190049824e+01	4.813814558201166705e+01	5.907448508185662917e+01	5.071624974013495546e+01	6.979532818516771897e+01	7.970350990388902801e+01	7.616241762146341898e+01	5.740315984293343377e+01	5.423105236816262931e+01	7.305865691421628583e+01	6.912007180791984240e+01	8.256545710432720853e+01	9.257216630323667061e+01	7.374702048268628118e+01	6.053213298907402873e+01	7.161484071330546897e+01	7.640517602319117429e+01	6.854191376184894580e+01	5.365396908447669233e+01	5.694149465878328442e+01	6.032785132113643556e+01	7.892907609365870769e+01	8.755000540478545190e+01	9.149699628010196761e+01	9.547059183511528602e+01	9.223855184603388579e+01	1.068403175165628909e+02	1.011035893294206858e+02	1.206922892725934844e+02	1.368437359151934629e+02	1.254766772164397111e+02	1.139554316793489050e+02	9.397126843087515624e+01	1.137978238401408362e+02	1.124075983256222173e+02	9.237733955021519705e+01	1.124075983256222173e+02	1.235588350833923528e+02	1.117771103655421996e+02	9.164833512027036022e+01	1.117771103655421996e+02	1.048921538331682228e+02	8.442309449126030074e+01	1.048921538331682228e+02	9.911615140238517085e+01	8.970207797127828542e+01	1.060403598343052352e+02	1.106499782976075466e+02	9.783314902752833575e+01	1.078180858303138763e+02	1.217222628345419224e+02	1.414534171917623269e+02	1.361541487571063271e+02	1.163030638043842657e+02	1.056310834055644676e+02	1.254397380840636202e+02	1.375338908978266375e+02	1.515886924922592982e+02	1.508774475094733702e+02	1.316740882393942229e+02	1.118322218391855642e+02	1.228005358251270138e+02	1.302192342192087153e+02	1.105178310703429645e+02	1.204904400376794342e+02	1.112155740006791547e+02	1.311903918256963379e+02	1.461010475551496768e+02	1.262915587308404213e+02	1.461010475551496768e+02	1.388473996145081912e+02	1.196597306094973305e+02	1.214031230899079787e+02	1.412856528001659626e+02	1.392672306587086837e+02	1.226627238995910432e+02	1.181942599625296708e+02	1.242179039936391831e+02	1.357383324240978197e+02	1.555329959909479101e+02
1.884163169627051937e-01	1.434284400758227207e+01	3.455050975305704952e+01	4.547038368192333735e+01	3.717754461689452938e+01	2.460494483198433713e+01	4.481595188526173246e+01	4.862447437393957728e+01	3.434363435070609682e+01	3.712189968946626806e+01	4.590899516659123236e+01	2.983983774809229317e+01	5.019592730899609734e+01	6.003264581797776600e+01	5.870452175209596390e+01	6.935622280005814844e+01	5.751928680673287886e+01	7.639363836842565547e+01	7.841408350024228469e+01	6.698983566979173077e+01	5.302779482677604506e+01	5.907448508185662917e+01	3.948676423795335211e+01	4.201461658413313671e+01	5.176098561872228032e+01	7.156131394948116053e+01	7.976787644785972020e+01	6.678278873219841216e+01	4.752522631029919609e+01	6.371551846953612852e+01	5.572480875230104402e+01	6.912007180791984240e+01	8.793566320997480545e+01	8.719016842520791499e+01	7.161484071330546897e+01	5.261951368354592518e+01	6.467872797904996673e+01	4.940641263063625388e+01	6.854191376208993347e+01	7.560983419708026076e+01	7.892980907917664979e+01	8.681688852386191968e+01	8.484057803651849383e+01	9.286078256536508491e+01	1.034351255174877622e+02	1.115256940693975025e+02	1.196404777323347304e+02	1.206922803434309941e+02	1.288846247415197297e+02	1.286715750170137085e+02	1.089676377813053847e+02	9.741253415387677705e+01	8.816726472615161470e+01	1.018395420153165531e+02	1.063682480700086188e+02	8.602700508646982769e+01	1.063682480700086188e+02	1.153350125634990491e+02	9.520087496216918055e+01	8.459748036993251219e+01	1.050674581828639020e+02	9.806892011353133398e+01	7.718387894317835674e+01	9.472517062599520443e+01	7.828790079689825632e+01	8.195342454066552307e+01	8.568064046567290859e+01	9.055711724779347094e+01	1.106499782976075466e+02	1.258508924618044489e+02	1.357133618965616222e+02	1.434670285626890234e+02	1.319970626226391630e+02	1.199458057655028398e+02	1.000839601452619121e+02	1.094502591518611467e+02	1.234790893033936072e+02	1.386512480241757714e+02	1.429555579064826247e+02	1.234154792590385767e+02	1.118322218391855642e+02	1.027061765256977424e+02	1.161024160586506326e+02	1.138172771218907542e+02	1.002948001801914302e+02	1.204904400376794342e+02	1.393010648639014448e+02	1.394978846137132109e+02	1.196266886347582812e+02	1.310247781786013093e+02	1.306579936347174566e+02	1.106823297896241911e+02	1.306579936347174566e+02	1.326311130652793508e+02	1.310677495473404690e+02	1.111034792910908351e+02	1.310677495473404690e+02	1.441045416521088214e+02	1.522728993291896131e+02	1.636800631172847034e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.218574254098577825e+01	3.043525379752636795e+01	1.694938099765704109e+01	3.717754461689452938e+01	3.405951971834738146e+01	3.651871271837155319e+01	1.980312891267685060e+01	2.255771218447570448e+01	2.544624548098453687e+01	4.590289894795846948e+01	3.574146940886890889e+01	4.005603141298356462e+01	4.463286896170104967e+01	4.969222227669637704e+01	6.935622280005814844e+01	8.478967604799910873e+01	7.025471667425789235e+01	5.046621128158744796e+01	3.923202502824668159e+01	4.834355940058486567e+01	3.417360966686544543e+01	5.364123366718487063e+01	6.982433570111255960e+01	7.970350990384741863e+01	7.185874873133484186e+01	5.287085310190557408e+01	4.267656490275906833e+01	4.414452349390908381e+01	6.243579703116740376e+01	7.005681667772304877e+01	7.882027568706334364e+01	8.019840550184311212e+01	6.924323101990705709e+01	6.136457472157756143e+01	4.534410360572371701e+01	6.467872797904996673e+01	7.640517607167325309e+01	8.667335561299852031e+01	7.871988921917871096e+01	8.209085025970631477e+01	6.666251075312497676e+01	7.388775109892483783e+01	9.342251398362414250e+01	1.017384172306954895e+02	1.069378793985514307e+02	1.127576803380607231e+02	1.129613735182255283e+02	1.216360731662408767e+02	1.222851513436348512e+02	1.024742536732396587e+02	9.070531085817373196e+01	8.122208811721411337e+01	9.622829515930641264e+01	8.025886532904569037e+01	1.009318222081856646e+02	1.131632067259691752e+02	9.298570446818746404e+01	7.807564546304310227e+01	9.175436526570969420e+01	8.799409783575624999e+01	7.057499456864015031e+01	7.363512612055853879e+01	8.876798296662751397e+01	1.025486967661689590e+02	1.060403598343052352e+02	9.422432825170292858e+01	1.141820962252959930e+02	1.328889251769502096e+02	1.442574236211077903e+02	1.352324677970662208e+02	1.153714646424648578e+02	1.038764436814572321e+02	9.528780649794914837e+01	1.152643238571854027e+02	1.224243117284752032e+02	1.187773910176185979e+02	1.386512480241757714e+02	1.396661459184605292e+02	1.308642862873890067e+02	1.161024160586506326e+02	9.578519216368630396e+01	9.369577413764064033e+01	1.140950241247447252e+02	1.202648012186794091e+02	1.392338879137860772e+02	1.453224635781510017e+02	1.310247781786013093e+02	1.110603096136734109e+02	1.256640776734441118e+02	1.055965134176067437e+02	1.189748895881650412e+02	1.126399862953244480e+02	1.213488185507586650e+02	1.068721336554078079e+02	1.210774401773721536e+02	1.409736715719300264e+02	1.534300154018781370e+02	1.616133150639795417e+02
1.812560074098455432e-01	1.602077399731215479e+01	1.653419003481927163e+01	1.024211816119761664e+01	2.844446955649068443e+01	3.063779905228264511e+01	1.365459595538145443e+01	1.607289580408463081e+01	3.651867495435801203e+01	4.304659633204470026e+01	4.590899516659121815e+01	4.590804779260383839e+01	5.577307441680585498e+01	6.003264578853159605e+01	6.440905503523744358e+01	6.516359530521479826e+01	5.651458689736823260e+01	6.619974161592659812e+01	6.271589975499384195e+01	5.474207407907860556e+01	4.834355940058486567e+01	2.888443971177582981e+01	4.834355940058485857e+01	4.806913373222150909e+01	6.197652467210281202e+01	8.178555718561767662e+01	7.976787644785972020e+01	7.025834264708349508e+01	5.679612683861923728e+01	3.658286497573242713e+01	4.346661589890738497e+01	5.277792519710081365e+01	7.076718187708917185e+01	7.234032225950116413e+01	5.332030608084825474e+01	4.187804427889140868e+01	6.136457472157756143e+01	7.255552443977930466e+01	8.300361066643368702e+01	7.520920838571615263e+01	6.021344613926232370e+01	7.053498242475049551e+01	5.563956011271596935e+01	7.425624162322196753e+01	7.539074249896982849e+01	8.856367266085473489e+01	8.735007173950812387e+01	9.266335251081150659e+01	9.271543159683521651e+01	1.129613735182255283e+02	1.304821128011679434e+02	1.190479521926385473e+02	1.100852220404223800e+02	9.622829515930641264e+01	7.528789561069268643e+01	7.479653948685820808e+01	9.576358298840061423e+01	1.097381148113302487e+02	1.062423526913093923e+02	8.575326329438213691e+01	7.061736700951809098e+01	6.676016075295908081e+01	8.799521889728177371e+01	9.472517062599520443e+01	1.030544711571631353e+02	1.173409602816727073e+02	1.223497238705181900e+02	1.084105937226515692e+02	1.050048195028836631e+02	1.164104032912977260e+02	1.360726627580336583e+02	1.366946237706752925e+02	1.252487598333463694e+02	1.053619112258004122e+02	9.105114149000074519e+01	1.111866343265204904e+02	1.025103024517061812e+02	1.166040529044254868e+02	1.364756595180177499e+02	1.341611489124156265e+02	1.263337795119692686e+02	1.057527147060882129e+02	1.056846805317368450e+02	8.927138030898153431e+01	1.013110670638076982e+02	1.156155005078277327e+02	1.349721336069786162e+02	1.371752844338226964e+02	1.172792467032282957e+02	1.056236950992661292e+02	1.256890495158171888e+02	1.189748895881650412e+02	9.872930239971282163e+01	9.823210557827282230e+01	1.011786823530570132e+02	1.213488185507586650e+02	1.327333425179817823e+02	1.393643920073768925e+02	1.335382200341422845e+02	1.534300154018781370e+02
1.855941142937577448e-01	2.047268036272085645e+00	3.914017645242309218e+00	6.012341954436978497e+00	8.133037739416302259e+00	1.029041112909663802e+01	1.741620613918250271e+01	3.651872607943602134e+01	2.789653250674826168e+01	3.975269944744351136e+01	5.985576803864108086e+01	6.597915357586239793e+01	5.774111027425856690e+01	4.893855053255816046e+01	5.813602911219768998e+01	5.448260111490110091e+01	3.452127962746023115e+01	5.436940881963259642e+01	5.434819720831013257e+01	3.543871033864311215e+01	4.120218055483557862e+01	2.566708935856670593e+01	3.220152080370498737e+01	4.337323255478708717e+01	6.304550306341070609e+01	7.999026867376571204e+01	7.192688530685482817e+01	7.221818572971865535e+01	5.337946198554715949e+01	3.309495440981845604e+01	5.337946198554715949e+01	7.005681667772304877e+01	7.882027568706334364e+01	7.592225124275162784e+01	5.911551118891386380e+01	3.953952028170354538e+01	5.911551118891386380e+01	5.960578637125688317e+01	6.723712221381244092e+01	5.666534017404637780e+01	4.900440641662181918e+01	5.169390573875247696e+01	7.053517884311452235e+01	5.988028166398679986e+01	7.827368015325791362e+01	7.018510412282979871e+01	7.448217026741239977e+01	7.936077730548170450e+01	8.862113822056474532e+01	1.029936449468713704e+02	1.252087899860334517e+02	1.211344665215354013e+02	1.027364000867523544e+02	8.852430820586626226e+01	7.788207978786023489e+01	6.967782326686383954e+01	8.077206493703232582e+01	9.525508987418136542e+01	1.037124699194454678e+02	1.001258741324714947e+02	8.538136493181306719e+01	6.421777429826012451e+01	8.538136493181308140e+01	1.014130994761145246e+02	1.096962410186495163e+02	1.108772713643856065e+02	1.191164590094611810e+02	1.281157358424502490e+02	1.247206519620373797e+02	1.328889251769502096e+02	1.308672271885469911e+02	1.168061032557526744e+02	1.266510029196721234e+02	1.076814949320263111e+02	8.736026184700227759e+01	9.233071945281899673e+01	1.124673070900907135e+02	1.306567977965332830e+02	1.286274778586832781e+02	1.148888288647542737e+02	1.221001708390753180e+02	1.000441356404760285e+02	8.486749255269225500e+01	1.015011137789090725e+02	1.089739419265208227e+02	1.196540298738430010e+02	1.293559192960735800e+02	1.235247031461346836e+02	1.210849122251498642e+02	1.008987066398961190e+02	1.148553139358859596e+02	1.112698975583571297e+02	9.416271993659579209e+01	1.145576320751031574e+02	1.155056605502901164e+02	1.078239142572736000e+02	1.127312779293353060e+02	1.194112619691034922e+02	1.309492691517024241e+02	1.508559275581420138e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.418048291566254804e+01	2.629368218710724037e+01	2.844527454406235378e+01	1.933496528078741150e+01	3.786892477044329297e+01	2.925310840620009856e+01	4.826975853521924620e+01	5.652910039379984397e+01	6.759048478119882475e+01	6.019755666922912241e+01	4.735217418994309924e+01	2.821929539003654952e+01	4.735217418994638194e+01	4.521549514712226170e+01	2.437306075058540955e+01	4.521549514712226170e+01	5.503565927579607120e+01	3.547216101166031166e+01	2.158951774361469944e+01	4.120218055483557862e+01	5.168636321428329694e+01	5.987969407683981160e+01	7.126898863917716653e+01	7.192688530685482817e+01	5.267414250440876344e+01	5.831314031479850257e+01	4.463739664141972696e+01	3.031498669414172298e+01	4.463739664141972696e+01	6.427348753769351219e+01	7.839843369632397696e+01	6.800420513304558767e+01	4.877828662753438493e+01	3.724432407484276553e+01	5.546440385137805862e+01	3.872495995090179122e+01	5.848129736445454796e+01	4.531813342817770263e+01	6.450283377985178390e+01	7.053520461740534131e+01	7.832088870902917677e+01	7.827375365726533119e+01	6.427046039314727466e+01	8.256917156300427507e+01	9.288583417886499660e+01	9.864152272719628911e+01	1.071790641385982497e+02	1.177997058498004463e+02	1.213947547806344431e+02	1.206180999898994344e+02	1.165686553913609629e+02	1.068456126528800780e+02	9.861433168093067536e+01	7.804405621212657707e+01	6.568306364200169867e+01	8.309314722213025561e+01	8.309314722359584948e+01	9.788796435587080680e+01	7.706346242311181527e+01	6.210969370182079530e+01	8.316281781665105655e+01	8.072085324353078306e+01	9.429636771736879552e+01	9.056989465966368869e+01	1.076182017791341679e+02	1.158428955581629509e+02	1.257930794624659256e+02	1.357498335612876019e+02	1.226313160468057362e+02	1.026713043692416676e+02	1.100074961943660128e+02	9.837780031305892692e+01	8.370052303325864784e+01	1.042465796113987437e+02	1.124673070900907135e+02	1.323621539026915457e+02	1.205075219193740423e+02	1.017800903656150950e+02	1.205075219193740423e+02	1.139578931759260598e+02	1.016074611630011333e+02	8.066589774103533728e+01	9.256702612486877513e+01	1.114615333881470747e+02	1.092387252355684950e+02	1.033212794335101137e+02	1.175361926753007538e+02	1.148553139358488693e+02	9.447557124494517211e+01	9.076296667907256221e+01	1.112698975583571297e+02	1.228150005356178127e+02	1.354554498363843891e+02	1.278542513743003468e+02	1.269242177589276679e+02	1.267301928380462925e+02	1.458350753100476993e+02	1.590415274416080251e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.253302174978068706e+01	4.083171632098032688e+01	4.814111146082631620e+01	3.978198364615199978e+01	3.978198350384949578e+01	4.372838010241645179e+01	4.593975351797485729e+01	6.609517568851396163e+01	6.540415052986891453e+01	5.063960211441399650e+01	2.979515604739864543e+01	1.812734226509006774e+01	2.946664575463296032e+01	2.935971450014695350e+01	1.763457829203935745e+01	3.799221448201330986e+01	5.494305913225761628e+01	3.860004593522494076e+01	1.893067517797370769e+01	3.857102520811351809e+01	4.646927686378883493e+01	4.850192180527306363e+01	5.710672948684095473e+01	6.882766983023816465e+01	5.831214955069144423e+01	3.853173015804860313e+01	4.757779598293665657e+01	2.780789221231292885e+01	4.179802439629044386e+01	6.152181572150030320e+01	5.931883903126620083e+01	6.282004914144351915e+01	5.473030062538494178e+01	3.500288991967732244e+01	3.572261078661239253e+01	5.382225014562301624e+01	4.179633104132616950e+01	6.114337639716435291e+01	7.225105676413400602e+01	8.035180195643076217e+01	8.823445774016038001e+01	9.064501517055691693e+01	7.707762547203243741e+01	7.133972271992570313e+01	8.260851789244526344e+01	9.966490474585104664e+01	1.241086590395135545e+02	1.157016524817238405e+02	1.016823402559964507e+02	1.006255130672998632e+02	1.147885512372095604e+02	1.189372831241659298e+02	9.882893572785032177e+01	9.525508987418136542e+01	8.309314722213025561e+01	6.207050897384031174e+01	8.309314720636038487e+01	8.683404295686939633e+01	7.832391383999907930e+01	6.007994267038275638e+01	6.402704777492512278e+01	6.829209666133789369e+01	7.324313787098613204e+01	8.013806713980724794e+01	8.729629232714914622e+01	9.764970941132249038e+01	1.175866941469457601e+02	1.275144348337040583e+02	1.076253880716388664e+02	9.756164149388817464e+01	8.974088489840424643e+01	1.013695562279283280e+02	8.060884367062440958e+01	1.003411230898093862e+02	1.154852525126302396e+02	1.254929829974051216e+02	1.059635363369369401e+02	9.338046505261829111e+01	1.127755223963877569e+02	1.135511284142832125e+02	9.300767945747367094e+01	7.781732429031751508e+01	9.402198802486464047e+01	1.155531905496800391e+02	1.092387247095996088e+02	8.861565779850819524e+01	1.030255079517815346e+02	1.046128528387217358e+02	1.062118235627608271e+02	8.838279968507900719e+01	9.775605088089032790e+01	1.095822045240933846e+02	1.238069755521354551e+02	1.436787272466934553e+02	1.468688057638051134e+02	1.460212874588242187e+02	1.538118250223029975e+02	1.667869968765645865e+02
1.736477300190079065e-01	6.203874624805034266e+00	1.252843004860683607e+01	2.147272519144106084e+01	3.302083428073435556e+01	5.308161032561012860e+01	6.003155475634127924e+01	6.390625352883743915e+01	6.609517568851396163e+01	5.905031233804686508e+01	4.432586336680122940e+01	5.438932194498973871e+01	3.487458142725343180e+01	2.074224775970758827e+01	9.358540097957471104e+00	8.976884958471631037e+00	2.912957287776170645e+01	2.756401289015949274e+01	4.519308081336470195e+01	3.529735913513661671e+01	1.632957647768571263e+01	3.279935882145558423e+01	2.776874770138773130e+01	2.810916279676398233e+01	4.854041285606262335e+01	4.947667978681736400e+01	5.081051835478992729e+01	3.084547800123248962e+01	4.168025934627718954e+01	2.533858993276212246e+01	4.491103209601056534e+01	5.954564011110480237e+01	4.553347860294514504e+01	4.340087605272929494e+01	5.049249179595308590e+01	3.278503884254553213e+01	5.021435191805772291e+01	6.150253949949695453e+01	5.568469878073654655e+01	4.874265423208628079e+01	5.478940106740400751e+01	6.173839193077759546e+01	7.253514534748977383e+01	9.103206540689011206e+01	9.586008821000278601e+01	8.037987331661616963e+01	8.312025190142675513e+01	1.037137390993518409e+02	1.195978253918912344e+02	1.009878999760931748e+02	8.767024108469685473e+01	8.626561129996518673e+01	1.047038357501836003e+02	1.173168347247501373e+02	1.034566575254553413e+02	8.240565966377170071e+01	7.009453958353681458e+01	5.969728287173417414e+01	7.725995220873301150e+01	7.832390380248581607e+01	5.757078768348943498e+01	7.832391383953114428e+01	8.514423375813117900e+01	8.946642554181526918e+01	9.429636771736879552e+01	9.056989465966368869e+01	1.076182017791341679e+02	1.158428955581629509e+02	1.257930794624659256e+02	1.357498335612876019e+02	1.258063404998665078e+02	1.175699114526714482e+02	1.023474371677666568e+02	8.165258356319621669e+01	7.757307212557917353e+01	8.812339690524247260e+01	1.091211808577812974e+02	1.207341817974925249e+02	1.003928287756427125e+02	8.608222932412985529e+01	9.817816512788465388e+01	1.008655021074162619e+02	9.279293832239528683e+01	7.507121846267844489e+01	9.638793287110070196e+01	1.076333346957336090e+02	9.924492899766816834e+01	8.041409167343846320e+01	8.210842799843679529e+01	8.380026960086401289e+01	8.549218988561068500e+01	1.062096071450942674e+02	1.172639873778764041e+02	1.262957137306645450e+02	1.260548043306700094e+02	1.313773096456236544e+02	1.370975554867104904e+02	1.433291408239481370e+02	1.397141222812285264e+02	1.589481620772143913e+02
