nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.388632673010855001e+01	5.129119648223349515e+01	5.957545671230389672e+01	7.112244771609285010e+01	7.215415052922986661e+01	6.368290922207062010e+01	6.646985016770877053e+01	7.514560843497839926e+01	7.840682501442178420e+01	6.999714061861058667e+01	7.000241628613991907e+01	7.453105497211439001e+01	8.050628262730658946e+01	8.399151686933704752e+01	7.600868443228307569e+01	8.399151750054983268e+01	7.998128633443016611e+01	7.137565643940639859e+01	7.137565643940691018e+01	7.740201583605532676e+01	7.822487123008984611e+01	7.019801189604275748e+01	7.822633933427917441e+01	8.602791264080050837e+01	7.765161393768987352e+01	7.765161393768987352e+01	7.922726123944786991e+01	7.922726123944786991e+01	8.516376931843426235e+01	8.456881948194953225e+01	7.630125298805572243e+01	7.630125298805572243e+01	7.630125298805572243e+01	8.456881948194097731e+01	8.759827127646005351e+01	9.584925385766629802e+01	9.491077012576975847e+01	8.684585801723969212e+01	8.861428477313370422e+01	8.861428477313370422e+01	9.667844830883591101e+01	9.476720843574183561e+01	8.675482639750175906e+01	9.476720843574183561e+01	9.785243870588666937e+01	8.990567402883054626e+01	8.741752047950343751e+01	9.536366672252182752e+01	9.337783997300928718e+01	1.013244916321410187e+02	9.726222882307592954e+01	8.899558296570043581e+01	9.351491017137995243e+01	8.527259585925018825e+01	9.356262769714250283e+01	9.717039042551266448e+01	8.879115641450503915e+01	9.255221295808289028e+01	1.009241618815041335e+02	9.958270097994488879e+01	9.111767107339386484e+01	9.088658684130980703e+01	8.248824444207467366e+01	9.088658684092831663e+01	9.347369153359956329e+01	1.018344649684849514e+02	1.002816256675196911e+02	1.086242641252089669e+02	1.066161853277093172e+02	1.149932913052820567e+02	1.058704574301496564e+02	9.731042791372152578e+01	1.048597154772798632e+02	1.082590309074092971e+02	1.120252101405805263e+02	1.072723964001358326e+02	1.149162573939810130e+02	1.232471170705021990e+02	1.249722236316612793e+02	1.450516142668978148e+02	1.343631631873176389e+02	1.260043678128013198e+02	1.301885903891607086e+02	1.276637141786444118e+02	1.360211058757092530e+02	1.262868600077140826e+02	1.179198976110403834e+02	1.262868600077140826e+02	1.288570279343341838e+02	1.372137163162147999e+02	1.401808722343324121e+02	1.317452362779847306e+02	1.401808722343324121e+02	1.452473652891253266e+02	1.368146016580059268e+02	1.452473652891253266e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.802845917820661725e+01	3.388632677554245021e+01	3.129119653561058811e+01	4.283820191940214528e+01	6.283820173042171575e+01	5.998243795087458352e+01	4.226389704946409864e+01	4.507156738152392705e+01	6.648405337560029693e+01	6.999203374712304537e+01	4.996695344126157323e+01	4.996703041696600422e+01	5.442079701142379378e+01	6.031095519544226136e+01	7.409585283495970032e+01	5.600235252203192715e+01	7.409585301136425528e+01	7.137565643940639859e+01	5.112697306802552077e+01	5.112697306802552077e+01	5.705756280447669582e+01	6.884734458591893258e+01	5.171267715003737209e+01	6.882881525989063221e+01	7.765161393768987352e+01	5.708928485290377353e+01	5.708928485290377353e+01	5.869066070959377868e+01	5.869066070959377868e+01	6.470569174226876896e+01	7.630125298805572243e+01	5.618503369869796416e+01	5.618503369869796416e+01	5.618503369869796416e+01	7.630125298805572243e+01	6.753408670247296186e+01	8.428963527236010123e+01	8.358395478471651074e+01	6.716585212946077377e+01	6.895750864185639273e+01	6.895750864185639273e+01	8.861428477313370422e+01	8.501088609365079662e+01	6.717216168560442213e+01	8.501088609365079662e+01	8.990567402882906833e+01	7.050853456446778011e+01	6.797058176532956963e+01	7.971241490359322768e+01	7.405201050426045128e+01	9.337783997300928718e+01	8.578973697133183407e+01	6.916256204545736352e+01	8.348954670379519882e+01	6.546723543330207917e+01	8.360932150859498790e+01	8.545562538548676912e+01	6.847519362085417072e+01	7.223990535706795413e+01	8.921386319217627658e+01	8.784996618562114179e+01	7.084348744617285831e+01	8.073571658900574732e+01	6.217559008138533017e+01	7.689398341157026096e+01	7.315719302868957641e+01	8.588255500511517937e+01	7.991826465117871692e+01	1.002816256675196911e+02	8.625569437397331285e+01	1.032612164860357922e+02	9.480977488939096531e+01	7.666525266388171644e+01	9.005091518467128253e+01	8.792545366637583015e+01	9.174371427674552137e+01	8.693239308113862762e+01	9.469250214791966869e+01	1.048602911563007183e+02	1.249722236316612793e+02	1.343631631873176389e+02	1.226849804513100963e+02	1.057575743611194952e+02	1.099545611267179765e+02	1.074218652783539767e+02	1.206942025835220704e+02	1.123220058542936641e+02	9.765534753749211916e+01	1.145438917738192259e+02	1.086151966560410500e+02	1.288570279343341838e+02	1.299967161525495101e+02	1.113757289299688864e+02	1.299967161525495101e+02	1.350606220027409563e+02	1.164349042650898411e+02	1.350606220027409563e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.781706283910955690e+01	3.189954574186119629e+01	1.974419115181827422e+01	3.129119653561058456e+01	5.129119650016710352e+01	6.470849699123351684e+01	5.132273086931095918e+01	3.003159019847005240e+01	5.131864485249438701e+01	6.470851132577391240e+01	6.971473936666177451e+01	5.583525907435790003e+01	3.602227923668485232e+01	4.042671572544158209e+01	6.031095519669932514e+01	6.600551847658101678e+01	4.564010212941481370e+01	6.600551847657959570e+01	7.040603246779123481e+01	5.705767511740427977e+01	3.656063012358293918e+01	5.705767511724110364e+01	6.095494896952577335e+01	4.271914326882586010e+01	5.689619222422805223e+01	6.473470118150565611e+01	6.311185160484821211e+01	4.218869000571876171e+01	4.382509017278066921e+01	4.382509017278066921e+01	6.470569174226875475e+01	7.610864650549061139e+01	5.601971725950640035e+01	4.198657624914209663e+01	5.859243726173789213e+01	6.439736193218982407e+01	5.589323971950989289e+01	7.601420891159823157e+01	7.474812711046818947e+01	5.564261432134365037e+01	5.486319332835099516e+01	7.471484507444155554e+01	8.721059025751915783e+01	7.696349404155310481e+01	5.719992553790911671e+01	7.696349404155310481e+01	8.867976662701499890e+01	6.922425920633172325e+01	5.648822944461998929e+01	6.009087228445352480e+01	7.971241490360223736e+01	8.356998677448333979e+01	7.754490803670127264e+01	5.779143803597131779e+01	6.613913108633552440e+01	5.562776035477409664e+01	7.536665585289034652e+01	7.640513969336738853e+01	5.683547666762405015e+01	6.057268666763239651e+01	7.661205177303691016e+01	7.941220394801395344e+01	5.961851117542905598e+01	6.798429929837473651e+01	5.217422986720522715e+01	5.667203749881422681e+01	7.496903279315664292e+01	6.551619472002086297e+01	8.588255500511517937e+01	8.194439142274036669e+01	7.443801933912482127e+01	9.086181742701887742e+01	8.243621947838204278e+01	6.643703669106670873e+01	6.981931272714022896e+01	7.337980117289846760e+01	7.720421104292871917e+01	8.563647858764345244e+01	9.481720691874099316e+01	1.065425345953898670e+02	1.266456723362488077e+02	1.260043678128013198e+02	1.057575743611194952e+02	9.405361563200260377e+01	9.562164877685967213e+01	9.571703265747964906e+01	1.090059011798300190e+02	9.206382818462004991e+01	8.753132963126165578e+01	9.427508417516057193e+01	1.086151966560410642e+02	1.288570279343341838e+02	1.215604826039767943e+02	1.012190943953749525e+02	1.215604826039767943e+02	1.164471232377836856e+02	1.062694935140195724e+02	1.266247529615478982e+02
1.884163169627051937e-01	3.968061047054969759e+00	7.817062841652458793e+00	1.189954574629105366e+01	2.189954574629087602e+01	4.189954573676350691e+01	5.957545734129235626e+01	5.613213170634551119e+01	3.506438368649370574e+01	2.421498542113860353e+01	3.506438368658692895e+01	5.613213171834878779e+01	4.968442562966958320e+01	4.883078418565854406e+01	2.928703433749005924e+01	4.192138432339197607e+01	5.019933954779043717e+01	5.921704636056606574e+01	3.873970763602379463e+01	5.921704636056563231e+01	6.185433514204654415e+01	4.134419738541873812e+01	3.007456718530431061e+01	5.087759204720622108e+01	5.450758773038808158e+01	3.631701111620870392e+01	3.866861214534472424e+01	5.409326489341412270e+01	6.737044939529678800e+01	4.655297319274591672e+01	3.121017859986391230e+01	4.655297319274591672e+01	6.737044939529678800e+01	7.023775926701256367e+01	5.013082469578262845e+01	3.604559513736217724e+01	3.857459953955560650e+01	4.428851300552420867e+01	5.850774426101541081e+01	7.861615679113138810e+01	6.661044218621610469e+01	4.665105127338159008e+01	4.775126968926098669e+01	5.933219288323989105e+01	7.912170840347370415e+01	7.037563787367174939e+01	5.050599414847982160e+01	7.037563787367174939e+01	8.304774960336926881e+01	6.349838200454388470e+01	4.937673832071700275e+01	6.922425920634097452e+01	7.772120961123805216e+01	6.358002028513960369e+01	7.772120961123805216e+01	6.614019304048498782e+01	4.638194039207233033e+01	4.863499067518586827e+01	6.838786868003229813e+01	6.801627442796178968e+01	4.789193034882195121e+01	6.012285726353491100e+01	5.641679204783063994e+01	7.661198760414872311e+01	6.798429929826595242e+01	4.846316680045215008e+01	4.405218766529610264e+01	6.407301835606972418e+01	5.478384155847429327e+01	7.022300492492023238e+01	7.221844817781814641e+01	6.158432353106302770e+01	7.639656462326703945e+01	7.885858467435312491e+01	6.204220022652634015e+01	8.222951024073748272e+01	9.024967111131795150e+01	9.388102055449404304e+01	9.768402688265592815e+01	8.643638691662620488e+01	1.067835587617848603e+02	1.233698527433883214e+02	1.349789850134023084e+02	1.301885903891607086e+02	1.099545611267179765e+02	9.562164877685967213e+01	8.394706749424651093e+01	8.560531388607176950e+01	9.466356945625621222e+01	8.040655410259188329e+01	1.006259415234163868e+02	1.077876225742660097e+02	1.229144564848545116e+02	1.202253844923169197e+02	1.147800198677762182e+02	9.446092204613948695e+01	1.087651794115977140e+02	9.612261028812764607e+01	1.104826985924501201e+02	1.308465181083003017e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.781706283910955690e+01	2.344655113008336400e+01	3.189954573961756878e+01	4.189954573448102337e+01	6.189954551444403563e+01	5.522439843258816694e+01	3.893038745849704441e+01	1.894888001721600546e+01	3.276138022607587175e+01	5.382368829904822860e+01	4.968442563310647841e+01	3.023971177402434307e+01	3.593469800897668165e+01	2.291824969523847244e+01	4.192149304005068444e+01	5.330574784800907651e+01	3.282951265332966528e+01	5.330574784800922572e+01	5.444140145120224616e+01	4.510787782890393061e+01	2.399527427420564862e+01	4.510694830563785018e+01	5.026584125809859671e+01	4.637249395900929727e+01	2.805315054945410225e+01	4.637249395900929727e+01	5.918476762101810351e+01	4.807922778835769151e+01	2.635367857686160420e+01	4.807922778835769151e+01	6.610343535394842718e+01	6.484736640027541910e+01	5.102640572351965176e+01	3.101786830885568946e+01	5.102640577628901042e+01	6.439736193218982407e+01	7.269685533257344900e+01	7.359994085386263407e+01	5.373560158747110904e+01	3.949907678626060914e+01	5.376445144185756675e+01	6.196249221423681064e+01	6.494690792214183261e+01	5.735228036108568972e+01	4.468216499338206660e+01	6.463976579695096802e+01	7.744381971092599315e+01	6.489317214559953584e+01	4.495809765041176576e+01	6.489317507226455461e+01	6.879961969098837926e+01	4.950853991606304305e+01	6.879961969098837926e+01	5.955426781671061320e+01	3.972697127187807098e+01	5.343585444030315301e+01	5.965545365930807975e+01	6.174042844901952520e+01	5.429962749505129693e+01	4.001062956560285500e+01	5.683848027234488853e+01	5.830006998107105431e+01	5.977154907940528972e+01	4.182414316305110447e+01	6.188972376322556102e+01	4.634460962803677120e+01	4.818923309997825299e+01	5.011583256855265489e+01	5.206545919100116748e+01	5.404518309630527284e+01	5.613822457872876015e+01	5.854213706366078185e+01	7.885858422343841312e+01	6.860518871518900141e+01	8.310556996888178105e+01	1.035086786318935310e+02	1.151274138669202074e+02	9.561019486043711879e+01	1.067835587617848745e+02	1.269304098347170253e+02	1.322183048186299459e+02	1.205400617679336364e+02	1.121693504610976930e+02	1.045154697430838695e+02	9.679467315643333336e+01	7.661530037770150159e+01	7.450610608499839316e+01	9.466356945625621222e+01	1.090059011798194177e+02	1.280271278086717359e+02	1.142751863736850595e+02	9.989280857185772788e+01	1.086535813629674010e+02	8.835445686785840280e+01	8.846569151348126070e+01	1.087651794115977140e+02	1.164471232377836714e+02	1.368159027774740935e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.663483123398928143e+01	4.344655111533920433e+01	5.173081773208807022e+01	6.018380820197023695e+01	5.975545526646651240e+01	4.658295312914569308e+01	2.594683981303109377e+01	1.502502333335215745e+01	2.859840151702493927e+01	4.938031772721215162e+01	5.002481253165325370e+01	3.027269282791061400e+01	1.755464856201729518e+01	3.593494339568772489e+01	4.915598502371514655e+01	4.103015026333365967e+01	2.764355071516451545e+01	4.801880145692836521e+01	3.378808369892907137e+01	3.379740732945203519e+01	1.865735428205155344e+01	4.013913731288261744e+01	3.249327201408595300e+01	3.604314945876227938e+01	2.333367563402039480e+01	4.192939427257891083e+01	3.798352990889242875e+01	3.798353047139185890e+01	2.188468140375399784e+01	3.502109107500022844e+01	5.649983332707355999e+01	4.690220412830916530e+01	4.749771637102076483e+01	2.718685046626137947e+01	4.167196503729720547e+01	6.173681714579448965e+01	7.152628835559582399e+01	6.297000386832192476e+01	6.772362560246729402e+01	5.376444044189413773e+01	3.363950374210261174e+01	4.847938127627750049e+01	4.500125653606131948e+01	3.728995522593147172e+01	5.735228036108568972e+01	7.275055371586536523e+01	6.350614995312644595e+01	4.956811326212380919e+01	4.081357723231408130e+01	6.082394914960415377e+01	6.052358764918341905e+01	4.061239660207208857e+01	5.113736217524124328e+01	5.841551230693649188e+01	5.117485367010981179e+01	3.353312685433696316e+01	4.901736513477152357e+01	5.193287968861772441e+01	3.387588419426229791e+01	3.524613889777926801e+01	3.669046602536217705e+01	3.815814120524824204e+01	3.964999922993438730e+01	5.977154907940528972e+01	6.974049249530673933e+01	4.964550538404138535e+01	6.826074582798804613e+01	7.022300492492476565e+01	7.221844817781814641e+01	6.827442527848039333e+01	7.639656462325854136e+01	6.280185518113891163e+01	8.303116260480003064e+01	8.905350368171272635e+01	7.608426315841221310e+01	9.655713965519571218e+01	1.132539893466311582e+02	1.158230000423108095e+02	1.121363112239289848e+02	1.322268841245335977e+02	1.238581323330745363e+02	1.036125682522206404e+02	9.191908551668053917e+01	8.429444014974757238e+01	9.498318497773588831e+01	9.071036564569547522e+01	7.061233724474270446e+01	9.071036564569547522e+01	1.052927978095204793e+02	1.195978379437680701e+02	1.041254133406561380e+02	8.556729301709334834e+01	9.859921079823578793e+01	8.274843998500472253e+01	1.030236171926487714e+02	9.859917077169875199e+01	1.129652860727864407e+02	1.333341495202875251e+02
1.855941142937577448e-01	8.350559923571090337e+00	1.989756530736380924e+01	3.989756530764461218e+01	5.615849388492338079e+01	4.795554846552411732e+01	3.853678492516699805e+01	3.853678230439128072e+01	3.094730804887399600e+01	1.139310032849284582e+01	3.094379362898580510e+01	3.684197899244778540e+01	3.312856139204951234e+01	2.807111276579648873e+01	1.434635842569003650e+01	3.248943042074488119e+01	3.478450886413352094e+01	2.100350251803252988e+01	4.007874341354583692e+01	3.726747213270609649e+01	3.121516583092467201e+01	1.373055440682770367e+01	1.299691627907531633e+01	3.278737140769493408e+01	2.135227993711501782e+01	1.698089734151917796e+01	3.591946829173478051e+01	4.952130030058206245e+01	3.798351967452276057e+01	1.642522139023490269e+01	3.734387964012655914e+01	4.587254964036613814e+01	5.031625600310903224e+01	3.332591626329862322e+01	3.950534441215757653e+01	2.323688690609999696e+01	3.839442867377837842e+01	5.911022668905413013e+01	5.845943514091494109e+01	4.158207289237898152e+01	5.930850434054691078e+01	6.196244373368730152e+01	4.847938127627750049e+01	2.830420570276679015e+01	3.070344888301719166e+01	5.084320257186143976e+01	6.550332691072503621e+01	5.859375635743456456e+01	5.043151273200989237e+01	3.528584816763002152e+01	5.537781020541054033e+01	6.891429082420793861e+01	6.623896838083368266e+01	5.113497554856737537e+01	3.115594183128100880e+01	4.665418488756174753e+01	2.816055546001906151e+01	2.939375578806524203e+01	3.067325699209053269e+01	3.194444607762432042e+01	3.529320456590271249e+01	5.527625059693101406e+01	5.683891149851812230e+01	5.830009538986300299e+01	4.726041353953203839e+01	6.736342435557499186e+01	7.816081846374063957e+01	6.974708760265437490e+01	5.458618963164646232e+01	7.480072025940798142e+01	8.886261434701296480e+01	8.856973671789629066e+01	8.317839569154723733e+01	8.322773845774123913e+01	7.075918410145663984e+01	9.117988789919644432e+01	9.655713965519571218e+01	8.449015420626918171e+01	1.048821281616728527e+02	1.249369608479093188e+02	1.322268841245335977e+02	1.222974055623074037e+02	1.139159666369679087e+02	1.139159666369679087e+02	1.121693504610976930e+02	9.498318497773588831e+01	7.483899031483822739e+01	8.675935194384362603e+01	6.784325941126593307e+01	7.674755827005770925e+01	9.098775767646542079e+01	1.002659997044667222e+02	9.185485645548305911e+01	7.550327062905209630e+01	7.835854840117548292e+01	9.265056220027813083e+01	1.030236171926487714e+02	1.189311880514967470e+02	1.129652860727864407e+02	1.333341495202875251e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.663483118392236548e+01	4.818183663120434090e+01	4.795554846550516004e+01	2.802494526013670395e+01	3.369461115296574860e+01	1.637654068779331595e+01	2.438518487767893816e+01	7.840218772137082404e+00	2.469690923299110707e+01	2.048353341819261786e+01	6.187940135399393249e+00	9.534412848136556207e+00	2.700782236065417052e+01	3.351415177125628730e+01	1.541065036521166931e+01	2.936940439376859757e+01	2.804578533217173941e+01	8.148783703111160293e+00	8.479724708743384909e+00	8.812329743827062245e+00	9.145488694353099746e+00	2.146756246735851548e+01	1.150354033461235126e+01	2.901316903192799757e+01	3.671782446890005502e+01	3.634144624970246440e+01	3.239347950775876939e+01	1.179328217074882623e+01	2.319855466002138655e+01	3.618483599921687954e+01	4.120662231714050705e+01	3.719014366171972341e+01	1.781244159225450474e+01	3.734142705592287825e+01	4.579983230235040281e+01	5.567328535955623181e+01	4.880859699014256137e+01	2.927447963397597519e+01	4.611732198406929228e+01	4.870107081062719345e+01	4.113802557510195612e+01	2.472938453328583108e+01	4.491282456208870855e+01	4.258463790526612769e+01	5.050746783345840640e+01	4.580908044523075517e+01	3.029338087989411221e+01	5.043151272431727961e+01	6.350630235100606313e+01	5.868223929876292999e+01	5.214751625191652806e+01	3.801337240814333995e+01	2.520111747455565876e+01	2.641166502322640497e+01	3.164240004357993286e+01	4.847248057565197144e+01	5.128638984186259364e+01	4.616954647971792269e+01	5.521897203516100916e+01	4.018791047456420529e+01	6.015231017836222094e+01	7.377489073871063852e+01	6.736342973464975614e+01	6.143342637325471856e+01	8.167972427464756890e+01	8.322316896595421554e+01	6.618792447185813899e+01	6.010697175688003568e+01	7.180976403969093269e+01	9.222940849554400700e+01	1.035222905618370248e+02	9.733043191152350460e+01	7.693138516609272415e+01	9.733043191152350460e+01	1.132539893466311582e+02	9.895336837414038200e+01	9.631964199030008444e+01	1.106721069043353651e+02	1.308384832749256930e+02	1.139159666369679087e+02	9.364526648725747293e+01	9.364526648725747293e+01	1.079713360247825022e+02	1.015671930763091666e+02	8.675935189430275329e+01	6.672430991629944685e+01	6.522814341720824416e+01	8.524001800494048098e+01	1.052927881439958071e+02	9.185485632814004475e+01	7.170929554849151089e+01	9.185485645548305911e+01	9.265056220022651701e+01	1.070207256967676273e+02	1.213908999404624609e+02	1.317909799738754941e+02	1.333341495202875251e+02	1.417664524203437395e+02
1.682297228869525374e-01	1.431036534662832516e+01	3.431036543688941975e+01	4.708585300318342348e+01	3.876675046355334331e+01	3.384789641833879870e+01	1.338198952461186408e+01	4.449617179793217581e+00	4.016416634404471608e+00	4.320750416245613401e+00	4.626684525291302919e+00	4.935418125119299226e+00	5.246220800649436633e+00	1.651758822589071940e+01	2.747260427936366156e+01	3.500297898783325934e+01	2.912828010538249401e+01	1.066184643485035188e+01	7.681779281091861478e+00	1.358555300385302189e+01	1.295592113066708961e+01	2.099287445805426344e+01	2.903769783349495981e+01	9.617452419912950745e+00	9.950612103348847270e+00	2.171755895636420775e+01	2.819092975473587970e+01	1.122723602290973588e+01	1.156053107415361936e+01	1.189453691960770776e+01	2.564584559490697302e+01	3.108286511905401639e+01	2.641521636374606530e+01	3.346964620745944075e+01	1.521143993939768890e+01	2.314357741217925124e+01	3.192406773672000497e+01	3.742819035626463631e+01	3.511549700028259480e+01	2.281992596065721912e+01	3.539387203447675034e+01	4.040027194796594046e+01	2.098673257666480652e+01	3.760803734954783550e+01	3.797394739834003730e+01	2.020968488956990328e+01	4.048388816455332773e+01	2.564716809475044101e+01	4.576021236999991260e+01	5.792765436613878904e+01	5.125955474169990822e+01	3.804879705218180419e+01	4.209407578440098519e+01	2.352110075158240221e+01	4.389211025049080916e+01	4.665850702841205333e+01	3.942641041783177513e+01	3.841106708871973296e+01	5.666611426284083564e+01	6.640708985533650832e+01	6.823253917423808446e+01	5.020692465839459828e+01	4.566342880469940724e+01	6.557038367101466747e+01	7.964073646668677497e+01	8.167972427464756890e+01	9.003630786549733500e+01	8.656601810285008014e+01	8.489348279539545672e+01	6.448561651729495736e+01	8.489348279539545672e+01	1.006273408228657331e+02	1.194103706558730664e+02	1.056711231574022918e+02	8.877785193035890643e+01	9.141350960379453738e+01	1.116151459943503852e+02	1.191954204487859954e+02	1.165787017913210519e+02	1.249369608479093188e+02	1.229580166967574115e+02	1.145752856866355103e+02	9.958241710170844385e+01	7.950779617982077241e+01	9.011915004596430379e+01	9.319605541393316628e+01	7.308741478742841480e+01	6.162792003351968617e+01	8.158632635113045239e+01	9.359489351111247402e+01	1.038219676747897182e+02	8.334439901526828010e+01	6.915337981560199410e+01	8.332348032285197803e+01	1.035717999728606316e+02	1.213908603215122497e+02	1.200826785820075884e+02	1.174423316147602634e+02	1.258701213109709585e+02	1.376166422958478108e+02
1.736477300190079065e-01	1.431578335442236849e+01	3.431578483165431237e+01	3.876675011944465155e+01	1.860264189391892131e+01	2.446760559438162019e+01	2.163952756441826963e+01	3.582664196062357309e+00	6.340608154588582401e+00	2.346744122693712598e+01	2.431217660770612099e+01	2.492768892113815227e+01	2.318293447925269035e+01	5.685584248453568357e+00	1.372836691149323407e+01	2.555915815085270282e+01	2.626956579742975606e+01	7.214522315536244790e+00	2.686607947776057159e+01	2.884473569774596058e+01	3.031501368480854808e+01	1.858110844327773492e+01	3.333039456847900794e+01	3.444042006756647112e+01	3.446772345575408281e+01	1.042234469193408408e+01	1.075538614214291222e+01	1.884275995265458548e+01	2.812704368007800326e+01	1.351382124862030309e+01	1.236780042074942898e+01	1.270273714035383072e+01	1.303759318194882866e+01	1.337229205004893728e+01	1.370703625851217033e+01	2.529072230948017364e+01	3.328692148249796645e+01	1.501701980646833157e+01	1.536277608817881202e+01	2.574104642683832722e+01	3.366250245008657771e+01	3.628373829095809810e+01	2.295051330079146723e+01	1.739671430586501444e+01	1.775070520268650398e+01	1.810433533881748147e+01	2.118813071681474725e+01	3.991485727821458340e+01	3.963184494061538743e+01	4.001001897546834840e+01	3.851326147698199520e+01	2.150437613972599848e+01	2.190281755574556399e+01	4.230139505080507689e+01	3.810832651962908102e+01	5.820023876101802784e+01	5.101314119233311573e+01	5.666586618459089664e+01	4.700203636817271047e+01	6.633019354452035543e+01	7.830541490357317969e+01	6.428934027490363690e+01	6.557038367101466747e+01	5.154917477363746059e+01	7.143414003817782998e+01	8.742452576608349091e+01	9.732319079465639788e+01	1.069069926225792244e+02	9.036083180337045917e+01	6.990388500005755645e+01	7.891652583363087103e+01	9.073626186938912497e+01	1.110530179411191796e+02	1.173257564148509289e+02	1.090134734338061833e+02	1.116151459943503852e+02	1.199287367110099609e+02	1.105814879911394542e+02	1.021778130856950213e+02	1.105814879911394542e+02	1.145752856866355103e+02	9.426639335746882864e+01	1.002147302022942483e+02	9.011915004596430379e+01	7.024918114704681216e+01	8.200726921410425518e+01	7.935489039559422508e+01	5.942800659832469279e+01	7.934496985366135391e+01	9.561180202402583461e+01	9.170161922490989070e+01	8.332011624267884997e+01	6.670239054358808062e+01	8.083781346222124853e+01	1.010596654159035523e+02	1.141343693271423660e+02	9.976001035931891181e+01	9.712546303291223637e+01	1.088436596300043533e+02	1.291883359847465158e+02
