nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.089322517466975171e+01	5.223454995440006599e+01	6.060700997550181768e+01	7.220665234567336199e+01	7.105922248702125898e+01	6.305145465981175334e+01	6.549100361975033024e+01	7.353916952773091964e+01	8.813825441972404917e+01	7.965294669914177916e+01	7.965294669914177916e+01	8.007727972138863493e+01	8.608838224338617806e+01	7.655234398281709218e+01	6.846868997893085407e+01	7.655234398281709218e+01	7.869944392633296104e+01	7.083265638412083831e+01	7.083265638412083831e+01	7.291914654069131529e+01	8.077973347814310046e+01	7.606866901952463422e+01	8.391849811849593266e+01	8.582301430503150641e+01	7.777359002314467773e+01	7.777359002314467773e+01	7.978963458116417939e+01	7.950770195663473316e+01	8.522157443754680628e+01	8.082262982121555694e+01	7.210614440145391768e+01	7.210614440145391768e+01	7.210614440145391768e+01	8.082262982121555694e+01	8.366023514002036165e+01	9.237504184764276260e+01	8.573114440313015905e+01	7.768228508357015016e+01	7.768228508356976647e+01	7.768228508356976647e+01	8.573114440220562926e+01	9.369278301947410625e+01	8.569474218250113040e+01	9.369278301947410625e+01	1.059751672946858605e+02	9.765720851149438886e+01	9.287224599833851357e+01	1.011815860146915469e+02	9.908326666729247734e+01	1.074051676251339984e+02	9.542756791530923977e+01	8.715747241663163436e+01	8.690197614171678708e+01	7.868799119780246087e+01	8.690197614171678708e+01	9.789245575844189773e+01	8.957061688782368947e+01	9.326081092168678310e+01	1.015993111247471035e+02	9.437103914818497685e+01	8.611296023758876572e+01	9.437103914098435098e+01	9.963263511824249008e+01	1.079308716836812465e+02	1.103831826471679420e+02	1.044983981433965852e+02	1.044983981433965852e+02	1.128334084611512225e+02	1.158357787814846063e+02	1.085841827335479195e+02	1.027127903143541232e+02	1.033473921898119841e+02	1.116627023808922132e+02	1.131962633673742999e+02	1.172916059273342171e+02	1.131317524040705109e+02	1.214670383733785997e+02	1.304491320582188791e+02	1.420740386451726351e+02	1.326361894156878236e+02	1.243227029465227673e+02	1.217243174470690406e+02	1.300367948523172856e+02	1.267067815550283569e+02	1.349842271913085483e+02	1.242943033656251259e+02	1.159877924816070731e+02	1.242943033656251259e+02	1.267654421380882184e+02	1.351014333365901052e+02	1.376719113101293601e+02	1.291746786827801259e+02	1.376719113101293601e+02	1.460444286835773084e+02	1.375215919144659154e+02	1.460444286835773084e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.812831748003741694e+01	3.275827582239759295e+01	3.227580703897901770e+01	4.379344733998479455e+01	6.387524026440642189e+01	6.036065201664762014e+01	4.485318385739795843e+01	4.718213450556430644e+01	6.549100361975033024e+01	7.965294669914177916e+01	5.967376585323769689e+01	5.967376585323770399e+01	6.007904073820459701e+01	6.593638932458996749e+01	6.658325116984681813e+01	4.835549146149951838e+01	6.658325116984681813e+01	7.083265638412083831e+01	5.139086894201636824e+01	5.139086894201636824e+01	5.352664660238286132e+01	6.243299354142603619e+01	5.678491182627936240e+01	7.606866901952463422e+01	7.777359002314467773e+01	5.914574255195974217e+01	5.914574255195974217e+01	6.108816899033955394e+01	6.065387179286939556e+01	6.617603079649673248e+01	7.210614440145391768e+01	5.042762478377636626e+01	5.042762478377636626e+01	5.042762478377636626e+01	7.210614440145391768e+01	6.183556921593881839e+01	7.990735435408183207e+01	7.768228508356989437e+01	5.789306351049993538e+01	5.789306351049993538e+01	5.789306351049993538e+01	7.768228508356976647e+01	8.395164149797035691e+01	6.614067411406141161e+01	8.395164149797035691e+01	9.648987755899243268e+01	7.777288103066413782e+01	7.303935858143209714e+01	8.500896776643833164e+01	7.917920228081172240e+01	9.908326666729247734e+01	8.413227252275048329e+01	6.775985770953033693e+01	7.726564061117424842e+01	5.964630334397444500e+01	7.726564061117424842e+01	8.653686485553116370e+01	7.007705231851988970e+01	7.364207014774807192e+01	9.018581528980102746e+01	8.455450078062187913e+01	6.660567577076470513e+01	8.455450077778530726e+01	7.982248280103620175e+01	9.645566997867480552e+01	9.041340757756776725e+01	8.457921345930435564e+01	8.457921345930435564e+01	1.044983981433965852e+02	9.583339768994653696e+01	8.864542313065516055e+01	8.281852885629020022e+01	8.342981152174570525e+01	9.529914210546493791e+01	9.320110827302522694e+01	9.726425118261950331e+01	9.312851337978906940e+01	1.020444045763732532e+02	1.135957471037839639e+02	1.337207001198437695e+02	1.243227720543780350e+02	1.044519666811594192e+02	1.018889670911012217e+02	1.185465870877055465e+02	1.068236923116802899e+02	1.188239740283998174e+02	1.105449125736087836e+02	9.625853559275856242e+01	1.126774294939753105e+02	1.068419835899001242e+02	1.267654421380882184e+02	1.275435442756059956e+02	1.090245632602986063e+02	1.275435442756059956e+02	1.358397410345165213e+02	1.171812133374113074e+02	1.358397410345165213e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.845317155067811399e+01	3.293571398767887359e+01	2.075859146404121702e+01	3.231534576454959762e+01	5.237702161357158559e+01	6.414982468848550923e+01	5.254467811325244497e+01	3.469083664496103836e+01	5.182663772992463436e+01	5.958185205234065052e+01	7.004877406845302801e+01	6.552553244045057568e+01	4.632712065599981344e+01	4.671271799322484242e+01	6.559066208689640121e+01	5.841209072021520399e+01	3.819931015608000280e+01	5.841209072021520399e+01	6.935061131058117212e+01	5.708523664542131115e+01	3.705270820031853418e+01	5.311058095985475092e+01	4.265717023420728538e+01	5.678491182726614284e+01	7.606867124659220281e+01	7.777359126528168076e+01	5.914574255234345657e+01	4.603176392027465624e+01	4.800167345670260488e+01	4.774806426080251498e+01	6.612584568376202299e+01	7.193694548005426270e+01	5.026620942766153632e+01	3.504944696691055839e+01	5.294435714908235013e+01	5.929622074638908202e+01	4.905222749112729019e+01	7.105975839377828152e+01	7.768101947201299140e+01	6.368919231484809984e+01	4.353248956083974264e+01	6.368919231484896670e+01	7.799743996040325555e+01	7.591770814828127811e+01	5.623866509035109829e+01	6.896011574917885412e+01	8.731471106841279095e+01	8.142172310935664825e+01	6.171585488519447438e+01	6.526364085936776860e+01	8.500896776643833164e+01	8.670776694790963290e+01	7.595825428546611136e+01	5.716188686076964842e+01	6.510616660307917414e+01	5.083940552029608284e+01	6.916714727088849202e+01	7.789582812834736103e+01	5.921150745245007130e+01	6.270456855336945523e+01	7.481167662374076599e+01	6.674651994965435620e+01	5.708622728798806634e+01	7.635673122397840018e+01	6.862981102926066512e+01	8.819523834521706362e+01	8.158964073645796589e+01	7.068286510323773086e+01	9.041340757756775304e+01	9.222188345641656326e+01	9.266859785969037944e+01	7.604936071278191889e+01	6.900904423993307546e+01	7.210328735688835877e+01	7.547041565857996659e+01	7.916554621249453305e+01	8.319023808244691054e+01	9.129970720849014754e+01	1.002109461641266677e+02	1.117545554190326840e+02	1.318706716291915484e+02	1.243249792828873268e+02	1.044519868526024453e+02	9.062937021609739929e+01	1.018965970713800147e+02	9.550966586792972635e+01	1.012896133722376675e+02	9.088757288380526234e+01	8.652945624269793257e+01	9.301463312359786073e+01	1.068419835899001242e+02	1.267654421380882184e+02	1.190996209715393377e+02	9.922838710822574626e+01	1.190996209715393377e+02	1.173011125911243937e+02	1.072508225563101689e+02	1.273514026259385901e+02
1.884163169627051937e-01	4.270899243541125045e+00	8.441187955792447184e+00	1.291332947134723597e+01	2.447662592023704065e+01	4.477539405105249415e+01	6.069366921143017635e+01	5.626672343502175977e+01	3.823615205260907146e+01	2.914167427894330586e+01	3.398783954644503069e+01	4.416352941889687855e+01	6.221947905441726334e+01	5.873786886005213148e+01	3.994155996259015495e+01	3.862584469378838037e+01	5.733930214978069273e+01	5.167449719883678938e+01	3.169969874382604758e+01	5.167449719883678938e+01	6.140572801167832750e+01	4.155299252898138462e+01	3.078310120655050497e+01	3.293250890873687098e+01	5.311058095985475092e+01	7.035170413538708090e+01	6.968507475420913977e+01	7.541907815130227277e+01	6.834141284806304384e+01	5.463799701518306762e+01	3.666788287046333039e+01	4.522396094588869175e+01	6.282609952867225189e+01	6.615193565596177905e+01	5.029073722496114840e+01	2.859210115143188347e+01	3.116321717013770609e+01	3.736590564647506341e+01	5.929622074638908202e+01	7.990622817170414294e+01	6.959837854428641890e+01	4.964514511293105414e+01	3.774754662746025247e+01	4.965856518797470898e+01	6.979017122582843058e+01	6.896011575152793682e+01	4.911633315011786749e+01	5.962299209660503863e+01	7.928865857357435232e+01	7.445464658413315817e+01	5.473304579511677304e+01	7.445464658413737880e+01	8.114614712610790548e+01	6.736573897963366164e+01	7.848497533153395977e+01	5.956447783011526553e+01	4.719068300070102140e+01	4.500008142188194427e+01	6.268731203304548671e+01	6.977221237850798730e+01	5.069444843124920652e+01	6.228929772174642210e+01	5.964372437967174534e+01	4.741192010205896423e+01	6.668042873897958600e+01	5.760904719470488544e+01	7.689913361754037169e+01	8.158964073645796589e+01	6.167950509765073974e+01	7.403691067742937548e+01	7.614821883901529986e+01	7.255279517239110021e+01	8.056417011029188302e+01	6.498299440945172023e+01	8.441107861528512046e+01	9.184797162947678828e+01	8.686560464283029148e+01	9.905755033657888475e+01	9.725936045692222365e+01	9.577290833546713600e+01	1.158202400241064396e+02	1.286034909494030387e+02	1.402275370071685927e+02	1.257986378518796471e+02	1.059034435090739237e+02	9.206280499044025589e+01	8.228849424323671258e+01	9.535408811516565208e+01	8.166845271722013422e+01	7.957103281530118011e+01	9.919574221214878662e+01	1.061231640371828888e+02	1.209717084632449939e+02	1.183866214144610325e+02	1.124758763504348025e+02	9.277191482803799261e+01	1.092101964071910487e+02	9.748249638886113644e+01	1.113880116700775176e+02	1.315766010303965174e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.845317154912646274e+01	3.293571390576941837e+01	4.123855100079592262e+01	5.286254299988289063e+01	5.400981118700597960e+01	4.618385014210976891e+01	4.154482354910850717e+01	2.370715896701752001e+01	4.154482354910850717e+01	5.211638648247375727e+01	6.187221752663338492e+01	6.701128776285717947e+01	5.072309581649164301e+01	3.230790174059804798e+01	5.072309581649164301e+01	4.590826956633235056e+01	2.644420878296336497e+01	4.590826956633235056e+01	5.928566123243643204e+01	3.935992412368041471e+01	2.480778711750818744e+01	4.519603736799069083e+01	6.111746737794243245e+01	6.416625480678773386e+01	5.050625990487650085e+01	5.612358424321696049e+01	6.020238305924083733e+01	4.371046274499728668e+01	3.199602799856990387e+01	5.141813871078814202e+01	6.649467581643079939e+01	5.726379634627299708e+01	3.548217860809323554e+01	2.309806548334863763e+01	4.468817348174981419e+01	5.929514714293092936e+01	6.784470298892419748e+01	6.874463418397211001e+01	7.090800874856358860e+01	5.348050356097663638e+01	3.307475951617574594e+01	5.313557522167548086e+01	6.454912425592611669e+01	5.655944797905579691e+01	4.320433169598231871e+01	5.746297914210553870e+01	7.715859965458840009e+01	6.980622069954941367e+01	4.998617101429543652e+01	6.980622069954941367e+01	7.150880672474296773e+01	5.388755478385167663e+01	6.644946715889058453e+01	5.754391293642497374e+01	5.187508594146817842e+01	3.978453593190484838e+01	5.709411860976653230e+01	6.804955858784462919e+01	6.228929766555502567e+01	4.285585544682248127e+01	3.988490457690553370e+01	4.147434964446642880e+01	4.795102060677076139e+01	6.725552600668952152e+01	7.775641950272564884e+01	6.961896294175441824e+01	5.565554746543048736e+01	5.510271900105894360e+01	5.707040988422396310e+01	5.910922854623888156e+01	6.145711842180853779e+01	8.056417011029188302e+01	8.441107861527090961e+01	1.042873986672392448e+02	1.068341604553666997e+02	1.151945613172602805e+02	1.171668020699687531e+02	1.157610208510856609e+02	1.158201975700907553e+02	1.360355735416071354e+02	1.295758439270901476e+02	1.211217163281828135e+02	1.200087641700061880e+02	1.101287166383969378e+02	9.536053985421139600e+01	7.566365999210566429e+01	7.354011017926949023e+01	9.327875019698531389e+01	1.074189860194063471e+02	1.259969444275699715e+02	1.167652079829054514e+02	9.852351293686646727e+01	9.852357803379035772e+01	8.691108612937530609e+01	8.957863620826323370e+01	1.092101964071910487e+02	1.141914313297309747e+02	1.344053526094429856e+02
1.812560074098455432e-01	1.433318658392185618e+01	3.446314523646739048e+01	4.594407528924491402e+01	3.818119984281809565e+01	4.528974457173735146e+01	4.615401021214590571e+01	2.802278573061133571e+01	3.328573770547312449e+01	1.967589252005554457e+01	2.631124882070286830e+01	3.518149182129034358e+01	5.355388375166166526e+01	6.016208939027997360e+01	4.126094673660039547e+01	2.845904817916219898e+01	4.679696324768352156e+01	4.088267068209519550e+01	2.209016711316223791e+01	4.088228630829014776e+01	4.485406364491394982e+01	3.678101588639069064e+01	2.119325346117340203e+01	3.572222106589548218e+01	5.577520869737004716e+01	5.612231738743852105e+01	3.676505631783315664e+01	4.640964167899214488e+01	4.788226875456256693e+01	3.399677011787096603e+01	2.781401854054861289e+01	4.022125462798925355e+01	5.923563751226726737e+01	5.634220691532926395e+01	3.461844851469488304e+01	1.955393183146973612e+01	4.098119003685538075e+01	5.313424026501964903e+01	5.922367379681253396e+01	5.067612882023421861e+01	6.205719849125842558e+01	4.130862083636710480e+01	2.871378228632501362e+01	4.678332668200722821e+01	5.071144909213960261e+01	3.631446113085890914e+01	5.071320297952923539e+01	7.025780712522696092e+01	6.795444248757964090e+01	5.971804216465945814e+01	4.551720498495665623e+01	6.548113127286249835e+01	6.345922163893207113e+01	4.428237018931722702e+01	5.311379599934660689e+01	4.001259012570474738e+01	3.440104354152087751e+01	5.082469389393714465e+01	5.292190919754332867e+01	4.849343855127072800e+01	5.553331247083982447e+01	3.767490250859193424e+01	5.754858444046455190e+01	6.115172779146912774e+01	4.391846018018270570e+01	6.340495466467446306e+01	6.727851598725527538e+01	5.056691800932414793e+01	5.234682484902238286e+01	7.129364094258305329e+01	7.614821463604486951e+01	7.831373775102534296e+01	6.238586892409646367e+01	6.695899521426716205e+01	8.675639528510787102e+01	1.022413862976460450e+02	1.129957804059376940e+02	1.184459245543923771e+02	1.098706368318264595e+02	1.186519779991399304e+02	1.271450769476964098e+02	1.179903621840555559e+02	1.096156126846240113e+02	1.011931665440002206e+02	1.179512163355150562e+02	1.114400019694185602e+02	9.174528387891184877e+01	8.967482978935242954e+01	6.985413737309092141e+01	8.967482978939047200e+01	1.066527129934647462e+02	1.103556760710522440e+02	1.020435378387969223e+02	8.869729116028743476e+01	7.888119656926778589e+01	8.245295597489766237e+01	8.834774056871141568e+01	9.446361015943783457e+01	1.083005260792469215e+02	1.284133346801044695e+02
1.855941142937577448e-01	1.871817274562889821e+01	3.695026406371054151e+01	3.624507916198760427e+01	1.689329912721019156e+01	2.904006453652495168e+01	3.365462821201814592e+01	2.904372747349033901e+01	1.451823888162081388e+01	3.328573770547311739e+01	4.419096660026413304e+01	5.192404522929717814e+01	6.109284383426568610e+01	5.645527034336284800e+01	3.771033891566718665e+01	2.487059672596607030e+01	4.320060221795277755e+01	3.645316361029249919e+01	1.824689584949149790e+01	3.639561415687931145e+01	3.667428338632245755e+01	1.648235491386005336e+01	3.673203367760226712e+01	4.899539194569251066e+01	5.788572224300560265e+01	6.319345111333663567e+01	4.640964679285101369e+01	2.640578314614828770e+01	3.785925868141775652e+01	2.224460394269066299e+01	4.258638599549384196e+01	5.547902496476530132e+01	5.707655739623555746e+01	5.280884278209121163e+01	3.116115207946617360e+01	1.635625467327574967e+01	3.415753173769929418e+01	3.052536812084396445e+01	4.407051690672990674e+01	3.781713069102599434e+01	5.595055646386967396e+01	4.524379135921356010e+01	2.465803555281033255e+01	2.627178614712149241e+01	3.031028778550026459e+01	5.071144909958978531e+01	6.460031764994474202e+01	6.267562033982100900e+01	5.441564497789394750e+01	3.952711521885642298e+01	5.971804216466190951e+01	7.370908612249931480e+01	6.679895239748603331e+01	5.290752872061841572e+01	3.378259984936329374e+01	2.913078124160815463e+01	3.037255985043986684e+01	3.166666487661161256e+01	3.296191124569593711e+01	3.427716026766648838e+01	3.560600976104088033e+01	5.553330497089514495e+01	6.566480526099323356e+01	7.151039247959708689e+01	6.340534890742348750e+01	4.637839486511546738e+01	4.811090159964177104e+01	6.727858854264496813e+01	7.129366475313703688e+01	5.721374387622176982e+01	7.120577999091777599e+01	9.013893265536970034e+01	8.502751616759863396e+01	8.675639528510787102e+01	7.444703053777575974e+01	8.569258251472729171e+01	1.053455466931552991e+02	1.082778881588716473e+02	8.971265027056273311e+01	1.082805392255301200e+02	1.179846647973174214e+02	9.827896409516510801e+01	8.988506678231408387e+01	8.988506764125156678e+01	1.096158825181785090e+02	1.196854720010634594e+02	1.009867153300453992e+02	8.127655370896928844e+01	6.718029750775156117e+01	7.872100435425360843e+01	9.842649923756653152e+01	9.892311074384231517e+01	8.235172103037102431e+01	7.474103380343137815e+01	9.447135656351908040e+01	1.020416491284439786e+02	9.839964497595073567e+01	1.141914313297309747e+02	1.083005260792469215e+02	1.284133346801044695e+02
1.797113411273130179e-01	1.465621957288569810e+01	2.077865023469278327e+01	2.168132965412736013e+01	6.155755843102575398e+00	1.262656965214514493e+01	2.472773396551747638e+01	9.608986605192754382e+00	2.711298417413827622e+01	3.614474995732028617e+01	4.489225565987937472e+01	5.119735933427980967e+01	5.355000656554647520e+01	4.310281593316810245e+01	3.522231005442311158e+01	2.150076192646656992e+01	3.832535737967580758e+01	3.093245762185128100e+01	1.453383018689351935e+01	3.155064084503905519e+01	3.270043651826182440e+01	1.362488951373937773e+01	2.934021905868230817e+01	2.995080378821370104e+01	4.807614662981325182e+01	5.224107325121702416e+01	4.153257325752429807e+01	3.373968585523437724e+01	1.704716319687056014e+01	3.785925868141775652e+01	5.055362886031196723e+01	5.060865486442200023e+01	3.646430954344049979e+01	4.384939583354096015e+01	3.479343985602343281e+01	1.338879807870639560e+01	1.372425230863058943e+01	2.429685278387409753e+01	2.453043145756702614e+01	4.343246124120805973e+01	5.021560471141269488e+01	4.138033181873155542e+01	2.070222443618718700e+01	3.762129513021494631e+01	4.600550468053617692e+01	5.444424986089514817e+01	4.613101366118743840e+01	4.946723310650367011e+01	3.401282015308629525e+01	5.441564497789394750e+01	6.795444248717450364e+01	6.550545743583543867e+01	5.711754651553934536e+01	4.126222133620124310e+01	2.736781103893484968e+01	4.705222286157123079e+01	4.941260236686900953e+01	5.164280736209327216e+01	4.129102443623826701e+01	5.422129346161359109e+01	4.990394421809239844e+01	4.069811217792364033e+01	6.041802338040896814e+01	7.403151968523856397e+01	7.378182147356230303e+01	6.566694260252128856e+01	5.490690145547915080e+01	7.291828296279496158e+01	8.010675364534444043e+01	6.080317925166713877e+01	7.178539289492061926e+01	9.147394382411614799e+01	1.065078460858395175e+02	1.022438573476228640e+02	8.314361787329890774e+01	8.957015742617036835e+01	1.082774935984992766e+02	9.973748914797153020e+01	7.994847424542305703e+01	9.973749092172735686e+01	1.096152266170591076e+02	8.988506670598637527e+01	7.853209830996293306e+01	9.125992775588643724e+01	9.707468567204909959e+01	1.059825410523122002e+02	9.867291603542953737e+01	7.877365745415974629e+01	6.464213661094935048e+01	8.454624883694087600e+01	1.017480578307919927e+02	9.067446214055121345e+01	7.085385593293607087e+01	9.067446214055368614e+01	9.084683077136283202e+01	1.106004679787443479e+02	1.182475503876127192e+02	1.266723109957371491e+02	1.284133346801044695e+02	1.369009048894309046e+02
1.682297228869525374e-01	4.770570917269480460e-01	7.859212655327244557e-01	1.094895789416823195e+00	5.704205881501557940e+00	1.550330628373003528e+01	2.000913614464819901e+01	6.376695178355486604e+00	1.409429200298806251e+01	2.863935519710576472e+01	2.710688330662037870e+01	3.415725564879630127e+01	3.648630072315168604e+01	2.563624160499119498e+01	1.686260839794777056e+01	3.522231005343965649e+01	3.220885401749294630e+01	1.780923990726557093e+01	1.074300688283636518e+01	2.393072942617091314e+01	2.469485461009740845e+01	2.760296880654559359e+01	1.033418497259462576e+01	2.095045679230011970e+01	4.025945506819803654e+01	3.865599563893130153e+01	2.730205466448840568e+01	1.280602540755780616e+01	3.093856884632371163e+01	3.344126908571048773e+01	3.230729134548592896e+01	3.196402960279386107e+01	2.201335832572571505e+01	2.974163788185401813e+01	1.291292039309533379e+01	2.305411948714058923e+01	3.218034030585597804e+01	1.419282380031891577e+01	3.390057083538820848e+01	3.479784499436608769e+01	2.973357297824297163e+01	3.584092017891312310e+01	3.625103090052913757e+01	1.723226418193709719e+01	3.765595231896936923e+01	4.157263064387478835e+01	2.548379336802489092e+01	2.889170395071645459e+01	4.946723310650367011e+01	6.267562033982022029e+01	6.868259711724002159e+01	5.766951948134256156e+01	3.857668209361624179e+01	4.166350036802195689e+01	2.612132506672692855e+01	4.297922605079964598e+01	6.601568454815094356e+01	6.920025967867029237e+01	5.283438178578353472e+01	6.890816621467365621e+01	6.588909223442594509e+01	4.972168165742669999e+01	4.651052415784541694e+01	6.590306108412205788e+01	8.001122246862684051e+01	8.129050368358784340e+01	6.711969546279665622e+01	7.291828319622683807e+01	8.436178218325140676e+01	6.486279182419139033e+01	8.436178218325140676e+01	9.977374333995047095e+01	1.182868423561402551e+02	1.110772462327669388e+02	9.445898614345189515e+01	1.057280014201658531e+02	1.066043651683974787e+02	9.003419698059502707e+01	7.338187169716890423e+01	9.311489598489318098e+01	1.069148661174039603e+02	1.065121337768679695e+02	9.126014455762228295e+01	7.147709866242679766e+01	7.671669065376464403e+01	9.326397790242870656e+01	1.010413881175307722e+02	8.211439710763542621e+01	6.218610809887892543e+01	7.375636943099028997e+01	9.353167855990479040e+01	8.813669356335176985e+01	6.826561880088711121e+01	8.235572587089532703e+01	1.020931841701207787e+02	1.189718665647142330e+02	1.164357320520943517e+02	1.123004981290258968e+02	1.206628966601895883e+02	1.306692655380254280e+02
1.736477300190079065e-01	4.844137147741457206e+00	1.164236679784012729e+01	1.832323004946187339e+01	1.532465064425712509e+00	1.842001278514515450e+00	2.151744219564473592e+00	1.189530861239556714e+01	1.763697700833703763e+01	2.320166654458352795e+01	1.977506092979341545e+01	1.390399773073792034e+01	2.103009906277857866e+01	1.237082390470140503e+01	2.980829210291859610e+01	3.721720860271890530e+01	2.680293726601554738e+01	1.122758640075939418e+01	6.628999900288922831e+00	7.017279828067076508e+00	7.403038615157079505e+00	7.779740675681875217e+00	1.022781138597549067e+01	2.725062787712469614e+01	2.988795219706124584e+01	2.241551196124234835e+01	2.640221611273511115e+01	1.010328207533976475e+01	1.043896526918141454e+01	1.700931820873738332e+01	1.140973271899847319e+01	1.175301521080818645e+01	1.209355832805119668e+01	1.243122529180713443e+01	2.332325364084532282e+01	3.497984545879234020e+01	3.730793730758243498e+01	1.783089259214424160e+01	1.465663337058500559e+01	1.498321826779376309e+01	1.530833337704957131e+01	1.563284851366521977e+01	1.595725465294256296e+01	1.628369777982968003e+01	3.503966357576454271e+01	2.070998111612339443e+01	4.143521739129662507e+01	4.759162093270747818e+01	5.410048406846179603e+01	5.388487145212094731e+01	4.710469816650899588e+01	4.813107707315504058e+01	4.427298169540535611e+01	2.430637540393394858e+01	4.359260803031535403e+01	5.548065731955455959e+01	7.122003881971374994e+01	7.558284467549869134e+01	7.232196851657178627e+01	8.049139038676328539e+01	7.721609049526541924e+01	6.086822082544069445e+01	6.590306108412205788e+01	5.260876279652023868e+01	7.183703450733713680e+01	8.765832715923610863e+01	8.691732011569175143e+01	9.297821269647938891e+01	8.962326548997583586e+01	6.993659760998252750e+01	7.855111619642234189e+01	8.993903485009235510e+01	1.099341640289950988e+02	1.225421497769661272e+02	1.142770776245149591e+02	1.197584787507039721e+02	9.872979774253566632e+01	7.592793844658287128e+01	6.757220336981733055e+01	7.849968817817175193e+01	9.854528289975209532e+01	1.142552967966766033e+02	9.950650003344289019e+01	8.501879860305953684e+01	6.512304595964836551e+01	7.960166101735595134e+01	8.776741776458511879e+01	7.396013743020483844e+01	5.981887635999946440e+01	7.976567210634686944e+01	9.229356733555208336e+01	8.567199007918715381e+01	6.576338286650812393e+01	7.988415759116631421e+01	9.964505376851077756e+01	1.107435113178608361e+02	9.666197457571536233e+01	9.260665001491757664e+01	1.023669970390224222e+02	1.222339992842275649e+02
