nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.689813043609003529e+01	4.518357228140935433e+01	4.805107747752111180e+01	5.143248933550116675e+01	5.496900959645218876e+01	5.615332767893799826e+01	6.444337903145151358e+01	6.839049231916024496e+01	6.493619091243114383e+01	7.322730415014805772e+01	8.478316923033044361e+01	9.003671842475544906e+01	8.173811220176331460e+01	7.913790098184340138e+01	8.743679943224728390e+01	8.377288509661762816e+01	8.377288509661762816e+01	9.207045589212312109e+01	9.809715789328950564e+01	8.981671905476366646e+01	9.809715789328950564e+01	9.770592521491069249e+01	9.152719615117746343e+01	8.320808628734155832e+01	8.581532989358611019e+01	9.413374080329666072e+01	9.777067649242226821e+01	8.944474986669185057e+01	8.944474986669185057e+01	9.084235359021293732e+01	8.252106763920104981e+01	8.252106763920104981e+01	8.840635460689168212e+01	8.784499448991705606e+01	8.205529548022447273e+01	7.373728127798979415e+01	8.205529548022447273e+01	7.677823944108227749e+01	6.814064469592015882e+01	7.677823944108220644e+01	7.940790388014866608e+01	7.066908918814449692e+01	7.463583272614363295e+01	8.357539088811304850e+01	7.749982328877612758e+01	6.960825422875551283e+01	7.749982328877612758e+01	8.800241975048804477e+01	8.244400772645923325e+01	8.410376790511253375e+01	8.410376790511253375e+01	9.193286577166210805e+01	9.311596826551139827e+01	8.487079162194538640e+01	8.300875693960227863e+01	8.300875693960227863e+01	9.125031768783662756e+01	9.387684831723650802e+01	8.561156590765625651e+01	9.387684831723650802e+01	9.591337583324715865e+01	1.041090903792291584e+02	9.724460764151827163e+01	8.893425916625542982e+01	9.721272976347168537e+01	1.041534869347440235e+02	1.098593465255380295e+02	1.056214838802279132e+02	9.743277910438972356e+01	1.056214838802279132e+02	1.057110647265115375e+02	1.057110647265115375e+02	1.139543892937185490e+02	1.094504171867407365e+02	1.012417542578218104e+02	1.094504171867407365e+02	1.105555633750197302e+02	1.187716063441740886e+02	1.174400844015350458e+02	1.133503507949758387e+02	1.075692105527051865e+02	1.189279600890940571e+02	1.387197817936150273e+02	1.405700960849705439e+02	1.322025149388799719e+02	1.405807194679152303e+02	1.466421178293572325e+02	1.398872144890454763e+02	1.316089350746377136e+02	1.398872144890454763e+02	1.473730382896552555e+02	1.415020021460736643e+02	1.370188747461801881e+02	1.370188747581127302e+02	1.453206599914202855e+02	1.557574735800739063e+02	1.474412211669587123e+02	1.557574743750367645e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.689743688442358760e+01	3.689812282535506682e+01	2.804706322941725460e+01	3.142777036361107079e+01	3.496342993464022442e+01	3.614769662054234800e+01	4.907596575097883829e+01	4.838026107791680630e+01	4.492754932913420163e+01	5.647719624743720601e+01	7.649139251528993100e+01	8.173811220176331460e+01	6.153546939067164345e+01	5.889851575371458381e+01	7.578609390673267399e+01	6.360163874741599699e+01	6.360163874741599699e+01	8.377288509661762816e+01	8.809271545396183001e+01	6.980032152993302930e+01	8.809271545396183001e+01	7.762914543090947461e+01	7.762914543090946040e+01	6.315273673899267237e+01	6.575300634507109976e+01	8.581532989358611019e+01	8.944474986669185057e+01	6.933462020004553494e+01	6.933462020004553494e+01	8.252106763920104981e+01	6.248475829024934569e+01	6.248475829024934569e+01	6.835325742860594289e+01	6.778476231368775018e+01	7.205049357595125059e+01	5.375744239646581946e+01	7.205049357595125059e+01	6.658117883784916557e+01	4.793659663821701855e+01	6.658117883784913715e+01	6.698278399433925756e+01	4.897270016700819895e+01	5.214935544016764624e+01	7.408458848635520155e+01	6.779990593499260854e+01	5.006431393753840098e+01	6.779990593499260854e+01	6.874749205065482727e+01	6.307420950048084762e+01	6.481351895186135437e+01	6.481351895186135437e+01	8.410376790511253375e+01	8.175447648294297665e+01	6.528611068139436213e+01	6.350125829260940691e+01	6.350125829260940691e+01	8.300875693960227863e+01	8.386878141090639360e+01	6.556976041309789593e+01	7.958472650918002955e+01	7.591196252086015761e+01	8.810415430309510043e+01	7.984571152122666149e+01	6.905037238144799971e+01	8.716907267736151255e+01	8.462205031734436034e+01	9.034267565626547025e+01	9.565889627627166192e+01	7.744303086853797424e+01	9.565889627627156244e+01	8.570111221250405720e+01	8.570111221250405720e+01	1.057110647265115375e+02	9.951897774804280061e+01	8.136006449055354040e+01	9.951897749977158014e+01	9.078979794808171278e+01	1.073480809023819802e+02	9.771452388960948099e+01	9.363245670481593663e+01	1.075698483543905155e+02	1.273303780983889055e+02	1.469096230423137115e+02	1.306164075207932740e+02	1.124414655853143330e+02	1.306116317235997997e+02	1.266761833883070949e+02	1.266790938404268587e+02	1.115580232212566756e+02	1.298713328635533060e+02	1.273178121233386122e+02	1.214425282446446062e+02	1.169420901725570587e+02	1.169420901725575135e+02	1.370188747584499538e+02	1.457429921570430338e+02	1.274322582404153934e+02	1.457429972798909432e+02
1.945267862640465417e-01	2.755264384921971121e+00	2.275546629308964341e+01	2.931744588079162028e+01	1.390464070011121755e+01	1.728525772394606363e+01	2.082079165052374847e+01	2.460043648008660355e+01	2.907257321628274482e+01	3.423655753610879771e+01	5.424112211536612449e+01	7.322730415014805772e+01	7.636369008520426860e+01	6.624083070147619878e+01	5.788205173523762426e+01	4.715030430395477623e+01	5.936112016018087445e+01	4.921258030224849023e+01	6.950966001811275419e+01	8.357682172056239267e+01	7.527294087144861123e+01	5.956259362182563422e+01	7.980852029234830525e+01	7.762914543090946040e+01	5.761489314622882318e+01	5.165482416021917800e+01	7.162912486607254436e+01	8.462991141628697278e+01	8.721401839819046131e+01	7.522474080886539127e+01	5.521797814130491844e+01	7.522474080886539127e+01	6.835325742851883035e+01	4.841096406089047122e+01	5.943479271841523826e+01	5.368073724767160826e+01	6.374736183722779259e+01	4.383697229591149380e+01	6.374736183722779259e+01	5.803862066706862066e+01	3.799266846564461986e+01	5.803862066706862066e+01	5.814267314634861350e+01	3.596136099687103638e+01	5.814267314634861350e+01	6.976774024372215877e+01	5.150447810607540333e+01	4.017069304724352463e+01	5.205669744434081991e+01	5.634175866804251598e+01	4.913230528373488681e+01	5.092759603928044498e+01	6.481351895186135437e+01	8.410376790511253375e+01	7.356357080892527733e+01	5.462630359836969518e+01	5.059042114696197245e+01	6.921487236232619011e+01	8.173074381232538599e+01	7.559066312945046207e+01	5.562610994162309197e+01	5.959526553766335155e+01	7.958472650918002955e+01	7.426021374275138953e+01	5.986137290218484708e+01	5.900157561860046940e+01	7.898469936039516881e+01	7.051509891978354005e+01	8.429701113597795370e+01	8.743790498646390574e+01	6.719049872537721058e+01	8.080193449832010799e+01	7.143185505266686164e+01	8.579000105820747990e+01	9.404616923749892976e+01	9.130090937418761143e+01	7.123470536994344116e+01	8.717917837359371447e+01	7.923577359268078624e+01	9.539714758009873208e+01	8.366289888393373531e+01	1.034920068008468803e+02	1.165890583347281648e+02	1.248155222063735437e+02	1.362444705069853228e+02	1.223169957820411753e+02	1.027643061298194169e+02	1.223169919923296192e+02	1.266790914012935474e+02	1.065262707463579801e+02	1.013454909844248562e+02	1.215834791479471590e+02	1.273178121233386122e+02	1.071316343193430640e+02	1.025733743966759164e+02	1.228224442307495679e+02	1.356237208328789166e+02	1.374367396917093060e+02	1.174038375490528523e+02	1.374367397010498735e+02
1.884163169627051937e-01	2.018841631696234984e+01	6.569114741906513011e+00	9.316326020885886905e+00	1.598299331271814872e+01	3.599061408885595625e+01	4.082292855601728121e+01	3.460055091660552051e+01	4.061999311741871566e+01	5.424112211536612449e+01	5.056901700982372461e+01	7.058011613317358979e+01	6.803218230124068100e+01	4.773192117075520713e+01	3.793627818254392281e+01	5.083015586756241788e+01	3.935423547788467857e+01	5.936112016018087445e+01	6.700832748648397796e+01	7.188341438964769736e+01	5.493394040530149169e+01	5.225691407458381121e+01	7.265050423729836382e+01	7.983214225221006188e+01	6.497102454934793059e+01	4.501452301571610093e+01	5.631065723585717819e+01	7.631705291420777826e+01	7.889105276217735252e+01	5.887150238566487559e+01	4.862071067842795458e+01	6.855581991967858357e+01	7.095913929927917252e+01	5.099838508675444615e+01	3.954163906795844952e+01	4.221659945653568968e+01	5.711056532345568826e+01	3.722750237005463703e+01	5.711056532345568826e+01	5.135663659992727048e+01	3.145532893943974173e+01	4.322798113703140643e+01	4.268597535805916010e+01	2.943779362977988612e+01	5.137545601470971945e+01	6.586622334451986660e+01	4.623163921693828371e+01	3.266623367945834389e+01	3.224351882334796215e+01	3.657631449160111003e+01	4.210913652433317367e+01	6.172677928684385051e+01	7.837319236176169568e+01	7.114555888348965595e+01	6.196152892795791445e+01	6.263013448719514287e+01	4.454094311267291317e+01	5.462603916607554311e+01	7.355313820435512184e+01	6.804477121018358332e+01	4.805020496375839656e+01	6.804477121018358332e+01	6.834783458922885302e+01	5.420770903476312697e+01	4.816658529430639391e+01	6.830409002130738827e+01	7.642938585561658726e+01	6.123002475561045799e+01	6.393168544967860356e+01	7.822714650095475974e+01	5.972430527611372497e+01	6.042304520366603526e+01	7.137424863903478922e+01	6.540101678564171550e+01	8.577928506764720851e+01	8.033927790691741677e+01	6.392669843752710079e+01	6.701681900138906656e+01	7.016495472911118725e+01	7.542546508330845256e+01	9.539714758367809111e+01	1.060636391850127751e+02	9.689777973955757773e+01	1.082477090597310365e+02	1.279834886982359450e+02	1.157973312453917885e+02	9.637562396674618981e+01	1.157973312453917885e+02	1.286680435986640987e+02	1.139342386169545023e+02	9.349325679559520097e+01	1.139342386169341665e+02	1.312723605181263338e+02	1.156633169342920695e+02	9.523927398690001667e+01	1.071316343193430640e+02	1.273178121310325253e+02	1.225525035104850531e+02	1.106571178879989645e+02	1.307591056483923637e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.656985135750113969e+01	2.345865547853742683e+01	2.931745415933779952e+01	2.667384351956060229e+01	4.670733492191177305e+01	4.614860366421389415e+01	6.062703918212789489e+01	6.891762804331789027e+01	7.058011613139804297e+01	7.503223703442559156e+01	7.636368965268559350e+01	6.504827339154665822e+01	4.494081875770212520e+01	3.147775504341669972e+01	4.591464114312012867e+01	4.920644078268072263e+01	4.679599791011440146e+01	5.655114903130806425e+01	4.318289061375341475e+01	5.758686839211178210e+01	7.787828164110068485e+01	7.152083346661497387e+01	5.153481502945574277e+01	3.996990684963007112e+01	5.998189926150404716e+01	7.574774234047764310e+01	7.755333304720309684e+01	6.254515832804452202e+01	4.265677294897877658e+01	6.254515832804452202e+01	7.927188500517696923e+01	6.367050282726848565e+01	4.375250268806293974e+01	3.230951122038779033e+01	4.631405371136875715e+01	3.151300362457769211e+01	5.137081944922547905e+01	5.976960955855913227e+01	4.322798062130901542e+01	2.393922625968241746e+01	2.194468428915279645e+01	4.180744378802884853e+01	5.095229148735155889e+01	4.968448580080361410e+01	4.173831038761348822e+01	2.662521688710214463e+01	4.624898880349233821e+01	5.634175866804251598e+01	6.172677928684385051e+01	6.614121073149121344e+01	5.918053958581550233e+01	5.880224731683241401e+01	4.155975652474545967e+01	5.737290534347782511e+01	4.047644158210642473e+01	5.847032490081330280e+01	6.431102786780954261e+01	6.304629731578081930e+01	4.297053324024816590e+01	5.635457338885741052e+01	5.385522809164477565e+01	3.982950024883749052e+01	5.769575469615142538e+01	5.855867313930955476e+01	5.419429452758677712e+01	6.162269427973700431e+01	4.890855935180407954e+01	6.504380996211612853e+01	5.249803252992239067e+01	6.316086077344433392e+01	5.027099872345328890e+01	7.131967921850298353e+01	7.652629448388712774e+01	5.985350013831880744e+01	8.033927800716612921e+01	8.717917837359371447e+01	9.024065628461457322e+01	7.644488700283879723e+01	8.108708914503067433e+01	8.628531434079340556e+01	1.060636391850127751e+02	1.248155222063735437e+02	1.240333849158453603e+02	1.044563265470109741e+02	9.081687083242039193e+01	1.101902103802844550e+02	1.203698291873587323e+02	1.000804413588729602e+02	8.807689916459038670e+01	1.027254980037066190e+02	1.125284726845504935e+02	1.109777201327167688e+02	9.042771172478717290e+01	1.109776629263118934e+02	1.225521574124736759e+02	1.023093821078270054e+02	1.225525035104861473e+02	1.390633923670673369e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.001687074554706669e+01	4.346184539373962963e+01	4.932227246654408503e+01	3.822495096109850010e+01	4.678841122994413126e+01	6.615805174087377338e+01	7.444913057538893497e+01	7.598971636915925387e+01	6.908631241872018336e+01	5.483013229656152276e+01	6.908631241893340302e+01	6.218857214565814218e+01	5.085062382886521704e+01	4.264035628364131014e+01	2.696333763435389486e+01	3.001209983350474175e+01	3.317534406493469845e+01	3.662343393166588612e+01	5.059991394929085828e+01	7.091861279866097334e+01	8.021281857434462381e+01	6.864854728447747334e+01	5.589648590724065969e+01	3.576122419994219825e+01	4.744600253054255745e+01	6.744120250084003487e+01	6.923782267694714676e+01	4.929099500170899262e+01	3.785507999086601671e+01	5.187341197859527853e+01	7.184008923478265274e+01	7.197173864111508124e+01	5.779700516535550747e+01	3.790794995709794790e+01	2.649271969415812933e+01	2.624408065035736470e+01	4.606359470692552804e+01	4.582062774303369679e+01	3.652364731057926406e+01	2.872472552045385186e+01	1.815879708256606406e+01	2.735825021538687452e+01	4.263561723232263745e+01	4.137949784535756947e+01	2.257112526651746265e+01	3.803857539173935010e+01	4.638565334674679264e+01	5.892401934604407643e+01	6.042462598407986718e+01	4.988433385032762857e+01	3.408313134592155080e+01	4.322950552448825334e+01	3.079655131552528857e+01	4.983278860321272674e+01	3.642321047076725193e+01	4.917240121577227541e+01	4.577020915098409404e+01	6.431087617335344930e+01	5.635457332521650642e+01	3.619029292368067274e+01	3.351618219850078617e+01	3.474884402777608727e+01	3.603013257623456411e+01	3.737282646330176306e+01	3.894994941078704898e+01	4.054747200734313139e+01	4.217025723695012829e+01	4.387456173089871214e+01	4.561965060914132408e+01	4.747385624918796765e+01	6.861469906511183581e+01	5.332221634310785419e+01	5.578356561811675363e+01	6.054601638397684127e+01	6.540837257099362034e+01	8.563960241707157195e+01	1.009391241807424109e+02	9.639845488853202937e+01	9.261715205421030817e+01	1.060636391850127751e+02	1.002912031942360613e+02	1.199995324418764113e+02	1.203119118663707212e+02	1.053465317142301245e+02	8.591920376942833570e+01	1.053465317142301245e+02	1.185513657554924976e+02	9.820432123219953269e+01	8.350331356010889294e+01	9.832023308125896222e+01	9.201710948635589205e+01	1.006358922858992031e+02	8.594851443525915613e+01	1.065958255993501069e+02	1.114841957049626586e+02	9.711982467892663351e+01	1.115954436272468087e+02	1.317265620351795690e+02
1.855941142937577448e-01	1.173259949808617364e+01	3.173259949808581837e+01	4.685308341019963763e+01	5.532140767292760586e+01	5.829458720472329958e+01	6.666129933220504711e+01	7.600309801191897918e+01	6.977206222458535478e+01	5.508202625819462384e+01	6.010517743581001326e+01	4.068546890123096915e+01	6.010517743661812062e+01	5.390368693763131347e+01	3.439156666263779982e+01	2.378747002331773785e+01	4.264035628341502360e+01	4.920627476894389218e+01	5.271605081301357387e+01	5.059991063403102629e+01	5.059991428272459046e+01	7.091870484459002455e+01	7.189495092177502045e+01	5.189193527269217299e+01	4.028951253344239092e+01	3.182467413560026870e+01	4.736527804174743039e+01	5.460535432490907226e+01	6.291554755399145193e+01	5.357907801251553792e+01	3.372922104845748947e+01	5.357907801251553792e+01	5.844480806651809957e+01	6.673744040639542163e+01	6.608764135205477430e+01	5.458331601936613708e+01	4.110683422182255953e+01	2.133085166909238595e+01	3.706888489139893039e+01	3.672016143749822703e+01	1.437473873928594870e+01	1.440431219780639438e+01	1.825807031124795188e+01	3.180252182674155037e+01	3.439950141918988180e+01	3.441937331610778728e+01	1.985825673781262424e+01	2.218301571678971840e+01	3.719434698586311328e+01	3.864082903706102456e+01	4.828479779600740329e+01	3.406634696283360597e+01	2.266902621686788777e+01	2.340814943111290347e+01	2.412518538627743325e+01	4.320716421651160744e+01	4.178003070454040824e+01	3.075157113904281658e+01	4.759633894778646379e+01	4.926230950583244095e+01	5.042604100626954988e+01	3.180340210916001809e+01	5.210319103974127586e+01	5.399552942167265002e+01	4.054791609004865194e+01	4.955518857623388129e+01	4.113349837824772948e+01	6.147247658989412855e+01	6.329766570613873000e+01	6.504380996297913953e+01	6.680979209378742212e+01	5.639025376757005859e+01	7.686411056444740098e+01	5.792681450785885744e+01	7.653495338115870084e+01	8.099823991136032930e+01	8.563960241707157195e+01	7.268766451808029672e+01	9.272325264890997687e+01	1.090480255296702836e+02	1.123492070812183101e+02	1.205657570818735138e+02	1.199995324418764113e+02	1.282366123416715880e+02	1.121173563278119332e+02	9.266985122851866663e+01	8.133544420332376035e+01	1.008893369298628784e+02	1.136353522031466809e+02	1.125276300037950676e+02	9.832015507746366723e+01	7.761964938964092653e+01	7.731095739628324282e+01	7.991058653661434619e+01	8.338507062537057379e+01	8.709795433754536020e+01	9.094366770891018348e+01	1.114843605875947077e+02	1.115954436272468087e+02	1.317265620351834912e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.442904814538040625e+01	2.560421516656192154e+01	3.772508875284920293e+01	5.628657446300039879e+01	7.739438450655187296e+01	7.243410580342816729e+01	5.941684789912581266e+01	4.048309007470647458e+01	5.177531656280157080e+01	3.217030639120346791e+01	5.177531656280152816e+01	5.406119174787881576e+01	3.472601701675043984e+01	2.153540943676296848e+01	4.044865007973789517e+01	5.313132686583111308e+01	6.201125905999242605e+01	7.091787886923027884e+01	7.091871355079682360e+01	7.924621543806942725e+01	7.577729125523221398e+01	6.864952157323213555e+01	5.900461631417181252e+01	3.884468928582722924e+01	2.666049700100616704e+01	3.423949746795959470e+01	5.120859912911260636e+01	4.968620078167872123e+01	2.985722777220901847e+01	4.438668482932126125e+01	3.856361952296198581e+01	5.844480806651809957e+01	5.416583093751879829e+01	4.830021234202911984e+01	4.901658215215825720e+01	3.701058555057102240e+01	1.732573638697630258e+01	3.293842523902174690e+01	1.395333507849228916e+01	3.174523971179933923e+01	1.487307457216633644e+01	1.521045294554227745e+01	1.554898408165475487e+01	1.588934091751150746e+01	2.062377583095639011e+01	2.565469859393105168e+01	1.822077123071436944e+01	3.730533582364898848e+01	3.889419462570860020e+01	2.157110161538327020e+01	3.676584106092984428e+01	3.563225031316593316e+01	4.277765512064294029e+01	2.516227731602667461e+01	2.935247049644130257e+01	2.743166127735224080e+01	2.831475079904642200e+01	2.923842822472908054e+01	3.023696959533577910e+01	5.042604100626956409e+01	6.045609076665429882e+01	4.825430588752588790e+01	5.905788502648045579e+01	5.099698588425737000e+01	6.177721638138626759e+01	4.502350764297650443e+01	6.563794134528028223e+01	7.745976340489744416e+01	8.545227519376821590e+01	6.874437071777614960e+01	8.555448242887651134e+01	7.852294775281342254e+01	6.451430165557586349e+01	7.892770690174607751e+01	9.877287411988200461e+01	9.272325264890997687e+01	8.095804252386130884e+01	1.008400469785189131e+02	1.196242161451988011e+02	1.310529476620173455e+02	1.208116845763056659e+02	1.124707032520909848e+02	1.106858687152739265e+02	9.118649962229898165e+01	7.720713552982293493e+01	8.590278642382077123e+01	9.881717835931773664e+01	1.064994848922915622e+02	9.441635774597146735e+01	7.375014364994277116e+01	9.441961828172610183e+01	1.006358922399113141e+02	9.544788080725933810e+01	1.077341701253058375e+02	1.029200386098545863e+02	1.198275696277816991e+02	1.317265620351836901e+02	1.400352868613308317e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.385341286519507875e+01	2.849466648140754188e+01	4.875597644379151063e+01	6.495192395253947382e+01	6.775947028336901212e+01	6.337156745690437987e+01	4.068587621882252137e+01	3.075280808703695001e+01	4.206425540394052121e+01	2.630228769036600411e+01	4.557566799384795075e+01	4.353384224420249637e+01	3.542926764269579110e+01	1.925454890002858832e+01	2.563538254255469084e+01	3.393683194544288284e+01	4.774760633574415891e+01	6.793842577841141406e+01	7.475020605814674468e+01	6.625981187899760982e+01	5.542432106351464682e+01	6.625981737255685289e+01	6.730744583212199927e+01	5.568757350400891681e+01	3.689804375301519457e+01	2.167832210455368269e+01	3.861335922100867180e+01	4.703234094424526290e+01	4.438668482903069901e+01	2.459418481705313297e+01	3.972154782742747159e+01	4.797447142159935396e+01	3.429571060761866619e+01	2.849756239481714104e+01	3.201278039436687095e+01	3.107880895914347263e+01	3.263203420940211430e+01	1.349720620444766617e+01	3.316127629014270894e+01	4.025236590500274758e+01	2.583819105723287990e+01	3.556460182509799495e+01	2.966628532949608399e+01	3.167631757153964855e+01	1.637870997628842673e+01	1.711875604893040403e+01	2.338854044419381850e+01	1.948100824328473735e+01	2.038078515913645461e+01	3.892156216390796430e+01	4.594743090039058586e+01	5.157912562718627214e+01	5.023462768172214510e+01	3.068715128527277258e+01	2.623838646962795096e+01	4.675770495975783803e+01	4.811402256421487778e+01	4.926233375892029187e+01	4.026652115941352150e+01	5.859055138998813561e+01	7.203342224959776274e+01	5.360869049361906491e+01	7.203308795557751409e+01	5.869447647412129498e+01	7.390792249562446159e+01	6.563794135462681822e+01	4.911469566116880259e+01	6.375818661524148467e+01	8.403685201149426121e+01	9.015778354310704401e+01	9.860166768116091873e+01	8.421356713265724636e+01	8.474648345462971122e+01	7.206097520584721394e+01	8.626098418902238052e+01	1.060000453091541743e+02	9.505257788103608618e+01	9.164224595809535856e+01	1.030583870385476075e+02	1.227999928315326343e+02	1.090831141885075084e+02	9.208267171388347094e+01	1.090831141880686062e+02	1.050285450432768641e+02	9.163500153102563672e+01	7.179493189689686972e+01	8.383668609090587154e+01	9.251507023292973031e+01	8.947136462414670177e+01	7.169647423563429811e+01	8.629372789802400234e+01	1.068719891413651197e+02	1.158862012468295859e+02	1.242221901278690268e+02	1.231824320386771490e+02	1.314858540410968715e+02	1.428184040899834599e+02	1.544313689585914631e+02
1.736477300190079065e-01	5.376634621661560587e+00	2.560483086429914223e+01	4.278932661900116585e+01	5.501226762237833157e+01	4.917001785138916858e+01	6.473089667965284377e+01	7.101464395952611142e+01	5.941655621661863762e+01	4.206425540393919249e+01	2.264646672678581041e+01	2.078325655691280005e+01	3.995920165702543869e+01	3.262953740341909992e+01	1.613345316952315756e+01	2.709125436632115935e+01	4.479178019227683194e+01	5.313516985077325216e+01	6.201573750434609877e+01	6.549634444207021033e+01	5.592505020971992025e+01	4.613446535968981266e+01	4.136647753534169425e+01	4.613446540157702458e+01	6.625981737255685289e+01	6.551907172434420090e+01	5.120859071333148904e+01	3.861335922100867180e+01	1.713058242114594520e+01	3.861335884970523580e+01	5.265043148607417578e+01	3.972154782742747159e+01	1.996948687157624036e+01	3.530505684721349269e+01	3.427052410107623359e+01	1.240968064977777630e+01	1.239814590198022692e+01	1.271738817746915373e+01	1.304216408963244866e+01	2.254585584027777756e+01	1.943785789585325929e+01	3.921754456823259716e+01	4.645924792158525918e+01	4.183830892980294891e+01	5.014319920032360045e+01	4.943141068235706115e+01	4.264462270549151413e+01	1.690898326749677238e+01	2.833639997740896987e+01	3.779693581620585263e+01	3.305117808350071584e+01	3.321688499428933738e+01	5.279837975549394713e+01	5.977856876993858748e+01	3.998467660910792887e+01	4.943641123938753168e+01	2.828900602666624309e+01	4.948647988202761638e+01	6.112574770805721158e+01	6.856712751486865898e+01	6.040848712328754289e+01	6.856802784054067956e+01	7.873379925149774294e+01	5.978227119329807948e+01	7.873379925149774294e+01	6.908524197050834914e+01	8.523334092946394946e+01	7.253352604268482651e+01	5.213758577081651424e+01	7.253352604268482651e+01	8.417042978096431227e+01	9.234888961242756977e+01	1.039463759755790306e+02	1.030030083019090483e+02	1.002054574011693688e+02	8.369167720953589651e+01	8.215545476540877701e+01	1.019294049107053439e+02	1.148122333654769847e+02	1.114021714127172800e+02	1.196242161451988011e+02	1.109888768780159438e+02	1.006996677552602932e+02	8.017022145324261828e+01	1.006996677552602932e+02	1.008256446802400887e+02	8.680176016372287506e+01	6.839317851738474019e+01	8.440475325023069786e+01	8.323122754198912787e+01	6.891863523003942760e+01	8.803691139087159456e+01	8.475880827566511755e+01	9.941111221730022862e+01	1.197915464557074046e+02	1.299967319398571419e+02	1.216208086373900414e+02	1.141385344595149576e+02	1.259787375900527735e+02	1.461282700660785849e+02
