nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.904009150981258003e+01	3.389073506894715848e+01	3.992083925906896269e+01	4.658730245431754469e+01	5.486897409832466366e+01	6.486722048274947383e+01	7.871851877104042217e+01	7.055434417397837876e+01	7.871851877104042217e+01	7.621709963409152522e+01	6.805323010013404428e+01	7.621709963409152522e+01	7.699773984108763614e+01	6.878040578123061266e+01	7.699774002195459843e+01	8.042507964461016456e+01	8.622746789391214861e+01	8.725488479588015878e+01	7.905515672542897221e+01	8.725488479588015878e+01	1.012227491183137005e+02	9.303506954810575280e+01	9.559717146169083435e+01	1.037864736272065045e+02	1.027541859057068336e+02	9.453596584559826965e+01	1.027541859786129947e+02	1.088722639182757064e+02	1.006686630524752246e+02	1.088722639182757064e+02	1.117570595734953969e+02	1.117570595734953969e+02	1.199696017010868729e+02	1.234130811488606980e+02	1.147716974278039714e+02	1.147716974278039714e+02	1.209463899153045645e+02	1.189520616552196515e+02	1.102579943918426864e+02	1.189520616552196515e+02	1.206449837203299893e+02	1.119694098491974756e+02	1.147428763206236795e+02	1.233857886153487442e+02	1.287504493080794248e+02	1.201727093066769498e+02	1.232868953338629296e+02	1.318277105399827747e+02	1.216227542552677932e+02	1.134422063338247000e+02	1.189005915689409107e+02	1.107195473194764190e+02	1.060034459930990351e+02	1.141809132813814216e+02	1.156239845956177419e+02	1.074514050568213293e+02	1.064146906643627943e+02	9.821220169261643207e+01	9.931019493019502420e+01	1.075087335640598667e+02	1.116151432715583809e+02	1.034286420464280809e+02	1.116151432715583809e+02	1.123648801500672647e+02	1.123648801500672647e+02	1.205427381361229635e+02	1.320947990711051148e+02	1.239085733746815379e+02	1.264593593797965667e+02	1.346535696337259651e+02	1.379322390378796399e+02	1.297352609860768098e+02	1.314924199182854636e+02	1.233300673777673353e+02	1.233300677417184943e+02	1.314924883813120289e+02	1.428052863187346588e+02	1.467860604211941222e+02	1.385313233351589304e+02	1.467860604211941222e+02	1.487112965021746618e+02	1.403900949246679204e+02	1.487112965021746618e+02	1.422178638892829099e+02	1.338753774414312545e+02	1.312808922112523362e+02	1.396140330787664823e+02	1.327982423228973232e+02	1.245170648326930518e+02	1.245170648326930518e+02	1.266709907142077753e+02	1.184052825857925626e+02	1.150528739327642285e+02	1.213089046245099638e+02	1.283217144741873312e+02	1.366157313941280620e+02	1.455432491957955676e+02	1.571139867399141394e+02
2.038130619680232347e-01	4.568170866687852438e+00	9.040306821687392969e+00	1.389101932241314330e+01	1.992124621368454740e+01	2.658791286857123026e+01	3.658790923928929573e+01	5.658669566935459727e+01	6.877377629882107613e+01	5.059053941399986343e+01	6.877377629882107613e+01	6.627161211224385795e+01	4.808701295847276214e+01	6.627161202743492652e+01	6.704237614355103858e+01	4.883972046810644940e+01	6.704237666884662872e+01	6.053820985251473275e+01	6.636293915804563426e+01	7.732006064122317923e+01	5.915495867726480839e+01	7.732006064122317923e+01	8.626341465277016596e+01	7.322294870872011074e+01	7.579728326101492542e+01	9.559717146165023394e+01	9.281745318240956522e+01	7.464886226800747693e+01	9.281745190099454135e+01	9.896207657229979304e+01	8.084202121760085902e+01	9.896207657229979304e+01	9.197561252434988432e+01	9.197561252434988432e+01	1.117570595734953969e+02	1.147716974278039714e+02	9.315503276591358883e+01	9.315503276591358883e+01	9.948640725874565760e+01	1.082061543047331043e+02	8.855804582509391309e+01	1.082061543047326069e+02	1.082452768443790205e+02	9.027202891418011177e+01	9.310476507341759600e+01	1.147428763206236795e+02	1.164445962033744877e+02	9.860738835190831253e+01	1.018095385939097781e+02	1.195728431601480963e+02	1.134422063338247000e+02	9.359746577031009451e+01	9.940985571047573899e+01	9.079714683761726235e+01	8.599744414755410560e+01	1.026750601881554559e+02	1.074514050568213293e+02	8.746995558789899405e+01	9.332238663941004120e+01	7.790849964401159866e+01	7.904748270878469896e+01	9.588947655793069202e+01	1.016126934994784676e+02	8.332394302229606353e+01	1.016126934994784676e+02	9.251603338742113181e+01	9.251603338742113181e+01	1.123648801500672647e+02	1.207762048482021129e+02	1.043700186193796355e+02	1.068988400626783601e+02	1.264593593797965667e+02	1.297352609855893206e+02	1.103519285223225239e+02	1.160291746662715866e+02	1.040758084384410296e+02	1.040758084384419533e+02	1.150947038088391565e+02	1.345797840908068963e+02	1.369339889387357516e+02	1.189201942052710308e+02	1.369339889387357516e+02	1.387217360840823517e+02	1.204565528513517876e+02	1.387217360840823517e+02	1.338753774414312545e+02	1.141377485394539804e+02	1.116011126782823197e+02	1.281778062143686157e+02	1.245170648326930518e+02	1.046974350521992818e+02	1.046974350521992818e+02	1.152194760926416421e+02	9.862062310935010601e+01	9.528483078345648494e+01	1.015255985266744148e+02	1.084864928746727060e+02	1.173119590908273153e+02	1.287715838091594946e+02	1.487815572163626427e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.903594448005662088e+01	3.389073506894715848e+01	3.022088478078993390e+01	4.658730245431754469e+01	5.486897403696914211e+01	6.486722047204884234e+01	6.057244179398910688e+01	4.027592827790337537e+01	6.057244179398910688e+01	5.807012152930345650e+01	3.781744887942902977e+01	5.807012152909618408e+01	5.881006312446320550e+01	3.883877917978994532e+01	5.484713102814261987e+01	4.641697438814053811e+01	6.636293915768128215e+01	6.910505761165099159e+01	4.916146967010509883e+01	6.689262658654628524e+01	6.640423043314604001e+01	6.170770401921163995e+01	8.159653624826916030e+01	8.286313599619053605e+01	7.462740328062146489e+01	6.466239250484092338e+01	8.459241405641863309e+01	9.075534213503551939e+01	7.086669200935237711e+01	8.841507402804764126e+01	7.792580600044665573e+01	9.197561252434988432e+01	1.117570595734953969e+02	1.147716974278039714e+02	9.315503276591358883e+01	7.783731754196386987e+01	9.025520438661610001e+01	9.737659902249289701e+01	7.776086197829800994e+01	9.940802010846833525e+01	9.944242112565541447e+01	7.777380447883273007e+01	9.944242112565541447e+01	1.132996005881428090e+02	1.068208770702657802e+02	8.601172418100976813e+01	8.920553443670866045e+01	1.099698569625911517e+02	1.134422063338247000e+02	9.359746577031009451e+01	7.915509601038667142e+01	8.928247586043129047e+01	7.399502564868265608e+01	9.445297544216555252e+01	1.059397896313608811e+02	9.332238663941004120e+01	7.282478826910526948e+01	6.578510864278858605e+01	6.694414459614125690e+01	8.673615889503828669e+01	8.982905688649341869e+01	7.288730665322036373e+01	8.876167807246831387e+01	7.803294340907692117e+01	9.251603338742113181e+01	1.123648801500672647e+02	1.126279835271318035e+02	9.299265044249347056e+01	1.126279835271318035e+02	1.261838560179950974e+02	1.297352599576444163e+02	1.103519285220823889e+02	9.687622673199001611e+01	9.310682237732508781e+01	1.122136159526118888e+02	1.225057552445980207e+02	1.337265832458175225e+02	1.287257587702150090e+02	1.093377555734061843e+02	1.287257587702150090e+02	1.304233238880098895e+02	1.105772618579552784e+02	1.304233238880098895e+02	1.336416583797241628e+02	1.199187662002996007e+02	1.004055873945095527e+02	1.199187662002996007e+02	1.166551606693866034e+02	1.105024702142990947e+02	9.071520291911183165e+01	1.017815645407730187e+02	8.717763546958165932e+01	9.292447736997065988e+01	9.917181409934941883e+01	1.061304328027190280e+02	1.149456380924099790e+02	1.263911728295377230e+02	1.463839323164508528e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.394740439891327100e+01	4.235859666877839658e+01	5.021969628365243921e+01	5.850074530967037134e+01	6.070227702042666351e+01	5.280858519651651761e+01	5.380693728862713954e+01	3.346173390755047450e+01	4.513171341813489335e+01	4.273025006366710699e+01	3.112731929236996464e+01	5.131923064597871331e+01	5.174914797136498379e+01	3.175098945287621177e+01	3.486014398497346889e+01	5.484713102813493180e+01	6.475255044882673872e+01	5.651798056800730308e+01	4.209376968372930605e+01	4.694218805985499188e+01	5.228446125237397979e+01	7.222085082223627239e+01	8.173966183902544458e+01	7.462735073620201831e+01	5.466400815459790152e+01	7.462735073622113191e+01	8.652167091441562263e+01	7.829919818957434074e+01	6.379296158901041736e+01	6.851101552899977776e+01	7.744425480006447060e+01	8.892784621850429971e+01	1.087144600444789262e+02	1.165411634891011374e+02	1.057982332921889963e+02	9.025520438661610001e+01	6.876837301182989393e+01	7.582023166944850345e+01	7.024216999824560048e+01	9.175459395483716207e+01	9.290908738533181577e+01	7.134988094001379011e+01	8.296694015775443631e+01	1.045616288277109760e+02	9.801285039197284732e+01	7.638883522572378126e+01	7.954449366622932871e+01	1.011907193571808534e+02	1.146213626529961402e+02	1.015434806435677757e+02	8.928247586043129047e+01	6.864951333124638211e+01	6.694421407198366580e+01	7.735615707407808372e+01	9.770959184195247360e+01	1.015469700917583253e+02	9.332238663941004120e+01	7.836878380487237905e+01	5.759978899323509438e+01	7.287615240933608618e+01	6.926148510650480716e+01	6.493899103313016496e+01	6.809419116345192435e+01	8.286064006852501507e+01	1.030080440536674331e+02	1.076204480280894131e+02	9.945385696992339319e+01	8.684221907527567907e+01	9.842838186984772619e+01	1.180174774593041462e+02	1.311158128261902220e+02	1.120231593783286712e+02	1.064527009220699512e+02	8.728739524052865306e+01	9.521914627316934343e+01	1.062412801512957969e+02	1.255548381710570709e+02	1.222630910379454718e+02	1.030444291614956143e+02	1.222630910379454718e+02	1.238079698779917095e+02	1.040137179658641600e+02	1.238079698779917095e+02	1.253472154232697306e+02	1.057544402825065646e+02	9.449488671830629016e+01	1.069001635079534793e+02	9.706013199984722917e+01	9.900487468755032694e+01	8.364719357744459671e+01	8.189952047326521267e+01	1.017815645407730187e+02	1.126877774104732879e+02	1.189385765377560489e+02	1.259435829510222646e+02	1.342316583164309236e+02	1.431509662199862021e+02	1.547135132982897971e+02
1.898839224935668091e-01	6.856550603168291680e+00	1.392761971722572767e+01	2.547566786296851760e+01	4.557852908597756425e+01	5.144275655542005410e+01	4.314087068864818519e+01	3.398741830434366307e+01	3.797905470060101862e+01	4.481442290503201065e+01	2.515390479738739771e+01	2.304352310911948365e+01	4.271139364531530447e+01	5.334127902698616452e+01	4.541646517261815319e+01	2.540076389975921245e+01	4.439305295420015796e+01	4.782596210311353957e+01	5.136075550521091770e+01	3.654413302863157043e+01	5.651798083194149314e+01	6.689262658654628524e+01	7.222085082221803987e+01	7.105456782012798556e+01	6.179923490805907704e+01	6.179923490904972283e+01	4.912050743079766590e+01	6.909052246863147673e+01	7.829919566829586586e+01	5.834491506592726751e+01	7.829919566829586586e+01	8.841507402804764126e+01	9.662367340862785170e+01	1.054936806985656830e+02	1.169224159224888098e+02	1.078260497127119493e+02	8.615556832089997386e+01	7.539834085885290449e+01	6.739200595420001605e+01	6.084553763506838919e+01	8.213394548495281811e+01	8.900302410717574730e+01	8.013655856802031963e+01	6.544803172241375933e+01	8.059873257839416283e+01	1.022138003827835462e+02	9.036760651170516212e+01	6.887497008566442958e+01	8.829056743487386427e+01	8.433294414755545176e+01	1.058999716575969785e+02	9.330281587920232766e+01	7.281999129206570842e+01	6.231535976564560286e+01	6.031441440415066069e+01	8.109108194384768353e+01	9.358829912444947752e+01	9.456343114483762236e+01	8.694226654957284950e+01	7.383661725806382492e+01	5.314738125960470683e+01	5.220605262316396988e+01	5.455884383724556130e+01	5.985871446209259261e+01	8.065522276123769529e+01	8.610106583034558980e+01	8.965135238961934760e+01	9.334890466912936802e+01	7.920602082517289944e+01	8.955792937998396042e+01	1.036113074550199116e+02	1.232036938137416371e+02	1.251151866068964864e+02	1.062376354522588429e+02	9.221436617580374673e+01	8.299065198795241827e+01	1.022704883525221788e+02	1.155138714985215955e+02	1.266839577251075610e+02	1.167151412340290904e+02	9.761314771206495777e+01	1.167151412340290904e+02	1.180938615430545724e+02	9.832581650768072734e+01	1.180938615430545724e+02	1.305981083383614703e+02	1.109059760428869481e+02	9.712665895958687656e+01	8.725810766857297551e+01	8.306901000909188326e+01	7.917124199044900479e+01	7.690205268580571385e+01	9.688694364480022614e+01	1.100122370150356090e+02	1.157277343502794622e+02	1.105742180633880025e+02	1.175706856871387345e+02	1.258349943605240924e+02	1.347264567728074098e+02	1.462524883931016859e+02
1.812560074098455432e-01	2.018125600740284753e+01	3.394740209129773945e+01	4.229966241937786009e+01	5.390116801958088644e+01	4.313313008920407299e+01	2.311869235883446194e+01	2.843915616193198304e+01	1.874279384783935853e+01	3.754947854613780578e+01	3.318835174822825707e+01	1.812695611440868504e+01	3.746974853244270065e+01	3.218851814741169903e+01	3.894874619703376339e+01	2.104756917890702894e+01	2.436537375838185326e+01	2.780882444116206642e+01	3.136493795364924253e+01	4.958944162715164339e+01	5.140064615438466689e+01	5.322610860264408217e+01	5.507430071615431899e+01	5.110252739685268608e+01	5.885430026318923069e+01	4.182571637819855681e+01	4.416360708217958830e+01	6.413693626744577614e+01	6.993547619878064836e+01	5.480874175580127883e+01	7.477173974068394102e+01	8.854189689709718891e+01	9.483074207596220617e+01	1.030617826656293090e+02	1.145278557585657353e+02	1.165411634891011374e+02	1.057982332921889963e+02	8.991787153263585708e+01	7.811081456135835310e+01	5.698368093527571432e+01	7.811081456135835310e+01	8.013655856801963751e+01	5.863650185560707229e+01	8.013655856802031963e+01	9.578703092342092873e+01	1.005617869942081626e+02	7.898082655655976225e+01	6.390007792352722049e+01	6.683880165428386988e+01	8.475763261151472250e+01	9.360511400008245175e+01	1.015434806435677757e+02	9.025520412385374414e+01	6.970861180207742791e+01	5.499405693286723107e+01	6.466156111997948130e+01	7.911702196198076820e+01	8.694217054512071741e+01	6.761798875457853342e+01	6.938326251767645658e+01	4.893084225190681025e+01	6.952303738677127853e+01	7.528558740718187892e+01	5.877738414292536362e+01	6.192923318667687482e+01	6.528128763694343206e+01	6.891757711096627759e+01	7.276180485757232930e+01	8.488888208170826033e+01	1.049055104401367515e+02	1.174991675043240491e+02	1.191508995895088105e+02	1.111035527440860449e+02	1.086008628594854315e+02	9.143771685772796332e+01	7.950892324296016511e+01	8.827662337315831564e+01	9.932294608708150463e+01	1.185459982575912647e+02	1.117830277147004665e+02	9.272356489440373650e+01	1.117830277147004665e+02	1.129897742624491599e+02	9.321862601701170092e+01	1.129897742624491599e+02	1.279487147663143105e+02	1.249124155750393612e+02	1.150886671305729720e+02	1.069001635079534793e+02	1.028041308444653765e+02	9.387373348855122401e+01	7.380853833487481097e+01	9.387373348855122401e+01	1.099503575978644818e+02	9.591308702186542234e+01	9.076812250865017973e+01	9.778168688271379949e+01	1.066091838202173392e+02	1.180195921641962400e+02	1.379394790194700988e+02
1.855941142937577448e-01	1.432925576808547419e+01	3.436925968317897429e+01	3.913187686184193126e+01	3.864830764095201943e+01	3.568272534597481638e+01	2.733110956322966345e+01	8.997780277768072210e+00	1.245464531416360998e+01	3.010993264752486809e+01	1.306624615225411645e+01	2.173939587155155451e+01	3.494394622777947745e+01	1.786810920582213669e+01	1.918415962483256365e+01	3.916884061965696162e+01	2.321786107011628886e+01	4.324698430744395239e+01	4.655368431180223610e+01	2.958328013421856184e+01	3.140665158001242929e+01	3.324126269341707030e+01	3.509551694986544135e+01	3.697125042645400583e+01	3.887885199501246802e+01	5.885430025571289292e+01	6.413693626617035193e+01	4.753899668665226130e+01	4.996081709577246954e+01	5.412812475332925999e+01	7.409987395801331900e+01	6.862331805672035046e+01	7.494366745857993806e+01	8.644182732741577979e+01	1.062902127326584889e+02	1.113080872081108623e+02	1.006085073913609165e+02	8.109563735105200522e+01	5.979426538966176707e+01	5.380260296835527356e+01	7.066290272091616487e+01	7.583654721250653097e+01	5.419831777220050384e+01	6.952770517873075562e+01	9.106743925776504511e+01	9.414950470010076344e+01	9.381357819414419907e+01	7.869704613031501594e+01	5.743176148340025122e+01	6.337610751213698279e+01	7.844440279263945115e+01	9.999911766262162871e+01	9.180048280532143679e+01	7.129777108616269743e+01	5.924597733362602980e+01	5.006261051741012835e+01	6.629696189198762113e+01	7.474097538195290724e+01	7.222828753040002425e+01	5.323048758255885815e+01	4.693578953393579667e+01	6.796296361047903645e+01	8.793707068456276943e+01	7.357979101021184931e+01	7.406545607982718593e+01	7.729052401096491565e+01	8.898300090569654230e+01	8.488888208170826033e+01	1.015624717935465071e+02	1.130655471308979116e+02	1.262566126452209119e+02	1.111035527440860449e+02	9.201890332906955905e+01	9.679312944531700680e+01	9.582638081513825057e+01	7.634720383258492404e+01	8.771060008833670452e+01	1.012698668076392039e+02	1.205358528031984946e+02	1.072906692460321523e+02	8.819680892533976646e+01	1.072906692460321523e+02	1.083296699303847532e+02	8.852675856612195560e+01	1.083296699303847532e+02	1.080978531202411830e+02	1.221675070771994172e+02	1.238352405503711537e+02	1.155829312826537176e+02	1.056401995325617378e+02	8.574490746563760979e+01	7.143717577954792830e+01	9.157209775281970110e+01	9.571717770562324290e+01	8.181862167334033131e+01	8.891015170741205509e+01	9.641472627132101536e+01	1.052426124298727501e+02	1.166471507218136736e+02	1.365557950641500611e+02
1.797113411273130179e-01	2.017970980772474476e+01	3.204587285914232098e+01	1.821158996753498016e+01	1.901544374341350618e+01	2.594177467721637953e+01	7.492092129972625081e+00	2.745288494275964553e+01	1.048165131973419051e+01	1.151800217477767596e+01	3.160497948220256603e+01	1.477011820892867000e+01	1.599190242404332274e+01	3.582333265701918634e+01	3.915045729504853966e+01	4.742812721977585966e+01	4.324697276859356521e+01	2.542735216042403934e+01	2.702279550735800129e+01	3.097238524278612104e+01	3.498744403149904514e+01	5.322607407627719311e+01	5.507430071615431899e+01	5.694634473987441226e+01	4.464682806764257350e+01	5.517158844901805281e+01	7.496672783213536206e+01	6.751319139614656706e+01	5.662555045023087530e+01	7.409986868169767149e+01	6.045525933863757473e+01	7.199765522991282296e+01	9.190188157592521634e+01	8.901718490986796439e+01	1.088659106319782097e+02	1.025957980776712475e+02	8.104510543102853148e+01	7.037082294775413516e+01	7.471094009155625315e+01	7.066290272091616487e+01	5.004321208402126331e+01	6.676614743142205555e+01	5.009662225468991181e+01	7.181842891415880104e+01	8.781571774214842208e+01	7.269463755840885710e+01	7.872651451622023444e+01	6.363945083830803640e+01	5.353758175722693835e+01	7.467828507781020164e+01	7.844440279263945115e+01	9.999911766262162871e+01	1.000610152710593894e+02	8.831846060864046422e+01	7.912493012221443678e+01	6.629867018747118834e+01	4.576059624447592000e+01	6.629867018747118834e+01	6.203003695297455522e+01	4.415925935129776292e+01	6.438244029627601606e+01	7.627638921835335850e+01	9.198998056565039860e+01	9.405219061203496267e+01	8.849133897154790418e+01	9.719123379839606969e+01	1.044226613617533985e+02	1.049055104401367373e+02	1.130655471307619138e+02	1.142509618705638275e+02	1.181573035141017129e+02	9.907946395770008507e+01	8.807462774166322106e+01	7.827792433062572286e+01	8.902121798293231336e+01	7.333471344910057610e+01	8.480759233497452954e+01	1.040723260305184539e+02	1.055985645594517877e+02	9.758379766106935449e+01	8.393205950263015325e+01	1.031240473303899705e+02	1.040083203919449772e+02	8.414890977364846947e+01	1.013786078858654349e+02	9.409494620209680704e+01	1.139120358839800673e+02	1.155829312826537176e+02	9.574302524349762678e+01	1.015539933388539424e+02	8.932094502527154134e+01	6.911486433849128730e+01	7.199622128892589501e+01	7.569266182741210969e+01	8.473437027636958874e+01	9.623009946595732345e+01	1.160393066783522329e+02	1.244588731235278374e+02	1.333459189676581218e+02	1.448663649238889661e+02
1.682297228869525374e-01	2.013050948353452441e+01	2.253135733110024930e+01	3.933362825483625258e+00	4.928400015693772396e+00	5.992085936122174772e+00	2.594177467679904225e+01	3.573563859765258144e+01	3.841036458561418243e+01	2.051798754658809898e+01	4.008207688787546630e+01	3.234533543553688162e+01	3.600001438265808673e+01	2.012852931428370340e+01	3.426991978467160038e+01	5.423471448823756447e+01	4.545910768096945276e+01	3.961079546656913664e+01	4.704716135488527584e+01	3.860671192207833968e+01	5.493632169654719632e+01	4.088868603554210779e+01	6.059835763254136509e+01	5.406590260999892195e+01	6.465249364615247885e+01	7.277331196725164375e+01	8.305749476222010230e+01	7.075829357985800527e+01	7.075829357985809054e+01	7.659042074640576914e+01	7.199765522991282296e+01	8.864786909120954306e+01	1.001348174772347761e+02	1.088659106319782097e+02	1.171063804213907105e+02	1.113080872081108623e+02	1.006085073913609165e+02	9.182045175434988948e+01	9.610081169530242562e+01	7.724954940078798415e+01	5.628274553593815455e+01	4.642658625747365164e+01	4.636142864356020965e+01	7.100622342388703601e+01	7.897862265475440324e+01	5.777682608111530271e+01	6.556942912270396562e+01	4.894192352543736746e+01	6.088561923676411425e+01	8.219051084060788526e+01	9.999911766262162871e+01	1.087658252075256087e+02	9.970770446176427981e+01	7.913532235564407813e+01	6.414060617336714643e+01	5.200519058975250886e+01	4.289300950111006472e+01	5.945536242847330044e+01	4.159477197559223782e+01	6.203001174168912257e+01	5.373884511784390128e+01	6.297329548931133303e+01	7.767562799649253691e+01	9.803287368293770498e+01	1.079935495826736371e+02	1.048182041128330866e+02	9.656868539465946810e+01	1.048182041128330866e+02	1.084521139451564551e+02	9.440883702930698007e+01	1.084521139451564551e+02	1.048698031226418550e+02	9.362675680959178237e+01	8.557467839906369989e+01	6.922235542962607724e+01	8.083196137579464846e+01	1.002073510417924496e+02	1.121215682043819015e+02	9.758379766106935449e+01	7.819292689058306678e+01	9.758379766106935449e+01	1.111555327703703284e+02	9.986734702335195379e+01	7.993037431400510684e+01	8.146431963761445161e+01	1.013785172118907383e+02	1.140481788015588762e+02	1.155829312823847062e+02	9.574302524349761256e+01	8.161683409121741306e+01	8.708955635156162600e+01	6.681522865106326492e+01	8.708955668476484391e+01	9.571717770562653982e+01	1.039526513729488215e+02	1.128406316035185171e+02	1.243002036496560976e+02	1.230219618575274723e+02	1.230219618575274723e+02	1.312908602322795275e+02
1.736477300190079065e-01	2.013978716405316050e+01	2.533082741455545239e+00	2.245297869191476536e+01	2.360770603485077501e+01	7.254056499792719492e+00	2.827667465677273384e+01	4.046035555444165510e+01	4.924073184619350485e+01	4.090280501994252660e+01	4.080243420218384642e+01	5.466903575434040619e+01	3.728858221481002744e+01	2.312983878358068779e+01	4.313333132707048634e+01	5.601767452005303483e+01	6.540356456597045565e+01	5.957818769559872152e+01	6.677200511298050856e+01	5.015169264721409803e+01	6.677200510799181643e+01	6.079209162244936238e+01	4.720966481941278658e+01	6.707362857619035879e+01	6.404349413808392910e+01	8.364806205136846984e+01	9.890463669986748130e+01	8.485055104832368045e+01	9.067042125068982727e+01	9.649066992758794470e+01	9.190188157592520213e+01	1.001348174770633364e+02	1.058735836677749091e+02	1.142988233504289468e+02	1.218511838896520061e+02	1.082305723940691990e+02	9.948330339362236430e+01	9.714014600132460941e+01	9.866502931769632312e+01	7.724954940079173582e+01	7.554912095881535095e+01	5.745466332117937469e+01	4.290904730391151389e+01	6.070937531563492939e+01	6.947701900147193044e+01	6.161299786002302170e+01	4.480513299939285332e+01	6.556942912270396562e+01	7.872197477896447992e+01	9.102153928509817149e+01	1.025492130516965119e+02	1.148675585215818131e+02	1.017497407901038855e+02	9.040362485770273793e+01	8.115790991209281913e+01	6.544906783741690504e+01	4.512437839861414801e+01	3.909228780722931162e+01	5.945536242847330044e+01	7.048348875025033067e+01	6.838262973855667326e+01	8.281398452701817803e+01	9.198996294304248522e+01	9.670428562945491535e+01	1.049238838673459924e+02	9.483224745062913996e+01	7.657365342291562627e+01	9.483224745062913996e+01	1.002204608421610175e+02	8.030403855713316830e+01	1.002204608421610175e+02	9.683510942949023104e+01	7.733153369215685302e+01	6.562213842923560492e+01	8.557467839906369989e+01	9.705042510934310940e+01	1.082367673557250498e+02	1.128618903278591290e+02	9.398300335579641285e+01	7.442492480985957570e+01	9.398300335579601494e+01	1.097294708820657263e+02	1.081001678807604236e+02	9.433782568634620702e+01	7.427140725623671358e+01	8.593727177667466322e+01	1.058126916942033944e+02	1.169059072518147531e+02	1.065333053312520519e+02	9.158541619342328488e+01	7.144052942863152111e+01	6.489064776669033563e+01	7.976041127239686546e+01	1.010348904458238053e+02	1.012320504183281429e+02	1.091889967999054107e+02	1.172506961499539955e+02	1.032105320676283924e+02	1.032105320676283924e+02	1.230219618575274723e+02
