nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.164356322125158272e+01	4.422234874726148490e+01	4.422234874958195405e+01	5.250574951806166268e+01	5.561127357780031133e+01	5.894562527259090245e+01	5.187116328688316713e+01	5.721815518723326477e+01	6.325195825926146398e+01	7.032836004896473980e+01	7.861327025480531461e+01	9.016334975012692610e+01	9.221151946592192417e+01	8.397392014867196508e+01	9.221151946592192417e+01	8.583287011957297352e+01	8.583287011957297352e+01	9.407288067566584289e+01	9.162515781638622059e+01	8.936022467351452292e+01	8.116336082122150231e+01	7.964660005839841972e+01	8.783715603375100045e+01	9.767311891793931977e+01	9.758976189873079932e+01	8.930806435751841832e+01	9.308384247514830179e+01	8.480047432841617194e+01	9.308384247514830179e+01	9.144320106795528602e+01	8.558414850237589633e+01	8.298711071856124022e+01	9.127168734026734853e+01	1.028244906526472704e+02	1.042406951510850206e+02	1.125168391345103629e+02	1.196005986110689179e+02	1.113358237476777504e+02	1.113358237476777504e+02	1.171853571627342632e+02	1.184563988580749765e+02	1.101752345632657040e+02	1.101753101761256914e+02	1.075775978875696524e+02	1.158612599406531984e+02	1.274146004434786761e+02	1.267274062473160683e+02	1.184649427379342370e+02	1.174221306046598841e+02	1.091363788255337397e+02	1.174221306046598841e+02	1.195209822509571751e+02	1.212632204963060474e+02	1.295175254806891303e+02	1.204613661834172973e+02	1.121885427858362902e+02	1.121776290980460544e+02	1.180366293526157335e+02	1.153164242413134559e+02	1.070292173676266856e+02	1.039859755435263082e+02	1.107309548840267439e+02	1.183323115815428395e+02	1.265814198357033149e+02	1.380928065732319396e+02	1.189752659365652789e+02	1.104938303677812712e+02	1.104936982858500585e+02	1.111257346803222390e+02	1.168934609324468141e+02	1.186148107934607197e+02	1.268338324959896681e+02	1.295713362520143050e+02	1.212696450840326889e+02	1.220213165489086293e+02	1.141877117046933705e+02	1.220213165489086293e+02	1.233523173122987657e+02	1.240738403461177484e+02	1.317872800686031098e+02	1.285292223624364851e+02	1.202669663995631311e+02	1.202669663995631311e+02	1.242115157867804243e+02	1.300486174681695672e+02	1.256591892563147894e+02	1.174198760108080251e+02	1.186163582921057014e+02	1.139945393740621995e+02	1.222097317108298000e+02	1.335793980721545324e+02	1.457690750708538587e+02	1.375493348698871614e+02	1.350072354105367651e+02	1.432096875291607319e+02	1.408674610569869401e+02	1.491097668742209805e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.502567893396626530e+01	2.164879092993919230e+01	2.422987376678771554e+01	2.422987376678783988e+01	4.422234874558622408e+01	3.560670323186332809e+01	3.893951501354847977e+01	3.186854294215980232e+01	3.721154344626788202e+01	4.324009741045014010e+01	5.031327328136534760e+01	6.187154849800619161e+01	8.188057946259186792e+01	8.231259794750035041e+01	6.421314133748462893e+01	8.006367069714985973e+01	6.605446071863394764e+01	6.605446071863394764e+01	8.583287011957297352e+01	7.195612487145962177e+01	7.195612487145962177e+01	6.155614466721721811e+01	6.003965853489747673e+01	6.985281469830428591e+01	8.944038541849258195e+01	8.930806435751841832e+01	6.927942100590593100e+01	7.514567482562634382e+01	6.476329581844849770e+01	8.307101718121715805e+01	7.141755498280265613e+01	6.554955981436873458e+01	6.294805236322753927e+01	7.452601743858127747e+01	9.454517908280358540e+01	8.424610346285230378e+01	1.009753596264002198e+02	1.113358237476777504e+02	9.131345522164377826e+01	9.131345522164377826e+01	9.717787118750308650e+01	1.101752228939927392e+02	9.014616267804717609e+01	9.014616280534490045e+01	8.754635133852951867e+01	9.911481138692609250e+01	1.191379792342526827e+02	1.151257308899341467e+02	9.830922146030847841e+01	1.073155186167182080e+02	8.883631511868080111e+01	9.935530687751959533e+01	9.935530687751959533e+01	1.011503491090425939e+02	1.212632204963060474e+02	1.088347969636055268e+02	9.198220413572948928e+01	9.196949624709077398e+01	9.788832132401698516e+01	1.036559931906407712e+02	8.675431798626033242e+01	8.367066671249169474e+01	9.049601686252560739e+01	9.822101213322000035e+01	1.098957828344452849e+02	1.298568241698355905e+02	1.104938303677812712e+02	9.015997533799986741e+01	9.015996868434795886e+01	9.076897979348724732e+01	9.668885148502633342e+01	9.838263889854954414e+01	1.186148107934607197e+02	1.182050524818691883e+02	1.017297407434812584e+02	1.127394799767659919e+02	9.576831822079890344e+01	1.075037348419300827e+02	1.055212407748399954e+02	1.072986319403320152e+02	1.240738403461177484e+02	1.202669663995631311e+02	1.006063439610140335e+02	1.006063439610140335e+02	1.045084571873555603e+02	1.102793494410112913e+02	1.143448477166554085e+02	9.794482570857351789e+01	9.911937014294078097e+01	9.455341586033846113e+01	1.057294783696099785e+02	1.252848223516357109e+02	1.345355370439004332e+02	1.182526388986671719e+02	1.157796152294223475e+02	1.320114074055992432e+02	1.214806025285149929e+02	1.378302077631415159e+02
1.945267862640465417e-01	2.602243847956724476e+00	5.027600097781355970e+00	7.508294782439678627e+00	1.009028360983229433e+01	3.008553411048455217e+01	3.693694343407050695e+01	2.146654802955734809e+01	2.479959214604956586e+01	4.479916904325619953e+01	5.721815518723326477e+01	6.325195825926146398e+01	7.032836004896473980e+01	7.861327025480531461e+01	8.397953355148894161e+01	7.409353074307819043e+01	5.412034475532976785e+01	7.184742271108527234e+01	5.179358822271287721e+01	7.184742271108527234e+01	7.553353459846417195e+01	6.734770567188769519e+01	5.207150915498832688e+01	4.988222124105275412e+01	6.984312929664802994e+01	8.783715603375100045e+01	9.767311891793931977e+01	8.742678071401068962e+01	7.514567482562634382e+01	5.511880182426580177e+01	5.475559769076532746e+01	7.153845905140551054e+01	6.324802394970222252e+01	5.140637251387423134e+01	7.141755498280264192e+01	7.681686779783341024e+01	8.199503738885815096e+01	7.267562476303621111e+01	9.269681225754720799e+01	1.102058524897878158e+02	9.717787118750308650e+01	7.713508950640577666e+01	9.717787118750308650e+01	9.722196191787574548e+01	8.893096533697828932e+01	7.598282977427852813e+01	8.754635133852951867e+01	1.017139968357590618e+02	1.217335830711959943e+02	1.068280316325859047e+02	8.650545272924024687e+01	9.509478523211183187e+01	7.856336685414460419e+01	7.893650441386894556e+01	8.670611846733926598e+01	1.070412727492391838e+02	1.156458429056628034e+02	1.005224077268603793e+02	8.020151435500409320e+01	7.754415704296401657e+01	9.714530828827533071e+01	8.904091669861716696e+01	7.496560614977239823e+01	8.409648199756517783e+01	9.588794922988678593e+01	1.160426926299464725e+02	1.265814198357033149e+02	1.135080086137254796e+02	1.033855028048119067e+02	9.498261401345571642e+01	7.605027996320308148e+01	7.664953600943231038e+01	8.412875336776174606e+01	9.838263889854954414e+01	1.186148107934607197e+02	1.094884263740732848e+02	9.064066046914560104e+01	1.049780149627462578e+02	8.616475003977414815e+01	8.779411735581916787e+01	9.582384791089531006e+01	1.099838205807278229e+02	1.176648916748882669e+02	1.186348252510078254e+02	9.895917509963621228e+01	8.677134677112962891e+01	9.067223233121215742e+01	1.102793494410112913e+02	1.056074118272627373e+02	8.671464939647557912e+01	8.536428332266707741e+01	1.048299051509057165e+02	1.103882768226281286e+02	1.300405601638707651e+02	1.264083822564329438e+02	1.073164908715704797e+02	1.048537686644748845e+02	1.186219800843059602e+02	1.105310083118143609e+02	1.296744530668326263e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.502567893396626530e+01	2.164879092993913545e+01	3.008553411588091819e+01	1.405086771477113849e+01	1.693760479338460456e+01	3.693694343511370448e+01	4.479916904324972649e+01	3.210036114502881333e+01	5.210315757630797151e+01	6.771068351586532685e+01	7.599608826503106229e+01	8.754679861415633013e+01	7.574484408757359688e+01	5.564835258723101674e+01	4.615637034010426731e+01	6.550584343075584570e+01	4.505258264250985434e+01	6.550584343075584570e+01	6.393647236161403669e+01	4.712664960288140037e+01	4.146745976422923974e+01	5.362527543093204940e+01	6.772251203850879619e+01	8.735514778242649925e+01	8.784004606879742028e+01	7.914005667044287406e+01	5.911091844724683142e+01	4.761482888903084643e+01	4.665317862657362014e+01	5.855555947285822072e+01	4.333958323738194451e+01	4.762602339530946693e+01	5.205236774854091664e+01	5.675768337303770750e+01	6.194007279898167440e+01	8.199503738885815096e+01	1.009753596264002198e+02	1.019319281553687375e+02	8.189833508102145743e+01	7.108724104009525036e+01	9.113474513375685149e+01	8.893097511069289851e+01	6.890075446456181396e+01	8.893097511069289851e+01	9.551261172820065326e+01	9.551261172820065326e+01	1.155332218812485223e+02	1.094394737313329244e+02	8.915302070771704734e+01	7.465869920631591583e+01	7.019146983085859404e+01	9.064870025277159016e+01	1.070412727492391838e+02	1.062181038405448987e+02	9.548981375210178157e+01	1.031402773474295742e+02	8.284611066597859974e+01	6.845338396110177825e+01	8.340025398207569651e+01	6.870321804652860465e+01	8.045298645432548312e+01	1.007722475782483542e+02	1.127017839109466308e+02	1.243016139647801310e+02	1.194763185830021541e+02	9.912814833162929062e+01	8.487723861339352993e+01	7.496469754214402315e+01	6.864152836891236120e+01	8.260956259175792127e+01	1.025831236408816949e+02	1.012375964709366514e+02	1.096038475887023225e+02	1.013357593234353118e+02	8.196536720456585101e+01	9.165056326400060982e+01	7.873622857093883454e+01	9.805392332463439686e+01	9.485553218517183893e+01	9.247935536767751330e+01	1.099838205807278229e+02	1.138613509748669941e+02	9.895917509963621228e+01	7.937550232196615241e+01	9.895917509963621228e+01	9.971761648499769137e+01	9.159590328973150974e+01	7.798182040431908035e+01	9.747259204730188742e+01	1.129908505130642880e+02	1.300405592066942120e+02	1.345489382956855025e+02	1.267790758463438721e+02	1.153856736260435412e+02	9.623001922325636315e+01	9.950554629894806169e+01	1.129984879156961028e+02	1.321982911456630632e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.164356321929909655e+01	4.232411142540036053e+01	3.404278037297091686e+01	3.081874307145590208e+01	3.110898646633198084e+01	5.120899231814638597e+01	4.624246715388076723e+01	4.062602860083468670e+01	4.769768567209235499e+01	5.925345208460505120e+01	7.926347649664933215e+01	7.357363535463468907e+01	5.343875863652016989e+01	3.843737986076280322e+01	5.194730440581940201e+01	3.896913608285827024e+01	5.875154949054631004e+01	5.040673608339454859e+01	3.460772381213317317e+01	4.442300206224487624e+01	5.641771186328606547e+01	7.619025641145945826e+01	8.263757806367739533e+01	6.829765813307184885e+01	6.829765812681101522e+01	7.128560641790122077e+01	5.906465899361070626e+01	3.922167712646123761e+01	3.872050524458646947e+01	4.415933839748689849e+01	6.408077066748633399e+01	7.208887268721852593e+01	7.681686779783341024e+01	7.613303531180054051e+01	7.832300842065183133e+01	9.833369261809500017e+01	9.882021673723450306e+01	8.557456790646675415e+01	6.552010494860121526e+01	8.557456790646675415e+01	8.456002262033273098e+01	6.452347624422554873e+01	8.394739281434215172e+01	7.548106496874112281e+01	8.964697102104717885e+01	1.096735210754183640e+02	1.115482042467723147e+02	9.984391266016106670e+01	8.595548972256924003e+01	6.548033482544434492e+01	8.535021647366774289e+01	1.061871960036249192e+02	8.623863587704725830e+01	8.111039942429023597e+01	9.802905412838367738e+01	8.353920806638427621e+01	6.323248867932947803e+01	6.309434437120993522e+01	7.136331087328535716e+01	9.170451633972299987e+01	1.090836616736395541e+02	1.217281827363081845e+02	1.132006417141610513e+02	1.217281827363081845e+02	1.062086759542056313e+02	9.615324103693082236e+01	8.428258758021205210e+01	6.445021954672753850e+01	8.418598819583316129e+01	8.702248952347284217e+01	8.114215189882864365e+01	1.012375964709653573e+02	1.053624703016140387e+02	8.597090540302207273e+01	7.221825227481691911e+01	8.532725810851523818e+01	8.975991450621172874e+01	7.992184043123405957e+01	9.024032769951932664e+01	1.076683923380401211e+02	1.056579076183919597e+02	8.606036161710567001e+01	7.478479786231274318e+01	9.434325915909322191e+01	9.159590328973150974e+01	7.211609469355344970e+01	9.159590328973150974e+01	9.548143582739257340e+01	1.150403950341429749e+02	1.209493556318971770e+02	1.267790758463438721e+02	1.079833636299347148e+02	1.100521137289193092e+02	9.074771876280519223e+01	1.100728509980192342e+02	1.208987083436835093e+02	1.305403000904070439e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.971070988033958926e+01	3.496099173208877886e+01	4.178969932971009626e+01	5.001575183527287294e+01	4.953689332015501634e+01	5.113427221437508763e+01	5.950536817593736316e+01	6.625211587900187737e+01	5.477403756644926602e+01	6.771068351586532685e+01	7.599608826503106229e+01	7.535195118808607617e+01	7.938928275656107303e+01	5.933612748890072908e+01	4.593806924864147589e+01	3.059309290589533958e+01	4.676815322493197868e+01	4.540459300712867474e+01	2.903889125883345201e+01	5.040673608339454859e+01	6.393647236161403669e+01	7.296097030599429445e+01	8.437413036806087518e+01	7.446019752188270502e+01	5.548991939883141100e+01	4.964440246077491992e+01	5.134910498361850273e+01	5.134910503674834104e+01	3.482032875595362498e+01	5.462763343457056919e+01	6.408077066748626294e+01	5.301473809166741091e+01	6.716609812723196171e+01	8.719824833599302849e+01	9.614716230594994784e+01	9.833369261809500017e+01	1.046444636543240279e+02	8.483923584870483126e+01	7.071353043277377992e+01	6.091618775567249600e+01	8.095617090522129899e+01	8.038211389299129905e+01	6.034153357061348544e+01	6.391007310138202513e+01	7.287395803384097803e+01	8.444036624110398748e+01	1.044702426891819727e+02	1.032354847364634196e+02	8.287866205882464499e+01	7.103930780481921659e+01	6.188251355562501743e+01	8.234000865087591592e+01	9.517208624021228047e+01	8.968299473446764125e+01	6.944513896300729527e+01	8.010316118576946565e+01	7.478161830338942195e+01	5.833449079134990001e+01	7.861410518740751741e+01	8.340025398207569651e+01	8.576828662166280992e+01	1.060358426344260181e+02	1.113295954317944449e+02	9.231653634518031026e+01	1.113295954317944449e+02	9.783241774878979413e+01	7.776761108306577341e+01	6.792072051970583857e+01	6.094997169370569168e+01	7.631757735040748969e+01	6.713331866692240624e+01	8.702797134304120164e+01	9.785503213738728334e+01	1.061811701255643783e+02	9.975755548519471461e+01	8.657559631407887935e+01	6.727005299704934771e+01	7.101610078142884674e+01	8.197611502584346965e+01	1.003927823343586851e+02	1.153045490321284490e+02	1.041211737120883356e+02	8.452563875356304379e+01	7.072349293489274658e+01	8.494650313451161594e+01	8.784701238134428536e+01	6.836402240148711940e+01	7.599634812858187161e+01	8.976880022520099089e+01	1.092729581750987506e+02	1.020488886036482654e+02	1.155607038785321095e+02	1.134884996184189845e+02	9.439575571060778714e+01	8.685491418278775200e+01	9.357040473500568112e+01	1.032697604682485775e+02	1.224330178768357200e+02
1.855941142937577448e-01	4.774055577532917205e+00	9.489412882462133325e+00	1.466008959868850781e+01	2.135795397466748469e+01	3.041415217147920558e+01	4.221509457711577795e+01	5.667015483031436673e+01	7.683274672516904502e+01	7.654032330801233286e+01	7.478468372514224427e+01	7.368689074815084439e+01	6.542222988891018076e+01	5.549250858974620115e+01	6.956511868352049532e+01	7.471439857471170853e+01	5.885375440899844079e+01	3.792087911818077117e+01	2.527023101892080348e+01	2.388629361788455086e+01	3.751749460247093282e+01	4.088317410753190728e+01	5.625226190987822150e+01	7.657631917555620760e+01	7.660559408847673524e+01	6.832493902573949640e+01	5.897103029515206885e+01	4.087374462651222728e+01	5.018328693299152832e+01	3.153671929532856311e+01	3.810865559709834116e+01	5.779805046912117206e+01	7.665135405498837429e+01	7.303337908163057079e+01	6.456483275103263964e+01	7.874040173688823074e+01	9.875188165168215448e+01	9.901798958497079184e+01	9.682653159190552117e+01	9.140105211269870722e+01	7.077809831730445467e+01	5.655165149444137995e+01	7.128773394558444920e+01	7.200302497008563307e+01	5.634368394592161167e+01	7.637399782851576902e+01	9.223947707918505046e+01	1.011955194462460526e+02	1.127548652702255794e+02	1.010457218902334233e+02	8.067707040463827184e+01	6.884847902662869501e+01	5.864581571446984753e+01	7.485858024856796078e+01	7.485858019453675638e+01	9.369525128157933125e+01	8.010316118576946565e+01	5.986596195043788526e+01	5.451298956010567309e+01	7.478161830338942195e+01	8.698928198165586423e+01	1.036628418036629853e+02	1.060358426344260181e+02	1.143300358002007897e+02	1.027585890296706310e+02	8.179110797805249433e+01	1.027585890296706310e+02	1.062086759542056313e+02	9.615324103693082236e+01	8.780001441592774825e+01	7.638947648820962399e+01	5.655940876861605915e+01	7.638947648820490599e+01	8.369133733977898260e+01	7.782454286129636500e+01	9.785503213738728334e+01	8.907106927407828323e+01	7.961247300887667677e+01	6.390314837057422892e+01	8.317821972760958715e+01	9.745933740763409503e+01	1.081411807658775928e+02	1.099581674072714179e+02	1.017508163050628553e+02	9.842354407587959031e+01	8.494650313451161594e+01	6.540018659480303143e+01	7.998173376823335445e+01	6.472165696188781681e+01	8.423741777651491702e+01	1.036193091041808856e+02	1.060706072380614842e+02	8.871865712416236249e+01	1.060706072380614842e+02	1.154285512639020652e+02	9.685812827764996769e+01	8.306947922529300854e+01	1.026869737711858193e+02	1.208987083436842056e+02	1.305403000904092607e+02
1.797113411273130179e-01	1.159112153073562546e+01	2.909822610308530955e+01	3.496099173208877886e+01	3.120100146015191100e+01	5.018102272274219899e+01	5.917699470239239190e+01	6.457589230742517827e+01	6.319781205360426668e+01	5.544396176337593118e+01	7.023239428940060236e+01	6.542222988891018076e+01	4.565790286229470496e+01	4.158427578939214442e+01	5.883412088003619544e+01	6.708039494126275315e+01	6.716662504662929223e+01	5.522709926799971925e+01	4.196113243543304350e+01	2.047976301226646356e+01	2.712354421526807613e+01	5.447030957775142213e+01	6.220504046177158841e+01	8.246329514399681671e+01	6.832493902573949640e+01	4.836466553418381409e+01	5.421089428470152427e+01	5.043988799208985085e+01	3.231659998333550732e+01	2.940100065500994475e+01	5.201055729745173295e+01	4.857848782706491875e+01	5.996507212305114365e+01	7.988722449078861132e+01	7.874040173688823074e+01	9.288533104853357258e+01	9.901798958497079184e+01	7.897273328662376457e+01	7.677945296741798131e+01	9.094862346933651054e+01	8.493439715620975505e+01	7.133408706328907556e+01	5.133958983122744968e+01	5.201391116710821905e+01	7.200301515350774650e+01	8.466792142399542342e+01	9.045683178056523843e+01	9.875605249413412423e+01	1.042099246384488396e+02	1.093679306285888373e+02	9.463719267438689542e+01	7.375518506514285377e+01	7.139384744189376875e+01	5.454537057420084523e+01	6.499523069218075477e+01	7.934528202942719588e+01	8.847278592584331136e+01	7.214286760022524447e+01	5.187591343726965931e+01	7.214286760022665135e+01	8.270730157328647181e+01	9.108697158946119998e+01	1.012381406636981609e+02	9.541053932087478984e+01	8.676632572215251571e+01	7.465521782243681059e+01	9.576942842405635758e+01	1.050893842702014496e+02	1.071358240312489016e+02	8.771857834726645820e+01	6.780781271158484458e+01	5.379838497248311313e+01	7.363952560691721771e+01	6.381681215660079687e+01	7.782454286129636500e+01	9.785503213738230954e+01	8.017713842656536372e+01	5.998189827914822558e+01	7.471890663685755385e+01	8.303294428785693526e+01	8.562851521613512773e+01	1.051332856968326865e+02	9.856964761667113351e+01	8.206210499471281139e+01	9.856964761667100561e+01	9.309266322873709498e+01	7.998173376553796743e+01	6.040449783453122734e+01	6.148600877409454313e+01	8.102904646452664394e+01	9.652926309724767862e+01	8.861764642004322923e+01	7.908361066369032244e+01	9.815168217639603654e+01	1.032735401696875357e+02	9.524818114958574711e+01	8.014875364856001738e+01	9.978054198052377899e+01	1.179089832912602844e+02	1.259994689073878931e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.043885527938786950e+01	4.870796692366252501e+01	5.169102988003642452e+01	6.015957705546288281e+01	5.838866529701883934e+01	4.363132975491322441e+01	4.215698224141879535e+01	4.058866705013176102e+01	6.162294268117886986e+01	6.465162881857631305e+01	4.493083753363622890e+01	3.189903215530689451e+01	3.917190901004133252e+01	5.883412088003619544e+01	6.709421128109451615e+01	5.875285048373268637e+01	3.964551264861167823e+01	1.826479140133189460e+01	2.287712954877354221e+01	4.260952179817712704e+01	6.479598668973709152e+01	6.990009447414958288e+01	6.170729707845017487e+01	5.421089428551664469e+01	3.429066634016408699e+01	4.356308456559116138e+01	2.642623981531114907e+01	4.440940226528299917e+01	5.884072256730777895e+01	6.838516445843858094e+01	7.665135405522201495e+01	8.816318572926429908e+01	9.875188165168215448e+01	9.124957653981685723e+01	8.093252262301110989e+01	7.263495925247366358e+01	6.261881215139678858e+01	8.265110635355048885e+01	8.194622914747091613e+01	6.193032972569655215e+01	4.788187310392897444e+01	6.779938280209941581e+01	7.164212993838066268e+01	7.426877672427440302e+01	7.063059437256836759e+01	8.781988524699715981e+01	8.413630795186227829e+01	1.042099246384488396e+02	1.029671943089309849e+02	9.383461361690631009e+01	8.295959604021679468e+01	6.499523069287160126e+01	5.069720076960708610e+01	6.728646938734972593e+01	7.510980135921700196e+01	6.672634168976613012e+01	4.952998877424644775e+01	5.563644962609367184e+01	6.238115947086370028e+01	7.252629870624164710e+01	9.288830444033112599e+01	8.676634157297041838e+01	6.535339719238403688e+01	7.919566605499800005e+01	7.530880584824006974e+01	9.649045631964600034e+01	9.881436028851179287e+01	7.878589406485185975e+01	7.098815291696821816e+01	5.113749208599077889e+01	5.391061949291662359e+01	7.375386284373348644e+01	8.386545547648303511e+01	9.538677285351653268e+01	8.786333410874624406e+01	7.548513347092080039e+01	5.621078005005903577e+01	6.609156859102138526e+01	8.562851515241798950e+01	1.015763238407127176e+02	9.038353353003542168e+01	7.077157481457057031e+01	7.989943955764383077e+01	8.011279647519504010e+01	7.345010540499319518e+01	5.702614113395362239e+01	7.662305656368464213e+01	7.957357154606106064e+01	8.125900076013429896e+01	6.932373619547570343e+01	8.275258627827065538e+01	1.017985637957777669e+02	9.555279054564591945e+01	7.614676873422281744e+01	9.555279054564591945e+01	1.042878215357151959e+02	9.864575160129075471e+01	1.179089832912602844e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.393684125469069102e+01	4.231518138374265448e+01	5.394959108934570224e+01	5.990453552706245688e+01	4.812608492802863935e+01	2.936171908564384836e+01	2.791092126335205847e+01	4.215698225021176881e+01	6.319782238967883359e+01	5.883412096663803936e+01	3.917190901005111670e+01	2.509986972647198300e+01	4.493083753363622890e+01	5.997274375238384181e+01	5.875285048373268637e+01	3.785216341342182744e+01	3.742217489247502016e+01	1.610657873855130617e+01	3.742217488940777770e+01	4.382412914398604187e+01	6.465241685840678088e+01	6.170729707845017487e+01	4.190945780752830530e+01	4.770811067706578967e+01	4.112881572586434942e+01	2.363773538064956270e+01	2.789893628777578627e+01	4.780287457802037210e+01	5.909155006729243098e+01	6.510502377802322371e+01	7.176141102779590142e+01	8.002397692462832879e+01	9.000456823016119756e+01	8.295388251569502813e+01	6.294479068634714736e+01	5.267407915235780536e+01	7.130266380680589577e+01	7.959635534060940643e+01	7.974746086555985869e+01	5.972494253093812233e+01	4.573543414737725499e+01	6.252998854030831666e+01	4.959715148030640819e+01	5.477151101280808376e+01	6.118826715898062929e+01	6.799019636093836993e+01	7.934063891254130851e+01	9.940275114480988350e+01	1.008092750109476725e+02	9.245782578722526068e+01	9.369535517671165792e+01	7.934529293923461069e+01	6.728646938734972593e+01	4.707726614368931450e+01	6.378554577529801151e+01	4.646597431628780583e+01	5.813898408952960040e+01	7.585837419626609801e+01	8.270730157328647181e+01	9.108697158946119998e+01	1.012381406636981609e+02	9.540937518771332293e+01	7.919571130603854670e+01	5.752069953538991598e+01	7.919565511872767161e+01	9.569139879596546905e+01	9.661185006767762218e+01	7.659978932932554585e+01	6.258930855994584164e+01	6.747900463753347822e+01	4.761478029283563984e+01	5.573503678351504220e+01	6.716542415047706527e+01	8.707609308184595420e+01	8.722600186494764785e+01	6.767857532757253125e+01	5.370865016154962746e+01	7.340388409068530962e+01	7.394084654613277507e+01	9.347138710027216746e+01	9.374860297858108993e+01	7.413032401868746035e+01	6.032829333880883382e+01	6.599998485309065188e+01	5.376575167389394494e+01	6.107808340315425255e+01	7.495320916362838659e+01	5.994582193882777688e+01	6.160368742536088860e+01	6.331829953062089800e+01	8.296627110723659371e+01	8.743008399220269666e+01	8.941960338994059043e+01	7.346176412771407627e+01	7.900403727020687938e+01	8.485820698356131686e+01	9.864575160129075471e+01	1.179089832912602844e+02
