nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.279339517518929270e+00	1.483862897770354117e+01	2.483862897770371703e+01	3.898076460143516897e+01	5.898076460143587241e+01	6.538620595636585620e+01	7.369389571686420481e+01	7.155226414627399834e+01	6.338894262252173206e+01	7.155226414627399834e+01	8.121389271128289522e+01	7.301870850789401857e+01	8.121389271128289522e+01	7.736249483998328458e+01	6.922771918166685623e+01	7.736249483998328458e+01	8.674062129563415624e+01	7.860508061265980473e+01	7.935436522579013285e+01	8.657489089884518307e+01	9.791226144664791775e+01	9.365169732397156110e+01	8.510707262394980432e+01	8.779453852423752380e+01	9.633284999542931359e+01	1.019554245436185766e+02	9.350262553399150534e+01	1.019554245436185766e+02	1.067873432653049122e+02	9.868449074009217270e+01	9.825626414592836966e+01	9.247790946810899015e+01	9.857535644314658896e+01	1.053888625181029539e+02	1.135257013235892884e+02	1.232831623253339188e+02	1.335844915644820503e+02	1.252182686605258937e+02	1.335844915644820503e+02	1.345321289517472962e+02	1.241385794329805066e+02	1.166197565889776655e+02	1.140702502563480039e+02	1.220427369789670848e+02	1.301775989110136322e+02	1.318707004222919750e+02	1.234109319788512238e+02	1.260547556832065652e+02	1.345182044910905859e+02	1.254649222735644969e+02	1.171290567061653860e+02	1.163012854024700431e+02	1.104063597941237447e+02	1.099141010695632588e+02	1.099141010695632588e+02	1.182546786732533661e+02	1.166840446193081675e+02	1.083604105171201155e+02	1.057668232507820250e+02	1.140835903922967702e+02	1.144983252553818573e+02	1.062183475393882617e+02	1.144983252553814452e+02	1.124404564328115868e+02	1.207573313611495962e+02	1.250696134300519304e+02	1.167488138397841624e+02	1.151067051078908463e+02	1.234252981712241990e+02	1.237392162262118518e+02	1.320712578493032083e+02	1.426081285416106255e+02	1.341841255328640443e+02	1.320048741128231313e+02	1.299677686921741042e+02	1.382838184251151858e+02	1.472189792793551817e+02	1.588104348592279678e+02	1.483620905997931345e+02	1.399698682607233593e+02	1.381503072975928603e+02	1.298103659888589050e+02	1.309527451870359016e+02	1.309527451870359016e+02	1.392928016657347143e+02	1.558084034738949981e+02	1.474560534011048389e+02	1.474560534011048389e+02	1.442503102324667736e+02	1.358940469195536025e+02	1.358940469195536025e+02	1.335354112670364657e+02	1.335354112670364657e+02	1.418767314923779850e+02	1.384102269993190362e+02	1.300814637637937210e+02	1.384102269993190362e+02	1.405393131555092623e+02	1.489008248166979627e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.483862897770424638e+01	4.312290022516997112e+01	5.312290022517571231e+01	5.106717098442069158e+01	4.513603249894640612e+01	6.538620595636585620e+01	6.199423944332691860e+01	4.451808781746422738e+01	6.199423944332691860e+01	7.125964177549742828e+01	5.305901935797715652e+01	7.125964177549742828e+01	6.733822661480155602e+01	4.900958268614776614e+01	6.733822661480155602e+01	7.554634777482020525e+01	5.877314492847261107e+01	5.974346773341492423e+01	7.307586777088997110e+01	8.501458964855403622e+01	7.717759645489310572e+01	6.445338825933865223e+01	6.713022513237010003e+01	8.779453852423752380e+01	9.189538919050457366e+01	7.350134767496524546e+01	9.189538919050457366e+01	9.558396564435226139e+01	7.934478469792419730e+01	7.889913855448182289e+01	7.310440521472378350e+01	7.929353559269031848e+01	8.611735712129667775e+01	9.568489495934655054e+01	1.150928300768594568e+02	1.235847660463711861e+02	1.053009966690409840e+02	1.235847660463711861e+02	1.230971067423503342e+02	1.083552657397074768e+02	9.907480224965672733e+01	9.508572427353854550e+01	1.031095290700550180e+02	1.208886257689765813e+02	1.201486400210459635e+02	1.031576337051551917e+02	1.057790755510016112e+02	1.260547556832065652e+02	1.171290567061653860e+02	9.696096597004071782e+01	9.614867694115555707e+01	9.024295133544187308e+01	8.975084454967949910e+01	8.975084454967949910e+01	1.099141010695632588e+02	1.083604105171201155e+02	8.846831185842982848e+01	8.589630235649674717e+01	1.025761782388688630e+02	1.045079721914156892e+02	8.624133966346961699e+01	1.045079721914138560e+02	9.243060051294717994e+01	1.091929919179408870e+02	1.135027242511547030e+02	9.673663703043332873e+01	9.509401634954002702e+01	1.095878737431015395e+02	1.037261957608107679e+02	1.237392162262118518e+02	1.342794169027909561e+02	1.142615632178674332e+02	1.137001262929876049e+02	1.101006158253671714e+02	1.189613107779493220e+02	1.304138791597553677e+02	1.504400445733452898e+02	1.399698327919866756e+02	1.199716229045881306e+02	1.258285440192222069e+02	1.098755487093635566e+02	1.110087245394865789e+02	1.110087245394865789e+02	1.309527451870359016e+02	1.474560534011048389e+02	1.275296737874783304e+02	1.275296737874783162e+02	1.358940469195536025e+02	1.159468844994089380e+02	1.159468844994089380e+02	1.136068280921132470e+02	1.136068280921132470e+02	1.335354112670364657e+02	1.284294877286118322e+02	1.101804333210311313e+02	1.264180478732034487e+02	1.205688282754041296e+02	1.405393131555092623e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999533770e+01	4.433666240999604469e+01	5.106717098442069158e+01	3.051982786533730518e+01	5.106717098442069158e+01	5.259609204289118622e+01	4.468288973261854835e+01	3.541226424509181925e+01	5.395351521999297262e+01	6.303886393293562662e+01	4.285127254851742862e+01	6.303886393293562662e+01	5.911865093390728276e+01	3.787731171260328011e+01	5.911865093390206738e+01	6.725530937133594023e+01	4.693074596909723084e+01	6.037669085463294749e+01	7.682008156921271791e+01	7.292779656292975687e+01	5.576453261341819001e+01	5.253283192348057185e+01	6.713022513237010003e+01	8.779453852423752380e+01	8.350198660447837540e+01	6.355420567185749547e+01	8.350198660447837540e+01	8.686868919127792310e+01	6.802384161402397922e+01	6.500720935813041024e+01	7.203549559723325046e+01	8.576278151173193010e+01	1.050891766968704388e+02	1.135257013235892884e+02	1.232831623253339188e+02	1.152596326647834246e+02	9.536771129237797595e+01	1.152596326647834246e+02	1.161173123175656485e+02	9.451794279231658891e+01	1.018427277415279946e+02	8.392600103233861830e+01	9.337317373777706564e+01	1.128056017322726916e+02	1.117176847685550456e+02	9.159280212735218640e+01	1.117176847685550456e+02	1.204101484828144066e+02	1.171290567061653860e+02	9.696096597004071782e+01	8.270990485733477726e+01	7.615107398173499575e+01	7.567020756929713343e+01	9.565652107677915694e+01	1.085137068350569649e+02	1.120296415339647496e+02	9.429457266352829947e+01	7.449508743627509944e+01	9.429457266352829947e+01	9.622984360142896776e+01	7.628571194187959748e+01	9.622984360142896776e+01	8.090142612486785367e+01	1.002464132700790032e+02	1.045467982372850315e+02	8.518157433295721148e+01	8.353922391419798998e+01	8.957038546194934270e+01	1.011317333911577521e+02	1.211391762818234525e+02	1.341669629985809138e+02	1.142225523866641623e+02	1.001398246126583444e+02	1.200641350081255325e+02	1.307510855782308852e+02	1.390529960909953786e+02	1.475239892263460035e+02	1.407615693933082923e+02	1.258285754039564495e+02	1.059131825997653777e+02	9.832941143423390429e+01	9.686680542135309224e+01	1.168501929430291142e+02	1.296231821959957813e+02	1.372254333491063392e+02	1.289347926147211751e+02	1.135190752572773505e+02	1.333659752518119603e+02	1.217892731068397012e+02	1.018635974576226602e+02	9.950918810188258590e+01	1.194437749646081670e+02	1.213734708611856092e+02	1.130862104584287238e+02	1.002054202589404923e+02	1.065364941121832061e+02	1.179870433541124299e+02	1.379350142257034406e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879803372703833e+01	4.305249861071472850e+01	3.463003327206448745e+01	2.329213190695713465e+01	4.380258815698014985e+01	4.468288973248437657e+01	2.616527854772114026e+01	4.463644172389986409e+01	5.966168067536182207e+01	5.630966680479623676e+01	3.592180289668431925e+01	5.630966680479623676e+01	5.190001357446880803e+01	2.937441648783432058e+01	5.190001357444845809e+01	6.104874630723924867e+01	4.052562742798358641e+01	6.104874630725623064e+01	6.575380254561376603e+01	5.721463858558221460e+01	4.359745648683604458e+01	6.437754509743531628e+01	8.173153755765356721e+01	8.578613562471089438e+01	7.685272629360473218e+01	5.682496848900816389e+01	7.685272629360473218e+01	7.880033774269095659e+01	5.907021735296575571e+01	7.880033774269095659e+01	9.142335160556798712e+01	8.576278151173193010e+01	9.687131651363361584e+01	1.163149824719206578e+02	1.221583923850854632e+02	1.086289922073148375e+02	8.875487887957838495e+01	1.086289922073148375e+02	1.160290829306467231e+02	9.608386443596018012e+01	8.170559526747653933e+01	7.739281888274682331e+01	9.124527167004386285e+01	1.106851858951084893e+02	1.056498043439362675e+02	8.560647436945284028e+01	1.056498043439362675e+02	1.002014251755909697e+02	1.145295850082320044e+02	1.112129441218026500e+02	1.028680629830660251e+02	8.859029347715041069e+01	6.885794795503019827e+01	8.011340844585618015e+01	1.001699248978805770e+02	9.210411183098428012e+01	8.832480325071166760e+01	6.858204116579538834e+01	8.832480325071166760e+01	8.958138735354422977e+01	6.971580188102301179e+01	8.177968721634742622e+01	7.203718093507269771e+01	8.731879852030048994e+01	9.035428573884885850e+01	7.626956097600489670e+01	9.624460481450500993e+01	1.095878737431015395e+02	1.178987268050569241e+02	1.294662411647685190e+02	1.308289766756449808e+02	1.153679356877353825e+02	9.536522056232006150e+01	1.153679356877353825e+02	1.108064891437299195e+02	1.192360674578933697e+02	1.390515652006813809e+02	1.324557652591042256e+02	1.124926125840915176e+02	1.161562217215947328e+02	1.097849382226888935e+02	8.964469571164556783e+01	1.013481611001745790e+02	1.213099443622793672e+02	1.257351222955195880e+02	1.090800342819577367e+02	1.064985801992164767e+02	1.263490364659787133e+02	1.300710682021495472e+02	1.123955745358693861e+02	9.230513838554988126e+01	1.058776093427701994e+02	1.071677051547943478e+02	9.301558247036625460e+01	1.046669743657684677e+02	1.245871008414614209e+02	1.347348265457466141e+02	1.462890878130393446e+02
1.898839224935668091e-01	1.762806968152370501e+01	3.453847776677218206e+01	3.040049747242958844e+01	1.469194427120838498e+01	3.463002714690843220e+01	4.074494172319837304e+01	3.292911588936929235e+01	2.080551003067467164e+01	3.406970936703869768e+01	4.833291407058656830e+01	5.034239811296085776e+01	2.993931271530197336e+01	4.266903322242173147e+01	3.962440922015117195e+01	2.275885902780917291e+01	4.540065964454350222e+01	5.383466373257840587e+01	3.520135014419408748e+01	5.055406157905297704e+01	5.073877516327110015e+01	3.631225266008892305e+01	5.721463858558221460e+01	7.082521931328611231e+01	7.259451318617973925e+01	6.630733920335673304e+01	7.106888303744111113e+01	5.090999205898566515e+01	6.783143829286909465e+01	7.050153751729547480e+01	5.547635522618485737e+01	7.531251226239056962e+01	8.749974635008170765e+01	8.916256314428503060e+01	1.085366567415039327e+02	1.245016479943983683e+02	1.138323289636577442e+02	9.393958126253536989e+01	8.305408104499103672e+01	1.028918298674780374e+02	1.173687876372088112e+02	1.059131407129850686e+02	8.624843864315216990e+01	7.235681366668147518e+01	9.200809653051678083e+01	1.077812255377541248e+02	1.002929990828953351e+02	8.032939833230626903e+01	9.344554051667378758e+01	8.607967402660972311e+01	1.061204231931540392e+02	1.070225207136478929e+02	9.699700678671368337e+01	8.479280147289135527e+01	6.519285269565749275e+01	8.479280147289135527e+01	9.902828604241419441e+01	9.210411183098428012e+01	7.234785317976024999e+01	6.339232505996755407e+01	8.304832813711547601e+01	8.359181141182911290e+01	6.384401047186204181e+01	6.206763946783774344e+01	6.463957995365348097e+01	6.746903633444264869e+01	7.044926490451304346e+01	7.572053113447010730e+01	9.569184347857135720e+01	1.108972378910564771e+02	1.192097355554275566e+02	1.292268557090864647e+02	1.225239121898922150e+02	1.025690895250657775e+02	9.088962661363621010e+01	1.098148040926884335e+02	9.925052485842543604e+01	1.108064891284202247e+02	1.307509967324020863e+02	1.255096358310153590e+02	1.154934444154324353e+02	9.612339156396753026e+01	1.056738575419389861e+02	8.543265614491866700e+01	9.981171088771029076e+01	1.198263314991977779e+02	1.174716425466053238e+02	9.752843122111380580e+01	1.174716425466053238e+02	1.268174174222917259e+02	1.185125546648541501e+02	1.199154946064509772e+02	1.058770801904115615e+02	8.559421376066948994e+01	8.692357000919879795e+01	1.071677051547943478e+02	1.213734708611701905e+02	1.328992485205509979e+02	1.358999408707519478e+02	1.442374129854754869e+02
1.812560074098455432e-01	2.018123104540219970e+01	2.223167715276315803e+01	7.891377007615599126e+00	1.726071520763708733e+01	3.256060042195458237e+01	3.253657104857699522e+01	1.383104926359943398e+01	2.979812326248809384e+01	3.190704984515249265e+01	2.847161656943363184e+01	4.799731377386356002e+01	4.266891704583574096e+01	2.222163813640973018e+01	1.915453080639592187e+01	2.045773161968254783e+01	4.092958418012928234e+01	4.233994983390164890e+01	4.683512634133004582e+01	2.823068938928557614e+01	2.982233132544723020e+01	5.065205532653048692e+01	5.486405930813022991e+01	5.080011493394273003e+01	5.265488414589272992e+01	5.209290233163657291e+01	6.255968518301457237e+01	4.531757404168608616e+01	4.770635333992836991e+01	5.050079076412232126e+01	5.509212386375578774e+01	5.975089776535660491e+01	6.972687568321771323e+01	8.916256314428501639e+01	1.066258390105247429e+02	1.206682389457127442e+02	1.091515182482759911e+02	9.758996848043348393e+01	7.781032777949917545e+01	8.919344433390915583e+01	1.090598337647153642e+02	1.043591762249505450e+02	8.829435314467961859e+01	6.871099992262260514e+01	7.998036573521750370e+01	9.965147115274902490e+01	1.086832063934269996e+02	9.344554051632202629e+01	7.360090972682721144e+01	9.344554051667378758e+01	1.094711910567241659e+02	9.868141259294753809e+01	7.866608518318648180e+01	6.893805249810199598e+01	6.171706087547917008e+01	7.095441807826389891e+01	8.499128389539870909e+01	9.257426181986129166e+01	7.813432736782118582e+01	5.858375035441606116e+01	7.293727817229115828e+01	7.501932881804107467e+01	5.851283196106910367e+01	7.811939931458317687e+01	8.442341312811923615e+01	8.146744844797436258e+01	8.035896785665474340e+01	9.569184347844604588e+01	8.421247872313253424e+01	9.088162894459868824e+01	1.008941653856371232e+02	1.209003103973656437e+02	1.211237376890244519e+02	1.011219257541289807e+02	8.675468094081141146e+01	8.966329806267172842e+01	1.098148040926884335e+02	1.194228060762074790e+02	1.309880595146946689e+02	1.172107228449338407e+02	9.718548477286532261e+01	8.700277453750288714e+01	9.858683731988247700e+01	8.154135414540144211e+01	9.596874657357270166e+01	1.160438788467420181e+02	1.126347033225455334e+02	9.256667962535226479e+01	1.062886370204091548e+02	1.145627026581424133e+02	9.850180469542391393e+01	1.057916636493789895e+02	9.157909516501000269e+01	8.120875190419647538e+01	1.015524559753266658e+02	1.101865206597665150e+02	1.151870372182188049e+02	1.218077885418928759e+02	1.159706279242518576e+02	1.358999408707519478e+02
1.855941142937577448e-01	1.208877940005161689e+00	2.233473138234961741e+00	3.262036814941755569e+00	2.325771953693974226e+01	3.152748826163918849e+01	2.373830585170545149e+01	9.365093863456788625e+00	1.050962568843634060e+01	1.165989951343742348e+01	2.949485228549001903e+01	3.467711953349249399e+01	3.604406945753895286e+01	1.737021872147528256e+01	3.779866926405460248e+01	4.092960440381666132e+01	2.230938164780116750e+01	4.283471640863982799e+01	2.612665455331315911e+01	3.004351257115039076e+01	4.936289671384245992e+01	3.231465969600630217e+01	3.411526204902229864e+01	3.596147048332667140e+01	3.786576466848064371e+01	4.000327601057887961e+01	4.218407461616790499e+01	6.111785712893844646e+01	6.585949128784930906e+01	5.423429117482552186e+01	7.407140924812057392e+01	7.944471941375138613e+01	6.792528196360832737e+01	7.923506101971057092e+01	9.853448099989419973e+01	1.123405182611305833e+02	9.245814972679335142e+01	8.105029161894977108e+01	7.366286496506307913e+01	8.828381409692586601e+01	9.652931442515193794e+01	9.622717123152531826e+01	7.658252409652332915e+01	6.538145703691134258e+01	7.913232855952310274e+01	9.877430041458953269e+01	1.036952375305493490e+02	8.369606670524446201e+01	6.979990673620243058e+01	8.111543113063292765e+01	1.010805617746103451e+02	1.070225207136478929e+02	9.699700678671368337e+01	8.414696268956481617e+01	6.455507688124029642e+01	5.733804591939541950e+01	7.282130685595635100e+01	7.282115349627365219e+01	7.396613099441319150e+01	5.448408753125401915e+01	5.342410155149301687e+01	5.548796249555661575e+01	7.501932881804107467e+01	6.888745425090691299e+01	8.872073242841878482e+01	1.014452076922612349e+02	9.448735847675531829e+01	1.086547737372485614e+02	1.042253682422195169e+02	1.108972378910564771e+02	1.192097367356305426e+02	1.292268558753218031e+02	1.230501856726474017e+02	1.031612504663200554e+02	8.285177836481673808e+01	8.371135720486472565e+01	9.096255130079580908e+01	1.026624487554907716e+02	1.226762840248054545e+02	1.255096358310133695e+02	1.128144176125166922e+02	9.269358060292132961e+01	7.825233447408473353e+01	7.785911068424115911e+01	9.230418498772563396e+01	1.124382403478676054e+02	1.208977146847072106e+02	1.062886370204091548e+02	8.605042966604453625e+01	1.005644017048036574e+02	8.675444894648569516e+01	9.425105658126059893e+01	7.718410575260419648e+01	8.125556700554149359e+01	8.556535806601122829e+01	9.010686715388412438e+01	9.528514796131602793e+01	1.019455345708706773e+02	1.133938546374819225e+02	1.333014360010816404e+02
1.797113411273130179e-01	2.002672123766290824e+01	2.222149162322540406e+01	2.325940526662097696e+01	4.760529227602910751e+00	2.458720471970728383e+01	7.799661084468715977e+00	2.759328252311953378e+01	3.106378807339296344e+01	3.143480537614385284e+01	1.330523606949274118e+01	1.447599571154174569e+01	1.565187345432595123e+01	3.604406948498059649e+01	4.620819191046123819e+01	5.101442521652308670e+01	3.671199196511457785e+01	2.418574753461573934e+01	4.470215015129975455e+01	4.992525090788633690e+01	3.581773292462479219e+01	5.307890296924304607e+01	5.486405664041855346e+01	5.080011493413773138e+01	5.849506627745029874e+01	4.459337201288554553e+01	6.255968518311846083e+01	6.886329279365440925e+01	7.741778674024087081e+01	5.903129749140855864e+01	7.272247259583060952e+01	9.055778040160490150e+01	8.739195567913155571e+01	7.840924415112353074e+01	9.203774190550839762e+01	1.113940936715198120e+02	1.091515182482759911e+02	1.008613251580220691e+02	8.828360912492813384e+01	6.868361052440054948e+01	8.359847026135496151e+01	8.053233647131543194e+01	7.755385603995659949e+01	6.232746049522199883e+01	7.601836935461783185e+01	9.562906772425399993e+01	1.001598502037509917e+02	8.022202671298406074e+01	6.640414847013832400e+01	8.606168001205756468e+01	9.810814153522584036e+01	1.081229041302973997e+02	9.825525435653253226e+01	7.830311693919151139e+01	8.414684151509382559e+01	6.706402602919672518e+01	5.343921486495802498e+01	6.915811115483718652e+01	6.747542835684919282e+01	5.049112401282141604e+01	7.002996781918919567e+01	6.666024472637357690e+01	7.501932879666519227e+01	8.872073242841878482e+01	8.287290466910525311e+01	1.028386375154003645e+02	1.145023150454751288e+02	1.152900567207524603e+02	1.069375309152391367e+02	1.095449705358880408e+02	1.179028021016410577e+02	1.288783682116290947e+02	1.089000417625272092e+02	9.467105134247002240e+01	9.836805193706975103e+01	7.804223125503627045e+01	9.837198388659402326e+01	1.155486694865008559e+02	1.238568681445202628e+02	1.188955539443698370e+02	1.072301582384407510e+02	9.333651432432867523e+01	7.297419534124426832e+01	9.333651432432867523e+01	1.062905337196047384e+02	1.097451441417128137e+02	1.182957251127158003e+02	1.145627026566562279e+02	1.005644075566758744e+02	8.024935629883184163e+01	7.658323933841096220e+01	7.402920175917856227e+01	9.425105658136891407e+01	1.015565146680480808e+02	1.057881593364907360e+02	1.017641335094222228e+02	1.151870372182188049e+02	1.097584102653808742e+02	1.292882130795064768e+02	1.416323295722917521e+02
1.682297228869525374e-01	1.169373677335436490e+01	3.146063199064695226e+01	2.472523357577787095e+01	2.475451365257201175e+01	6.271402461735051226e+00	2.632719035522416462e+01	1.563763261012899619e+01	3.567692015531824978e+01	4.301373057126887289e+01	2.898914407564653928e+01	3.337294435035546059e+01	2.044343288287644000e+01	3.414042000539246402e+01	5.490461566794974857e+01	6.435503760930184569e+01	5.281123560920514137e+01	3.609592247554322597e+01	3.501235197212184858e+01	5.524924773547476775e+01	5.540616972718790834e+01	4.174909043375743778e+01	6.087545040186467560e+01	7.082522002604937938e+01	7.298715676748869896e+01	5.654712691071614472e+01	5.219443868352077232e+01	7.215082167519817347e+01	8.590573881004479517e+01	7.287564982935407443e+01	6.752863596420233705e+01	7.860283882671734546e+01	9.709441095277612988e+01	8.954186722091698414e+01	1.057941053545168302e+02	1.164481007824108616e+02	1.081366948692668473e+02	1.107322667565130843e+02	9.652931442278014629e+01	8.359847026135496151e+01	6.412021598193189220e+01	6.110837723308490155e+01	5.813897992970056805e+01	7.435562344194320872e+01	7.455073573567472067e+01	9.400579099339969957e+01	8.692987571867840302e+01	7.866016128684238140e+01	6.321759139046071851e+01	7.002018400695484956e+01	7.979687795850354348e+01	9.973711848563237936e+01	1.065937884786733463e+02	9.825525435653253226e+01	9.501761662559961508e+01	8.104082132209974532e+01	6.915848842749660719e+01	4.970834186014023004e+01	4.784907034899996603e+01	6.747191111740684732e+01	7.787291029426586420e+01	8.643804995510562605e+01	9.472052982679545607e+01	1.031717078440721593e+02	1.028386375154003645e+02	1.111471612407942189e+02	1.072552331544306270e+02	1.037338537733027692e+02	8.698326661142050398e+01	8.956490544471837723e+01	1.095449705358880408e+02	1.231607129316954712e+02	1.230501860715228730e+02	1.147513353488003389e+02	9.567924338332387890e+01	7.540779180506213208e+01	9.567924338332387890e+01	9.544802641026392109e+01	1.155486691357719167e+02	1.105314513908005267e+02	9.032140677105512339e+01	7.852017845798783924e+01	7.017799427768726162e+01	9.047167193051579659e+01	9.494310463971105207e+01	8.931646431175200007e+01	1.097593851093613182e+02	1.226687348164663263e+02	1.088602480596235296e+02	1.005644017048036574e+02	9.201590951265818319e+01	7.184684229245975473e+01	9.201590951265818319e+01	1.075488738689821133e+02	1.191675965957430918e+02	1.216919789793962821e+02	1.299903880751497809e+02	1.292882130795064768e+02	1.375302321701561823e+02	1.467792501793532836e+02
1.736477300190079065e-01	2.001742027017976966e+01	3.896139537598627101e+01	4.456450473933686141e+01	2.633395906178342472e+01	2.041854452844557954e+01	2.635376719645200438e+01	3.567692015531824978e+01	2.457163783669025392e+01	4.466134005291649345e+01	5.299736770473247560e+01	4.022211210907122592e+01	4.022211210907122592e+01	2.877859970685782187e+01	4.947996773618469035e+01	6.989863016934879170e+01	6.496133726098189243e+01	5.667650188925290422e+01	4.495237456227320649e+01	6.349877246879728432e+01	6.484443200827705311e+01	4.602897952444052976e+01	6.484443185389649500e+01	7.913645537688051945e+01	8.432909963366060424e+01	7.629835785645315127e+01	5.862565373189770668e+01	6.859265783729787813e+01	8.803417248736992917e+01	9.160935398674546093e+01	7.618105160857663805e+01	8.643316769373356578e+01	1.048882573888619731e+02	1.088609824659882008e+02	1.170064911024419843e+02	1.081366974134793821e+02	8.823416124561342144e+01	9.081098722363346099e+01	1.049288556487010737e+02	9.145393592200950650e+01	8.083355392928558558e+01	7.993007347386107142e+01	7.177060252632222159e+01	5.514798981599019356e+01	6.885804073498364630e+01	8.844881891713021105e+01	7.865880960254393983e+01	5.917312696891310964e+01	7.865982025354588814e+01	8.976698798353893949e+01	9.810814153522584036e+01	1.081229041302973997e+02	1.131100420532198427e+02	1.015625063802876014e+02	9.326950318904296466e+01	8.574967903608413167e+01	7.111363529802103756e+01	5.153695920980332090e+01	4.596001571599301627e+01	5.587090369466579176e+01	6.967472941608238557e+01	8.950852499099507043e+01	9.239613392800590930e+01	1.006450307730901983e+02	1.129951610548054219e+02	1.014487037455910041e+02	8.729222925741292727e+01	9.541693102137334392e+01	7.555668284759700271e+01	8.330023785049435503e+01	9.476020534961750741e+01	1.147921921428250300e+02	1.197609081717523480e+02	9.966431976050112951e+01	9.306221110679483388e+01	7.286999018891647495e+01	8.107034580460287998e+01	1.013353720151253867e+02	1.060635566464864610e+02	1.144007293073987910e+02	1.069849292387793440e+02	8.804876259209466127e+01	6.758691508056784869e+01	8.397417026105007665e+01	7.486402874756109327e+01	9.525105931999109998e+01	1.062899311891572864e+02	1.026088784659890365e+02	1.081026944184201426e+02	9.598831986519556381e+01	8.764814060506785154e+01	7.003552093695331848e+01	7.898301169430293101e+01	9.071151967409043948e+01	1.108599185316145537e+02	1.175888820374843959e+02	1.261520288240456580e+02	1.213175631112433877e+02	1.170474747786071248e+02	1.381911250125196773e+02
