nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.934384354849772336e+01	5.764744806419601275e+01	5.838595646420402829e+01	5.682748534777351068e+01	6.556998774492565474e+01	8.169467766350352633e+01	8.466589784530390261e+01	7.857502013065480639e+01	8.664696419038070019e+01	8.405655729062895887e+01	9.210055379290388089e+01	1.033325606740759923e+02	9.550907404866426020e+01	8.421273222191820196e+01	7.609599477161243897e+01	7.863159146666286858e+01	7.863159146666286858e+01	8.675245983555966234e+01	9.284249780747686032e+01	8.710465065555281683e+01	8.296540648067517054e+01	9.109015830107446732e+01	9.138957479519402227e+01	9.953078593317047762e+01	9.960859036696777480e+01	9.130583921660414148e+01	9.130583921660414148e+01	9.240343829351476757e+01	9.827686864497805175e+01	9.998815946210099526e+01	1.082867767456490498e+02	1.141843750444734695e+02	1.082382254848157430e+02	1.042014656995410462e+02	1.042014656995410462e+02	1.126103208615442668e+02	1.054416387983594490e+02	9.729213838902774114e+01	9.729213838902774114e+01	1.008887794180415511e+02	9.513709321054130896e+01	1.008887794180415511e+02	9.963452922606884954e+01	9.709044401599751950e+01	1.052371241366450079e+02	1.165708221330112622e+02	1.129761007469450078e+02	1.046000458706191836e+02	1.063284649995673732e+02	9.795783288606999406e+01	1.063284649995673732e+02	1.044672453505378940e+02	9.612207392336121359e+01	9.873326084632388699e+01	1.070801203342123671e+02	1.029703729404873940e+02	9.707427836583364922e+01	9.707945682594315429e+01	1.054200134905052550e+02	1.123597956795649395e+02	1.063468198086888776e+02	1.123597562604801396e+02	1.124446417523326858e+02	1.042101326306156182e+02	1.124440720143239645e+02	1.104064236298511048e+02	1.166952451122511434e+02	1.084729551772606442e+02	1.148010699145485347e+02	1.218838731898799495e+02	1.300648260679685961e+02	1.415148856761988441e+02	1.246377273221297344e+02	1.163698358636153500e+02	1.137823844075944777e+02	1.220490148809889064e+02	1.364162462503397251e+02	1.281319187298564657e+02	1.255355535482262184e+02	1.338202561281639476e+02	1.214388169137337030e+02	1.131375457209318682e+02	1.105359820364927685e+02	1.188378444280871804e+02	1.200674830501874339e+02	1.195378698487294855e+02	1.112355033970884364e+02	1.124493725253441738e+02	1.089891952381126856e+02	1.172915021821263508e+02	1.273128318557196081e+02	1.383774498132488873e+02	1.300802274991283696e+02	1.326791585093324954e+02	1.409765309487913498e+02	1.423959824793182065e+02	1.506944457431201556e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.516130222161648078e+01	2.928670125510535627e+01	4.934384354849772336e+01	3.770984626372680992e+01	3.536685999493702326e+01	4.864431610518234805e+01	7.054196022969172475e+01	6.561582031718312180e+01	5.861260373384149602e+01	7.264582775990095342e+01	6.429259399198157610e+01	7.581987502777477061e+01	9.530807450458854646e+01	8.737553175615184387e+01	6.783880061307735332e+01	5.648174009642200133e+01	5.903074435207550863e+01	5.903074435207550863e+01	7.863159146666286858e+01	7.328774118340813004e+01	6.756458988996448056e+01	6.342524931785494147e+01	7.758077409495531640e+01	7.186098156480936439e+01	9.138957479519402227e+01	9.130583921660414148e+01	7.123199388658260034e+01	7.123199388658260034e+01	7.233042060538220142e+01	7.820967136735872316e+01	7.992087348625453558e+01	9.998815946210099526e+01	9.395051005047659487e+01	8.803234454224597982e+01	8.401673522635385893e+01	8.401673522635385893e+01	1.042014656995410462e+02	9.729213838902774114e+01	7.766397652934473683e+01	7.766397652934473683e+01	8.125151954601520288e+01	7.549992661283785367e+01	8.125151954601520288e+01	8.003066013009899393e+01	7.748719072390437645e+01	8.880904514311004050e+01	1.084030452552335646e+02	1.046000458706191836e+02	8.454436742124273962e+01	9.041853963776816272e+01	7.801073788987520174e+01	9.631663656604065693e+01	9.288973826295638503e+01	7.610824429012167514e+01	7.869926110451147849e+01	9.873326054225933035e+01	8.292208174470874837e+01	7.706005022239055791e+01	7.706538415827628796e+01	9.384428453888631338e+01	9.209081885976578974e+01	8.618578992151799412e+01	9.209081630841322408e+01	1.024991990501814172e+02	8.431596369984731609e+01	1.024976501629817278e+02	9.049441140081616197e+01	1.006582875354434776e+02	8.854928791781047437e+01	9.478968184999320101e+01	1.018534427815429524e+02	1.134680821115829730e+02	1.333803232510521184e+02	1.163698358636153500e+02	9.644459972066562159e+01	9.386065101419664813e+01	1.105411635213976780e+02	1.281319189645342362e+02	1.081249703799346378e+02	1.055291797102231470e+02	1.222705398738312113e+02	1.131375446772892559e+02	9.319250378677826063e+01	9.061443515528122816e+01	1.000848573393095222e+02	1.000848573393095222e+02	1.080101882282688024e+02	9.130094928521290853e+01	9.250942161630879923e+01	8.908452007700532249e+01	9.896823118090452454e+01	1.190101592963520147e+02	1.268137230148770271e+02	1.100522196322901038e+02	1.126509150809627471e+02	1.326791585093324954e+02	1.223682909273405812e+02	1.391303414641635925e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.512075777288339040e+01	3.138071033864477499e+01	3.562493653995105092e+01	2.330820365156071006e+01	3.322233982786812589e+01	4.629287624289406011e+01	6.515322996639775965e+01	5.144905114559870185e+01	4.663500305771811583e+01	5.246875139431258361e+01	6.429259399198157610e+01	8.405655729062895887e+01	8.514057796161522162e+01	7.701455195314238722e+01	7.863159146666286858e+01	5.903074435207550863e+01	4.489092257993255686e+01	6.477169955493735642e+01	8.104916599521328635e+01	7.262306011624008306e+01	5.364284717623389298e+01	5.201626314573196197e+01	5.802302742727833618e+01	6.933025778695539998e+01	8.885118896602098459e+01	8.991137245718627469e+01	7.711148705921149826e+01	5.702779257532996127e+01	5.812669054401705182e+01	6.572043644091684200e+01	7.992087348625453558e+01	9.998815946210099526e+01	9.395051005047659487e+01	7.380625697042759725e+01	6.979854464231408429e+01	8.232022011208624690e+01	1.025023476434427607e+02	9.729213838902774114e+01	7.766397652934473683e+01	6.366658597674445730e+01	7.410441523446699819e+01	6.147717939882048910e+01	7.832414398319640725e+01	6.606600156133646351e+01	7.596963122371616350e+01	8.983485119307754019e+01	1.094342072590599741e+02	1.046000458706191836e+02	8.454436742124273962e+01	7.053580576077919773e+01	6.812233214953791105e+01	8.798428538797260501e+01	8.456708403658544171e+01	6.455159452119016805e+01	8.162216235448755697e+01	8.994273586294360712e+01	8.226380536738994920e+01	6.286123180136809907e+01	6.547803906021515274e+01	8.552432658368500995e+01	9.209081885976578974e+01	7.213093723363024878e+01	9.209081885976578974e+01	9.426303520975565675e+01	7.447230888811365901e+01	9.060835107751543660e+01	7.661499916867028048e+01	8.091780488359903245e+01	9.006622973251354836e+01	1.096289794448254042e+02	1.218810378673649950e+02	1.300630155643039245e+02	1.188669547806492943e+02	1.088814236562240438e+02	1.005388614388655242e+02	8.238570293552055546e+01	1.022805662701923239e+02	1.133332229470278776e+02	1.050510194788659248e+02	9.400817361578128839e+01	1.139848696155034844e+02	1.131375466203005118e+02	9.319250378718950856e+01	7.936035765214180060e+01	8.038680239845862729e+01	9.847544193857322625e+01	9.916331621120859552e+01	8.003393263085676779e+01	7.869149506904886948e+01	8.993256038272662067e+01	1.098477238060378340e+02	1.273128318557196081e+02	1.185170517658774116e+02	9.847521565536172261e+01	1.137118218010636781e+02	1.192701180513301153e+02	1.108055087642895558e+02	1.308329893705372911e+02
1.884163169627051937e-01	3.569033642017390928e+00	7.348688727604091753e+00	1.127111206179493585e+01	1.544203948983869346e+01	2.967499980002226678e+01	4.998935451274887498e+01	6.228003170337996863e+01	6.004752568484333608e+01	3.935933887255501418e+01	6.004752568484333608e+01	7.264582775990095342e+01	8.074800174288951382e+01	9.210055379290388089e+01	7.701455195314238722e+01	5.733897063008319606e+01	6.310181497581987742e+01	5.980150531118619028e+01	3.970949801934830958e+01	5.980150531118619028e+01	6.712909035088866005e+01	5.320901470656414745e+01	4.460816317164602651e+01	6.450228915766216176e+01	7.758077409495531640e+01	8.569588374898989969e+01	9.698649552704269183e+01	8.160441730285209871e+01	6.152373293709901958e+01	4.992988617757988123e+01	7.001082877881087541e+01	8.358951066650064377e+01	9.189531046603049447e+01	9.513599454385541776e+01	8.675530300338931511e+01	8.232022011208624690e+01	6.218432744140370971e+01	8.232022011208624690e+01	9.758632159500969294e+01	9.613857070359074442e+01	7.646735947366867947e+01	7.410441226885723154e+01	5.422821412169836464e+01	5.389670977040558597e+01	5.850587601490383349e+01	7.832414398319640725e+01	9.390826126040765587e+01	1.037192238051585207e+02	1.027636334513358634e+02	9.441491742934211118e+01	9.441491742934211118e+01	8.047717269927365180e+01	6.050974791853813883e+01	8.047717269927365180e+01	7.823763047884141031e+01	5.814401329469587409e+01	6.155164817612615025e+01	7.835212285039072810e+01	7.395059708575716684e+01	5.366998365044260311e+01	7.395059708575716684e+01	8.526429938069374259e+01	7.690358172475728793e+01	6.542784113658953515e+01	8.543391703180856211e+01	8.303905347132233317e+01	6.747553236682578870e+01	7.087873850096680428e+01	7.781317635378775321e+01	9.755740612413883639e+01	1.088894639771251747e+02	1.068243116923535752e+02	1.259731766112771254e+02	1.248604139027592765e+02	1.045685237024201228e+02	8.964848956900380017e+01	7.998670050090105121e+01	7.603383565743966699e+01	9.598925808265873627e+01	1.050510194864579177e+02	8.515444951472657920e+01	1.050510194785376967e+02	1.097633348044154218e+02	1.180468389464618468e+02	1.016267956006371946e+02	8.189706420596473890e+01	7.077826744101282941e+01	8.408280839693846076e+01	8.504823374003632352e+01	7.144648985679987163e+01	9.091959622388067430e+01	1.066302659698930739e+02	1.181499788000820672e+02	1.211345940562256374e+02	1.121792667057734150e+02	9.215452877511587815e+01	9.368380146730275726e+01	9.922939591677521776e+01	1.108055087642895558e+02	1.308329893705372911e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.740760519950895002e+01	3.138071033864477499e+01	3.562493653995102250e+01	2.816695289216096398e+01	4.259979477662268721e+01	6.364920426391222463e+01	5.575910607665971952e+01	3.493364216394559918e+01	5.575910607665971952e+01	6.777927702340441840e+01	6.777927713992711745e+01	7.604345978522944449e+01	7.447479947352870511e+01	5.477621248980385360e+01	4.312167513371218774e+01	5.416642479843895330e+01	3.493851281927713615e+01	5.066324680629384858e+01	5.387210766756385993e+01	3.885654670426183088e+01	5.898465136357588534e+01	6.090572641978080526e+01	8.050515816914165157e+01	8.740773178848434100e+01	7.910034604703884042e+01	8.019290915651822615e+01	6.011352471882054260e+01	4.592495371840770702e+01	6.599464025855965588e+01	6.351335595408642831e+01	8.358951066650064377e+01	8.348879959131195960e+01	6.660630997540432929e+01	7.149603684737047615e+01	5.741534138494194650e+01	6.906162410830327758e+01	8.920246286026801386e+01	9.038680239470804167e+01	7.070173743509594999e+01	5.662474149655816547e+01	4.842870512544495654e+01	6.836664989394373038e+01	7.832414398319640725e+01	8.646710435558553343e+01	9.085810677645834232e+01	9.900673600817427200e+01	9.441491742934211118e+01	7.442477013934924912e+01	7.442477013934924912e+01	7.577080554417698011e+01	5.566523387752427254e+01	7.577080554417698011e+01	8.162216235448751434e+01	6.155164817612615025e+01	4.984409608379053935e+01	6.375137995729841123e+01	6.640753947128702350e+01	4.832710614724521037e+01	6.871416522278917682e+01	7.690316875502843175e+01	5.668523402661345756e+01	7.690316875502843175e+01	7.892670517221061743e+01	6.313685833985631035e+01	8.303905261392347370e+01	9.060835226736621451e+01	9.755740612413883639e+01	9.025022343810145742e+01	1.041994377077735265e+02	1.236836298789554149e+02	1.336140371226050831e+02	1.285249604042513738e+02	1.170659341243011227e+02	1.080806472693263913e+02	9.022862382816229854e+01	7.009311557012217975e+01	8.477223371335651336e+01	9.302577281486396998e+01	8.010252074074055884e+01	9.991374717809766537e+01	8.984671736370641781e+01	1.065341878118147747e+02	1.099128307266970239e+02	9.847544190024143518e+01	8.408280839693524911e+01	6.474374504249782092e+01	6.569145484731505746e+01	7.424427989367669056e+01	8.541694173879180596e+01	1.052250084250159148e+02	1.208742325288445443e+02	1.011497992514366473e+02	1.011550193314066490e+02	8.643157569556531428e+01	1.063986227884149969e+02	1.192701180513301153e+02	1.275667769367650095e+02	1.391303414641635925e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.107782091479496245e+01	3.740237623513218068e+01	4.568664748259438113e+01	4.858553619139863855e+01	5.710996464915857729e+01	6.598853298456701566e+01	4.566402690510857099e+01	3.081736586481929763e+01	5.169640073930625590e+01	4.719341853212562654e+01	4.719341853213639837e+01	6.777927715072895865e+01	8.259795181177524626e+01	7.123977429584914489e+01	5.416642479843895330e+01	3.394680127867462005e+01	3.037338496047971148e+01	3.037338496047971148e+01	3.357748963519741636e+01	4.282405138650956644e+01	5.449168835910103326e+01	7.417343423102451538e+01	8.862983470646341289e+01	7.910034604703884042e+01	5.902647943721422052e+01	6.490597884259769046e+01	6.226779302937874405e+01	4.221517841533346171e+01	4.932460658075111581e+01	6.939352552920232142e+01	8.611411612760299761e+01	7.446435080247341887e+01	5.495098679104163608e+01	5.131115945447697868e+01	6.297955131706800813e+01	8.312977243272409567e+01	9.556651705091320537e+01	8.741727639896367918e+01	8.461615360337852110e+01	6.545840113804953830e+01	4.550631135456228549e+01	6.545840113804953830e+01	8.508673182510766253e+01	7.693419905959660809e+01	7.116672764204109569e+01	9.085810677645834232e+01	9.675902508190115725e+01	8.027974872367012438e+01	6.023699982227061156e+01	7.025837427297039994e+01	5.114373799223716333e+01	7.138341011309127282e+01	8.994273586216890237e+01	7.588546029109559754e+01	6.263761566762712363e+01	4.343757500156974771e+01	4.165256411625926347e+01	4.342724500623276640e+01	6.386993168914189312e+01	6.877472463937088776e+01	5.142601323766055543e+01	7.184001127925836272e+01	5.886548341894488345e+01	6.531919530039205313e+01	7.239551380714016204e+01	8.644838428945880082e+01	1.068976880101031099e+02	1.099062254687709270e+02	1.166249731898890332e+02	1.215088768391187415e+02	1.108759100460599853e+02	1.188669746990027107e+02	1.042569424926829811e+02	9.277178895639016787e+01	8.317461880058733925e+01	8.477223371335533386e+01	6.434135361537204290e+01	8.477223371335651336e+01	7.539508207597502576e+01	8.853757330109790757e+01	7.849679551029406355e+01	9.766798599961825289e+01	9.963931701886954784e+01	9.387129598446009027e+01	7.432550544250079838e+01	6.075924387450304920e+01	8.005033494863360488e+01	9.325406576057578434e+01	1.020456127806287867e+02	1.135176988196154184e+02	1.126676068565601128e+02	9.270120283613420042e+01	8.128053614638952240e+01	8.786456215410700565e+01	9.536988490301862953e+01	1.043130284206826275e+02	1.184763852519291873e+02	1.384991028655467460e+02
1.855941142937577448e-01	5.530818952542268185e+00	1.107782091479460718e+01	1.740237623513147724e+01	2.634664814513079278e+01	3.789365352892371419e+01	5.789365352892441763e+01	6.251360677490415441e+01	4.185201775275962177e+01	2.705946457690630425e+01	4.279609170371368521e+01	3.236930652769213879e+01	5.322287690557096340e+01	7.000989649902922451e+01	6.972193733497834955e+01	6.156151918586543559e+01	6.156143043113874569e+01	4.623563596091541683e+01	2.609226794421854123e+01	4.623563596114936303e+01	5.387210766754233049e+01	6.205119160670917466e+01	7.094326896815680072e+01	8.229318068085858329e+01	7.660448505207291703e+01	6.829463110642745960e+01	6.490597884259769046e+01	4.485220063974387728e+01	5.418678350753567941e+01	3.863351151425322882e+01	5.866623712519658795e+01	7.770433321005850758e+01	7.774439938564053421e+01	5.757813545786395792e+01	4.594175588087264117e+01	6.610140147838963287e+01	7.985947237770334084e+01	9.150489528605400835e+01	8.741727639896367918e+01	6.769186332077723023e+01	7.346930228603501689e+01	6.263674954110016557e+01	4.268217312160734167e+01	6.263674954110016557e+01	6.848016426070836360e+01	5.710773003219606636e+01	6.860629571391362447e+01	8.831032659006106655e+01	8.842364986876094690e+01	6.847524754762105204e+01	5.838549589674470042e+01	4.998515644537841496e+01	4.680095989852963356e+01	6.716314674010422436e+01	7.523807974567404244e+01	6.387797770540537812e+01	4.244629286736086016e+01	3.914768019589547521e+01	4.588976833322537630e+01	6.201981507944867644e+01	4.619992387512031939e+01	4.826303271958906294e+01	6.871673770285511296e+01	5.499209855043207540e+01	7.522933311367539488e+01	8.520340121811140932e+01	9.218462095343265617e+01	8.634964729923071047e+01	1.056924078934264486e+02	1.156258806238236474e+02	1.075528841252313299e+02	1.094701590662564143e+02	8.908160802999975658e+01	1.095533541536551638e+02	1.085543554439632885e+02	1.003116138176407475e+02	9.720234312329340298e+01	8.117388483976951363e+01	6.056119482062236159e+01	8.117388523941684753e+01	8.853757330109790757e+01	6.896869264397436439e+01	6.983573138299327354e+01	8.942409739050829387e+01	7.989162465944485803e+01	9.128229235596982960e+01	7.178428531599381301e+01	5.820058760567282974e+01	6.778707006724623341e+01	7.889285080329901234e+01	9.271408499487998256e+01	1.126106334155822992e+02	1.147580197301219158e+02	9.784202030387073989e+01	7.804474084807783640e+01	9.784202030387073989e+01	1.147469090596227943e+02	1.236779721450673293e+02	1.243409034631743708e+02	1.443632561011218343e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.107782091479496245e+01	3.740237623513218068e+01	4.568664748259438113e+01	5.463091939259369667e+01	6.617792477638761284e+01	6.127279496377070700e+01	5.285703231685189252e+01	4.279609170371368521e+01	2.213106272086499970e+01	3.044271414016457200e+01	4.094165959452868719e+01	6.169567075478624218e+01	6.156152356640723156e+01	4.157839707302409948e+01	4.157839693372927314e+01	4.396932949690748416e+01	2.398099280515835119e+01	3.281498268013832131e+01	4.456220595974541254e+01	6.451059339142506133e+01	7.571009002425975609e+01	6.740082156946543535e+01	6.829463110642745960e+01	4.823912472019028996e+01	5.411324654058905281e+01	5.026274438939275768e+01	3.417800609393442102e+01	4.571041957232443309e+01	6.576571108808342103e+01	7.708534220813059790e+01	6.694535109570755083e+01	5.858975453195048999e+01	4.278178426497890996e+01	5.696740115699596885e+01	7.713131457198595342e+01	9.598622577802585454e+01	8.783586698047847108e+01	7.346930228603501689e+01	5.360314850154194488e+01	5.989577767076143999e+01	3.994777285750235762e+01	5.989577767076143999e+01	4.856944374300981337e+01	6.848016426070836360e+01	8.508673182510766253e+01	9.645655088953925826e+01	9.675902508190084461e+01	8.675919963587024597e+01	7.733910902865797254e+01	5.718882899180207602e+01	4.254506924979508398e+01	6.309070935011742876e+01	5.496818449012877750e+01	5.496819382642035379e+01	3.685899608394492333e+01	5.723270145863769187e+01	6.231253014920776678e+01	7.041094487753242959e+01	5.553599184170406744e+01	5.605231077620584301e+01	7.532960108886145179e+01	6.938497019014521072e+01	6.524502308646233928e+01	7.937968663622541499e+01	9.929806212097649620e+01	1.059110326450502839e+02	1.138396960254509054e+02	1.042509373572828082e+02	8.802152781442981677e+01	9.954816181161126565e+01	7.847417911519180223e+01	1.001986283812002227e+02	1.005972231460513484e+02	8.009017946554199341e+01	8.589914675469319150e+01	7.168827393382362345e+01	5.697280899457692982e+01	7.177346471310092113e+01	9.202409062951748808e+01	8.249856418403184932e+01	6.305203180714610056e+01	7.763697295192821457e+01	6.615104681378686280e+01	7.998102675576534182e+01	7.183158211406994553e+01	5.575229593526972849e+01	6.687777370794660214e+01	8.052780158191815474e+01	1.002029023269615777e+02	1.143466555828948259e+02	1.064682920261785313e+02	8.653458919229461799e+01	7.523095512399248719e+01	8.653449083941882236e+01	1.064561077448285289e+02	1.211197340319714186e+02	1.211197340319714186e+02	1.294136453876946860e+02
1.682297228869525374e-01	7.239562510986368160e+00	1.480789894190564127e+01	2.491332439328310144e+01	3.975108121349220625e+01	6.205176652888780353e+01	5.536561447172294237e+01	4.690107771223919286e+01	3.216521486974392019e+01	3.596223411815714854e+01	1.944802115550386645e+01	3.988299728809403177e+01	5.973261263757490269e+01	7.000956851091243038e+01	6.156150563304311873e+01	4.157839708755593477e+01	2.740797753874156228e+01	3.889332498525512705e+01	2.197588830412957961e+01	4.181393370995552061e+01	6.118450413961060974e+01	7.265219355201570295e+01	6.740082156946543535e+01	4.735102011564121938e+01	5.322347100002247799e+01	5.411324654058905281e+01	3.410424566483104769e+01	3.027199311357909650e+01	4.179305292891272927e+01	6.183158973120954727e+01	7.407659215788470419e+01	6.285489281150044150e+01	4.862444341487031352e+01	3.860581696560066689e+01	5.858975453008090994e+01	6.287327466092946082e+01	8.304340817320463941e+01	8.460767685640779234e+01	6.811458690676592198e+01	8.162908867387089629e+01	6.353622444480208031e+01	4.359455180269040397e+01	3.729213824592965665e+01	4.150158306861267477e+01	6.144066151252099672e+01	6.848016426070836360e+01	8.822235766906295851e+01	9.741837601710881245e+01	8.899662118558654811e+01	8.591237366048119384e+01	6.586026377757299599e+01	5.145896598895029683e+01	3.910273556575345566e+01	6.002794221268295161e+01	5.496810991553513759e+01	3.464522013730245220e+01	5.496819382642035379e+01	5.351142709156316357e+01	7.379047358501776444e+01	7.597614007727274554e+01	7.005335386475840664e+01	6.961300022906371510e+01	7.174648303188060083e+01	8.933887334562091098e+01	7.937968663561414928e+01	8.155734863233966792e+01	1.014822887264391937e+02	1.031554622159969909e+02	1.113912506932013002e+02	9.564441646633140692e+01	7.676362750878976726e+01	9.228811313166519881e+01	7.167058258411093163e+01	9.252161424458637384e+01	9.771203027998997470e+01	7.740249697353343095e+01	6.539465491616259385e+01	5.901886996467853663e+01	5.364839734713915931e+01	7.443368237127423015e+01	9.135712678928145181e+01	9.070992118338574528e+01	7.763697295637109619e+01	5.823376687489093939e+01	5.496225180772211161e+01	7.005438251503801439e+01	5.234022437555793772e+01	5.388506671369001566e+01	7.332234994341035872e+01	8.361461631236258540e+01	9.751745237705959823e+01	9.441646635331281345e+01	9.807374029399360893e+01	9.227034184793384952e+01	7.262606515085464309e+01	8.644281184676840724e+01	1.063392438118840744e+02	1.011031069491821768e+02	1.011031069491821768e+02	1.211197340319714186e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.511743404549198999e+01	4.388447928256695718e+01	5.445296318520814793e+01	5.974708709992120248e+01	4.690107771225773803e+01	2.633953918832419205e+01	3.236187439035995794e+01	1.595158219837610680e+01	3.340010046878401795e+01	3.988298538958586192e+01	6.055184816032325301e+01	6.933044409734198155e+01	6.733493215010739164e+01	4.743128375916734285e+01	3.889332778247199940e+01	1.923701054647040110e+01	3.889332653301881493e+01	3.520103511415791075e+01	4.868934110339869648e+01	7.049753836136441976e+01	6.740082156946543535e+01	4.735102011564121938e+01	3.322151783177470463e+01	4.322249441589859487e+01	2.658219115693128742e+01	4.655055506914196428e+01	5.856647485696242228e+01	7.013674367695892897e+01	6.872086916673552537e+01	4.862444341474677145e+01	3.458371588245594808e+01	5.256508604612788815e+01	5.854045796915544031e+01	6.683827874743167285e+01	7.836371417776108217e+01	7.644978056602307959e+01	5.662318355361011868e+01	6.500289024890764722e+01	5.836392483660179664e+01	5.479430118695769636e+01	3.486209786860975157e+01	4.299956134175594258e+01	5.299852482549611921e+01	6.708453278105834272e+01	8.681828024758264917e+01	8.538393716012298285e+01	6.794014147676939785e+01	8.538393716012298285e+01	7.147381516149071956e+01	5.110186981052364530e+01	3.556173477914414605e+01	5.303881386434306933e+01	5.123578610038687486e+01	3.310627707766548156e+01	4.744834880696554791e+01	6.776766816586733455e+01	8.212976718062809312e+01	9.603418649984817534e+01	9.008582162008987382e+01	8.932111613360696367e+01	9.157658058301598203e+01	1.001401807034476974e+02	9.929806047939730718e+01	1.014822887264391937e+02	9.995942526697885455e+01	8.339483568209585940e+01	9.995942526697902508e+01	8.769655802296814784e+01	6.781689036309629159e+01	7.840501601967224587e+01	6.582590765729338500e+01	8.632567793325029015e+01	1.059607702280829074e+02	9.430190399331316087e+01	8.598631575839161201e+01	7.124420856492979226e+01	5.040794489540834888e+01	6.255973408899763655e+01	8.310742131744950711e+01	9.776883813828675329e+01	8.580624638187343578e+01	7.655019380456565159e+01	6.841607001071517402e+01	5.047989593062103353e+01	7.005597177319961588e+01	7.332234994341035872e+01	5.605636161586477328e+01	6.971185692309634874e+01	8.578576827582087105e+01	8.050992238434207593e+01	7.835857255456348014e+01	8.612180299539774353e+01	7.014205233221215963e+01	8.969092194873103097e+01	9.846137088038123863e+01	8.702109027727728119e+01	9.850666094272682471e+01	1.185212965283278237e+02
