nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493043744e+01	3.251537313866089107e+01	5.251537313866018053e+01	6.511569638831701923e+01	6.511569638831701923e+01	7.340392312102324013e+01	7.447532230327522029e+01	6.613995418034869544e+01	7.447532230327522029e+01	7.350248244286106569e+01	6.517515026796544930e+01	7.350248244286106569e+01	7.551790837299012082e+01	6.704090563352666265e+01	7.551790837299012082e+01	8.387466301251298262e+01	7.563168734072168320e+01	8.387466301251298262e+01	8.518385209891654597e+01	9.343225237448163512e+01	9.977183474999453949e+01	9.148555535702551822e+01	9.408926216662308661e+01	1.023708860229709927e+02	1.041568410052261271e+02	9.577214022389773618e+01	1.041568410052261271e+02	1.064541288754368225e+02	9.806094402984396652e+01	9.511294211197747472e+01	1.035109688548070608e+02	9.723920862641701035e+01	1.043984307505088935e+02	1.128062458500259737e+02	1.229568960166461125e+02	1.286792836306980803e+02	1.204936293149901871e+02	1.286792836306980803e+02	1.267577801676856808e+02	1.166213547420548764e+02	1.082418628822407669e+02	1.117448189477301241e+02	1.135442259143892869e+02	1.219138753174256919e+02	1.261695482976186184e+02	1.179167388041200866e+02	1.226777239612818988e+02	1.309331506290324114e+02	1.210945413361648235e+02	1.126766936011991902e+02	1.114447966577678955e+02	1.054846217615782393e+02	1.051943366649283007e+02	1.051943332933294641e+02	1.136142697694440500e+02	1.146760167633741503e+02	1.062433140998070655e+02	1.036013118744748027e+02	1.120342089819443316e+02	1.102171255477969396e+02	1.017181662590483171e+02	1.102171255477969396e+02	1.070098710820046648e+02	1.154076438975991579e+02	1.206963159849057803e+02	1.123472928077848820e+02	1.107048490140893335e+02	1.190967717621842468e+02	1.194516386073416925e+02	1.278390405798756149e+02	1.411011090802368813e+02	1.326328090835186231e+02	1.243335379538310832e+02	1.217365930462173509e+02	1.287767339716876336e+02	1.370870851926557918e+02	1.460471831314642372e+02	1.576341234132885347e+02	1.563351391976164848e+02	1.391084312425754774e+02	1.307860252148016116e+02	1.307860252148016116e+02	1.307860385569262291e+02	1.391087564104392129e+02	1.520737930738178818e+02	1.437632905250487454e+02	1.437632905250487454e+02	1.386968178386883892e+02	1.303678289963605437e+02	1.303678289963605437e+02	1.274208979096776773e+02	1.274208979096776773e+02	1.357507415476850667e+02	1.371651728663397876e+02	1.288297802893673349e+02	1.371572070302781583e+02	1.390673973741978102e+02	1.473922008369296179e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239133049e+01	5.925935481374882130e+01	4.511478650647427457e+01	4.511478650647427457e+01	6.511569638831701923e+01	6.444204556036558529e+01	4.609693021354476627e+01	6.444204556036558529e+01	6.347781759260078616e+01	4.514844846389519262e+01	6.347781759260078616e+01	6.538315762313503399e+01	4.685250444955829607e+01	6.538315762313503399e+01	7.392605367363269409e+01	5.573574650492090399e+01	7.112740527185590622e+01	6.530503436346856461e+01	8.518385209494444155e+01	8.550384599837850885e+01	7.133557737168823110e+01	7.395467655325022349e+01	9.408926216662308661e+01	9.403214427029486444e+01	7.551987413031724827e+01	9.403214427029486444e+01	9.478290253898067874e+01	7.786557967858662721e+01	7.493786417584770732e+01	8.820719035054131041e+01	7.704300178753845785e+01	8.414909270264435293e+01	9.424652175156833778e+01	1.145503397494493782e+02	1.188565603484010182e+02	1.008964266601729065e+02	1.188565603484010182e+02	1.183960862186171994e+02	9.808763954586437706e+01	8.803945352075380981e+01	9.151930495585577319e+01	9.329494841929317772e+01	1.102302473363534432e+02	1.146810748981912553e+02	9.802865054548394141e+01	1.027837297347582961e+02	1.220103724019707840e+02	1.126766936011991902e+02	9.233444256314598420e+01	9.118314038830384050e+01	8.525927283615268948e+01	8.497352409959863451e+01	8.497352409780215510e+01	1.051943329178302946e+02	1.062433139824963035e+02	8.607111427027528805e+01	8.347159572827057161e+01	1.003735709499515139e+02	9.992372896984093700e+01	8.110300346093667656e+01	9.992372896984093700e+01	8.685123025898151639e+01	1.037495368478545856e+02	1.090399346024652516e+02	9.214412935064888188e+01	9.049310187727152766e+01	1.051133338068518697e+02	9.917421349704973466e+01	1.194516386073416925e+02	1.326328090835186231e+02	1.128905672971976060e+02	1.045137313870221050e+02	1.019562781406957299e+02	1.088642084160518095e+02	1.177128655866496416e+02	1.292520320427188665e+02	1.493054210742026271e+02	1.362489882874430407e+02	1.307860252148016116e+02	1.106957973758759266e+02	1.106957973758759266e+02	1.106957973956432113e+02	1.307860336344503196e+02	1.437632905250487454e+02	1.236496855499933929e+02	1.236496855499933929e+02	1.303678289963605437e+02	1.102733971338017085e+02	1.102733971338017085e+02	1.073382596617966271e+02	1.073382596617966271e+02	1.274208979096776773e+02	1.271022487399869050e+02	1.087133236015859694e+02	1.248305838407277264e+02	1.189354426832766336e+02	1.390674631261676382e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999533770e+01	4.433666240999604469e+01	5.097291738096498648e+01	3.097304106970515392e+01	5.097291738096498648e+01	6.448256371456047020e+01	5.611844219694676639e+01	3.609287767293236726e+01	5.611844219694676639e+01	5.516179936593034228e+01	3.514274662989991782e+01	5.516179936593034228e+01	5.694281735365597541e+01	3.684574709099780421e+01	4.959644183266198070e+01	5.417752466021758551e+01	4.575440732233568752e+01	5.121859082079313907e+01	7.112740527185590622e+01	7.956490608879008164e+01	6.532673567962694960e+01	5.964685525766237362e+01	7.395467655325022349e+01	9.408926216662308661e+01	8.564600717710747801e+01	6.542356805318415525e+01	8.561785854127722928e+01	8.479400954864748030e+01	6.630073526996102373e+01	6.339057698352695525e+01	6.808727457033451458e+01	8.228286515173236637e+01	1.025097765934144007e+02	1.128062458500259737e+02	1.229568960166461125e+02	1.106950279875814971e+02	9.114830546408344958e+01	1.106950279875814971e+02	1.267577801676856808e+02	1.112781140683564303e+02	9.111835517244657012e+01	7.744223941194476879e+01	8.177005710612350242e+01	1.018533001017001283e+02	1.064343456943294655e+02	8.660905273699542306e+01	1.064343456943294655e+02	1.021252255585887383e+02	1.161952594715758522e+02	9.829254994759264719e+01	7.818410310917035133e+01	7.128760063684677561e+01	7.100902157702041961e+01	8.337946713751526318e+01	1.034975120507378392e+02	1.096584940281746867e+02	9.197941483875304414e+01	7.213790351389464206e+01	9.197941483875304414e+01	9.141058485999252525e+01	7.129599637377469890e+01	8.381356908898713698e+01	7.535274159974082409e+01	9.537127437633529325e+01	1.000435346442224898e+02	8.060196816122336827e+01	7.896752020947960204e+01	8.495588084604793266e+01	9.654567494170142083e+01	1.168169734676063598e+02	1.243335379538310832e+02	1.045137313870221050e+02	9.330042666497504911e+01	1.128905672971976060e+02	1.252544895864290879e+02	1.252544895864290879e+02	1.334432765208303238e+02	1.353587206877481606e+02	1.270381324859985881e+02	1.161717621254606883e+02	1.165800888639313655e+02	9.659818246162389244e+01	1.165800609143223738e+02	1.303700050878725847e+02	1.333698380991652357e+02	1.250478051023096668e+02	1.094285620827594698e+02	1.295408240530765056e+02	1.161589199622541457e+02	9.620167724832519696e+01	9.330811749785077325e+01	1.132203282204847170e+02	1.202255706433820563e+02	1.119036677660771488e+02	9.874897859436632075e+01	1.047308706504183391e+02	1.163214217481812511e+02	1.364581168433959419e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879803372703833e+01	4.537483471129826285e+01	3.708943389395146539e+01	2.464925358178948045e+01	3.619531498132727876e+01	5.619553165461669408e+01	4.944325402227529054e+01	2.942117889976194434e+01	4.944325402227529054e+01	4.848878178725348675e+01	2.846605705079162618e+01	4.848878131470987540e+01	4.983631755632391958e+01	2.976617905681900922e+01	2.961356122783180567e+01	3.420906916151378852e+01	4.053752394572423157e+01	6.048569631977476746e+01	7.245728934139862076e+01	6.412933148419104157e+01	5.113443846494255496e+01	7.123647447182639780e+01	8.816278128811052284e+01	9.050457194476646805e+01	7.889568205081461372e+01	5.872308761349090389e+01	7.880676987231379371e+01	7.461401979162194209e+01	5.738842381295490469e+01	7.741223812155368478e+01	8.820613266819701437e+01	8.449381260807548699e+01	9.878561159464962316e+01	1.190791346830846749e+02	1.153005446270235836e+02	1.041794538130821763e+02	8.464748124195811840e+01	1.041794538130821763e+02	1.223974133229508254e+02	1.068046274240345213e+02	9.111835517244657012e+01	7.123985176663767049e+01	9.111835517244657012e+01	1.102302473363526332e+02	1.001650375918024025e+02	8.040546319411467380e+01	1.001650375918024025e+02	8.812830502324916893e+01	1.062720925627429693e+02	1.067144919496553257e+02	9.829254994759264719e+01	8.337946767290235073e+01	6.366234270812333307e+01	7.750918352561924962e+01	9.755158726800704017e+01	8.949641049138833182e+01	8.599697390377463080e+01	6.624485514817078524e+01	8.599697408589466363e+01	8.425449842719153537e+01	6.473763547872906088e+01	6.391329490907213540e+01	7.967866763643820605e+01	8.267397979084228155e+01	8.581854510144992787e+01	7.173247574913158076e+01	9.170791280282645630e+01	1.051133338068518697e+02	1.135066270384626819e+02	1.252079530955856370e+02	1.224882339266812323e+02	1.027201372040464378e+02	8.900971443321610366e+01	1.085100786829545996e+02	1.055225458379188268e+02	1.055225458379188268e+02	1.252544895864290879e+02	1.270381324859985881e+02	1.069682776955349652e+02	1.128466020662320517e+02	9.987493400243613451e+01	9.116673084390056658e+01	1.020582945813551987e+02	1.220522045033612102e+02	1.217802023946842382e+02	1.049811438479568011e+02	1.023775607405503081e+02	1.224300656412880102e+02	1.214484290428166844e+02	1.061802986052896784e+02	8.644081723421543018e+01	1.061802986052896784e+02	1.059085849176500744e+02	9.202022737074969427e+01	1.119036677660771488e+02	1.248321663473085152e+02	1.331672414810678617e+02	1.447895247750492160e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.708943389395146539e+01	1.709176481342295162e+01	3.708943389395146539e+01	4.657265480898298193e+01	5.483404380921393084e+01	4.366337879141630651e+01	2.364145160404340018e+01	3.609580181212332661e+01	4.270871140987877368e+01	2.268057609331593483e+01	3.514146659016591911e+01	3.852766893058930719e+01	2.342740021613019863e+01	4.345918139189631546e+01	5.417745836606426479e+01	6.048566389074060368e+01	6.614846732322071432e+01	5.784084118304861732e+01	4.424337908778721840e+01	6.412933147689028601e+01	6.524262671333070784e+01	7.359193171739522654e+01	7.035026780416596637e+01	7.035026780416578163e+01	5.293674025329417532e+01	7.305603556209649696e+01	6.887933645592798371e+01	5.379635260652825934e+01	7.379891704176763767e+01	8.669233045601875176e+01	8.837620064437153644e+01	1.086194045168013247e+02	1.210129588808648720e+02	1.014029318238944910e+02	8.759312418808671907e+01	7.900638422432540153e+01	9.854105900221074421e+01	1.027742910765213367e+02	9.843614414852805794e+01	7.842073797491106291e+01	6.708048684258729111e+01	8.688024400625054966e+01	1.029420693092611856e+02	9.468471769394018622e+01	7.500510590904006847e+01	8.749873949558400454e+01	7.832008478081095859e+01	9.803887762367099867e+01	1.016873324688787790e+02	9.166211833371434636e+01	7.951262132706624186e+01	5.980618127219009494e+01	7.951262132706624186e+01	9.365838908839025123e+01	8.634429947619685208e+01	6.964375054175417290e+01	6.097603942446532699e+01	8.071797135827972625e+01	7.809106388605471238e+01	5.878201404220629911e+01	5.686387956850379055e+01	5.976848291760154552e+01	6.275411595635311812e+01	6.587437147881769306e+01	7.147225070856541151e+01	9.156641376676185473e+01	1.094332132573225493e+02	1.100461288402540845e+02	1.304025700870726325e+02	1.184530880803111756e+02	9.876227906532515988e+01	8.510010338997136614e+01	1.015340747795059713e+02	9.176625120232445454e+01	1.113018983558294792e+02	1.244570698008253089e+02	1.324248006147104491e+02	1.114913292642940235e+02	9.274435678724255183e+01	1.057272534453986310e+02	8.596379359726640246e+01	9.987493400178678371e+01	1.198560005663719181e+02	1.134623128257847640e+02	9.355036442331437740e+01	1.134623128253448243e+02	1.247714000135860033e+02	1.131302421707553094e+02	9.324891363783493148e+01	8.200286537734478998e+01	1.016517510003204166e+02	8.617638023971832695e+01	1.059085849176500744e+02	1.202255706433948177e+02	1.310373623060279158e+02	1.315069813936384833e+02	1.398361911269033158e+02
1.812560074098455432e-01	1.432339203724515286e+01	3.432353859775307114e+01	3.250162055418751095e+01	1.250540235311820148e+01	3.250164399560613049e+01	2.658170795375689011e+01	4.330007111594315461e+01	3.824043756959729734e+01	2.994983860617648119e+01	1.607475108116480556e+01	3.226641582153647647e+01	3.329153464137596785e+01	1.510846780012497881e+01	1.849287156753591432e+01	3.834221591953261310e+01	3.968571987624039110e+01	4.103797587450763018e+01	4.935065614326308747e+01	5.784084118304861732e+01	3.810732139307836519e+01	5.216114377159971838e+01	5.106534412494738007e+01	4.519292283300392654e+01	6.524258927687321830e+01	5.828074456250337931e+01	5.028842615862728138e+01	4.759114384224366034e+01	6.502476913268660041e+01	4.883871355839855966e+01	5.346139723286965761e+01	5.830708378715339535e+01	6.827267643386433349e+01	8.837620079698329789e+01	1.073757638957639955e+02	1.142207138312535477e+02	1.044419816015266207e+02	9.332019756071777294e+01	7.377732735915540729e+01	8.322418562113131202e+01	1.027742910765213367e+02	9.719949579605551548e+01	7.721705861892716882e+01	6.334240981077540766e+01	7.464065426413655757e+01	9.458417743443555992e+01	1.014629312464346214e+02	8.171458188480316664e+01	6.797621810155655453e+01	8.171458188480252716e+01	1.014629312335689804e+02	9.328676076148555296e+01	7.333174487759067972e+01	6.356456999518809425e+01	5.610979376032118182e+01	6.545796183641428456e+01	7.955817472255090195e+01	7.745886232509994329e+01	5.824605457848637968e+01	5.598961639388696909e+01	7.578196858158301552e+01	6.979236366803698388e+01	5.306674480607005506e+01	7.303645829667682676e+01	7.967866763643820605e+01	7.680517332221822357e+01	7.734472842846770391e+01	9.156641376676185473e+01	8.071135776107617232e+01	8.944941345535718824e+01	1.081965992221676345e+02	1.297783848090812455e+02	1.186836174492986942e+02	1.008321399194790473e+02	8.141067558448384034e+01	8.215641252075056400e+01	1.014933652183198944e+02	1.149978839926643275e+02	1.054520052328950896e+02	1.212559680917356388e+02	1.053346202492145807e+02	8.542996283640344757e+01	9.650469774157330960e+01	8.205655339618515143e+01	9.594027347626825986e+01	1.158605925654374005e+02	1.086329559745251316e+02	8.882843227258680940e+01	9.653489805973627824e+01	1.106531497893225975e+02	1.116680006983252440e+02	9.183073399023409422e+01	7.800450597334038605e+01	9.661196583003294336e+01	8.230433422387091014e+01	1.019621439820637931e+02	1.109582448638981020e+02	1.109582448638981020e+02	1.113918350209300030e+02	1.315069813936384833e+02
1.855941142937577448e-01	2.018559411428920214e+01	2.211830914362718303e+01	2.309139532331534994e+01	8.243610690465171587e+00	2.507868516668708381e+01	1.503944599382628944e+01	2.724672693531425693e+01	2.833700155220602568e+01	9.918402954034659658e+00	1.105446639736269709e+01	1.222408265752344292e+01	1.340040365979928794e+01	3.345006849728956411e+01	1.697638873387382930e+01	1.830286034086565650e+01	1.964282508424605922e+01	2.099326421827894507e+01	4.103823949716353070e+01	5.120678796323343818e+01	5.208943132030786671e+01	3.240923487423297900e+01	3.103351023886018467e+01	5.106516464848563430e+01	5.542181551469307976e+01	3.825782616911477874e+01	4.029828207923552696e+01	4.260154612547706421e+01	4.494787709898636763e+01	6.502476913253650537e+01	7.346951346074456524e+01	7.832443453734181560e+01	6.721685137378921127e+01	7.877428362052901889e+01	9.897156245516282524e+01	1.060857568312848116e+02	8.656228234706408387e+01	7.679585521222075783e+01	6.940938912738252498e+01	8.406630866104755739e+01	9.218643458467859375e+01	9.590900325245195290e+01	7.963568478319935195e+01	5.996084392066444479e+01	7.380135620170713651e+01	9.372099997197898347e+01	9.990013505378159664e+01	8.380932974016940307e+01	6.440513221866599736e+01	7.804284971824861827e+01	9.773084402870307486e+01	1.016873324688787790e+02	9.166211833371434636e+01	7.784142106660382865e+01	5.887002190736286877e+01	5.142069741930060900e+01	6.721927258678617534e+01	6.918482308010035808e+01	4.924464195963801671e+01	6.450112603415793444e+01	6.665707171372699236e+01	4.975958603939486835e+01	6.980187070931467019e+01	6.461106583943858084e+01	8.454575843011791392e+01	9.684253196233714789e+01	9.739399394375581664e+01	1.057791797767409037e+02	1.010286456560537403e+02	1.094332132440882361e+02	1.184675780526600448e+02	1.218945843023167868e+02	1.029796197716088102e+02	9.143849050305462356e+01	9.570516886660969647e+01	7.635352429647518591e+01	8.746387234242558861e+01	1.069296737275414273e+02	9.396095034412701352e+01	1.126214792382669856e+02	1.136305306012906584e+02	9.650469774157333802e+01	7.677439868780098209e+01	9.650467272951917153e+01	1.033898083946859714e+02	1.116785566237418976e+02	1.169388252287157428e+02	1.023702156868030073e+02	8.262795930742692008e+01	9.678534917386902237e+01	9.314852547408710848e+01	9.072752482175812361e+01	7.416263077028024497e+01	7.697260448895787022e+01	8.126003667423347565e+01	8.609941370367585023e+01	9.109549012841188187e+01	9.728144918298697519e+01	1.087827362839530423e+02	1.288955817096068017e+02
1.797113411273130179e-01	1.149853143011517309e+00	2.121132815981810804e+00	3.095845535927322700e+00	4.075166965117686502e+00	5.086413490418003391e+00	6.101396318050445799e+00	7.202463912083036490e+00	8.319959279790520412e+00	2.834482352044033959e+01	3.109055452995875513e+01	3.226641814617774884e+01	2.101733098049221482e+01	2.065173394364165915e+01	3.136428238570553617e+01	3.247340719456531133e+01	3.968571987575972315e+01	4.103823949533101967e+01	2.292717310297100752e+01	4.292273275560579293e+01	4.636294673238757014e+01	2.855453944246887588e+01	4.859744486837689692e+01	3.358113504193703136e+01	3.539690383586178513e+01	5.541783137947945903e+01	6.031866191690701839e+01	6.262709350351248361e+01	5.234363771470882654e+01	5.241617811142566552e+01	6.653525347708038851e+01	8.674610463279233841e+01	8.731065808308905218e+01	7.988455190107087844e+01	1.000891987649124530e+02	1.142207138312535477e+02	1.044419816015266207e+02	9.504636895331245228e+01	7.579273243164313101e+01	6.454316217978715997e+01	7.964422545351031602e+01	7.676845447661681021e+01	6.826221213384951625e+01	5.674336051601164854e+01	7.640116087000465939e+01	9.308816071868368169e+01	9.168462743140818816e+01	7.210291385595041902e+01	6.106755496481869727e+01	8.037911982511273834e+01	9.273040626119312435e+01	1.025834012182012032e+02	9.173385530048651049e+01	7.208698639255347018e+01	7.784123951648767559e+01	6.140575264146033163e+01	4.723587100960154572e+01	6.332426234208519134e+01	4.519219661351476702e+01	4.429607238836509708e+01	4.652051458984028187e+01	6.080863869076620887e+01	6.980187070931468440e+01	8.454575843011791392e+01	8.086280960917227389e+01	1.009330014321109417e+02	1.036759178771444425e+02	1.120763784393558922e+02	1.111082803348296579e+02	1.027454978953671372e+02	1.111082803421585510e+02	1.233086538629304130e+02	1.035949731220940748e+02	8.993644526572555264e+01	7.895276528861148790e+01	7.345506491242412039e+01	8.925354839090211101e+01	9.472479519734339704e+01	8.518378810083636665e+01	1.044698749181647344e+02	1.074753229318543788e+02	8.766385538187597604e+01	7.371080394017599247e+01	8.939761478171067210e+01	8.360338560073289216e+01	1.033906949394025645e+02	1.225173309383004749e+02	1.082290571362782572e+02	8.840955517233160776e+01	7.621540395606203333e+01	6.947298572898240820e+01	7.094972225274746336e+01	9.072752492538222668e+01	9.661196583003294336e+01	1.008971311588255588e+02	9.724151383643238944e+01	1.109582448638981020e+02	1.172834249889363321e+02	1.256140130739166807e+02	1.372258764029013207e+02
1.682297228869525374e-01	2.016447702867948166e+01	2.211729287313641734e+01	1.723426451151663130e+01	1.821218066214684939e+01	2.507830296844937834e+01	2.607740373558658575e+01	9.816054366268478049e+00	2.833502736791594856e+01	3.644267322786519969e+01	3.958660965796307352e+01	4.317312588346106850e+01	4.204197358392793404e+01	2.726670188731111821e+01	5.134330971439141678e+01	5.251168532768812014e+01	5.714564241951560319e+01	3.710292157773674404e+01	4.297277273281520138e+01	2.489926631804567592e+01	2.631818287144248103e+01	4.636294673424939106e+01	5.692290344920733958e+01	5.360895684475630674e+01	5.542184019170215237e+01	4.177228338393485529e+01	6.179068643515568482e+01	7.687959779079021416e+01	7.425367985632297518e+01	6.649991974420547081e+01	6.178210946061620490e+01	7.341652109382970082e+01	9.366115183395139354e+01	9.414673640621124662e+01	1.084936248428987966e+02	1.078287998603690880e+02	9.973697499264170574e+01	1.031168926714518932e+02	9.201864416621423004e+01	7.963904898777077790e+01	6.014318486963069432e+01	5.725823211757408160e+01	5.442917156643810728e+01	5.356605981858884746e+01	6.489808542346598585e+01	8.472522028973887132e+01	8.128557206658945233e+01	7.316032002661243894e+01	5.792571822729284747e+01	6.511625897992590239e+01	7.471492377482422853e+01	9.435907552080661276e+01	1.002699796402155101e+02	9.173385530048651049e+01	8.958800643351547421e+01	7.549687953748805569e+01	6.333735349928766567e+01	4.320557390353214089e+01	4.117692691426579188e+01	6.147934513503129494e+01	6.665707171372693551e+01	7.495738801789248384e+01	8.910613734516259399e+01	9.814483607113432129e+01	1.009330014321109417e+02	1.007074118826445641e+02	8.422821147264640729e+01	1.007074118826445641e+02	9.766433692707107639e+01	8.336675510275574652e+01	1.013001700258085407e+02	1.126582950077831526e+02	1.130186795689916579e+02	9.424209772469541235e+01	9.814958997755411474e+01	8.925354350333202547e+01	6.982571681254981399e+01	7.541407899334041076e+01	8.900227198030027864e+01	1.085401849326049444e+02	1.133309675807300749e+02	9.346638198497026906e+01	8.939843569707058180e+01	6.961512511529274150e+01	8.939847391015359790e+01	1.025692002930301356e+02	1.025692002930301499e+02	1.165270183313997308e+02	1.050481120645299313e+02	9.678534871819420005e+01	8.854343061824386041e+01	6.873989199225826496e+01	8.854343199581252577e+01	9.555479599582490380e+01	1.154374616578621584e+02	1.171627629383545326e+02	1.254821959866556966e+02	1.313115731647270650e+02	1.313115731647270650e+02	1.396085981796298370e+02
1.736477300190079065e-01	1.431586837891914676e+01	3.432029086054794931e+01	3.723483603942970177e+01	3.820985966918966170e+01	3.683974206488520053e+01	1.695128171277494289e+01	2.957778103365423661e+01	1.406925681927862293e+01	1.713077328174880520e+01	2.027703786777052031e+01	2.423286277531637367e+01	2.818581777774129904e+01	3.169024132992324994e+01	5.090307014592844581e+01	6.498851047583897866e+01	6.547386445842617775e+01	5.714533092094243472e+01	3.816032221592859486e+01	4.494580635428454229e+01	3.465604979419293130e+01	3.147555064240167155e+01	5.146296082797640281e+01	6.514713703158858493e+01	7.012562757856989037e+01	6.179068643515568482e+01	4.892274934505478257e+01	6.891157700431176636e+01	8.580385711985186958e+01	8.672063912306893485e+01	7.341652109382970082e+01	8.197290882649750188e+01	1.020632587103182516e+02	1.144355719851807009e+02	1.136401623685716800e+02	9.401392204654767681e+01	8.030761892961963611e+01	8.991756014182386991e+01	9.807312166598271119e+01	8.775704576517135536e+01	7.138800077500700070e+01	7.676845447661681021e+01	7.019652743702802411e+01	5.048883264581584740e+01	6.742305934427548664e+01	7.474819974696437441e+01	6.936659286991248052e+01	5.381602960469690800e+01	6.132195451602941461e+01	8.109028957308539987e+01	9.273040652742317036e+01	1.025834012182012032e+02	1.051997396043785642e+02	9.693815657347592207e+01	8.536835037605165155e+01	7.704584269946502673e+01	6.997563543703267896e+01	5.961118019212372587e+01	3.923271787926596232e+01	5.373370637256986981e+01	7.380065719967376481e+01	7.559191762187468555e+01	8.389663053870782505e+01	9.543675703202713123e+01	1.046329191396645513e+02	9.244777934938672104e+01	7.345467273937363473e+01	9.067431687901672888e+01	7.847880704484450121e+01	7.405332220406424426e+01	8.483668436720031991e+01	1.042840932561167335e+02	1.210554210539663416e+02	1.090476564717265546e+02	8.770426155612165076e+01	7.607767327839839311e+01	6.731579712142726635e+01	8.580531475653836537e+01	9.100177322949677716e+01	9.907777218424274679e+01	1.087379381251649733e+02	9.126141833163525519e+01	8.303632494820956822e+01	6.696055832784279005e+01	8.673498344612086441e+01	8.277081457418169919e+01	1.025692002930301356e+02	1.043828760730309000e+02	9.612234855343979234e+01	9.245566819768485800e+01	8.422693295211122688e+01	6.693798793660889146e+01	7.581757949160534338e+01	8.974705644740612343e+01	1.095759196098594686e+02	1.148368378621434829e+02	1.231279648166002687e+02	1.112624562556916885e+02	1.112624562556916885e+02	1.313115731647270650e+02
