nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.585251626057567620e+01	3.998540566410075314e+01	3.642679904165570548e+01	4.036758877859185901e+01	4.448588628027199121e+01	5.278469752069653964e+01	6.281451289958255302e+01	7.696584590877304777e+01	7.737216559837908392e+01	8.565836359623141050e+01	9.048988739671118253e+01	8.214510627079030769e+01	7.953642627942724630e+01	8.787853186682100670e+01	8.232008458609078616e+01	7.642945696114590248e+01	7.642945696114590248e+01	8.476851594569167503e+01	8.716942201370939358e+01	8.455441991870080187e+01	7.621563157464190397e+01	7.621563157464190397e+01	8.455441991870080187e+01	9.616551037835110094e+01	9.693178643806385253e+01	8.856850142911676471e+01	8.856850142911676471e+01	8.856850142911676471e+01	9.449916561775211221e+01	9.537638522244769490e+01	1.037099202852454312e+02	1.122159384784191190e+02	1.065638605224055340e+02	1.018341228693563494e+02	1.018341230415859542e+02	1.099718550742391159e+02	1.174881214836999561e+02	1.092291658550417708e+02	1.069100996836951509e+02	1.010552126630081489e+02	1.040763218850073031e+02	1.035697416424002739e+02	9.529390333624139942e+01	9.529390333624139942e+01	1.035697416424002739e+02	1.151190187771414628e+02	1.277252770767575640e+02	1.162014073748782295e+02	1.079357153324602479e+02	1.105256628297872368e+02	1.094590867185428351e+02	1.177243925841527386e+02	1.147105884951673431e+02	1.206103472663155287e+02	1.112715821712644839e+02	1.028806892922355587e+02	1.006785607986620477e+02	1.006785607986620477e+02	1.090613550372731737e+02	1.192616215405948736e+02	1.135181598416614150e+02	1.138972665836515716e+02	1.223246795592496881e+02	1.245766722474653676e+02	1.189336668344687382e+02	1.270314539211068308e+02	1.280427383621633339e+02	1.361158040322862632e+02	1.191678790131916372e+02	1.107575729042504236e+02	1.191678790131916372e+02	1.296595292112946822e+02	1.159091331519185246e+02	1.078695341089717772e+02	1.093250752534954415e+02	1.093250776947966045e+02	1.173608841961093816e+02	1.246075163355494766e+02	1.166021064233366076e+02	1.246075163355494766e+02	1.267296000937686102e+02	1.184872023892321806e+02	1.184872023892321806e+02	1.180023561602896081e+02	1.238444853735726525e+02	1.239968976700069447e+02	1.157501875452859252e+02	1.175659357383717918e+02	1.149678245467865025e+02	1.232172474238060573e+02	1.347549796751812323e+02	1.395716017560815203e+02	1.313736710080091257e+02	1.339476884718247618e+02	1.421421430474217118e+02	1.401132336165640311e+02	1.482974035676922142e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.201541785027527709e+01	2.835637280482668743e+01	1.312859559677632504e+01	1.658518065855488288e+01	2.027342501098763705e+01	2.431043130408105668e+01	3.444591102574494101e+01	4.866317989039199432e+01	6.322840750480254002e+01	5.736987107951881626e+01	7.737216559837908392e+01	8.214510627079030769e+01	6.206776193890733140e+01	5.946516806351969819e+01	7.627882466430210684e+01	6.224467928665094263e+01	5.636915199462801240e+01	5.636915199462801240e+01	7.642945696114590248e+01	6.708121944219192301e+01	6.708121944219192301e+01	5.615498931027695306e+01	5.615498931027695306e+01	6.772426339491003944e+01	8.781505622104252495e+01	8.856850142911676471e+01	6.790520991354402724e+01	6.790520991354402724e+01	6.790520991354402724e+01	7.395734787682084743e+01	7.495273384245504644e+01	9.537638522244769490e+01	9.247766169659740854e+01	8.664296710066373919e+01	8.133988260775630863e+01	8.133988260807576864e+01	1.018341230415859542e+02	1.092291658550417708e+02	8.920715135316567057e+01	8.687940947951386761e+01	8.100759954337878810e+01	8.403746368045786141e+01	9.199882714214069779e+01	7.522690525939307804e+01	7.522690525939307804e+01	8.682918289903282982e+01	1.068569264894017294e+02	1.194622908110785886e+02	9.949767644483426920e+01	8.800463584595281930e+01	9.058926569823272246e+01	8.952124896551514155e+01	1.062105074022051241e+02	9.459555129847005617e+01	1.004871092895629801e+02	1.012060569518490070e+02	8.291519605258167758e+01	8.073867498752647975e+01	8.073867498752647975e+01	1.006785607986620477e+02	9.965064414823743277e+01	9.390653107159948831e+01	9.395782458165616902e+01	1.107471993288016563e+02	1.053228812381545652e+02	9.912963106151465809e+01	1.141192128599013529e+02	1.083518997608169201e+02	1.280427383621633339e+02	1.088314402667369905e+02	8.993201528944170775e+01	1.088314402667369905e+02	1.183449415181612778e+02	1.021587370925425375e+02	8.815827547672883213e+01	8.963634353680815536e+01	8.963634353879066907e+01	1.093250771390867726e+02	1.148562036204015726e+02	9.702663895014255502e+01	1.148562036204015726e+02	1.184872023892321806e+02	9.839967878906256260e+01	9.839967878906256260e+01	9.791239624386577134e+01	1.037966092696203333e+02	1.124220469689289672e+02	9.564441960346971427e+01	9.747323210632195867e+01	9.485944940734185593e+01	1.064934214137676634e+02	1.265440745053432465e+02	1.280469053483574839e+02	1.113419865662916521e+02	1.139516762078853276e+02	1.339476884718247618e+02	1.202096503823787401e+02	1.368306263468170414e+02
1.945267862640465417e-01	2.867139205388295586e+00	5.563938655241274844e+00	8.338127523426992482e+00	1.309315694753151504e+01	1.796750372207715429e+01	2.390926360526765038e+01	4.367031328093773368e+01	3.127789281571873303e+01	3.651087906625503621e+01	4.321492593964006801e+01	5.477438452331666952e+01	7.477681766168898037e+01	8.182078234798417782e+01	6.794827994549855532e+01	4.791381279520436465e+01	6.794827994549585526e+01	6.224467928665094263e+01	4.223024283324001260e+01	6.224467928665094263e+01	7.104945366114553451e+01	6.272514850009662268e+01	4.705012607858908069e+01	4.461072294551629369e+01	5.615498931027695306e+01	7.621563157464190397e+01	9.407760615280683680e+01	8.216613175184281204e+01	7.368893698604020415e+01	5.264163529665972874e+01	5.264163529665972874e+01	6.000267796033261902e+01	7.495273384245504644e+01	9.537638522244769490e+01	9.158228260456098724e+01	7.191536754048203761e+01	6.641680082174508470e+01	8.734250665578345263e+01	9.844407397670541116e+01	1.054256322871243441e+02	9.507146362774973625e+01	7.500511101932143276e+01	6.676493694991528116e+01	6.980774967268700948e+01	8.370821659474535181e+01	6.357277897472806671e+01	7.421059016097939320e+01	8.842643597869418670e+01	1.084530759231660539e+02	1.129710092033275401e+02	1.047090884273716114e+02	9.642850044961608091e+01	7.657604919631451423e+01	7.808383023502968001e+01	9.731607111789705300e+01	8.067256450579742477e+01	9.991885756353646286e+01	8.708547437308007488e+01	7.296489179431033278e+01	6.672428803378596740e+01	8.073867498752647975e+01	1.006785607986243036e+02	9.909180061567916198e+01	8.000889389239334548e+01	8.257495808560946671e+01	1.023636214657979764e+02	9.133168513193186300e+01	8.765719407806508912e+01	9.426097862993543686e+01	1.141192128599013529e+02	1.126132238036241660e+02	1.003447940968461012e+02	7.939056499498599351e+01	8.911880104533159397e+01	1.099225240744925287e+02	1.095874794825568728e+02	9.540303954366319772e+01	7.553410743402227467e+01	9.540302030068538386e+01	1.121188116361529978e+02	1.049380303472239291e+02	8.708534852477518484e+01	1.068143726867395458e+02	1.184872023892321806e+02	9.839967878906256260e+01	8.426101813963353493e+01	8.377940069183489413e+01	1.031300990074881412e+02	1.034714437738805515e+02	8.411775444019551173e+01	8.334273585929605588e+01	9.485944940734185593e+01	1.149678245484797259e+02	1.334402431583916382e+02	1.134266906903624914e+02	9.962772254439094866e+01	1.198083726033037806e+02	1.170377187073906384e+02	1.085575134791529734e+02	1.286218944784687892e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.556394643222119001e+01	2.249624538501969795e+01	2.406331561843458289e+01	3.084119494399040917e+01	4.367031328093773368e+01	3.438525770949789262e+01	5.138129704349471183e+01	5.655724698308242182e+01	5.069716594903094631e+01	7.070473409195027159e+01	8.306282466522353047e+01	7.348471422738060710e+01	5.343266951886021587e+01	4.189430383656192447e+01	5.459981610400601681e+01	5.075066242542037287e+01	3.620748904418293534e+01	5.621009964061679653e+01	5.947807627386565343e+01	4.270548344113033323e+01	3.706158632187006674e+01	5.706567276039044145e+01	7.296040092266466104e+01	8.455441991870080187e+01	8.569406710672836880e+01	6.490057178622100764e+01	5.241792018409041276e+01	4.435474408013698877e+01	6.590076580464406675e+01	8.093468283506479111e+01	8.933132706385019617e+01	9.713295761353521129e+01	8.343443630746348560e+01	6.252197652804570538e+01	5.902650268773653153e+01	6.918001540296087626e+01	9.004386818286232597e+01	9.715176146018511361e+01	7.707942324101892950e+01	8.076276593301099638e+01	7.830256957466257006e+01	5.812118727372418192e+01	7.116737343530662940e+01	5.771088744659724767e+01	7.201139115946249092e+01	9.210139288103417243e+01	1.055973048073056759e+02	9.734019639211598474e+01	8.480247813748573549e+01	9.015060257977729918e+01	7.031054893639065995e+01	6.922722367045440706e+01	8.906445703484908449e+01	7.202073744857314352e+01	8.114644185300389267e+01	7.879130011944624812e+01	5.885401359684257017e+01	7.879130011944624812e+01	9.490001501237910020e+01	9.332765553955564997e+01	9.097929345038343740e+01	7.122158715044903943e+01	8.917232001546409492e+01	9.313854042274540745e+01	7.994734433486017622e+01	9.971689051225030198e+01	1.141192128599013529e+02	1.222338518965514993e+02	1.041526094512469740e+02	8.329476865700260646e+01	7.197331393484184048e+01	9.293635535061525843e+01	1.076960909630058723e+02	1.015204455029988395e+02	8.172724453908890041e+01	7.014554742296520828e+01	8.430619902197938131e+01	9.909260605260267596e+01	8.519228961114380638e+01	8.001988627086737438e+01	9.983910930118048555e+01	1.169529676780701521e+02	1.090178529526156268e+02	8.897390502277652047e+01	7.507472858764165835e+01	8.825467049566482558e+01	8.922195183073402802e+01	7.540284027495737007e+01	8.671590316053567449e+01	1.067586147737384579e+02	1.232172479814294945e+02	1.280863121216802938e+02	1.134266907173640391e+02	9.322186494932785195e+01	1.134266907173640391e+02	9.685399115583294360e+01	1.099016933967264578e+02	1.299469182290383458e+02
1.898839224935668091e-01	1.433201158908174300e+01	3.433016226776143043e+01	4.252014353901843435e+01	4.299607358724738759e+01	5.109895743737016716e+01	5.951824530927002144e+01	4.847666335955605632e+01	4.847666335955605632e+01	6.847020068617213440e+01	7.070473409195751913e+01	7.899070185915904574e+01	8.639260490379849955e+01	6.630523730411798056e+01	5.214029585637932485e+01	4.215023846562987586e+01	3.459902689654218477e+01	3.073541222883293500e+01	3.064689865501003041e+01	5.066237362916735520e+01	4.608325537110231807e+01	3.115289565229788238e+01	5.116678948921625647e+01	5.338649315824432762e+01	7.343614466199686319e+01	8.204860828582056342e+01	7.372318381618075023e+01	7.372318381618075023e+01	6.140810970949743819e+01	4.001773210067184294e+01	5.904082334227284434e+01	6.769253749300716549e+01	7.678566417562593927e+01	8.901356814296471498e+01	6.853720640531668096e+01	7.234404176638541628e+01	5.217089439934461126e+01	6.688474919435631705e+01	8.779290118704030021e+01	9.185132881974307395e+01	7.174347587763682554e+01	6.059502026040661349e+01	7.507377583805698862e+01	6.674725844452399315e+01	5.091186190963577474e+01	6.001940034443965999e+01	7.169545073032848848e+01	9.178495220012534617e+01	9.734019639211598474e+01	7.745999261909234690e+01	7.334953877097343877e+01	9.152862144231525576e+01	8.205093590387119207e+01	6.215987635583806536e+01	8.205093591890098992e+01	8.114644185299211188e+01	6.156216401294635432e+01	7.238808654505142215e+01	5.422572072904652885e+01	7.418557941997771366e+01	8.728989102736571226e+01	7.318920835164870198e+01	8.157357837391661803e+01	6.590623418771932052e+01	6.938406258227050216e+01	7.341764549682848440e+01	8.323102987538007369e+01	9.723538177366097557e+01	1.170748488884577370e+02	1.150182249733827149e+02	1.058377896077234936e+02	8.712225375721159537e+01	6.618561356781073357e+01	7.827800052382339402e+01	9.920372835152271307e+01	9.964523507186576978e+01	7.982820784854015983e+01	6.559947632700041709e+01	8.563248073929381121e+01	8.466924620359733922e+01	7.103297966889797976e+01	7.924161268494002286e+01	8.922286807005988862e+01	1.089191210540869719e+02	1.096645486826166689e+02	9.968952410219479532e+01	8.825467049201310488e+01	6.877393982003827944e+01	6.969668921305439824e+01	8.080786660460530868e+01	1.007221328399246829e+02	1.150310568699845106e+02	1.324548332584234345e+02	1.198458705873943728e+02	9.969165213429656092e+01	8.800823917320042256e+01	1.016555665193012175e+02	8.970289019278453679e+01	1.099016933967264578e+02	1.282185948518884686e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.034967877120905655e+01	3.589672174665252413e+01	4.192701247037571477e+01	4.899819606938296346e+01	5.728561558350318705e+01	6.847020068616396316e+01	6.847020068617393918e+01	7.675574745003753208e+01	8.204271796020444185e+01	8.204271795825877689e+01	9.000208031656541152e+01	8.052347095258105014e+01	7.048850316151632001e+01	6.216449344801581844e+01	4.613516631246314859e+01	4.549440021309190030e+01	2.543742067488308578e+01	4.135696124662042195e+01	2.603128761979839112e+01	4.608325537110231807e+01	5.116678948921625647e+01	7.121005325571928779e+01	8.177202554088049169e+01	7.372318381618075023e+01	5.364020969884181511e+01	5.364020969884181511e+01	5.848019321364803602e+01	3.647067393696308812e+01	4.308862809675353844e+01	5.106419380800188890e+01	6.871752787279739039e+01	8.156873295981900185e+01	7.159554814027703173e+01	5.163369776565546942e+01	4.795137266412329780e+01	5.982584691327695481e+01	8.073143208574828122e+01	8.598152676054147037e+01	6.584588209949636450e+01	5.147340108929793701e+01	6.267842285067062846e+01	4.640308047525744684e+01	6.674725844452399315e+01	7.948228834722218039e+01	8.848339322903771631e+01	1.000653603193843253e+02	1.005070106032044919e+02	8.328276949284055775e+01	6.338733486672271766e+01	7.479932747722800457e+01	7.226263694467756693e+01	5.796038290078500665e+01	7.790336334472193869e+01	8.345742838990295809e+01	7.195566954366627499e+01	5.262786870277356144e+01	4.985873340396882725e+01	6.985174464341217515e+01	7.530385536145935532e+01	5.906004568641138519e+01	6.179279896483002688e+01	8.151133794822487744e+01	8.844163950133579988e+01	8.074676176947077977e+01	1.003637604759781254e+02	1.111930041515152396e+02	1.123468900687214358e+02	1.002895340085571974e+02	8.556084304373163718e+01	7.643054163265885848e+01	6.164668753917691646e+01	7.643054163265885848e+01	9.733564383542240250e+01	9.560010219881114324e+01	7.572072686362731986e+01	6.142085967930921697e+01	7.910611369054025488e+01	6.461108788606138376e+01	7.627096205737626633e+01	9.614151569553554566e+01	1.071488969401689957e+02	1.169529676780701521e+02	1.013834245824584315e+02	8.145092260845162002e+01	7.180277175610848417e+01	6.467077106590684821e+01	8.400362654724575862e+01	9.748821689463932216e+01	1.090348057231728092e+02	1.161609684140273373e+02	1.124960982334132211e+02	1.154567375221044045e+02	1.053925238074779855e+02	9.707779574562611913e+01	8.144067088234373841e+01	8.970289019278419573e+01	9.982408746931352539e+01	1.199792977863511254e+02
1.855941142937577448e-01	5.185594114293735402e+00	1.034957190923691250e+01	1.589657387148874079e+01	2.192680076302514180e+01	2.899786857389052486e+01	4.054487457819769247e+01	6.054564797269891585e+01	7.819880742876925694e+01	7.250376564721514683e+01	6.262580933842352238e+01	6.262580933842346553e+01	8.204271795701296810e+01	7.623291901051575792e+01	6.750043740974550133e+01	7.449099839029670989e+01	6.616274273084903257e+01	5.380147330298268571e+01	4.135696124674115737e+01	2.125579066914432147e+01	4.135696124655655836e+01	4.608325537105177006e+01	6.611905916673072170e+01	7.275851211985802536e+01	8.025439796159892580e+01	6.605728710869519205e+01	5.773858463895114568e+01	3.951248873160109554e+01	4.882664165015035707e+01	3.307777910087775552e+01	4.338175024991528517e+01	6.184382662216366100e+01	7.678566417453485826e+01	6.695730970654257419e+01	5.234588645523641048e+01	4.259474793521595615e+01	6.312441586997178433e+01	7.721072976014224309e+01	8.920452477209217079e+01	9.277351872023164958e+01	7.697659263812413144e+01	5.675592697554033350e+01	4.218338490282355480e+01	6.267842285067062846e+01	6.083903013424168904e+01	7.251836143696415604e+01	8.674412703643517375e+01	1.067787104277571899e+02	9.225264782766043936e+01	7.238905319660761961e+01	6.242077443076038890e+01	5.483290475172515954e+01	5.227538843875223762e+01	7.226263709014271797e+01	8.423439723469451224e+01	7.194421737166193509e+01	5.718615307429219996e+01	4.709881490042665320e+01	6.699306826073474497e+01	5.301406778070516879e+01	5.533429672339006800e+01	6.172079655680316534e+01	8.155468025130150522e+01	7.586747288893369046e+01	8.980965810427328222e+01	1.003578225050575412e+02	9.680609291974081998e+01	1.161935665160945348e+02	1.038427348044053531e+02	8.281876247605052299e+01	7.061318165159855198e+01	7.845334020401058694e+01	5.758251344796371995e+01	7.845334020401058694e+01	9.520431860310934269e+01	9.177431538253087240e+01	7.182879597760513946e+01	5.746358201948923750e+01	5.893015973258370366e+01	7.910611369054025488e+01	9.281838875266437583e+01	1.042344244836350100e+02	1.047719399382726095e+02	1.025786693865520078e+02	1.096645459276812886e+02	9.968952410219479532e+01	8.146509782655179777e+01	6.213383343471555520e+01	8.146509782655179777e+01	9.853785876103421515e+01	1.102112584302102789e+02	9.604315186311491459e+01	9.824740596742145726e+01	1.011749019692585705e+02	8.692736588815189691e+01	7.678722221291356220e+01	8.854272222583949770e+01	1.087363572078090215e+02	1.181796204925534255e+02	1.282185948518884686e+02
1.797113411273130179e-01	6.209938232682436166e+00	1.253449355300917389e+01	3.253398961250485399e+01	4.192701247037571477e+01	4.899819606938296346e+01	5.728561558350318705e+01	6.883501846038139149e+01	5.839421454557143676e+01	5.254984712027434313e+01	4.833296723297780773e+01	6.757240211716103317e+01	7.721093849492488914e+01	6.424854215180300798e+01	4.687731157284734707e+01	6.424854056523540180e+01	6.716949709441507821e+01	4.712388007498487497e+01	3.920188955261050978e+01	1.908519799291251218e+01	3.333152605132617907e+01	5.337420073361387551e+01	6.712694655122584209e+01	5.319632652610438583e+01	6.146094203336678419e+01	5.186017625579147960e+01	3.774923386165473715e+01	4.509620915808839214e+01	2.891158183431732098e+01	4.296065647843271762e+01	6.031720442666954085e+01	7.043668657458724169e+01	7.306572627928268560e+01	5.234588645523641048e+01	3.804818194390237807e+01	5.841458703460082091e+01	6.312441586997179144e+01	8.388299629907115218e+01	9.017456692262319962e+01	7.855375891324962367e+01	6.433398845834325641e+01	6.013632625820060440e+01	3.949704729019633476e+01	6.013632625820060440e+01	7.034239530110639294e+01	7.866880422083950464e+01	8.768210831059778343e+01	9.927680536484824358e+01	1.005070106032044919e+02	9.056581142554489361e+01	8.232084818282702088e+01	6.848540240675123414e+01	4.850751109613003820e+01	6.848540240675123414e+01	7.599014968919540536e+01	5.604669320419050393e+01	4.453112402460929076e+01	6.447582015067719396e+01	7.517709295033708372e+01	6.306439434485746176e+01	7.530385536145935532e+01	7.166179006283906006e+01	7.169155543411335429e+01	9.141780506967275244e+01	1.034649080709676383e+02	1.151475674641422557e+02	1.161935665160945348e+02	1.097767789040221658e+02	1.016406575118465412e+02	9.374827542492562316e+01	8.043032952267250835e+01	5.942767681373053534e+01	5.376461531692707752e+01	6.574199582123800667e+01	8.664755545174459428e+01	7.891977010449743091e+01	7.034881498454394944e+01	5.370280652545380207e+01	7.398078065791862912e+01	7.910600300958425635e+01	9.894405772525122700e+01	1.047719399382726095e+02	8.467740051630910614e+01	8.247724685772449504e+01	9.666808635203001643e+01	9.253427711845554882e+01	7.898998265213241154e+01	5.959850748012293309e+01	7.071796653823069789e+01	9.028969800708574667e+01	1.019355207093328488e+02	8.172435897983184816e+01	9.717490560587734194e+01	8.883865565138550835e+01	7.240877907534033397e+01	9.284691869452498736e+01	1.053905399742414062e+02	1.170112224812119592e+02	1.231712985544142640e+02	1.314039620389659149e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.253398961250485399e+01	2.322494274909618639e+01	3.322493839679557937e+01	4.736685167507257432e+01	6.736025490820598804e+01	6.338983274241884658e+01	5.839421454557142965e+01	3.782230795833493175e+01	5.839421454557142965e+01	7.131176715463644200e+01	6.900842315414115546e+01	4.701300338275003554e+01	3.540492197047594658e+01	4.595546469470259154e+01	5.439455734169254697e+01	4.712388007988074179e+01	2.706229447655961451e+01	1.696891132328631002e+01	3.121950986368037917e+01	5.127315753775931739e+01	5.892595803168504176e+01	4.067619076781290488e+01	4.287450392046135050e+01	4.738120907677448912e+01	4.170590833304489564e+01	2.518270070005840466e+01	4.509620915808839214e+01	5.713594968163697985e+01	7.131124288484333817e+01	6.902396705468302684e+01	6.050206158859299421e+01	5.537853803597624847e+01	3.511394181259110781e+01	4.541045572230088112e+01	5.736799412193013836e+01	7.767654018952627837e+01	8.189230663114405218e+01	6.170953368096510161e+01	4.987470536109611174e+01	5.763323725487329341e+01	3.683374489572073429e+01	5.763344604576577268e+01	5.000963465309641975e+01	5.917953814325074546e+01	7.087571385978328919e+01	9.098130477431033114e+01	9.376050607816276283e+01	8.381056204184559988e+01	7.556375325273988608e+01	6.568793817477740049e+01	4.572412880629206455e+01	6.568793817477740049e+01	8.091806177603469052e+01	6.270632483868023144e+01	4.275624219251964320e+01	5.685203811093985848e+01	7.644492048081377789e+01	7.713123901914788405e+01	9.112747013599691570e+01	8.566662099721318668e+01	8.566325902395318792e+01	8.566325902395354319e+01	1.053105081785486448e+02	1.163458522150986454e+02	1.080032927186283018e+02	1.016292792041310804e+02	8.281741482498212292e+01	7.481115720375231604e+01	8.844210739336514848e+01	7.095462762969278003e+01	5.021264255983776792e+01	6.484020803869620408e+01	8.571614233231639446e+01	7.049398288718165873e+01	5.003510270426917117e+01	6.675257478268450484e+01	6.686766630712519088e+01	8.685291047036243128e+01	9.099225890165224939e+01	9.922764457820508710e+01	8.836481720492203351e+01	6.819959358228332746e+01	7.885882355287297685e+01	7.314065653666649780e+01	7.326062614863579370e+01	5.711349504972847768e+01	7.660272448927420896e+01	8.868739087227825735e+01	8.520688182681621470e+01	7.445987846186477555e+01	8.883761472724135899e+01	6.821371909376532017e+01	8.883865565142184550e+01	1.011749021608078039e+02	1.131182785332189553e+02	1.089542010141616402e+02	1.030652863954078384e+02	1.231712985544142640e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.322386114992795569e+01	5.150012737277646835e+01	6.149516011356334388e+01	6.338983274241884658e+01	4.282542884470832689e+01	4.659906727112139180e+01	3.225625333817291107e+01	4.430030350193948152e+01	6.251978067691461405e+01	6.846009507506117586e+01	5.775269414824641245e+01	4.333087572423505662e+01	2.613919974055050233e+01	3.830538805588879825e+01	4.557669167509826025e+01	3.506023852475627933e+01	1.493720092535514787e+01	2.918371007219550961e+01	4.924743321524045570e+01	6.710649171925646783e+01	4.783979018411754680e+01	3.176502678453061890e+01	2.670245486280674641e+01	2.176240465341937380e+01	4.170590833304488854e+01	3.923896568784215333e+01	5.923684578207810603e+01	7.512857536399118885e+01	5.444356139136063177e+01	4.008227321583052571e+01	4.871267486989111006e+01	3.232502644434870831e+01	4.358342262093425745e+01	6.417499666240090050e+01	8.599125204901164921e+01	8.303874246995128772e+01	6.282875786671397123e+01	4.826470686281321321e+01	3.861947866415315644e+01	3.420961888854961330e+01	3.951571210403855616e+01	4.750289302524037538e+01	5.777343350154301760e+01	7.209201802050998253e+01	9.219418926723942320e+01	8.550969202934312818e+01	6.561781447613664398e+01	5.561285435772212793e+01	4.853996952871158754e+01	4.300047738112268547e+01	5.954624545476886510e+01	6.682850962250422810e+01	5.273380248770729395e+01	4.098443472595572246e+01	5.512836330123160877e+01	7.518300405226636940e+01	9.272894669093236075e+01	1.051236966715087817e+02	1.053375587540390228e+02	1.053105081751439229e+02	1.053105081785486448e+02	1.132823903777273955e+02	1.043449713037919793e+02	8.719268904923421815e+01	9.373827469630398923e+01	7.480969070458857573e+01	6.345004480178466366e+01	7.377387424009997119e+01	6.792364817812517686e+01	4.719082515828894486e+01	6.182018460401781113e+01	8.265871271618541982e+01	7.875549277336928355e+01	6.685165382157842373e+01	4.651268700251512200e+01	6.689986970090008356e+01	7.680777857643333562e+01	7.093237445051322254e+01	9.099225890165224939e+01	9.666809314857110280e+01	7.885883962761370469e+01	5.857971307876515965e+01	6.973304804164065729e+01	5.361148354737384381e+01	7.315947284410765405e+01	7.572994089300938469e+01	6.775919790541544785e+01	6.461916743836540888e+01	8.088479922727387361e+01	8.303251720516099965e+01	6.536989843921013232e+01	8.610702797454281665e+01	9.495613322152037483e+01	9.294765826144690379e+01	8.875679951449458827e+01	1.030652866264802157e+02	1.231713900054538868e+02
