1.234970534698958955e-01	2.012349705346954210e+01	2.694093199614148304e+01	2.694093199614077250e+01	2.714933209699889716e+01	4.129146772072935079e+01	6.129146772072864024e+01	5.830756835580742603e+01	5.559666113250558794e+01	3.576486286546462168e+01	5.559666113250558794e+01	6.907474632687582528e+01	5.804913852285882570e+01	3.736557243045962906e+01	3.082283852960320303e+01	4.296064363032821376e+01	6.355569948224919585e+01	6.066003671257633556e+01	3.925564145657496340e+01	6.066003671257633556e+01	7.010024547481735624e+01	5.026327809646329570e+01	3.634293490350537326e+01	5.125580054040723610e+01	4.561254369621114790e+01	6.488113557579539759e+01	7.085054125242709233e+01	5.122135144801566042e+01	5.309375415038574175e+01	3.278216474620509047e+01	5.309375513466436303e+01	5.975981391091597317e+01	4.948248302945374633e+01	5.680159533742379097e+01	6.791928267827734089e+01	8.777218435433877630e+01	9.117660966588243809e+01	7.764586626593002450e+01	6.485414658285264977e+01	5.089604312918176987e+01	3.111201770508020559e+01	4.227971186667485171e+01	2.437006602624703788e+01	4.449721845144680543e+01	6.074451676568757108e+01	5.248275947203656244e+01	4.199816258639332034e+01	6.183298402131042337e+01	6.757262401841833821e+01	5.207139517994436062e+01	3.200715176257966732e+01	4.476663569790753883e+01	2.607884184005312989e+01	4.622323236852646033e+01	3.812448767068994471e+01	5.645765419546203390e+01	6.433296353939110190e+01	5.772653713077350091e+01	4.429732528682319526e+01	6.392791127132115037e+01	7.950051778379970813e+01	7.850359374661856293e+01	8.367219546032903565e+01	7.193028764496521887e+01	5.206906971443671495e+01	6.295126263159436064e+01	4.326585135110610025e+01	6.286309113847656249e+01	7.351197920860603574e+01	6.671136054721684161e+01	6.547370529939450989e+01	4.602922260493564011e+01	6.155497824937207696e+01	5.996087396725149432e+01	5.491875704350618292e+01	6.097156683812514189e+01	5.991905779777916763e+01	5.651172882492853233e+01	4.341911752221452048e+01	4.454892673801251135e+01	6.419653638713035093e+01	7.387842764840897303e+01	8.711382653412526622e+01	8.938975341629588911e+01	7.515130161948066245e+01	8.103971121287496260e+01	9.876638761370894315e+01	8.651087345072519952e+01	6.655793406474636242e+01	7.584557742818790871e+01	5.778796062447641901e+01	7.758497690437694416e+01	8.416152451594842887e+01	8.699573492976738009e+01	8.998653690124719162e+01	7.940009125580064619e+01	9.942759064896232246e+01	1.072228256639331789e+02	1.013408424777233989e+02	1.214231892479023003e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	4.694093199614005840e+01	4.714933209699818661e+01	5.543360334445979021e+01	5.830756835580742603e+01	3.851122342058876313e+01	4.214392040133549244e+01	2.965828917875624882e+01	4.092425560997153866e+01	6.080133028441469634e+01	6.158315505031034576e+01	4.094999463140738527e+01	2.602922612333281549e+01	4.094999463140738527e+01	6.158315505031033865e+01	5.546870833622843833e+01	3.366378555469318457e+01	4.943535725609991971e+01	7.003450632432476652e+01	6.365784000643503049e+01	5.125580054040723610e+01	3.185450201246750623e+01	4.561214386964828549e+01	6.486003932364081948e+01	6.785171221928239049e+01	4.800265185967948867e+01	3.691764659666934278e+01	3.030670972016920928e+01	3.513901645230665594e+01	4.004894740383328156e+01	5.404333984584356898e+01	7.356060312889187003e+01	8.464042506200503624e+01	9.613509978172584169e+01	8.330901995116417424e+01	6.365630711175921874e+01	4.990637658133294252e+01	4.112110190989191949e+01	5.089412865825068621e+01	4.336016050422448131e+01	2.317913304314929945e+01	4.336510855913525120e+01	5.248163499099670304e+01	3.254388207862984927e+01	4.596656166782265274e+01	5.415453217971697342e+01	7.247534899625078708e+01	5.351601039614274669e+01	2.954157381229444823e+01	2.534883523209963130e+01	4.553708784900486251e+01	4.040473997372477299e+01	5.805522841714363125e+01	5.227757846703349998e+01	7.200372258586165231e+01	6.032715937819877183e+01	6.392791127132115037e+01	5.175327395254212348e+01	6.557013791808971348e+01	8.522019078850050278e+01	8.090282703386438357e+01	6.083969953277281917e+01	7.193032364712708215e+01	7.123457084855949972e+01	6.295126328999499066e+01	4.827360819209481235e+01	6.802882753621895517e+01	8.204958440449350121e+01	6.266062343110691302e+01	4.887521390837208202e+01	6.832925400435588870e+01	7.867424363356361994e+01	7.640985640232564435e+01	7.920490453304385881e+01	6.705078190337653155e+01	4.749522906007240408e+01	6.306585670021898693e+01	6.419634916969958738e+01	4.616159174589675018e+01	5.991973718829062534e+01	7.534195367169245117e+01	8.888096919556593889e+01	9.525558951405504615e+01	1.011761914946889647e+02	1.006773892819861800e+02	8.064291046333983104e+01	8.651087344604506768e+01	7.902751406932166844e+01	5.919163096473361207e+01	6.150784874930597113e+01	6.417649937656020143e+01	6.695487227242306005e+01	6.992362734349524089e+01	7.342766181376214263e+01	8.013541789820776273e+01	8.720995533240814268e+01	1.013408424777234131e+02	1.214231892479021440e+02
1.208450475705237920e-01	1.426298067128948688e+01	3.426298052401089222e+01	4.912629585810947930e+01	5.499292056932925021e+01	5.050082241629467461e+01	4.437107104433510329e+01	3.619613082416599781e+01	2.287087941217126641e+01	4.214392040133549244e+01	5.758235661598053667e+01	6.045456417334241195e+01	5.196747002730228360e+01	4.328734639719272792e+01	2.226402502491198021e+01	3.721980250439396087e+01	5.793569315348138105e+01	5.071048409441095828e+01	2.873085750432546348e+01	5.071048409441095828e+01	6.256018189527164708e+01	5.252397749804043769e+01	4.453535356398124634e+01	2.897375284676196827e+01	4.277461790634609429e+01	6.207738388556859377e+01	6.207210760245240522e+01	4.217489419008020235e+01	2.721431984674142157e+01	4.800264547266675663e+01	5.523739311200669988e+01	5.975981391124519604e+01	5.259625276138293515e+01	6.630352706682478470e+01	8.605728075720296033e+01	8.698333465202772175e+01	8.301920442436313863e+01	7.760905432937720150e+01	6.884864341253846476e+01	6.066840315689037055e+01	5.894252679063959732e+01	4.219962212876648522e+01	2.200529784590996840e+01	4.137266429018031033e+01	4.154691982742681233e+01	3.430932880970751597e+01	2.305227859605879104e+01	4.578280789444692545e+01	5.730684307231397412e+01	4.437092621100531886e+01	4.437230279558965407e+01	2.483616385075813682e+01	4.505458240757064203e+01	6.027271504340043151e+01	6.027273792308568545e+01	7.200372258586165231e+01	8.024678454019682761e+01	7.417614688179857296e+01	7.950051778379970813e+01	6.151654658361373151e+01	6.410729338356054541e+01	8.374636308266251206e+01	8.804991049705292028e+01	6.783490576694551066e+01	8.804991049705292028e+01	8.588248557102019731e+01	6.591812624959456457e+01	5.199266683675951128e+01	7.176555171280755019e+01	8.497587128749266583e+01	6.563450723489796701e+01	5.184900840075655282e+01	7.091324167145366175e+01	8.391676573337956313e+01	8.433433351813171441e+01	7.140981484778609456e+01	5.174896967150453975e+01	6.712057311305780161e+01	7.537432706305226304e+01	7.231767741628810597e+01	5.267149974548683389e+01	4.781358263524384711e+01	6.160115951519904343e+01	7.713361951769417146e+01	9.184496216144502512e+01	9.961313357890226428e+01	1.090186258247046140e+02	1.006773892819861800e+02	9.464379807521117982e+01	7.461468121202945269e+01	6.059961248769448616e+01	8.048107372007756055e+01	8.416152895404657386e+01	7.852670242479192098e+01	8.998653690124719162e+01	9.347661097252810691e+01	7.949841358075649111e+01	8.706203479799717115e+01	1.011927131194504739e+02	1.212742533454209450e+02
1.160239911856559974e-01	1.432014415263731699e+01	3.489868286474352033e+01	2.932502871732103245e+01	3.512476059921865357e+01	3.111157994056488008e+01	3.111157994056487652e+01	1.751429797010588629e+01	2.795768911535921575e+01	4.745005148599332045e+01	5.380060286672798497e+01	4.527906374886580210e+01	3.114069166381234055e+01	3.496247670177323386e+01	1.876928262960216998e+01	3.978345950570385270e+01	4.878149949284764375e+01	4.013221211502638397e+01	2.425955432046750460e+01	4.622391160782979114e+01	4.888292364091550013e+01	3.520566538655941713e+01	2.503462843897213475e+01	3.635037546323570723e+01	5.571623821801609466e+01	6.409178672531980681e+01	5.587138994524771363e+01	4.606441201246655481e+01	2.517433860436371162e+01	4.606437746349767082e+01	5.884840813061844500e+01	6.769406277275200523e+01	7.208824637663910551e+01	8.035291612133642047e+01	8.141529203136170167e+01	6.777688282614182924e+01	6.383526973387726855e+01	7.722806346333653948e+01	6.413473879736841354e+01	5.471843686905178572e+01	5.166956189154228696e+01	3.496000496568803584e+01	3.086084560838083135e+01	2.037368624269984352e+01	2.083659293583912486e+01	2.130290122624193927e+01	2.177471493361391452e+01	4.212339687252757869e+01	3.740684705610193816e+01	4.370581895670764538e+01	2.411268512131199770e+01	3.140446294114713766e+01	5.100371609637255688e+01	6.913287199712034692e+01	8.014679235193410989e+01	7.587928408671470493e+01	8.413918827874995543e+01	9.388733387228515426e+01	8.933627823429209514e+01	7.535637359488788434e+01	7.796355708499768866e+01	9.195389792182025701e+01	9.649078928616847861e+01	7.945306678232849151e+01	9.649078928616847861e+01	8.735433559400316028e+01	6.735912221003549405e+01	5.599596522567374279e+01	7.581009376426310098e+01	9.039209198356491015e+01	7.145375442849997683e+01	7.016941858662255527e+01	5.643485166644900630e+01	7.646041555577606630e+01	7.605343640528001004e+01	5.631911121535994624e+01	6.558805535863896807e+01	7.967966514217454232e+01	8.371726843329469148e+01	6.397265702985261981e+01	7.231770663981139080e+01	6.166035409921183685e+01	4.948231338103330756e+01	6.909333269897670959e+01	7.250070382161028704e+01	9.184873631117905290e+01	1.020830760135052486e+02	1.117229716492026483e+02	9.749264147344689491e+01	8.053398152186777281e+01	6.202176446524099873e+01	7.623298276212887004e+01	9.663317287658945531e+01	9.856464847704023668e+01	1.068989518049832554e+02	1.048570383512782342e+02	8.485202744710802847e+01	1.048570383512782342e+02	1.011927131194504739e+02	1.212742533454207319e+02
1.085988230417786332e-01	1.978166384298108937e+01	2.992535778135099633e+01	1.588788559900754294e+01	2.418262828655296204e+01	2.673767932754259746e+01	1.302249987016454646e+01	2.433349135121349960e+01	4.249717900693980965e+01	5.569462956605079995e+01	4.527906374886580210e+01	2.438880010349151561e+01	3.050741666444682920e+01	1.404171232638262268e+01	3.496247670177323386e+01	4.323141823776638404e+01	3.451638194750290722e+01	1.838215130858645097e+01	4.010824771923664400e+01	4.544965553783037393e+01	3.744266328928804910e+01	2.142369118397469663e+01	3.520566538944864732e+01	5.252392494010351953e+01	6.368197668835496472e+01	5.587138994524771363e+01	3.559608735660208367e+01	4.153458599420719111e+01	2.319839724193544939e+01	3.010391007405740282e+01	3.964688585479649419e+01	5.384291825593146541e+01	7.333785828737813972e+01	7.808846677933919977e+01	7.024887639647447202e+01	5.454777492898679014e+01	5.070190484927385910e+01	6.796079106590399022e+01	5.627809035720972730e+01	3.585037424232046988e+01	4.080858463288259941e+01	3.439731664786471299e+01	1.977047232979851898e+01	2.918253879673440920e+01	3.924500036678261239e+01	4.162727624550870331e+01	3.756698946538833184e+01	2.245088389275113627e+01	2.293290588969385269e+01	2.341875074154789260e+01	4.365053001346233685e+01	2.673897329690829139e+01	4.101974947647491376e+01	5.758040464458456142e+01	6.182714054721353136e+01	5.600655211273865319e+01	7.587928408671470493e+01	9.225500816007559024e+01	9.810062123247753618e+01	9.508414148192679249e+01	9.770729175079735285e+01	9.276157919386406547e+01	1.010335343353283832e+02	9.979341740373114078e+01	1.082450790896446762e+02	9.573426543610067085e+01	8.037228854359554475e+01	6.048614253973100574e+01	8.037228854359712216e+01	9.050735697994488760e+01	7.386546532045295521e+01	6.155513436349358614e+01	6.732874452379755326e+01	8.428323350390731150e+01	7.949486018308151358e+01	5.968933871216711395e+01	7.949486018308151358e+01	9.377127492571032974e+01	9.196513556299117909e+01	7.535559754261952037e+01	8.980044730476777204e+01	7.046434596832389730e+01	5.066720503482284244e+01	5.861326377537813670e+01	7.816448082094117922e+01	7.472440125970321390e+01	8.454820949307811873e+01	1.037255552536201435e+02	9.142275059766875245e+01	7.251198253447550712e+01	6.346252352108504624e+01	8.191447559170481441e+01	8.186890309143204547e+01	9.591538463423711391e+01	1.159340057484216118e+02	1.108943360480118940e+02	9.087088412975643337e+01	1.108943363843300034e+02	1.212742533454207319e+02	1.296545766938422446e+02
1.073404342885239532e-01	2.606454141962088578e+00	1.360142348594535200e+01	8.738637909746742594e+00	7.637423439543228554e+00	8.871266964111340414e+00	2.673767932754259746e+01	3.257329045592078387e+01	4.443802303014837918e+01	4.803850723554686653e+01	5.019259681299421061e+01	3.050741660320163717e+01	9.727223796467074024e+00	3.050741666143601449e+01	3.451900126720857997e+01	3.427032877522273679e+01	1.310186231341503671e+01	3.451587938405490519e+01	4.215299122291045109e+01	3.415984059396955530e+01	1.816046800502645553e+01	3.744266328928804910e+01	4.888292348416369748e+01	6.256030482710501417e+01	5.907871343880540849e+01	4.735118305200725786e+01	3.901174906436571632e+01	2.057520473601179845e+01	3.519566811653703553e+01	5.040358062327266708e+01	5.068244385457773404e+01	6.769406277275402317e+01	7.746535060410192841e+01	6.706822402425400753e+01	5.109532954234978774e+01	6.006548204084877796e+01	4.160332846854542765e+01	6.006265241563855284e+01	6.438021903182435324e+01	4.271808462636617065e+01	2.299976537734408311e+01	1.916872090520012506e+01	3.946265317315749854e+01	4.322393648563410551e+01	5.012504838040773336e+01	5.669963758833770129e+01	3.742703866637807408e+01	4.278120361772483449e+01	3.426090689377707577e+01	2.884244004978843634e+01	4.759529126070533778e+01	4.683980520375182266e+01	2.936069801384697087e+01	4.934804001054973099e+01	4.198805189578984454e+01	5.599612093415834835e+01	7.582268370109936484e+01	7.232677050317541045e+01	7.816361617578428422e+01	9.320604137904024356e+01	8.493636024046233501e+01	7.281110712309822475e+01	8.789276584575212325e+01	9.616308470443300394e+01	1.061431607629220792e+02	9.679295418180002741e+01	7.668182815657495155e+01	6.592635739452141763e+01	8.591657826267135079e+01	8.559390376134554401e+01	6.708432596314972329e+01	8.039350610819965937e+01	8.523580500593851639e+01	9.413961289453258985e+01	8.240505819489357009e+01	6.323749147905306955e+01	7.727372292440369961e+01	9.722461611460234110e+01	1.034246552804921890e+02	9.513955182860351556e+01	8.307338835086189022e+01	6.314477105143843971e+01	5.186755880129736340e+01	7.152881309431010948e+01	6.336429465109056736e+01	8.298413081810447522e+01	9.892338734257108968e+01	1.117196497305858571e+02	1.002025916131118493e+02	9.025772727024400410e+01	8.334823802337346876e+01	6.556749719570368029e+01	7.716536760027919684e+01	9.162866128047087955e+01	1.133554354731117115e+02	1.192520565893879763e+02	1.108943363843300034e+02	1.024061530300983378e+02	1.139661210885947042e+02	1.341324403081848686e+02
9.951591839399596962e-02	4.096022826571837361e-01	2.793417014430691570e+00	4.087809453066179266e+00	1.309301358848995989e+01	5.589897402300381124e+00	2.326435955000287947e+01	6.779198805351848378e+00	2.790125108223812234e+01	2.947318367841007003e+01	3.761070958986348245e+01	1.964438000940225493e+01	6.944199914636070226e+00	2.498475837803904653e+01	1.892550517900469487e+01	2.940909302587314045e+01	9.682534228534562359e+00	2.928160048904727475e+01	3.101550991051652062e+01	1.514882692613471704e+01	3.415984058213158647e+01	4.545044457372293323e+01	4.190142689446758339e+01	5.016496164860398466e+01	5.084591340207083476e+01	3.034809526913266353e+01	1.809814725464547536e+01	3.901174906436571632e+01	4.941905588495185242e+01	6.188151477022769598e+01	7.049792590098083167e+01	7.204274708156714269e+01	6.961874791655201022e+01	5.093205205846278005e+01	3.951589201810148921e+01	4.821614704946897234e+01	3.619395922806414490e+01	4.907674899871571483e+01	6.696971079767315871e+01	5.095277052460041034e+01	3.832876245842962959e+01	1.874123834114877241e+01	3.902763835317966823e+01	5.210150150644391687e+01	6.006970479106627891e+01	6.631877782478228767e+01	5.802402967203548911e+01	5.349363305514768996e+01	4.709673153573927351e+01	4.178367112461628352e+01	4.178377468127912664e+01	5.758039972725249811e+01	4.934804001055084655e+01	3.198592959473310060e+01	5.057290951455627948e+01	6.220003627115865186e+01	6.669424077747220281e+01	5.829807525482708286e+01	7.816361617578428422e+01	8.169769826212559849e+01	6.501647295772855273e+01	6.133771629158909633e+01	6.794397462853770264e+01	7.791524293206153118e+01	9.787028875944277218e+01	1.051935323819108419e+02	9.197342585629587575e+01	7.188513497587683787e+01	9.197342585629289147e+01	9.321533099259413291e+01	7.658019139185415725e+01	7.351822990702460459e+01	9.163174068850594267e+01	1.011378330419202456e+02	8.118380182104702669e+01	6.708581017313116490e+01	7.859665151517583581e+01	9.854578217731571499e+01	1.151761113525083005e+02	9.439696704105107017e+01	9.145053322502134563e+01	7.988170292998712796e+01	7.156442287767428923e+01	5.358186247829075910e+01	5.940866711835201386e+01	6.936637697199034847e+01	8.423606907380903408e+01	1.068899230239278637e+02	1.128634865744916596e+02	9.443450714740532703e+01	8.718307791943902885e+01	6.710249761310443262e+01	8.131248376270177403e+01	1.012607795176509171e+02	1.159275139393967180e+02	1.169425038596744315e+02	1.254583310871050230e+02	1.224894104781905355e+02	1.308740132227888466e+02	1.425387333205862035e+02
9.660808524269255682e-02	1.218183962922157448e+01	8.479056055845436424e-01	1.157404195215116172e+00	1.466099218848658792e+00	1.772868781097804991e+00	2.708023609677834731e+00	6.203781383465526211e+00	1.268762408640971628e+01	2.133159252025023633e+01	2.344120720995269380e+01	3.902761924766295021e+00	4.222756939809585219e+00	5.985262417713052230e+00	1.893449465898410722e+01	2.495684555681725314e+01	6.871799846166434023e+00	1.578235146974312286e+01	1.223215425870948714e+01	2.984731786561043165e+01	3.638638388752465858e+01	3.661000094680141359e+01	2.168115595855204347e+01	3.853432039519041297e+01	4.667084202034482132e+01	3.630279424791061871e+01	1.642673130353526645e+01	2.857641271981068343e+01	4.319725419112425158e+01	6.286852542095396501e+01	6.600784262058481033e+01	5.169946197133790378e+01	6.600784262058482454e+01	5.639970621531865902e+01	4.058697078882231324e+01	2.937579047924591080e+01	4.821614706105661696e+01	6.253650140505853727e+01	6.577288522183505393e+01	4.255660385040198435e+01	2.745758699299461369e+01	1.831234695010547142e+01	3.797424044997259074e+01	3.221544219133777176e+01	5.207962389490344890e+01	5.742823482086318876e+01	6.582330758323575992e+01	7.276760403740641436e+01	6.641778046815765890e+01	6.163222861895219040e+01	5.319974295758353122e+01	6.592026696829466914e+01	4.608900732560549329e+01	5.189744879547806278e+01	3.475425830354762269e+01	5.461204007273921945e+01	4.690642062557063241e+01	6.207847755360660358e+01	6.451148649970932070e+01	6.700239957589880646e+01	5.360698176210127031e+01	7.343560795554890319e+01	8.789276584575212325e+01	9.616308470443298972e+01	1.061431607629220792e+02	1.062638833374055167e+02	8.605412455510425218e+01	8.343893746148954449e+01	1.003687793227068425e+02	1.023133909461085977e+02	8.931534851837677991e+01	7.823710063574020523e+01	9.609662070609459761e+01	9.456978766363151578e+01	7.461662817951486204e+01	7.600007934059462400e+01	9.531698567763062613e+01	1.068522114506264558e+02	1.090724336573869664e+02	8.831818973441117748e+01	7.394017213928063370e+01	6.641749096256943119e+01	7.360836622661838646e+01	5.484016767409098492e+01	7.457996221366224177e+01	7.134728915606811483e+01	8.424659864082561000e+01	1.086624174953865491e+02	1.143367896864748019e+02	9.477817165449123138e+01	7.477317716266990999e+01	6.867441240794467205e+01	8.877690250446704567e+01	9.936787703535100036e+01	9.692820676648585732e+01	9.699276459110232906e+01	1.170043236841468115e+02	1.159432783583339415e+02	1.243193459061727282e+02	1.359458856893303675e+02
8.961064364900331314e-02	2.008819200406755812e+01	3.298355475817423610e+01	2.882520465047750235e+01	1.438352544131661581e+01	1.632088676545840045e+01	2.184830830702657600e+00	2.469654733245887357e+00	2.771382750372688886e+00	3.100150807806896669e+00	3.438435333154517881e+00	7.668170830109089842e+00	1.815889764304631626e+01	4.664448933087713911e+00	4.970739472693853855e+00	5.269154273054261317e+00	5.562557123907454937e+00	2.288437585276998121e+01	2.757266073984684240e+01	9.195561294805781216e+00	2.244042423384496487e+01	2.155690210926636041e+01	1.130793492095880737e+01	3.014006732678403822e+01	3.928825872992192814e+01	2.423756324751750668e+01	1.481218515129193847e+01	3.751836782449373686e+01	5.262659754509176935e+01	6.603040877413428689e+01	5.759038506744561658e+01	3.697465691804000443e+01	5.759038429624468591e+01	5.720342435448974783e+01	4.454063996198714648e+01	2.581841243089823479e+01	3.909030669891680532e+01	5.769891341034868759e+01	6.547203147502649756e+01	4.641096407120437561e+01	3.621105012911394283e+01	2.827379503189033016e+01	1.771031425501778855e+01	3.540188486855711858e+01	4.528187180801137401e+01	3.761653790346701243e+01	5.430984246307787799e+01	5.998301831794464078e+01	6.809927607437269614e+01	8.142494327981863478e+01	7.315355961744900526e+01	7.416758163480334076e+01	6.592026696829466914e+01	6.209523411671122517e+01	4.229554042619101750e+01	3.764155941269945060e+01	3.990832731128192989e+01	4.230632296841841367e+01	4.474562826074615884e+01	4.723138988664896232e+01	5.033969936059674666e+01	7.013180644899307481e+01	8.301126028804034718e+01	9.192866806980958927e+01	1.034543099331377931e+02	1.146834340988422980e+02	1.062638833374055167e+02	1.036317538119048862e+02	1.120486424993306827e+02	1.153114333752044018e+02	1.008334564324473206e+02	8.310984004700495120e+01	1.008334564324473206e+02	1.003238175582002469e+02	8.039127330911428260e+01	9.595014109579733486e+01	9.228475240115857048e+01	1.122592504959057607e+02	1.151761113525083005e+02	9.439696704105107017e+01	8.875202386828335932e+01	7.673172754701981546e+01	5.663032516504333813e+01	7.314942986224669141e+01	7.829655670354858898e+01	9.210688147606769860e+01	1.030086622625825896e+02	1.170633129489422544e+02	1.063942577537942356e+02	8.636346285202134254e+01	9.477817167824701983e+01	8.877690245873671415e+01	7.103521012871428297e+01	9.095328548799867008e+01	8.289850746320958308e+01	9.969257900764111469e+01	1.044982102063927840e+02	9.612185887900474768e+01	1.074667957464249923e+02	1.275223689409386054e+02
8.602227843884299729e-02	1.422815790217192777e+01	3.422815793180559041e+01	4.528689848861150580e+01	3.540830064691397894e+01	1.918884694474792951e+01	1.925228707623187674e+01	2.350221533665659024e+01	6.778986973082658629e+00	1.419724752231708820e+01	2.099527058034113480e+01	2.298707475523415766e+01	9.886495717110811654e+00	2.633710029607411585e+01	2.550673116458042955e+01	1.870312599335969850e+01	2.328311854966311500e+01	5.989495568802552405e+00	1.172057141863478691e+01	6.916471679261441352e+00	7.263633400926105210e+00	7.612666234898909146e+00	7.960342152185027054e+00	2.396096246930507334e+01	3.599472564390761420e+01	3.113558940658067442e+01	1.325171539848976821e+01	2.484741016805111258e+01	4.443606102943002156e+01	4.567037854566243027e+01	4.567039245529947067e+01	2.738165766543496460e+01	3.851028940941834833e+01	3.273844509432698402e+01	3.695729591418577087e+01	2.258582161821062328e+01	3.603029795041962302e+01	5.564066626116400727e+01	5.907934340028246822e+01	6.221189313960862677e+01	5.113516535795886853e+01	4.203817837783579847e+01	3.680243997636546993e+01	1.711852672151334787e+01	3.741973541406714787e+01	2.704331688441576276e+01	4.502570888779331426e+01	4.105489921812405640e+01	5.998301831794464078e+01	7.092473081661395895e+01	7.092473081661395895e+01	7.912936153717366494e+01	7.613018758809890585e+01	5.628176604158714724e+01	6.209523411671100490e+01	5.165064059958397991e+01	4.466523710042505968e+01	6.207847755251748367e+01	6.451148649970932070e+01	6.117937624904664062e+01	7.013180642370329565e+01	5.490223703783151166e+01	6.372934865490903888e+01	7.522236840992280804e+01	9.517942894619872618e+01	1.077990323607252634e+02	1.160834989888902413e+02	1.176722770222812215e+02	1.259710579985048327e+02	1.158080913410039727e+02	9.746798403578775094e+01	8.929955857801529362e+01	1.071415546324414834e+02	1.066238081751708364e+02	8.670148859059189306e+01	1.066238081751708364e+02	1.122592504959057607e+02	1.082986521546940111e+02	9.985065993206515600e+01	9.213601233294049564e+01	8.022428561114200818e+01	6.006218857286804536e+01	5.805370161366882797e+01	7.771725622284623114e+01	8.760354773195949463e+01	8.466724984455260028e+01	9.775719937064928899e+01	1.157813889079825884e+02	1.147868419865036600e+02	1.005001900117230633e+02	1.011344105599639107e+02	8.112204597321704114e+01	9.112814487517533735e+01	7.352015251689805098e+01	7.530103927020689980e+01	7.993348233892476173e+01	8.477152338361317163e+01	9.612185887900474768e+01	1.100556737002052188e+02	1.301572133738792445e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730811475302495239e+01	4.885687910417096447e+01	4.583076544769816252e+01	2.944938396749686405e+01	3.538973982604075275e+01	2.224375434074933722e+01	1.078046528208585109e+01	2.766513387961052572e+01	3.355542466846888772e+01	2.855627408035403292e+01	1.301403336370766795e+01	3.092802619667187258e+01	4.139888769956426984e+01	3.615690316550369943e+01	3.100001094355536324e+01	1.686694853959063778e+01	6.439309730872905924e+00	2.678889159454407576e+01	1.746152308210691473e+01	2.518722191892258522e+01	2.797970812474300928e+01	8.446170509011521332e+00	2.849314546806689208e+01	1.109251792039724549e+01	3.037806814694663515e+01	3.225070083308805380e+01	3.220630327855313624e+01	3.704082540382361799e+01	2.545767579824591564e+01	3.443987947239122605e+01	1.538130133780323838e+01	1.802142226608009423e+01	1.817332743020528696e+01	3.520647251437031144e+01	3.636965637345877411e+01	4.014548745433393151e+01	3.703480940613332706e+01	4.790003441147388230e+01	4.264682984474340088e+01	2.285650271275037682e+01	1.653060041414907388e+01	1.711076476900634091e+01	1.769926024612073689e+01	1.840833915667327503e+01	2.753779452330971012e+01	3.946356583664881867e+01	5.900103600544981219e+01	5.114244621921493206e+01	5.114244621921493206e+01	7.092473081661395895e+01	8.438294669500832867e+01	7.613018758809890585e+01	7.973115370618218378e+01	6.445371136058525963e+01	5.453308850047240952e+01	5.396767689919859379e+01	7.380521778318571080e+01	8.106042064476088171e+01	8.301124801822403754e+01	6.372934865490903888e+01	6.058274512421353819e+01	8.049271528435944845e+01	9.151209209738674133e+01	8.785168580254030246e+01	1.035824628794566991e+02	9.774627077018247689e+01	1.176722770222812215e+02	1.238874381501696575e+02	1.150790260811792365e+02	9.795552683430096863e+01	1.150790260811792365e+02	1.149512537748947238e+02	9.558847557061878319e+01	1.149512537748947238e+02	1.115753007349776311e+02	9.126762716384178020e+01	7.943962093227891330e+01	7.128705180995393675e+01	6.413406511977149194e+01	8.022428561114200818e+01	7.786179633063733263e+01	6.007874866015156101e+01	6.886157321063667780e+01	8.856765526800236898e+01	1.031757356026394774e+02	1.030748266170952547e+02	1.115610901203660887e+02	1.206225404504691312e+02	1.094659433783968439e+02	9.007188213044283032e+01	1.018995308331828227e+02	9.357937560883524952e+01	9.532999819714709133e+01	7.812895438550317806e+01	9.811029921530513320e+01	9.612185887900474768e+01	1.100556737001977439e+02	1.301572133417895429e+02
