nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.418737490656428690e+01	5.247164547186457639e+01	6.902428138761885634e+01	7.730853822143230047e+01	7.427501413895792837e+01	6.599068086371516983e+01	7.427501414073456942e+01	8.582206520764809454e+01	9.184745749328712350e+01	8.924596229964181759e+01	8.780108403564547359e+01	7.949786689851659105e+01	7.949786689910668258e+01	8.243139963191991626e+01	8.243139963191991626e+01	9.073556773350489379e+01	8.961757555663683661e+01	8.961757555663685082e+01	9.791859045809874829e+01	9.895335354983077991e+01	9.064266571825226038e+01	9.895335354983500054e+01	9.641910285442925499e+01	9.933570648048203111e+01	9.377699984960652557e+01	8.546670389559676551e+01	9.018797716408703025e+01	9.536377951834612077e+01	1.011556607523265257e+02	1.078489571719270259e+02	1.161649069521437383e+02	1.262065027094261609e+02	1.441134945010985007e+02	1.358802553877324328e+02	1.358802553877281696e+02	1.431262531766792563e+02	1.347306611800391067e+02	1.265026467850186549e+02	1.290767763857883210e+02	1.373067693456463303e+02	1.416766789862751068e+02	1.474981716231377220e+02	1.487520101490548825e+02	1.404656380654070631e+02	1.447922392552431177e+02	1.469766459026815255e+02	1.552764440985855572e+02	1.536898039166462695e+02	1.454568336437176583e+02	1.432782574901017369e+02	1.491072738168284388e+02	1.438901361485322639e+02	1.355719619232779962e+02	1.438901397141819416e+02	1.454204480057651381e+02	1.410486637122956495e+02	1.327238862019726753e+02	1.353426874322109370e+02	1.436610318351899309e+02	1.518567900956966810e+02	1.403964021985063368e+02	1.321409968595791611e+02	1.252388601880956713e+02	1.191360239595762209e+02	1.273001316748338212e+02	1.318556835195823282e+02	1.236593730342400477e+02	1.318556835195823282e+02	1.404595601276037371e+02	1.322441404511166922e+02	1.333257387357978132e+02	1.333257387357978132e+02	1.530822074495748097e+02	1.390666399992825291e+02	1.308277154394370712e+02	1.308277154394370712e+02	1.267445413538696499e+02	1.349669218117737159e+02	1.437870645898821067e+02	1.552716454989530632e+02	1.584369709796547738e+02	1.468709283416798996e+02	1.379027950511469669e+02	1.295957019802957859e+02	1.311459984803546206e+02	1.394535711644371077e+02	1.416383850201143844e+02	1.357695309389512488e+02	1.342743758612564875e+02	1.342743758612564875e+02	1.543100716783585256e+02	1.482779784209334082e+02	1.399374749825689150e+02	1.482779784209334082e+02	1.476863938303032171e+02	1.560394446564088184e+02	1.650383668681867277e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.004523928577268777e+01	2.418737491072113954e+01	4.418737490656428690e+01	4.902428154558989348e+01	6.358453889858682828e+01	5.530022893479166868e+01	4.599067664981000547e+01	5.753768205133770408e+01	7.753769197957907977e+01	7.181240636027074231e+01	6.921405803102273069e+01	7.949786689785639737e+01	5.947787128314389804e+01	5.947787128314390515e+01	6.240805950724406159e+01	6.240805950724406159e+01	8.243139963191991626e+01	6.959196991212058947e+01	6.959196991212060368e+01	8.961757555663685082e+01	8.893174351758842988e+01	7.060795990100990593e+01	8.893174351759070362e+01	7.637408753192113409e+01	7.928763860954481402e+01	7.928763860954555298e+01	6.544424395687440210e+01	7.015731110017443939e+01	7.531798319703125344e+01	8.109199561499981712e+01	8.776906791313456324e+01	9.780458092884011023e+01	1.178933334150283940e+02	1.358802553877324613e+02	1.160562135463035816e+02	1.160562135463035816e+02	1.300848540176025665e+02	1.150406182828602368e+02	1.066498310614776415e+02	1.092266512330142945e+02	1.290767763857883210e+02	1.218329693534577984e+02	1.276450573410131426e+02	1.372525784815027237e+02	1.205842702315502493e+02	1.248949081656929820e+02	1.270697108731372680e+02	1.440750967202402535e+02	1.358214536468676386e+02	1.254154076794610972e+02	1.232173840860638592e+02	1.290930778241289261e+02	1.337719922729122004e+02	1.152717293443609066e+02	1.289184323101657696e+02	1.252096887214846248e+02	1.293642509192459613e+02	1.124278144253103591e+02	1.150674700033402331e+02	1.353426874322109370e+02	1.435559277358559598e+02	1.237846874932578345e+02	1.126188062796300073e+02	1.059399975189303262e+02	1.000503440697647193e+02	1.116500044066432906e+02	1.197424004252531802e+02	1.044245587217232014e+02	1.221573163395119082e+02	1.291993397464302689e+02	1.128777658024418002e+02	1.139365812690435860e+02	1.333257387357978132e+02	1.465710937094591486e+02	1.308277154394370712e+02	1.113420492818532068e+02	1.113420492818532068e+02	1.073539961681648407e+02	1.158933046035741512e+02	1.271402798908026313e+02	1.469747241982099126e+02	1.501159737330006863e+02	1.301060696963940870e+02	1.185112027299260973e+02	1.094912965605029598e+02	1.110498803530619654e+02	1.278578129611007057e+02	1.215748499063049479e+02	1.156952205090526036e+02	1.141946622502539981e+02	1.342743758612564875e+02	1.426916286115127832e+02	1.382265805820435958e+02	1.198483321318018682e+02	1.312842329622060902e+02	1.275979314273616865e+02	1.365812761922887546e+02	1.566706227239896521e+02
1.945267862640465417e-01	5.045239286990685912e+00	1.004523928699064328e+01	3.004523928577268777e+01	3.269434992766353787e+01	5.269434990410790931e+01	4.713526232347663836e+01	3.530022697272003285e+01	4.944236263068510340e+01	6.944236921270537266e+01	7.768053697570766758e+01	5.766027711625244478e+01	5.506362411047582128e+01	6.872720458090381612e+01	6.534159223973438202e+01	4.532703428629425702e+01	4.825799478047788682e+01	6.827276004775691831e+01	6.545101853511263812e+01	5.544470306219356104e+01	7.545733400803186441e+01	7.822552522136778919e+01	6.992440764513806073e+01	6.060575238266542186e+01	7.898554071253178677e+01	6.221887756928823165e+01	7.373315971314114847e+01	5.926068014007239526e+01	7.928763860954455822e+01	9.018797716408649023e+01	9.536377951834595024e+01	1.011556607522099540e+02	1.078489571719247664e+02	1.161649069162606622e+02	1.262065026632145219e+02	1.269037666410216474e+02	1.218625409711302723e+02	1.020231510770402394e+02	1.208161565226031797e+02	1.150406182828602368e+02	9.513830379868869613e+01	1.150406182828602368e+02	1.161813845496677260e+02	1.077893936250580111e+02	1.276450573410131284e+02	1.283527185413472864e+02	1.091087502141218977e+02	1.108442935904544839e+02	1.307227015143083406e+02	1.324842522055160430e+02	1.156834419712286035e+02	1.290930778669860501e+02	1.088840667079181230e+02	1.290930778669860501e+02	1.254218455669762022e+02	1.050216358989577685e+02	1.085524028758811852e+02	1.107840560210774896e+02	1.210059436982248400e+02	1.006633376632062067e+02	1.210059436982248400e+02	1.300824191146725184e+02	1.392450402061748207e+02	1.403964021984589863e+02	1.321409968590608912e+02	1.155011951300445929e+02	1.020727195573698083e+02	9.276858604507310702e+01	1.058230721961991208e+02	9.509529893141599644e+01	1.140419658779815819e+02	1.210629588344771150e+02	1.019865638612276229e+02	1.188657524180470801e+02	1.188657524180470944e+02	1.291972453143681889e+02	1.210231839546337511e+02	1.170492687634723694e+02	9.799194138434017987e+01	1.170492687597951971e+02	1.246302821577670983e+02	1.328426377588288858e+02	1.426966357866741930e+02	1.454575651875771314e+02	1.354289263323902333e+02	1.271217716655640260e+02	1.195434992698690735e+02	9.941438951628153120e+01	1.195434992698938288e+02	1.215748499063260795e+02	1.014483186703464384e+02	1.215748499063260795e+02	1.368141605200389108e+02	1.225891554472912190e+02	1.298929035571854058e+02	1.097507980136045518e+02	1.111499396341371977e+02	1.201800076269670257e+02	1.402677399677836831e+02	1.541470086529762114e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.004523928577268777e+01	2.004523928699046564e+01	4.004523928138571875e+01	4.046859526963909559e+01	2.713526116344205974e+01	3.713526116348209882e+01	4.868226655115348223e+01	6.868227202987603164e+01	7.768053697570614702e+01	5.766027711625244478e+01	4.350851074583606959e+01	4.870991418723446742e+01	5.826537741411732441e+01	3.824848110975119653e+01	5.826537741411743099e+01	6.545101853511263812e+01	4.543533640860120926e+01	6.545101853511263812e+01	6.968777736800389278e+01	6.138981725494892316e+01	4.990901901023539011e+01	6.992440764513806073e+01	6.659948311214620276e+01	5.062808365995946502e+01	5.367602962548517809e+01	5.893852519514955191e+01	6.465085412514167729e+01	7.092046698284605100e+01	7.792808523719718039e+01	9.135665610908422707e+01	1.104001977110523995e+02	1.314870519313126636e+02	1.212686880381786096e+02	1.074839123695796275e+02	1.152494110064171196e+02	9.538626025234705708e+01	1.009656589325223308e+02	1.092953149703936759e+02	8.937215141490534620e+01	1.068029146275622168e+02	9.628664551244307290e+01	1.161813845496677260e+02	1.213100037773528470e+02	1.130560932730623165e+02	1.001818594853692446e+02	1.200972455363664722e+02	1.322821375805491471e+02	1.234627192612870630e+02	1.039556601155077544e+02	1.144353187792563773e+02	1.024522295936297240e+02	1.227024274122999543e+02	1.293910481220977715e+02	1.145174747913383726e+02	9.401408741407820457e+01	1.145174747913383726e+02	1.085241151524957246e+02	9.452126274125751593e+01	1.016428133854955433e+02	1.113250963865210963e+02	1.251343157116115492e+02	1.450776111362724237e+02	1.433113444406760664e+02	1.294062697853182158e+02	1.197424004252552834e+02	1.058230721961991208e+02	8.695216601699631553e+01	8.800607576730394044e+01	1.068807988902415502e+02	1.075767450354644410e+02	9.636571836534109536e+01	9.983374600628849294e+01	1.173818923444370910e+02	1.210231818729722448e+02	1.018401464943842427e+02	1.074587161695850739e+02	9.350781105411891758e+01	9.908633078905366176e+01	1.052972420557586304e+02	1.148253249578289541e+02	1.344352394540057958e+02	1.371512469852402774e+02	1.170922963602038891e+02	1.070023153453975482e+02	1.002863562456121826e+02	9.424811149730918203e+01	1.088761825828175347e+02	1.084241502760884828e+02	9.566156664662887010e+01	1.157648207928543940e+02	1.284770335182004999e+02	1.083302139313079095e+02	1.157350660176065276e+02	1.021073601085122107e+02	1.222799032501096121e+02	1.293792312466010799e+02	1.256907379682264008e+02	1.457911442550537231e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.004523928138571875e+01	3.492159309270480350e+01	2.046859449677527465e+01	2.863356030605267932e+01	4.018056569065241490e+01	6.018056878209867477e+01	7.696661315852821872e+01	8.028742236379301289e+01	6.026453781729573933e+01	4.611307178551810892e+01	3.455615173561793085e+01	4.749587380735616193e+01	3.365640570557227562e+01	5.367318645865393023e+01	5.967298851069421772e+01	3.965018329469720015e+01	5.210570038055279696e+01	5.407792753604806535e+01	4.136538256976757566e+01	6.138981725494892316e+01	6.263769893655092602e+01	4.654642580072574987e+01	6.659948311214618855e+01	7.373315971314112005e+01	7.906829873076415538e+01	8.483989576758344242e+01	9.116903032072009694e+01	9.825158659207015432e+01	9.235633304473419969e+01	1.124839876597958579e+02	1.239250191376750223e+02	1.056950256613871062e+02	9.396483995644206288e+01	1.028390567890442071e+02	9.926781756303462600e+01	8.690506948272373222e+01	1.039706255357295959e+02	8.405802956488835775e+01	8.689012652616590060e+01	1.068029146275622168e+02	1.151526434931300571e+02	1.068954829328956464e+02	9.309343419378691920e+01	1.130560932730623165e+02	1.283527185413472864e+02	1.239897152184768316e+02	1.037658441773090487e+02	9.485972655389757335e+01	9.414848925265326329e+01	1.085194087834037191e+02	1.287175889250221417e+02	1.210254961826806266e+02	1.005838788874823280e+02	8.868958796677979706e+01	1.025614347062933547e+02	8.806218686417352615e+01	1.085241151524957246e+02	1.217504742912257711e+02	1.300824191146679993e+02	1.386332034896327059e+02	1.322654107716557235e+02	1.300511824260581193e+02	1.218183144781461635e+02	1.250634397133121638e+02	1.058230721961991350e+02	1.005892245159290752e+02	8.155417468391429736e+01	1.005892245159290752e+02	8.869187867324221486e+01	1.004389364730173497e+02	9.044705694300209586e+01	1.037475564898762030e+02	1.228746201860710840e+02	1.074587161695850739e+02	8.860341512439920564e+01	1.074587161695850739e+02	1.181859354431288978e+02	1.246302821588362377e+02	1.328426353557836421e+02	1.426966276836926681e+02	1.454575584789672860e+02	1.354289259265812291e+02	1.271217716656261132e+02	1.204152862229996117e+02	1.088761825828176768e+02	8.882904306788549320e+01	8.838142066576246236e+01	1.084241502760890370e+02	1.240822095619275984e+02	1.303216615236688369e+02	1.157350660175991806e+02	9.558281205205720710e+01	1.157350660176065276e+02	1.198840956511355103e+02	1.092370069430826902e+02	1.234925869034371999e+02	1.435908478567338022e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.828221850771379309e+01	2.999793332790639511e+01	1.492159253452288681e+01	2.492159253452880208e+01	4.492159325659149971e+01	4.863356161417440404e+01	6.846489065087263270e+01	7.616871423125272145e+01	6.441705942148975339e+01	5.591250547503673118e+01	5.739225140621867638e+01	4.749587380568377171e+01	2.747935369790302573e+01	4.749587380735612641e+01	4.593746773494962099e+01	4.771331159793524535e+01	4.948706111453311962e+01	3.206940972872004636e+01	3.403867278928994722e+01	5.407792753341496450e+01	5.939061916803602514e+01	4.258970809474548247e+01	4.678615754501259971e+01	6.681373817724991682e+01	7.799500717194821675e+01	8.334406309415881253e+01	8.938272505531661238e+01	9.647095318957426002e+01	1.047858293894942250e+02	1.124839876597826418e+02	1.207994785261214759e+02	1.262128652758007661e+02	1.167659059166892632e+02	9.707036699932176305e+01	8.326524282417091172e+01	7.945568114341129728e+01	9.926781756303462600e+01	9.402807594723923046e+01	7.913487415989899887e+01	9.899247654301926502e+01	1.150349321232868789e+02	1.068954829328956464e+02	8.690049277399408822e+01	1.068954829328956464e+02	1.213100037773528470e+02	1.363902035196758220e+02	1.237925926363990783e+02	1.074769936602401543e+02	8.716692285189908773e+01	1.074769936602401543e+02	1.227567759015243212e+02	1.243190734871575245e+02	1.159931862126340150e+02	1.069668376188568288e+02	9.852360434361315811e+01	8.205869701548270712e+01	8.979330326955114572e+01	1.000963093982145580e+02	1.145857468435862359e+02	1.347122433087749869e+02	1.255989556752635679e+02	1.082987212664325369e+02	1.213907026899828878e+02	1.025591848906674244e+02	1.083183295994313653e+02	1.109477864912218195e+02	9.193162773260944221e+01	7.828251908518483049e+01	9.330744294341485556e+01	9.515345059860882770e+01	8.138130052874136311e+01	1.004389364730173497e+02	1.173826465822741767e+02	1.178694797694541734e+02	9.876266892264821706e+01	8.546526393663532417e+01	9.631212960121969502e+01	1.096663184926214853e+02	1.290752012828447732e+02	1.331210069206699416e+02	1.413939696938428199e+02	1.354340117322302603e+02	1.253883198069119516e+02	1.170714532666429477e+02	1.103714738925850440e+02	1.045811089096526274e+02	1.036941683680513933e+02	8.369400104698370058e+01	1.037000336024386513e+02	1.102057787284849724e+02	1.102057787283092978e+02	1.119266479925686326e+02	9.181773829470314752e+01	1.116540706657832658e+02	9.972473395085175696e+01	1.198840956511355103e+02	1.293792312466010799e+02	1.494865301962564388e+02
1.855941142937577448e-01	2.018559411145621496e+01	2.540961856019661269e+01	9.997932895349533666e+00	2.999793332790639511e+01	4.320588135665663998e+01	4.492159270968365092e+01	6.492159034800516793e+01	7.691793796334883382e+01	6.762223737581706473e+01	4.738315663005406719e+01	3.579575609741369391e+01	3.829585404977406426e+01	4.000137043957907679e+01	2.435107147086812063e+01	4.344573393192398214e+01	2.590724827525773222e+01	2.768162745081469822e+01	2.947729103861665934e+01	4.951068795332405159e+01	5.407792746103525872e+01	3.712189169074657258e+01	3.934348156240577055e+01	5.939061916396618557e+01	6.681373817724991682e+01	5.313006697286130020e+01	5.798595032306950969e+01	6.332972849140993787e+01	6.935474909572538138e+01	7.642241646991033122e+01	8.798680032257188088e+01	1.080605215407000941e+02	1.175803131211235524e+02	1.033367227261399677e+02	1.103888794004264042e+02	1.022680883509251828e+02	9.446266867319698690e+01	7.477297885251707044e+01	8.937353335305444091e+01	7.428052415722110879e+01	9.402807594723923046e+01	1.072289675295649829e+02	1.169309766917373992e+02	1.029741427408059025e+02	8.298351321858613971e+01	1.029741427408059025e+02	1.081959462783789974e+02	1.258233668762115798e+02	1.154753624163547698e+02	9.519917303516454865e+01	8.345585584053942796e+01	9.783518450015098722e+01	1.180941530856034944e+02	1.129249255366686384e+02	9.641170518485289165e+01	9.852321492999533348e+01	7.808366856376105147e+01	9.852360434361315811e+01	1.103140515738284080e+02	1.186894404201598689e+02	1.287882461046987999e+02	1.284695008925652928e+02	1.159585610452915176e+02	9.530697989731895348e+01	1.030378919133598572e+02	9.808526849836425754e+01	8.910250901715971850e+01	1.081214544831745172e+02	1.054798457450956590e+02	9.330744294341485556e+01	7.381737379266445487e+01	7.579882389729267800e+01	8.565732949358921644e+01	9.906915708685831135e+01	1.181051612806262199e+02	1.132983897500925536e+02	1.014776673428689406e+02	8.250381414160504789e+01	9.589487680917088142e+01	1.149557159667038064e+02	1.193048908968143280e+02	1.135820687061809480e+02	1.331210068889042191e+02	1.271224080544820794e+02	1.070204986408633374e+02	9.697151531825890913e+01	9.031306130120046305e+01	8.455739070964065718e+01	9.698965908411858550e+01	8.089435847216054754e+01	1.009088373743718421e+02	9.014322592996330741e+01	1.024375081499116789e+02	1.047630020181099297e+02	8.819446156201959752e+01	9.154808966811822302e+01	1.116540707001519479e+02	1.237922910496085507e+02	1.321441689875515237e+02	1.437741438238151090e+02
1.797113411273130179e-01	2.783489560743794833e+00	5.409618217938257700e+00	2.540961856080272341e+01	3.828221970950394848e+01	4.558197147876252586e+01	5.386617209985715959e+01	6.386616368406168931e+01	7.267701270938667335e+01	6.129446978557530201e+01	5.279073819331809858e+01	4.396753660739974379e+01	2.420770546874193130e+01	1.997660926861537689e+01	2.169055787897217158e+01	2.341760159721446755e+01	4.344573431904615290e+01	4.771331214009442334e+01	4.951068844507524602e+01	5.780640578259637863e+01	6.546408100126089380e+01	5.716645742686583986e+01	5.939061916853745515e+01	6.768870244112575563e+01	8.144439378332069168e+01	7.314209806253658996e+01	7.799500717194828781e+01	8.334406309420315040e+01	8.938272505542154533e+01	9.647095319079036813e+01	1.047858305045050855e+02	1.163754466063620612e+02	1.089832735522115001e+02	8.779151306465246307e+01	9.531177700277952169e+01	8.402267727922686902e+01	9.427785972261429492e+01	8.606169226550478868e+01	6.978791977724684159e+01	8.937353335305444091e+01	1.022625865463202643e+02	1.169309766917373992e+02	1.028218524415199937e+02	8.871272819130221876e+01	7.930510122932778927e+01	8.821898149696114899e+01	1.081959462783789974e+02	1.056295749035617177e+02	1.056295749035617035e+02	1.003833918232135005e+02	8.008387375867300761e+01	1.003833918232135005e+02	1.156209077956186206e+02	1.046877423721705469e+02	8.606681628761374725e+01	9.379785641051809364e+01	7.541989899511212059e+01	8.980301620328988577e+01	1.102986928761115593e+02	1.216797381979403809e+02	1.333598436404168979e+02	1.199546815745332395e+02	1.005049077325709419e+02	9.101909077658518754e+01	8.365010796085432787e+01	7.861168602369711778e+01	9.249289241801835715e+01	9.937048348780190565e+01	1.038029690084614458e+02	9.040203497626663420e+01	7.076124956193321225e+01	9.040203497626642104e+01	1.030602776450489557e+02	1.126287878261547917e+02	1.077955945066160268e+02	9.417885141926355175e+01	9.871004627163705436e+01	7.963056302878798931e+01	9.313251149954474783e+01	1.121754063679615854e+02	1.001502994516331171e+02	1.193048909471921633e+02	1.298782508440095853e+02	1.354339697050697566e+02	1.253882968796308433e+02	1.170714532041482130e+02	1.103714737551080702e+02	9.701285474431674061e+01	7.699014314330163700e+01	9.506442140964658449e+01	9.707102563882546065e+01	8.016725937889790998e+01	8.243587603760623495e+01	8.473860185953459734e+01	1.047630020181160972e+02	1.116540707001519479e+02	9.803470555081193538e+01	1.036202487952589308e+02	1.152863950910800526e+02	1.354115568054859011e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.540961856080272341e+01	1.248068602980379538e+01	1.851091292135917499e+01	2.558198073322477484e+01	3.558198073280792073e+01	5.558196392893557913e+01	6.429680158894581155e+01	4.479559911828022223e+01	3.393171379005635657e+01	2.542120617935128379e+01	1.786834874937028417e+01	3.789415227035517830e+01	4.171711959142108128e+01	4.344573473395754348e+01	5.174013611403959345e+01	6.274575133492062662e+01	5.449001489116346164e+01	6.274577911785932827e+01	6.306064722270242129e+01	5.477720155326309026e+01	5.806275047882314055e+01	6.148872871930324635e+01	6.507440067646555804e+01	6.891342687746940499e+01	7.306949609049414107e+01	7.776522405289900064e+01	8.352015595720733643e+01	9.058758338010136413e+01	9.892214449692292533e+01	1.089740719908661930e+02	1.099559251444128876e+02	8.924597224561971132e+01	7.546075432265290317e+01	7.484974181527103099e+01	8.290552265055326586e+01	6.661211688722985969e+01	8.606169226550478868e+01	9.759890948147037193e+01	1.119122698089548891e+02	1.036500504933283509e+02	8.871272819130221876e+01	7.469038592878020211e+01	9.455809553004873180e+01	1.075252026839582271e+02	1.164538530338369213e+02	1.054893970780954788e+02	8.539285726993145431e+01	9.285995948240531561e+01	7.686468524610027941e+01	8.698484194952769144e+01	1.072808929964167390e+02	1.071784535458754846e+02	8.802342746125526673e+01	7.635485905764065251e+01	7.285429733239402594e+01	9.631314592950617737e+01	9.314987312777419959e+01	1.047495451688478028e+02	1.250069066135630891e+02	1.284791982201290921e+02	1.185732865380086167e+02	1.102275272969102247e+02	1.030373565002658012e+02	9.248075231703963084e+01	7.284608693667590273e+01	8.726850888808721152e+01	8.507132414666037334e+01	8.519914056949912151e+01	6.852792042989365484e+01	8.258442497574064589e+01	1.018245445954586756e+02	1.089328031895495457e+02	9.819486150058469320e+01	8.064253365594444745e+01	9.231002537916153017e+01	7.684380858443792306e+01	9.603838409554053612e+01	1.046251197949025027e+02	9.309674228819707764e+01	1.024520912978481562e+02	1.159395826097459121e+02	1.355323803743320070e+02	1.250576383909532581e+02	1.135306163142112013e+02	1.050961502678833313e+02	9.454366579782501390e+01	7.457420989846627890e+01	7.502223274696341093e+01	7.704332079267653910e+01	9.707102563882546065e+01	1.024375081499806868e+02	9.660614453259266554e+01	9.909554613507526710e+01	1.192229253007368612e+02	1.070549353146520133e+02	1.237922902560786440e+02	1.152864772115261758e+02	1.354273386123113880e+02
1.736477300190079065e-01	1.017364773001892075e+01	3.017364773001856548e+01	3.248068889638835088e+01	2.881061804477787547e+01	3.851094473845099486e+01	5.386616485842871782e+01	6.386614985883031892e+01	5.514588788852835677e+01	4.684733897605100594e+01	4.691306848044487054e+01	3.647446357759334745e+01	1.645056612549294783e+01	3.647440944525590822e+01	3.812911069335030589e+01	3.968793419312704884e+01	4.126106856265713674e+01	4.286931436305609111e+01	3.448182797966943269e+01	4.735848933178112929e+01	5.030725831442983065e+01	3.478701642659377313e+01	3.807754605369371603e+01	4.151202472986825853e+01	4.511023548350588896e+01	4.896527466027201569e+01	5.313770379428966351e+01	5.784295746872228960e+01	6.358451769711104617e+01	7.059792758829931358e+01	8.054602014134199806e+01	1.006292535842935081e+02	1.140229173445308959e+02	1.037963772466831500e+02	8.997710776345918759e+01	6.809111796739252043e+01	6.362048323314206044e+01	8.290552265055325165e+01	8.606169226550474605e+01	1.058788628261721243e+02	1.033500659703135369e+02	8.375605972732005000e+01	8.740667505187485631e+01	7.176156743449298858e+01	8.568859208535114647e+01	1.056265959707880313e+02	1.125200436016729242e+02	1.017928801416245363e+02	8.462153990516684132e+01	7.265614172339424215e+01	9.285995948240531561e+01	1.054965296224809634e+02	1.156209077956186206e+02	1.042462634517925579e+02	8.388376564859986217e+01	6.962517309997424775e+01	8.299377939807132520e+01	8.060034215002059454e+01	8.943668184436043589e+01	1.009984420126838955e+02	1.212532532736586290e+02	1.316346630082670401e+02	1.204405532761657298e+02	1.118522310482494930e+02	1.038258579936305495e+02	9.706741885929037039e+01	8.726850888808721152e+01	6.754395510626707733e+01	8.228174587400339135e+01	6.550956020403141622e+01	8.519852167690955014e+01	9.621437182115411701e+01	1.037872778265210059e+02	9.532111089338896193e+01	8.170782311820369159e+01	7.077794436946966528e+01	7.295505583684415285e+01	7.703920913318492580e+01	8.125469554275981920e+01	8.570315946763007275e+01	1.046251197974238778e+02	1.201816695180681904e+02	1.239766494408914497e+02	1.281371994335342492e+02	1.166258069674113216e+02	9.682232327702340058e+01	8.579806893127032197e+01	7.887525535240050090e+01	7.219213189291390620e+01	9.225778152511968244e+01	8.240749040304082484e+01	1.024530172395112544e+02	1.176116830034985270e+02	1.149818930758828799e+02	1.188962985537050940e+02	1.275144243177924608e+02	1.187105264527543511e+02	1.355556683969680307e+02	1.269162546482206722e+02	1.438407677330536956e+02
