nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.033733027024759110e+01	4.862192595042115073e+01	6.276449619389315160e+01	6.317246780542872386e+01	7.146047629754099262e+01	8.243298875278010485e+01	7.658291673784158604e+01	7.236410191194762831e+01	8.064920942047005781e+01	8.095968144515940423e+01	8.926810295351981495e+01	1.052643600463818530e+02	9.918764238471567296e+01	8.709995739948043081e+01	7.887460507484355787e+01	7.887460263130884641e+01	7.887460263130884641e+01	8.709982334478142718e+01	9.141185020093563196e+01	8.556702719735615403e+01	8.160891446091235935e+01	8.986582987612321460e+01	9.045748648761639288e+01	9.873169131807139820e+01	1.024171492572562130e+02	9.413703031981438585e+01	9.413703031981438585e+01	9.636648210098866230e+01	9.050283970925427468e+01	9.050283970925427468e+01	9.878835186144399927e+01	1.096349949726730557e+02	1.037454078463822782e+02	9.972565068096504604e+01	9.972565068096504604e+01	1.080504167547498184e+02	1.032603337905818961e+02	9.480610724937763223e+01	9.480610724937763223e+01	9.779543076963656745e+01	9.178012333879242135e+01	9.779543079760833280e+01	9.845216593857821863e+01	9.845216593857821863e+01	1.068978953933960554e+02	1.140646399608840937e+02	1.058435069194744216e+02	1.040684170226981280e+02	1.013305012145960688e+02	9.304147517307308135e+01	1.013305012145960688e+02	9.896724887382174529e+01	9.062664112060662092e+01	9.896724887382174529e+01	9.753691888508818408e+01	8.910583583889054182e+01	8.910583583888913495e+01	9.098860298189661933e+01	9.938223349509709692e+01	1.087783154861887596e+02	1.029339839823321086e+02	1.029339839823321086e+02	1.111683519783171903e+02	1.067295385001046242e+02	9.808760501760859540e+01	1.067295385001046242e+02	1.134409166418721071e+02	1.051319819402723112e+02	1.125230894397312369e+02	1.147192586359772122e+02	1.229957535765774281e+02	1.254541841821385901e+02	1.336967620239640269e+02	1.222823468204082644e+02	1.140130411892410223e+02	1.222823468204082644e+02	1.255745565729578033e+02	1.173466673268306408e+02	1.255745565729578033e+02	1.324932615353020253e+02	1.214769094539265097e+02	1.135236786753806797e+02	1.135236786753806797e+02	1.214769094539265097e+02	1.233757316972898082e+02	1.239235729658376925e+02	1.159063839144516663e+02	1.169212791185074565e+02	1.145471933362395305e+02	1.225325388595787501e+02	1.336572244915487317e+02	1.375198968046607320e+02	1.294173591822556375e+02	1.319585653260226081e+02	1.400593422110679001e+02	1.413687732224258582e+02	1.494596870916811611e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.768813140726179611e+01	2.033719077852407864e+01	3.447935570694908591e+01	4.902854036597532428e+01	4.316993379533275998e+01	6.317246780542872386e+01	6.247096906869728627e+01	5.662560895263838745e+01	5.238664177486656115e+01	6.686256732983081008e+01	6.102366141495644314e+01	8.095964316775769021e+01	8.444268385249020525e+01	7.833513165333536676e+01	7.887460457976015960e+01	5.948424654002718626e+01	5.948424653905617276e+01	5.948424653905617987e+01	7.887460263130884641e+01	7.165593799887172111e+01	6.589377618547756299e+01	6.203034719762181481e+01	7.644587735136643403e+01	7.064207881646083820e+01	9.045748648761639288e+01	9.413703031981438585e+01	7.404108419014376352e+01	7.404108419014376352e+01	7.628125407583459605e+01	7.039048042802178884e+01	7.039048042802178884e+01	9.050283970925427468e+01	8.947776552536927852e+01	8.356791457291733138e+01	7.953929838482386572e+01	7.953929838482386572e+01	9.972565068096504604e+01	9.480610724937763223e+01	7.419708742853846672e+01	7.419708742853846672e+01	7.717499104814551458e+01	7.112534717579936228e+01	7.717499104932204546e+01	7.778341028360044618e+01	7.778341028360044618e+01	9.845216593857821863e+01	1.058435069194744216e+02	8.562733753939316728e+01	8.384131899250829179e+01	8.384131899250830600e+01	7.266577496538606340e+01	9.119599005875983266e+01	8.875761441406099550e+01	7.009004183409129496e+01	8.875761441406099550e+01	8.910583583889054182e+01	6.857857084462072805e+01	6.857857084462072805e+01	7.050002924186884457e+01	8.759112298388863849e+01	8.859364405090381922e+01	8.265368076226572214e+01	8.265368076226572214e+01	1.029339839823321086e+02	9.635161403837385308e+01	7.737633545397848422e+01	9.635161403837385308e+01	1.017389955657796179e+02	8.477718099512536298e+01	9.227082726705184257e+01	9.449053815052371874e+01	1.112410064660270024e+02	1.053537154915944996e+02	1.254541841821385901e+02	1.121872187820781903e+02	9.372901284900967767e+01	1.121872187820781903e+02	1.155908399694870639e+02	9.733634172592213929e+01	1.155908399694870639e+02	1.244721790846802065e+02	1.055088201090847235e+02	9.432323795745774930e+01	9.432323795745774930e+01	1.042284629645498057e+02	1.042284629645498057e+02	1.126589440163771485e+02	9.637402752892187152e+01	9.754525883852724633e+01	9.499765393949066095e+01	1.064074211443505789e+02	1.256671452800665065e+02	1.261657083250263298e+02	1.097079285861691034e+02	1.122720744389846033e+02	1.319585653260226081e+02	1.218258085045758321e+02	1.381782033996092878e+02
1.945267862640465417e-01	3.908433549805091722e+00	7.688078279897379907e+00	2.768813140726183164e+01	3.902790569018323907e+01	2.902764952804640330e+01	4.317003413277883794e+01	6.317628100056004570e+01	6.181150918618581613e+01	4.259123585407874657e+01	4.097619331433801904e+01	4.685500079624350178e+01	5.843311439849794198e+01	7.837754011292767586e+01	8.382187714951285784e+01	6.390613133369662791e+01	7.887463926131705705e+01	5.948424659353150190e+01	4.614471632298980097e+01	6.516355034885503983e+01	7.641137850411531929e+01	6.823826550240325162e+01	5.238755589777539257e+01	5.108022119166953701e+01	5.702742448238250716e+01	7.064207881646083820e+01	9.045748648761639288e+01	9.241044467039880317e+01	7.231722361403041077e+01	5.979334097830751915e+01	7.628125407583451079e+01	5.615084439913380976e+01	6.991545959476782457e+01	9.001497531265530938e+01	8.947776552536927852e+01	6.929400952846673079e+01	6.527239903455016190e+01	7.782466856729995186e+01	9.799721312515529803e+01	9.302974414799849967e+01	7.248272875289465844e+01	5.972716727911524970e+01	7.717499104309382574e+01	5.669621060852832528e+01	7.504027369365257982e+01	6.320664817536709990e+01	7.509257272022081509e+01	9.578246153020138820e+01	1.058435069194744216e+02	8.562733753939316728e+01	7.115718865377012037e+01	6.346568728747583066e+01	6.248000485346057786e+01	8.285362506922949422e+01	8.035834147734895794e+01	5.984897436385136160e+01	7.620302051111390540e+01	8.461331951197662704e+01	7.459086756222910708e+01	5.426726416898024752e+01	5.878134129937588170e+01	7.915767336730027637e+01	8.859364405090381922e+01	6.813281962787782220e+01	8.859364405090381922e+01	9.662652602300748583e+01	8.772187317208545210e+01	6.703960849068928951e+01	8.350598385996467243e+01	8.732632848637929612e+01	7.285068513530848122e+01	7.774267450949233194e+01	8.371871049671935339e+01	9.098811467384754792e+01	1.112410064660270024e+02	1.158060966494688842e+02	1.038710270191252647e+02	8.335713340397164473e+01	1.038710270191252647e+02	1.073415045263762693e+02	8.716813814042430408e+01	1.073415045263762693e+02	1.157870922389803923e+02	1.159826416684969530e+02	9.682480319047921569e+01	8.264952777471751233e+01	8.451802155205294298e+01	1.011722383767402675e+02	1.036142945244233715e+02	8.467208547341655844e+01	8.325393732363502863e+01	9.346444397936336657e+01	1.074169507625657332e+02	1.266722809840263295e+02	1.180381141220309047e+02	9.818404377219542312e+01	1.132487524926415432e+02	1.187419603794985221e+02	1.104378125423598505e+02	1.300856372818116995e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.768813140726183164e+01	1.417693512544341417e+01	1.902764762710236113e+01	3.316981360042336036e+01	5.317059104415232440e+01	6.761025331891514156e+01	4.774822052327558453e+01	3.407466460096386385e+01	5.358048347606683848e+01	6.686265826114400568e+01	7.514235579523843001e+01	8.666844586273190032e+01	7.525846358568320227e+01	5.518111752200464082e+01	7.369236172373734917e+01	5.444237811459174026e+01	4.106635774283876827e+01	6.008055266134282135e+01	6.523256198497949754e+01	4.902899106221222780e+01	4.394960756892500342e+01	6.303885555997338486e+01	7.644587735136643403e+01	8.468688506726613241e+01	8.714957855736491865e+01	7.884778483624266698e+01	7.231722361403041077e+01	5.220802609910091974e+01	6.991545959476781036e+01	4.981667687409677114e+01	6.402232160093213054e+01	8.414275326442202640e+01	8.972964341296034263e+01	7.782466856729993765e+01	5.762955113527483064e+01	7.782466856729993765e+01	9.306228384409615728e+01	8.700476604001715941e+01	6.646099060998491836e+01	5.221697028757732539e+01	6.422296747596318767e+01	4.974080586152735606e+01	5.461777406773214238e+01	7.504027369365527989e+01	9.234065283849822947e+01	1.042400679286383109e+02	9.391117513469487221e+01	8.558351063690884075e+01	8.558307218769800784e+01	7.515312044108625855e+01	5.490266073393605950e+01	7.515312044108625855e+01	7.310718519544963101e+01	5.290110919420251179e+01	5.591770032150609637e+01	7.289838203366505809e+01	6.740538867347170537e+01	4.726270478703325040e+01	6.136787843577444335e+01	8.119549492513282019e+01	7.441000444510586931e+01	6.199150665362261492e+01	8.242447336794651847e+01	7.625161924514962664e+01	7.625161924526175028e+01	5.980234602855166770e+01	6.293210116253752773e+01	6.674336736987866914e+01	7.709304078533020288e+01	9.162346466408887125e+01	1.040805279035832598e+02	1.040805279035832598e+02	1.195252387577792916e+02	1.074964179208107993e+02	8.704726294591544900e+01	7.635951307077625927e+01	9.703306248074078155e+01	1.006170490643923046e+02	8.022477423322105494e+01	1.006170490643923046e+02	9.570560191348936030e+01	1.098652242855096546e+02	1.048955643562654245e+02	8.593801135171506189e+01	7.407610515250586047e+01	8.507397225001231789e+01	8.955375799370422385e+01	7.535107151614701593e+01	9.569941360601903568e+01	1.112920736790502332e+02	1.210423281236520836e+02	1.216845550933055620e+02	1.116661928935033075e+02	9.175635401987000250e+01	9.330747521546882695e+01	9.893591767665272130e+01	1.104378125423598505e+02	1.300856372818116995e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.417708843417444342e+01	3.902790549628956995e+01	3.316981360043343585e+01	5.317059112506306207e+01	6.367809374198021999e+01	4.388179418287280242e+01	3.035063528860079174e+01	4.967926585122699379e+01	5.484498581510538173e+01	7.479578379644242148e+01	8.207753069795823819e+01	6.193643821430502072e+01	4.854954186177628372e+01	6.809633853062992159e+01	5.558751365857636273e+01	3.651790398231216983e+01	5.559886318001750283e+01	5.221467606755074797e+01	3.804193428183581460e+01	4.756262292564288430e+01	5.850774370219667020e+01	7.796878729589845136e+01	7.971018334636971758e+01	7.140128093303668777e+01	5.873769741288212032e+01	6.625407243292421811e+01	4.617729233025740854e+01	5.837931139341571907e+01	4.482111944294368300e+01	6.489076391460001503e+01	8.180206529733933962e+01	7.345634884132880416e+01	6.117246969978570803e+01	5.281350106822098667e+01	6.453201433025928679e+01	8.472040861362782493e+01	8.909619463081253343e+01	6.952431645464231735e+01	5.556040963157583690e+01	4.434627388247054114e+01	6.422296747877585688e+01	7.504027369365257982e+01	8.355641991958273707e+01	9.126364131442615246e+01	9.972600848282303332e+01	8.558364110655372770e+01	6.529099793339712221e+01	6.529099630660330433e+01	7.073404748432365352e+01	5.058063837978647115e+01	7.073410784748298852e+01	8.153045440147585055e+01	6.449128543904608080e+01	4.472813499149291516e+01	5.790342648302318196e+01	5.627415676101588815e+01	4.255463648741999094e+01	6.262077472941356859e+01	6.723508302509935675e+01	5.411207219732570906e+01	7.441000444510586931e+01	8.083900304733154485e+01	7.243083532536617497e+01	5.583578470949279193e+01	7.578664174268952536e+01	8.267256974302861749e+01	7.215640447935381019e+01	9.262712324859438695e+01	1.059002545396593149e+02	1.201770444152297586e+02	1.242041856727195324e+02	1.163518284190071626e+02	1.080256629337983725e+02	9.079975280094750190e+01	7.002457786904278692e+01	9.079975280094750190e+01	9.473030638280958726e+01	7.406007385468335258e+01	9.473030638280958726e+01	8.117361332697154808e+01	9.972120794953538336e+01	1.110058743993708816e+02	9.990396831177856996e+01	8.754010614313060046e+01	6.774335961496043979e+01	6.902699843351336995e+01	7.891716631592328213e+01	9.025680258193058592e+01	1.097062445173065726e+02	1.199269409274863705e+02	1.084565930890067875e+02	9.473382141296204395e+01	8.577803743149546278e+01	1.059672275658597584e+02	1.187419603794985221e+02	1.268532362553379187e+02	1.381782033996092878e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.198932375790278826e+01	3.906039178017557134e+01	4.734468315582443410e+01	5.317059110603840821e+01	6.145624456742879005e+01	6.000030630544604549e+01	4.032822706013846670e+01	2.678171343887660072e+01	3.528136934960180326e+01	4.901415865929254068e+01	6.891737837669569444e+01	6.752127024333303495e+01	6.193644353578507378e+01	4.278762762188999602e+01	6.179853160973202364e+01	5.077731856306241554e+01	3.227322175948637550e+01	4.781427700107846590e+01	3.303378111344600399e+01	4.164412894511258401e+01	5.260803503323034391e+01	7.191100096047873080e+01	8.620320003441349854e+01	7.140128093303668777e+01	5.131463628842457325e+01	4.715853613815554723e+01	6.197012444243469531e+01	5.365711766951746853e+01	3.834474020904259106e+01	5.837931139341581854e+01	7.320745752349694158e+01	7.011345517220765089e+01	5.316686917004516033e+01	4.671918166611609990e+01	6.709290050877217482e+01	8.141485008859906713e+01	8.516992648998653692e+01	7.342267330606728137e+01	6.497222178025219819e+01	6.117686029874761999e+01	4.147410681172664937e+01	5.523983881294862641e+01	7.551009842722972110e+01	7.673993064022390342e+01	7.072401275416572730e+01	9.126364130786588191e+01	9.021554838930015308e+01	7.123447936028325955e+01	5.106954596009356351e+01	6.115198793803939736e+01	4.652843629041009166e+01	6.068301055416559819e+01	8.095417651491482047e+01	7.288385300516034704e+01	5.790320257600765075e+01	3.819963292265642707e+01	3.612147250530797038e+01	5.627374995025989080e+01	6.060858297920041338e+01	4.712478293293029452e+01	6.452873272829545215e+01	6.662377549551965217e+01	6.876048444050519493e+01	5.214332321344792831e+01	7.243083532589429296e+01	8.424320458550791102e+01	9.573167756350736113e+01	8.570697126724550685e+01	8.453141375209644082e+01	1.000319024864101891e+02	1.210905612425619609e+02	1.120740903062846456e+02	1.037098131444585789e+02	8.757140252606014030e+01	8.576103276359886252e+01	6.497490421703209051e+01	8.576103276359886252e+01	8.939327529323175270e+01	6.845897918962667461e+01	8.241517659202996526e+01	7.054021873019841848e+01	9.138047379021588768e+01	1.013615697285932100e+02	9.746124538276262683e+01	7.814907425952847575e+01	6.364481269877781244e+01	6.482171581608257327e+01	8.191437566885365129e+01	1.048988866979208581e+02	1.177303104700781802e+02	1.121088193659949042e+02	9.220386256390762014e+01	8.024203239003374222e+01	1.006545259441579674e+02	9.429207440924129457e+01	1.033282630759027114e+02	1.173352532534123753e+02	1.368780096306393546e+02
1.855941142937577448e-01	5.959096806190039786e+00	1.198932369774536610e+01	1.906039150961096595e+01	3.060739689340705993e+01	5.060739797492993119e+01	6.821209753125420150e+01	4.838606364668802229e+01	3.465990716367464586e+01	2.344259711346668240e+01	3.717747300543863531e+01	5.672204712915428360e+01	6.205587263001744702e+01	4.827475437814256765e+01	5.048393289739772172e+01	3.817067244366585754e+01	5.696322295561959237e+01	4.745075589190433618e+01	2.823101910589546648e+01	2.858424067247336353e+01	4.219004137056909087e+01	6.026825643573717173e+01	6.888145840026770372e+01	8.010845989964170144e+01	8.131151267541781635e+01	7.058771800707513933e+01	5.052272167821306681e+01	3.717240844754474693e+01	4.923903397435988438e+01	3.365339298945644941e+01	5.365711766951746853e+01	6.669520195335896062e+01	7.607772815734109884e+01	5.580465334734272176e+01	4.121382623093698783e+01	6.174250338723870613e+01	6.709290050877211797e+01	8.729237099126223143e+01	7.668871930034195827e+01	5.639515030879167057e+01	4.508730007136300344e+01	5.434328403758711090e+01	3.870372852665300201e+01	5.830291832846850753e+01	6.715720085582562149e+01	5.641189088579361766e+01	7.072401275393642095e+01	9.126363997191931787e+01	8.187974696765698468e+01	6.158647294973713571e+01	5.001319687016265192e+01	4.107330350133742769e+01	5.677048834670661392e+01	6.512335803714422866e+01	7.228489305053889780e+01	6.013084090805498505e+01	5.176645755904675639e+01	3.373231743031683294e+01	5.394287613610480037e+01	3.872611856393039886e+01	4.057982759829695851e+01	4.244507824478854729e+01	4.446281878817986666e+01	4.652833190287459786e+01	4.860647208158808752e+01	5.298426024514219534e+01	6.006137643702444961e+01	6.779680523937690850e+01	8.856671352193858127e+01	1.034607973409331123e+02	9.946753829669374625e+01	1.141934480620402468e+02	1.095195463860804779e+02	1.037098131444585789e+02	8.315586677453862308e+01	8.917597828614357525e+01	7.064166233108242920e+01	6.039126969638103049e+01	8.111311312168156462e+01	9.774898483982391895e+01	8.241517659202996526e+01	6.134162682051498194e+01	6.245349418638016914e+01	7.225185640405605625e+01	9.301117462419726678e+01	9.388831887604131055e+01	7.426898496601683064e+01	5.989508495010122857e+01	8.003488876462536439e+01	8.542838549545405158e+01	1.056285419405859045e+02	1.239806908870472171e+02	1.041660662764704313e+02	9.726122120248906811e+01	7.673923908676283645e+01	8.327470356395586748e+01	1.035751758674322645e+02	1.223498736821363906e+02	1.230591940732255125e+02	1.425799092255250571e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.198932375790278826e+01	3.906039178017557134e+01	4.734470359944793216e+01	5.889173876595501866e+01	5.521363263035562596e+01	4.700334723176936080e+01	3.994582696133247168e+01	2.016302974261535397e+01	3.421628829106762737e+01	5.377815692717296514e+01	5.262277839218785402e+01	3.537466638194556623e+01	3.209576605803614058e+01	5.048393289739772172e+01	4.844111073071044160e+01	4.041963246660652942e+01	2.440686738838238767e+01	3.550592852708420821e+01	5.467420528010560332e+01	6.951044181037413239e+01	7.200900120124421733e+01	7.817042357991125812e+01	6.973029125107369453e+01	5.294342958758612383e+01	5.052272167821335813e+01	3.055205347292515938e+01	2.928047497957771128e+01	4.923903397435988438e+01	6.197012444243469531e+01	6.973436513713600959e+01	6.134965393580075244e+01	5.375958204632861737e+01	3.775987331492768817e+01	5.241235495596568938e+01	7.274486611022513216e+01	8.445686845950099553e+01	7.599008508232429904e+01	7.342267330606728137e+01	5.434328403775905514e+01	3.481499327666469412e+01	5.434328403775905514e+01	5.959840300210050401e+01	4.715850144436257096e+01	6.715720085582562149e+01	8.522500224541597902e+01	8.266715477115744193e+01	7.436905384980505573e+01	7.852772755373013069e+01	6.839561278736948680e+01	4.825689537462537260e+01	3.663351156793177665e+01	5.266002091346176428e+01	5.801145387519332530e+01	4.373797545991120472e+01	3.155795224805165944e+01	5.177248102105468064e+01	6.229283804809093539e+01	5.289338233982898885e+01	5.469302513896209206e+01	6.251203249754016866e+01	5.331434038134482023e+01	6.662377549551965217e+01	5.669031745068993189e+01	7.331191008394399944e+01	6.197849182623131270e+01	8.249675633847161293e+01	8.250434510214954287e+01	1.032025655810959108e+02	1.184163105804082647e+02	1.035159815009410096e+02	8.923056895954304935e+01	1.035159815009410096e+02	8.917597828614357525e+01	6.847481665838586196e+01	7.670722597541602283e+01	5.610811609012513657e+01	7.064343947273843582e+01	9.134650158951512822e+01	9.084518900583026380e+01	7.606126227506126725e+01	5.549166461206633016e+01	7.121296161506099054e+01	7.971116876412979479e+01	8.268628111771126044e+01	7.434638430857481239e+01	5.753774083449996368e+01	7.182952229186302873e+01	9.219780714737686367e+01	9.862118427333012960e+01	1.068303555558355384e+02	1.041722751562198539e+02	8.386526439487987261e+01	7.332706946949021187e+01	8.545460349208362061e+01	9.987698279532671108e+01	1.197105608853170082e+02	1.211335750902960626e+02	1.292662803062920318e+02
1.682297228869525374e-01	7.727531256497455203e+00	1.667228173026636284e+01	2.823190807858056672e+01	4.857847329726054397e+01	5.939855222491386399e+01	4.700334722625331096e+01	2.723867638350880682e+01	3.302761438216678158e+01	1.689712510878369756e+01	3.706021945190129685e+01	5.511109877897553844e+01	4.464329763488638037e+01	2.656403092814672107e+01	4.464329763279845764e+01	4.535125915222699433e+01	3.733676410195015194e+01	2.127192152934139457e+01	4.041963246450276159e+01	5.161627268140607327e+01	6.271778892676660888e+01	6.619298207152306190e+01	5.168097804179980415e+01	5.763491817708388254e+01	6.049615233994776986e+01	4.140823385381471411e+01	3.296388450144240068e+01	2.507563952376434102e+01	3.652589216626106605e+01	5.653764683986440787e+01	6.973436510338829919e+01	5.793573345295450139e+01	4.083373787869871308e+01	3.313368745626062406e+01	4.351936261250349958e+01	5.806210160065369763e+01	7.833410717404642298e+01	7.274147193701566039e+01	5.576012485048182299e+01	6.694089955234949230e+01	5.182219254079380732e+01	3.228961155188220289e+01	5.182219254079178938e+01	3.988524585311401438e+01	5.959840300209597075e+01	6.715720085577157761e+01	8.759047461379161348e+01	7.155354080465600930e+01	5.544447997827881380e+01	7.155354080465600930e+01	7.673136713466156777e+01	6.405595434659466036e+01	4.413282019713906124e+01	3.248872694937052330e+01	4.878046552813737691e+01	2.950025128509573591e+01	4.964757693223931057e+01	4.586481726353105870e+01	6.603484298617250658e+01	7.306905900511129914e+01	7.489000294610625019e+01	8.201965326858731942e+01	6.762420253623810140e+01	8.198403688938539347e+01	6.684455337555793619e+01	8.536647868431722941e+01	6.921853221036936077e+01	8.975886341586141270e+01	1.032025655810959108e+02	1.115763454941579482e+02	1.092959153159313530e+02	9.517307286443514158e+01	7.463886398907273190e+01	9.517307286443514158e+01	9.005805814057497116e+01	6.936469949274848545e+01	5.753361246233249204e+01	5.252661095348986464e+01	7.294636025918221378e+01	8.971819622455218735e+01	9.320772546944792225e+01	8.455506890463260561e+01	7.121296161506099054e+01	5.162293792450344654e+01	7.121296144672905370e+01	7.104515551541145157e+01	5.440194727747594783e+01	7.434638430017859889e+01	8.612698032810770599e+01	8.413703374816361702e+01	7.813750216116758907e+01	9.862118427331193971e+01	9.737746011532266266e+01	9.124227397114569271e+01	7.049475691594608406e+01	8.530912859282798877e+01	1.055661540110118324e+02	1.071450734156968991e+02	1.013508463047991057e+02	1.211335750902960626e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.608462139438475447e+01	4.519895194898806068e+01	5.660147859404186477e+01	3.938175831653620662e+01	3.938652499970023513e+01	3.302760839600984610e+01	1.236892583278920554e+01	3.302761440523841685e+01	4.523342274310093103e+01	3.657907479021885422e+01	3.657910249738337427e+01	2.331026748613797039e+01	4.121590928289598565e+01	3.733676350455257875e+01	1.824075440041657004e+01	3.733676410195015194e+01	4.844111072986975586e+01	5.866242363163166118e+01	5.556986439168946390e+01	4.718603864916519086e+01	3.808685454250983327e+01	5.763491817708387543e+01	4.635864871377957286e+01	3.222114508761136165e+01	2.151874604434478044e+01	3.555203509829264874e+01	5.328633449490757101e+01	6.484932927434265082e+01	6.134965393578210069e+01	4.083373787869871308e+01	2.902452314187981841e+01	4.950478427756116417e+01	6.217003396276670912e+01	7.237049014474956721e+01	7.565797901439088946e+01	6.431031209021010397e+01	4.441707292120651829e+01	4.697792532659165943e+01	4.936131864712085360e+01	2.982304032130490157e+01	3.327222057350902418e+01	4.292237756511264024e+01	5.681645212713080895e+01	7.707884283938913939e+01	7.457676653528460520e+01	6.344294600713362797e+01	4.506347214355399444e+01	5.708740196859015015e+01	7.749079192099513591e+01	7.104953074022036219e+01	6.101097047786337413e+01	4.878046497860849229e+01	2.869797639490734298e+01	2.811178911955527937e+01	4.817641616562922735e+01	6.603484298629894056e+01	7.440643105111831801e+01	8.225576548536771782e+01	7.385973371291021294e+01	8.225576548547711297e+01	8.806051760115144589e+01	9.549645600639955489e+01	8.724768369352739228e+01	9.549645600639955489e+01	8.379850805448046458e+01	8.379850805448046458e+01	1.041484370601776703e+02	1.068501358107448738e+02	9.510313507094647889e+01	8.056236664933736336e+01	6.686335709161717489e+01	8.741187142819731548e+01	9.849234347037388204e+01	8.391158272423464837e+01	6.329947907329624712e+01	4.912579405706434699e+01	6.062686315032348006e+01	8.123478810531231886e+01	7.377571241933853230e+01	7.246676575700490730e+01	6.461105272171006675e+01	4.914654896474301893e+01	6.759065334498151856e+01	5.145607947024009832e+01	7.104448632108440620e+01	7.271244347017169218e+01	7.423129241690251945e+01	6.325786339755073584e+01	8.394281725662176541e+01	9.113670282291018054e+01	7.669350516500074377e+01	8.483758036287713367e+01	6.778416471653973474e+01	8.856386783282505348e+01	9.819676966775919880e+01	8.713605795199211457e+01	9.877508562525598279e+01	1.185786893668047242e+02
