nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.390143671537671821e+01	4.738589938818372360e+01	5.130553001589478868e+01	5.556566221718082232e+01	5.775092058898531633e+01	6.602531213368507679e+01	6.808134015907202752e+01	7.641116580651697632e+01	8.858331791524180687e+01	8.034062039813409228e+01	8.292022757276140510e+01	9.116438936933515436e+01	9.397581093017343790e+01	8.814987722709631157e+01	9.397581093017343790e+01	9.669959656778549117e+01	8.521539901203338729e+01	7.697477933652618276e+01	7.955498781927983032e+01	7.955498781927983032e+01	8.779633824506979067e+01	8.073131558245225392e+01	7.248851083863480937e+01	6.500335812250069978e+01	4.935773228489165376e+01	5.252719106116045111e+01	7.248783085558351047e+01	8.074741261304471607e+01	8.456975949198699993e+01	8.862088300698667354e+01	9.412154538603505216e+01	1.000999374376407900e+02	1.075998183123698766e+02	1.158677559156488996e+02	1.273744133433680759e+02	1.266487894205922515e+02	1.183286739733809014e+02	1.266487894205922515e+02	1.274947575676432763e+02	1.262968836324852759e+02	1.180481627124627124e+02	1.206228524405003384e+02	1.288770235285383308e+02	1.317676775954926143e+02	1.400339017253629663e+02	1.479313971325561567e+02	1.397118034320949675e+02	1.407778748715017798e+02	1.325990583811292254e+02	1.407778748715017798e+02	1.368297321838396670e+02	1.286525215892841061e+02	1.368297321838396670e+02	1.274299764034705049e+02	1.191500670680072886e+02	1.191500670680073029e+02	1.197875316930761045e+02	1.115218467724212132e+02	1.055661187198843152e+02	1.096116600285709097e+02	1.139394688742276429e+02	1.186199760664922280e+02	1.237558044454999617e+02	1.295071792189007454e+02	1.361560445047316819e+02	1.444652852410680168e+02	1.544707897100552145e+02	1.550027375188016379e+02	1.468585452118771286e+02	1.468585452118771286e+02	1.491641355679934406e+02	1.491641355679934406e+02	1.573134142422811976e+02	1.597673901195148858e+02	1.516171279118218536e+02	1.532981813229045258e+02	1.451751048978177323e+02	1.462471929635640890e+02	1.543748115162522652e+02	1.682084211702772620e+02	1.761742933297100819e+02	1.680944451729643276e+02	1.631548933570571762e+02	1.551284708415090279e+02	1.551284708910165762e+02	1.536889833115215254e+02	1.480454501698828551e+02	1.537105162407058287e+02	1.539381246886528629e+02	1.459176482759432929e+02	1.447444558240077868e+02	1.484220270295430169e+02	1.523996011492294826e+02	1.545145688702629343e+02	1.625755625965815341e+02	1.641290711720220656e+02	1.722091156279426798e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.647858109078287825e+01	2.390996885670836747e+01	2.739156288055493604e+01	3.131364328228695371e+01	3.557726164466527052e+01	3.776407392863437451e+01	5.385416344452759319e+01	4.796107389508458851e+01	6.808134015907202752e+01	7.706790690316512382e+01	6.037643675722747361e+01	6.297142443699496539e+01	8.292022757276140510e+01	7.407499524616244457e+01	6.824498824085881665e+01	7.407499524616244457e+01	8.845705187655121904e+01	6.856917245087484503e+01	5.702190221024504524e+01	5.961456603593990877e+01	5.961456603593991588e+01	7.955498781927983032e+01	6.920107007915109421e+01	5.248809731956244917e+01	4.489703143885563463e+01	6.500335812251154266e+01	7.248783085558352468e+01	5.714553602078593997e+01	6.086578382826238709e+01	6.470826249654591322e+01	6.877451201350811516e+01	7.428862512936028395e+01	8.027185415282124836e+01	8.775699865522733489e+01	9.918897400045015900e+01	1.190892453097280566e+02	1.166506824075496098e+02	9.836987234878738207e+01	1.166506824075496098e+02	1.076462531065744770e+02	1.076462531065744770e+02	9.821857266961687571e+01	1.007908988370247130e+02	1.206228524405003384e+02	1.120014550395952000e+02	1.285897032883788142e+02	1.397118034320949675e+02	1.203381317832646999e+02	1.260125488327255567e+02	1.134125509786215815e+02	1.311027718244907874e+02	1.269540469121612603e+02	1.088970760859681945e+02	1.269540469121612603e+02	1.191500670680072886e+02	9.928506527707892815e+01	9.928506527707892815e+01	1.083159483185744847e+02	9.168800571841893543e+01	8.575236903562901603e+01	8.979263614930425774e+01	9.410695724570599907e+01	9.876226581623620859e+01	1.038648266646234788e+02	1.095838325771003241e+02	1.162094486472395687e+02	1.261709494732025405e+02	1.461411395362607095e+02	1.468585452118771286e+02	1.271990967960267085e+02	1.271990967960267085e+02	1.295286535297613000e+02	1.295286535297613000e+02	1.491641355679934406e+02	1.516171279118193524e+02	1.321145205496577262e+02	1.378267019952198780e+02	1.256355068244381386e+02	1.267149418445850984e+02	1.405412018622274104e+02	1.560686385475241593e+02	1.650386117412463989e+02	1.488975615883697117e+02	1.551284705464426281e+02	1.359325923714598900e+02	1.359325923714728788e+02	1.344341987508186378e+02	1.287997513971831154e+02	1.344366852470913045e+02	1.427992162688570943e+02	1.266539422517435156e+02	1.254685834879451960e+02	1.291667058890007240e+02	1.331535861846521414e+02	1.352567351195166907e+02	1.505157573776166089e+02	1.448769381751332617e+02	1.641290711720220656e+02
1.945267862640465417e-01	3.318002024036161401e+00	6.480279684204467650e+00	9.768259430309569780e+00	1.324981254937799413e+01	1.717213525076865466e+01	2.143614955225941543e+01	2.746640143587022465e+01	3.379130296262239597e+01	4.796107389508458851e+01	6.808134015907202752e+01	6.881429359890549335e+01	4.852313425263358937e+01	6.881429359890549335e+01	8.256954838281335185e+01	7.407499524616244457e+01	5.407542054769925954e+01	6.407520789693091956e+01	6.968141073588263623e+01	7.551861127575587318e+01	6.545498035656021329e+01	4.535301785042531009e+01	6.545498035656021329e+01	6.539563589846608238e+01	5.712052587619898958e+01	4.072380656816277167e+01	6.094126671030363696e+01	5.916576254112536759e+01	7.909656054674363190e+01	7.705548683234398766e+01	6.781122761876351035e+01	8.456975949198699993e+01	8.862088300698667354e+01	7.870314811909992159e+01	9.853861789487322653e+01	1.000999374376407900e+02	1.158677559156488996e+02	1.215127672614907937e+02	1.083492731610842270e+02	8.846331903481454617e+01	1.083492731610842270e+02	1.059678466198747060e+02	8.784076212011203211e+01	8.679684516800773508e+01	1.065995435633056871e+02	1.197287344254188781e+02	1.005688594055927751e+02	1.197287344254188781e+02	1.293107826051262634e+02	1.260125488327255567e+02	1.069704736080503267e+02	1.040313409258501594e+02	1.230058046798753963e+02	1.187747988376262214e+02	9.900134825065261168e+01	1.094535048392887546e+02	1.176364806916583063e+02	1.051033895933587843e+02	8.528707796003384090e+01	9.519523377669646891e+01	8.026623813168136223e+01	1.000707733009794964e+02	1.096116600285709097e+02	1.139394688742276429e+02	1.186199760664922280e+02	1.237558044454999617e+02	1.295071792189007454e+02	1.361560445047316819e+02	1.444652852410680168e+02	1.544707897100552145e+02	1.455030532191871657e+02	1.329572159226421491e+02	1.129661303972387856e+02	1.153595936300684599e+02	1.295286535297613000e+02	1.491641355679934406e+02	1.520157754430795194e+02	1.378267019951976238e+02	1.180771998803193128e+02	1.140226218307849848e+02	1.319326577428917915e+02	1.283380101136988003e+02	1.479270054979047302e+02	1.570111192513571723e+02	1.378616612793994420e+02	1.459551745274287953e+02	1.406290398495151237e+02	1.222833009925435448e+02	1.312462020241515575e+02	1.150662292240460829e+02	1.344359564431265994e+02	1.341471145615867329e+02	1.154389680309261621e+02	1.117456531465721383e+02	1.155114899235295383e+02	1.195548361647541640e+02	1.243980080077400459e+02	1.312554508597674499e+02	1.448743934105208666e+02	1.641221862377374237e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.647856815517732798e+01	2.976533422663942829e+01	2.324972254009459505e+01	3.716913133784731826e+01	3.565157494646042124e+01	3.765474297976615503e+01	5.368077738569112967e+01	6.212848028337319306e+01	6.349097070603880155e+01	5.512710573349969678e+01	4.196723528743986265e+01	5.418625141121926703e+01	7.432119172519483641e+01	6.820878316320764156e+01	6.407520789693091956e+01	4.392528264645346781e+01	4.960218053679668770e+01	5.548325090110326130e+01	6.026467595573711122e+01	4.004000940526725572e+01	6.026467595573708280e+01	5.712052587618887856e+01	3.679246361610471894e+01	5.712052587619898958e+01	6.920107034727739403e+01	7.909656054674363190e+01	8.733772443921098727e+01	9.591241343529163998e+01	8.767096067212531807e+01	8.185533017631431107e+01	1.017111346888630266e+02	9.271775811923505728e+01	9.271775811923505728e+01	1.125914165098911752e+02	1.282839377874296929e+02	1.132087866850772144e+02	9.330045996948308584e+01	8.189719886891032274e+01	9.394377731978489976e+01	9.774350761334328297e+01	7.799827687286958167e+01	9.774350761334328297e+01	1.148339611827814650e+02	1.115067247423566386e+02	9.166320736520243884e+01	1.012564848739995966e+02	1.210693804284979365e+02	1.206375399963480390e+02	1.158341314864525771e+02	9.686295395858940083e+01	1.158341314864525771e+02	1.269540469121612603e+02	1.094535048392887546e+02	8.967885882090038763e+01	1.094535048392887546e+02	1.092175661725430871e+02	8.938699352223308381e+01	7.542503331531965216e+01	9.519523377669646891e+01	1.083159483978939193e+02	1.195470798654172313e+02	1.112817075031893239e+02	1.176842568603501178e+02	1.111373809989258632e+02	1.168678566538377908e+02	1.234965884036853083e+02	1.317846621859326888e+02	1.417679182788866115e+02	1.373614566672583237e+02	1.174910981934239373e+02	1.056677114654413998e+02	1.258892998534956718e+02	1.394406498260823071e+02	1.475981046310520526e+02	1.381068861248270991e+02	1.241979966727293174e+02	1.272701490704443188e+02	1.071516116632471523e+02	1.119827145404267554e+02	1.236405608068371151e+02	1.432598728081854631e+02	1.570111192301031338e+02	1.378616612793993568e+02	1.267515228532539311e+02	1.213596575140889513e+02	1.164742432066512663e+02	1.118384397005913655e+02	1.080869420949017581e+02	1.230515525627392890e+02	1.217405814178678582e+02	1.066383312905267928e+02	1.261391295396060599e+02	1.348064588771406989e+02	1.387906134569590790e+02	1.390458429004636116e+02	1.351108780254621706e+02	1.475444092336336155e+02	1.662785548352021010e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.665497158761499463e+01	4.670243755101896710e+01	3.738630937274596278e+01	5.118881721655905181e+01	5.622353744709202772e+01	5.707698661536082341e+01	6.485689711581912320e+01	6.200884538868584883e+01	5.512710855938741616e+01	3.368835400446871375e+01	4.817144842155622797e+01	5.665343154642773271e+01	6.172494091726169785e+01	4.702414459611603803e+01	5.471506827476763846e+01	5.548325090110325419e+01	3.516934640893926201e+01	4.851563914285090817e+01	5.549767614163768314e+01	3.516444019718083069e+01	4.906799758618027596e+01	5.088536727900504530e+01	3.413089475051806687e+01	5.451778420933484171e+01	6.436022535171193226e+01	7.405908585647958375e+01	8.235888584107736676e+01	9.001246573169204623e+01	9.828474594117184893e+01	1.017111346888630266e+02	1.099694966942691678e+02	1.125914165098911752e+02	1.125914165098911752e+02	1.208653457814454839e+02	1.309750674765153065e+02	1.174595930443892087e+02	9.789119309723250240e+01	8.401605514113636275e+01	7.419849465252981702e+01	8.753262466697044886e+01	7.338081812136933024e+01	9.308932727207070457e+01	1.067797030851426712e+02	1.048922189499719053e+02	8.504466090125885103e+01	1.048922189499719053e+02	1.206375399963480390e+02	1.015291375374397518e+02	1.050355947216583843e+02	9.213142840017304991e+01	1.112329450870570327e+02	1.189707456008455182e+02	1.041685083860357111e+02	8.439864791041436831e+01	1.041685083860357111e+02	1.062937077493094904e+02	8.647572357060036552e+01	7.256476651365949238e+01	9.228027674709656480e+01	1.055970273942266147e+02	1.080756282715404950e+02	9.144787685138241784e+01	9.782706511716627062e+01	9.130938259196864237e+01	9.701690701537648920e+01	1.036103936098769509e+02	1.135311331051663188e+02	1.334620448713030214e+02	1.372982904500225914e+02	1.215780427233141836e+02	1.012778722166637380e+02	1.215780427233141836e+02	1.195726429480270383e+02	1.394406498260823071e+02	1.299619652763600470e+02	1.099471966260448852e+02	1.173035141210893357e+02	1.022931810877050509e+02	1.225281643277254062e+02	1.400583527564577082e+02	1.513849537423305662e+02	1.650386097752114836e+02	1.539436670117717654e+02	1.459551745274287953e+02	1.406290398495151237e+02	1.358116942641882758e+02	1.312518880959306671e+02	1.230459568891703839e+02	1.034281174201175162e+02	1.020888297219953103e+02	1.217405814178678582e+02	1.341471790057148041e+02	1.457035319396520947e+02	1.451206535723505056e+02	1.517373261149397194e+02	1.530238664070134291e+02	1.530315134405970809e+02	1.721591545779029957e+02
1.812560074098455432e-01	8.346223209305213331e+00	1.834633451558198303e+01	3.837241636618871610e+01	5.730187364381878012e+01	5.419605244186909943e+01	4.626573052478492798e+01	5.418541944781642172e+01	5.581845609117230111e+01	4.173063897175050840e+01	5.595760859277790189e+01	4.817145333975340549e+01	2.618604776240675847e+01	4.817145606738569796e+01	5.282020407347513213e+01	3.244949682878266373e+01	3.397647207019507221e+01	4.103879305898991703e+01	4.240852858218948285e+01	2.813335447852758264e+01	4.534919263192444561e+01	4.685942753941348116e+01	2.865587136938921020e+01	3.045379497009334457e+01	3.304612173137210362e+01	3.570502915873897365e+01	5.607443795650572582e+01	5.401588122879885390e+01	7.405785828586091668e+01	7.008659065515763587e+01	9.001246573169204623e+01	9.000091433835892474e+01	9.832587918842698116e+01	9.749332146117829723e+01	1.058419218616469948e+02	1.252762231298855795e+02	1.113427417683536049e+02	1.173926040989329209e+02	1.116152125858132393e+02	9.446978088799642137e+01	8.630405836339372172e+01	6.784199284968870813e+01	6.900038841909744747e+01	7.880926385207351359e+01	9.855564066076306062e+01	9.976760149760181662e+01	7.997477195169676634e+01	9.976760149760181662e+01	1.077469732595335188e+02	9.975369794018514824e+01	8.562866673867094391e+01	9.944573802117854200e+01	1.185307025796792146e+02	1.107883545886344763e+02	9.101744206103396095e+01	7.962408200585335294e+01	9.341890529838741486e+01	1.016031431314587508e+02	8.949208255097330778e+01	6.985429428127622486e+01	8.843690754294520673e+01	8.578695005523975681e+01	9.488134868440477021e+01	8.003347474533124739e+01	8.383296899985258221e+01	1.036431019234233162e+02	1.168678566538371086e+02	1.234965884036836883e+02	1.317846621818653716e+02	1.417678969774556776e+02	1.291250667673741361e+02	1.090210497739198274e+02	9.720408554038955629e+01	1.052203151303780828e+02	1.253918474339484845e+02	1.314902297640612119e+02	1.209489735430506983e+02	1.126788869358600067e+02	9.702287367003454222e+01	1.173035141210881278e+02	1.306998066624945523e+02	1.401223339824399261e+02	1.499937185314071826e+02	1.548248378103293419e+02	1.452125818249412532e+02	1.372315438082597439e+02	1.307949867303008773e+02	1.251843138641245474e+02	1.331827864267987991e+02	1.310402515265814714e+02	1.187193581255665578e+02	9.895756748545983328e+01	1.187193581368043169e+02	1.183503539635598685e+02	1.283220224334196189e+02	1.253876702186936143e+02	1.387013604436923231e+02	1.451525839874173869e+02	1.531679904458145813e+02	1.628116493774616629e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.672173721351958875e+01	5.457841460323435001e+01	4.517749805145786723e+01	2.900579773207439160e+01	4.463866852286351161e+01	4.632676526959231467e+01	2.735934232058917459e+01	4.680134361890650041e+01	4.368370348280860327e+01	2.169505313941363411e+01	4.062305231533395755e+01	4.528890869350996695e+01	3.813095412648205240e+01	1.960373802623973205e+01	2.084408221019221585e+01	2.209174340482149290e+01	2.349954161892301130e+01	2.498416311190744565e+01	2.648434438199559438e+01	4.686871769921531694e+01	3.469372401927765992e+01	5.328925434819889517e+01	5.607443795650572582e+01	3.960765189181434920e+01	5.985103536211997977e+01	5.591887420028806588e+01	7.037382357852537496e+01	7.404241271537613045e+01	6.994230408905261243e+01	8.330574486532586320e+01	7.742905822211680800e+01	9.749332146117829723e+01	1.170928823672026908e+02	9.748936679382731540e+01	9.775079345702546618e+01	9.758462187913693242e+01	8.630405836606655612e+01	6.667099578014071426e+01	6.355831072874781285e+01	8.323347999752428450e+01	9.689065945782687095e+01	1.067797030851426712e+02	9.510238683400888249e+01	7.539599557501955474e+01	9.510238683400888249e+01	9.975369794018514824e+01	7.996104116717771149e+01	9.975369794018514824e+01	1.130180655108954966e+02	1.131792591409447368e+02	1.049643436825604539e+02	1.075588572179000124e+02	9.341890529838741486e+01	7.373595497076036054e+01	8.806188475002805660e+01	8.676881129931571479e+01	6.722549046586135546e+01	6.884284104906866730e+01	7.190320624689687179e+01	7.512838091601554424e+01	9.488134868440477021e+01	1.036431019234233162e+02	9.372371532755478540e+01	1.025738144456822312e+02	1.140289878198425981e+02	1.339592614165802615e+02	1.363486390913130606e+02	1.263479344733401035e+02	1.137458078285143728e+02	9.347316139944608437e+01	1.137458078285149128e+02	1.280970389243624084e+02	1.172957935582139015e+02	1.031013573325745085e+02	9.241672571140169623e+01	9.690448066160681151e+01	1.041388309549077889e+02	1.119167354974299258e+02	1.220732267143078786e+02	1.418473745587766928e+02	1.468258153652652709e+02	1.276372722512542310e+02	1.179218725743832437e+02	1.113590457925696739e+02	1.056103383118308301e+02	1.180369085625849834e+02	1.220602371942916307e+02	1.140005134755069065e+02	9.676950462799803176e+01	1.004739588246568474e+02	1.043690413116541578e+02	1.087569595992577263e+02	1.134694085264506498e+02	1.192137079278870289e+02	1.257989133562426929e+02	1.355352628733901099e+02	1.547699051014445502e+02
1.797113411273130179e-01	1.432190650722196956e+01	3.432663102594282378e+01	4.184489810543264809e+01	3.530253606347462636e+01	3.502850060978537527e+01	2.001022583130983890e+01	3.477779894857651755e+01	2.897553664550186880e+01	1.828723717494727197e+01	3.852222560698615439e+01	4.132964997337551694e+01	1.769289761234697167e+01	2.710479129622875760e+01	3.645286793421919214e+01	1.787598217961034663e+01	3.800155124536987472e+01	4.112849201535121324e+01	4.240832673961107702e+01	2.603454141870788519e+01	4.534919187372439353e+01	4.094960588196947526e+01	5.518449354105369764e+01	3.904316522834863434e+01	5.867242929015046826e+01	6.815526211709584459e+01	5.988083416943378978e+01	4.379285527240633513e+01	4.685982509825115727e+01	5.035687850364621454e+01	5.398514821289296606e+01	5.835943392572372801e+01	6.321440942239669170e+01	7.742905790690345214e+01	9.749320603049937972e+01	1.117695898043082252e+02	1.046848118366499847e+02	8.505277174903571336e+01	7.810719290371818602e+01	7.320639061648651591e+01	8.042052612272408396e+01	6.074492959213228005e+01	7.463959647044744372e+01	9.437692507002422815e+01	1.035011202452204344e+02	9.080209970930725660e+01	7.118111243162023527e+01	9.080209970930725660e+01	9.625481748471236187e+01	7.618590880627378681e+01	9.625481748471236187e+01	1.121870315159836906e+02	1.018369494779277460e+02	8.539638796191425740e+01	1.018369494779277460e+02	1.016031431314587508e+02	8.806188475002805660e+01	6.850301269113471392e+01	8.301289671648761725e+01	6.466511114751448019e+01	6.833001685623231936e+01	7.241152737214811452e+01	9.209135229813333012e+01	1.031184267404035495e+02	1.102059354555548509e+02	1.135624885192896016e+02	1.218321117275364998e+02	1.307385984507038188e+02	1.422665245362486814e+02	1.281719825529717980e+02	1.080623748883227790e+02	9.785049413914536842e+01	9.025612325968775451e+01	1.062449540337881899e+02	1.138943332882654005e+02	9.969205127712919534e+01	8.883920705832699127e+01	1.090099871700831926e+02	1.172287459364223139e+02	1.060630222075322422e+02	1.262620061875898330e+02	1.401223339824399261e+02	1.499937185314071826e+02	1.548248378103293419e+02	1.452125818249412532e+02	1.372315438082597439e+02	1.307949867303008773e+02	1.180369034468584744e+02	9.827504381452062887e+01	1.114562296309273108e+02	9.412902092017709776e+01	1.140005135289631539e+02	1.145257351205165293e+02	1.158263537319541427e+02	1.283220224334196189e+02	1.274012217359058070e+02	1.387013604436923231e+02	1.451525839874173869e+02	1.531679904458145813e+02	1.628116493774616629e+02
1.682297228869525374e-01	2.016774877339052097e+01	2.199480998820834188e+01	2.197111818999324129e+01	3.336723520189654124e+01	1.560793669409166640e+01	1.470966184019884615e+01	7.782718070507582020e+00	8.730571352574207467e+00	2.874968924128085135e+01	3.145664297525082986e+01	3.262967355380097700e+01	1.394446568601129144e+01	1.509027331601199151e+01	1.623714992439295202e+01	3.647158336789738797e+01	2.344467925225543681e+01	4.376067990227508631e+01	4.925800856406652173e+01	2.886936324554213940e+01	4.925804407434854681e+01	6.117372169841500096e+01	6.300887960421427891e+01	4.350153210595837550e+01	6.300888578382591021e+01	7.841633107738620367e+01	7.223992942246930227e+01	5.811340609516508238e+01	5.640724170986156594e+01	7.037382357852537496e+01	6.483062930455365347e+01	6.646099329923235643e+01	8.319540591257384676e+01	7.326941592606287657e+01	8.332379148649812350e+01	1.033820785947413015e+02	1.128455159061261384e+02	9.414873125033355450e+01	9.775079346005820469e+01	9.284453847647952784e+01	7.814861064849687011e+01	5.846405853231381400e+01	7.814861064849687011e+01	9.630623893379575406e+01	8.955661194100260047e+01	7.561210363678492286e+01	6.723472895003338579e+01	8.679698245264275158e+01	9.286255277324420376e+01	7.256871822136889705e+01	8.458021236537672394e+01	1.041764401731816037e+02	9.366677917975464140e+01	7.417470413334619650e+01	9.366677917975388823e+01	8.847676801398671387e+01	9.006561335451466732e+01	8.301191267309484090e+01	6.361555065721545787e+01	6.274980865598968194e+01	8.215738819436560902e+01	9.209135229813333012e+01	7.873368038712349914e+01	8.441425372742136801e+01	9.037115554657779626e+01	1.017994258802270195e+02	1.158419337492620542e+02	1.358065726269963136e+02	1.387737706965896507e+02	1.363486390924173008e+02	1.263479344741158172e+02	1.163523164869292685e+02	9.613643403479811411e+01	8.615477562597591543e+01	1.023430446596588865e+02	8.552613152642510386e+01	1.056005007274613234e+02	1.031013618127218336e+02	1.232754042559249825e+02	1.204436129366204113e+02	1.178488006497617988e+02	1.294303087481200976e+02	1.491259321558102329e+02	1.588230860993317606e+02	1.508438692643412651e+02	1.417975286896017622e+02	1.306667686497102636e+02	1.159746120903966471e+02	9.617936771179974187e+01	9.156661159107473225e+01	1.114562296309311620e+02	1.220602408232745972e+02	1.339525209274638087e+02	1.352125321912384663e+02	1.432037000158541105e+02	1.467753063181224888e+02	1.454599503656193917e+02	1.415639958514821046e+02	1.495411858692931446e+02	1.576808450208065722e+02
1.736477300190079065e-01	1.082738639109917855e+00	1.992770149496499110e+00	2.197958185386854879e+01	2.420790766979363795e+01	5.520929950123890428e+00	6.456490489574405522e+00	8.297079804980510787e+00	2.763247208125142151e+01	1.021062290319116528e+01	1.129591420087368547e+01	1.238235496336464081e+01	3.140088382867480377e+01	3.520950186739261767e+01	2.788716606552494071e+01	4.465899216755055789e+01	4.376070241559590102e+01	2.942428246478957377e+01	4.975628233717181104e+01	4.925804407482289804e+01	3.309818106641723290e+01	5.345790258854926691e+01	6.615398340947501765e+01	5.717260716237858276e+01	5.048677380066602893e+01	6.423784376886339942e+01	8.429989629889448111e+01	7.810466281986633419e+01	7.101680113235855174e+01	8.667249541503485943e+01	7.669822479149505057e+01	7.747491044947284422e+01	9.366375323382969498e+01	8.747228921263487678e+01	1.017189676778325662e+02	1.118293404332399348e+02	1.219578386140910737e+02	1.137772662272393660e+02	1.023284113876684387e+02	8.253876657243922921e+01	7.591979925871292778e+01	5.622013115611379419e+01	7.591979925871292778e+01	7.663735112985450826e+01	7.663735112985450826e+01	6.184214650440255667e+01	7.303659142570764118e+01	9.221511348394381002e+01	8.965381579111671329e+01	6.922606873752781098e+01	8.388460245766555090e+01	1.035819288649582717e+02	8.677528995739798745e+01	6.737480772266003726e+01	7.809915729258733563e+01	6.895772574231851593e+01	7.030186898338126866e+01	7.750846856103083837e+01	6.034316308776520543e+01	7.964665036260672082e+01	9.052654816164454132e+01	1.067571612474101812e+02	9.269298899681444937e+01	9.486224912740605930e+01	1.102059354555548509e+02	1.028933378053236822e+02	1.227891552847509331e+02	1.329740452980367138e+02	1.190024070501999489e+02	1.329740452966086650e+02	1.362991392294794366e+02	1.163515690954989878e+02	1.140962111891909814e+02	1.018684664892805074e+02	8.234478469312632853e+01	1.023430466184938581e+02	1.138702168426225256e+02	1.232753607804794456e+02	1.314967969322292447e+02	1.403088500853005485e+02	1.377546586795229473e+02	1.459125546584564574e+02	1.572836222996037918e+02	1.508438692643412651e+02	1.317916687656872909e+02	1.338537107651888789e+02	1.145328461425067701e+02	1.030945835047212711e+02	1.098921857851259745e+02	9.001177090454311269e+01	1.015703304560529858e+02	1.155683772933280267e+02	1.350009688056492507e+02	1.337909392668204873e+02	1.417258904287417067e+02	1.398430448552453527e+02	1.262373758082841704e+02	1.223134014815462933e+02	1.304496600099393220e+02	1.480558088033391186e+02
