nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.165043041455764694e+01	4.750807528972832472e+01	5.383749858655459519e+01	6.211431122059702403e+01	5.619809839424541309e+01	4.791378534535493117e+01	5.291378645453423246e+01	5.825901299573998671e+01	6.428924263779737203e+01	7.136031543883647998e+01	7.964468618519003940e+01	9.119176988868667877e+01	9.775950808847456130e+01	8.939639840513885360e+01	8.808851998835226027e+01	7.973683816465732832e+01	8.234812920882478693e+01	9.070218114870452553e+01	9.183614268432899053e+01	8.949412171988815601e+01	8.114036329551109361e+01	7.958568536870780008e+01	8.793704087482018394e+01	9.799546324320598956e+01	9.853627036693087859e+01	9.024299234616447052e+01	9.538442484165187807e+01	8.708733804909314813e+01	9.538442484165187807e+01	9.586515113553043932e+01	9.002225431632957964e+01	9.181913082514589064e+01	9.198510221945460330e+01	1.004912269897550772e+02	1.045439400902692455e+02	1.128195962740787621e+02	1.170900271117306204e+02	1.089194212446531935e+02	1.089194212446531935e+02	1.146996154685427882e+02	1.197324902544932996e+02	1.115951829356891807e+02	1.115942704597140107e+02	1.090393819105264157e+02	1.171795539353467177e+02	1.285464238300162663e+02	1.252116850120591067e+02	1.169007359620865856e+02	1.158420170048995459e+02	1.075025593330262836e+02	1.158420170048995459e+02	1.179590294571090539e+02	1.197209099948756545e+02	1.280219406519960330e+02	1.198950152649180581e+02	1.115669117802964934e+02	1.115550486085236059e+02	1.174559039611869338e+02	1.142678134371330145e+02	1.059191071210736226e+02	1.028460274012186204e+02	1.096666377451240919e+02	1.173318555743194906e+02	1.256312571132089602e+02	1.372171404418884890e+02	1.194465279837259573e+02	1.111436476078081625e+02	1.111436476078081625e+02	1.117514862742758197e+02	1.176229467691869530e+02	1.193377630569251409e+02	1.276361929496033270e+02	1.277059456683420677e+02	1.193444832528528963e+02	1.215173651629144729e+02	1.132220502206077128e+02	1.215173651629144729e+02	1.247015591181088325e+02	1.270925172987525684e+02	1.356068897492017413e+02	1.333829874448863393e+02	1.251056780226385143e+02	1.251056780226385143e+02	1.290840696238557825e+02	1.349375602378008807e+02	1.282236606220074862e+02	1.199462648787404078e+02	1.211536380638474810e+02	1.164521073173509649e+02	1.247267268380738159e+02	1.362508363250892387e+02	1.457331040895007845e+02	1.374416709868086741e+02	1.348474202401397690e+02	1.431342559480125942e+02	1.408278686852356714e+02	1.491253026295102586e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.502760009834238986e+01	2.165043041385810696e+01	2.750827818649710110e+01	3.383821296440989812e+01	4.970761647229258529e+01	4.142492728624765874e+01	2.791378178560865564e+01	3.291378178560882617e+01	3.825900662385750195e+01	4.428923351541382658e+01	5.136030132732254572e+01	6.290730679791299451e+01	8.290733998074728106e+01	8.614844471800529391e+01	6.931777862641258992e+01	7.653403439160024391e+01	5.978659676212553364e+01	6.236588763449589123e+01	8.234812920882478693e+01	7.176119707472743414e+01	7.176119707472743414e+01	6.117157975842795992e+01	5.963707612126582802e+01	6.954594858431019588e+01	8.962542215310533322e+01	9.024299234616447052e+01	7.013242522412070912e+01	7.602267396066008587e+01	6.696641354187816830e+01	8.533714059269884444e+01	7.582097961135906417e+01	6.993861902557429744e+01	7.177413576568569908e+01	7.178061659344653833e+01	9.197840099521953050e+01	8.448944055058954916e+01	1.012538586313892495e+02	1.089194212446531935e+02	8.890440126336683591e+01	8.890440126336683591e+01	9.476666489030139928e+01	1.115952051946343175e+02	9.167617357112628440e+01	9.167616867453418195e+01	8.907042928207931709e+01	1.007033926154725663e+02	1.204265626862836029e+02	1.135204544471661023e+02	9.657413566284049011e+01	1.056392031584268096e+02	8.698410157279984389e+01	9.761643101523812049e+01	9.761643101523812049e+01	9.945445753790860977e+01	1.197209099948756545e+02	1.081522096987969519e+02	9.113113347920723584e+01	9.111526622931084773e+01	9.710193988220495953e+01	1.024668204383811201e+02	8.536140213203434257e+01	8.221777403546433050e+01	8.920480671340740741e+01	9.705159545313023273e+01	1.088376380672056456e+02	1.289351724743075636e+02	1.111436476078081625e+02	9.100897561026366134e+01	9.100897561026366134e+01	9.162150765784194562e+01	9.751744188945522751e+01	9.926636131313186695e+01	1.193377630569251409e+02	1.162149426168646471e+02	9.955885155945800591e+01	1.116520622166657972e+02	9.361407471590626983e+01	1.048200923673856977e+02	1.048200923673854703e+02	1.070478085960442201e+02	1.270925172987525684e+02	1.251056780226385143e+02	1.051314910411643808e+02	1.051314910411643808e+02	1.091171184113126316e+02	1.149653030218455427e+02	1.166899588287129603e+02	9.997197838848377671e+01	1.011795385984776203e+02	9.646441100313823824e+01	1.080226483419342429e+02	1.279669624179287979e+02	1.342155471750245397e+02	1.175209665655699780e+02	1.149308224376450198e+02	1.316202524321938085e+02	1.209018040177074198e+02	1.376031075703324404e+02
1.945267862640465417e-01	2.602243847979424984e+00	5.027600098342745127e+00	7.508294790126903706e+00	1.750829478955364493e+01	3.409562424034648132e+01	3.695278960355349795e+01	2.142492494037803752e+01	2.613897014828843623e+01	4.613897324577354908e+01	5.825901299573998671e+01	6.428924263779737203e+01	7.136031543883647998e+01	7.964468618519003940e+01	8.600180064472914410e+01	7.720225322042141158e+01	5.785782426596991712e+01	6.821855068830905111e+01	4.831826280945309549e+01	6.821855068830905111e+01	7.547313770564691993e+01	6.715928271291112139e+01	5.184847566210224556e+01	4.970851969005260429e+01	6.961138074498674655e+01	8.793704087482018394e+01	9.799546324320598956e+01	8.834069391666677973e+01	7.602267396066008587e+01	5.588332413219900019e+01	5.689154060349931541e+01	6.540173460270727901e+01	6.309604617823902117e+01	5.569585399341897158e+01	5.752455520502064701e+01	7.611485673303013755e+01	8.135608535818005294e+01	7.285742640746573784e+01	9.296546938255677617e+01	1.076932956441663833e+02	9.476666489030139928e+01	7.438268075235390597e+01	9.476666488963871871e+01	1.045589494470359000e+02	9.635608936213465370e+01	7.721978268845472826e+01	9.751008482634028951e+01	1.027756579570798579e+02	1.109780070454512213e+02	1.051651678076069203e+02	8.459535477553141902e+01	9.328918071635783349e+01	7.650109306008759802e+01	7.688225228106585973e+01	8.482247056084048609e+01	1.053903640319594928e+02	1.137911229544804570e+02	9.976830967706311526e+01	7.908798952077916056e+01	7.636594547681792733e+01	9.609254578660237200e+01	8.763297804245344480e+01	7.325622450733358448e+01	8.265272429850580238e+01	9.466975095207598656e+01	1.150200274375693965e+02	1.256312571132089602e+02	1.141463896271987437e+02	1.040729471556165322e+02	9.574611897792267712e+01	7.662624925787922336e+01	7.724475388360630745e+01	8.496414973807127069e+01	9.926636131313186695e+01	1.193377630569251409e+02	1.073679602820584051e+02	8.823832801960256234e+01	1.034180624682570055e+02	8.362204766503171527e+01	8.501029958380328821e+01	9.317967039426868325e+01	1.128477266232344647e+02	1.268131847611750089e+02	1.234065721578446215e+02	1.033899493026752339e+02	9.089565935980246536e+01	9.491620226466112342e+01	1.149653030218455285e+02	1.077322809672075579e+02	8.836329540559326290e+01	8.696786135255753436e+01	1.070298169149417618e+02	1.127910322529853744e+02	1.327420232638043274e+02	1.259404469267594209e+02	1.059947665355921487e+02	1.033944238745019533e+02	1.178142835457744297e+02	1.093889158272176445e+02	1.293235498855483740e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.502760009834238986e+01	2.750826854499834440e+01	1.132214514710930509e+01	1.409564612823547414e+01	1.695278898537837975e+01	3.695278960355349795e+01	4.613897324577354908e+01	3.344193758169100761e+01	5.344194246075977617e+01	6.904104720562183672e+01	7.732541253606692067e+01	8.887249183881385761e+01	7.766555488028843968e+01	5.769628344725989422e+01	4.897956167469603628e+01	6.221838696104479993e+01	4.232102167702667117e+01	6.221838696104479993e+01	6.395178473407452202e+01	4.725170177879581956e+01	4.191155191205777442e+01	5.338396396456314363e+01	6.743680865718479822e+01	8.748218000686524931e+01	9.146527789603599956e+01	8.003435119552639776e+01	5.990162311029635589e+01	4.828250185419675233e+01	5.982801620046367930e+01	4.528025791083921803e+01	4.298136750408821172e+01	4.677230543499037907e+01	5.126124469411983853e+01	5.600180344081072548e+01	6.120614059371627746e+01	7.285742640746573784e+01	9.296546938156252793e+01	9.947307104154631929e+01	7.920682196714713541e+01	6.808735632811526273e+01	8.862066242250608639e+01	9.291672033810630182e+01	7.603760768909982914e+01	7.165173086647932621e+01	8.852151317443180290e+01	8.261899544461364542e+01	1.027765973891414717e+02	1.077977847365179116e+02	8.727952016010679870e+01	7.250928884962540621e+01	6.794322384205372600e+01	8.877534749689647242e+01	1.053903640319594928e+02	1.077967291886949397e+02	9.355376304166580326e+01	1.024141000394796492e+02	8.178697672565758126e+01	6.700352501152958951e+01	8.196503479139094850e+01	6.680762475838842818e+01	7.889091252093828643e+01	9.957486162639138172e+01	1.116303504072070041e+02	1.233314331775926718e+02	1.200355424628104544e+02	9.995696793104579569e+01	8.565439170100522404e+01	7.544615069616567382e+01	6.885743893071389721e+01	8.332108499621399744e+01	1.035334569170426136e+02	1.049960873560358436e+02	1.133071068582304690e+02	9.910840015906077838e+01	7.930528817929868524e+01	8.940142774927005576e+01	7.582346711573572406e+01	9.593587216547312835e+01	1.042531274965092081e+02	1.007539789673905233e+02	1.192498950800863611e+02	1.185199728475830625e+02	1.033899493026752197e+02	8.316506459489096414e+01	1.033899493026293328e+02	1.016695425586728305e+02	9.337117771930761023e+01	7.929552132216942084e+01	9.944711045374883440e+01	1.153059549603467531e+02	1.327420232638043274e+02	1.350369156205781280e+02	1.267564432047625900e+02	1.144248029837487763e+02	9.441106271036946396e+01	9.782317978594102215e+01	1.119754551035706385e+02	1.319104623593128167e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.960674057129728709e+01	3.132219404723988276e+01	3.409564602110819465e+01	3.109492462661141232e+01	3.109492462661141232e+01	5.109492667743746352e+01	4.758407334862604898e+01	4.196996623599972054e+01	4.904103404824548562e+01	6.058803952763118161e+01	8.058807043214191879e+01	7.546814217950567638e+01	5.551722453010777514e+01	4.150875111565807174e+01	5.357413450208176897e+01	3.710032013399217021e+01	5.690059106582470605e+01	5.072374148513488024e+01	3.589805943548329736e+01	4.466658157977414589e+01	5.613544581670608835e+01	7.607775410515876047e+01	8.604069611760255043e+01	7.136870187466114146e+01	7.136870187466114146e+01	7.439026172777923307e+01	5.982801619716885000e+01	3.971974302223812003e+01	3.818276504895287360e+01	4.423506004702591810e+01	6.435372359057855363e+01	7.140352302019776687e+01	7.615339199152887772e+01	7.546999858447901488e+01	8.135608535747762460e+01	1.012538574850253923e+02	9.646330836925710628e+01	8.292574796406981363e+01	6.230677840266211831e+01	8.292574796406981363e+01	8.462540239198249026e+01	6.403901135486361795e+01	7.827235556798314065e+01	6.802232088931614840e+01	8.261898395895569536e+01	1.027747776617930953e+02	1.099048170047294519e+02	9.806151407431735834e+01	8.399613056053840410e+01	6.319104990293940460e+01	8.399613056053787830e+01	1.007310339988471668e+02	9.758434183034468390e+01	7.891173583054407459e+01	9.758434184850403881e+01	8.226280690560443531e+01	6.147863602019619833e+01	6.118343261687853385e+01	7.047166191165544546e+01	9.126336877386610524e+01	1.079599173478405163e+02	1.222070470201833814e+02	1.140665600681371217e+02	1.222070470201833814e+02	1.070717947851440073e+02	9.696397558380026283e+01	8.489532951039232955e+01	6.445825789424836216e+01	8.489532951039232955e+01	9.070818333543904544e+01	8.478993971222288906e+01	1.049960873560358436e+02	9.812222030551478724e+01	8.021306657093816739e+01	6.911734699998199005e+01	8.933198061899967968e+01	9.461340920419581835e+01	8.492076032893126580e+01	9.627944365523921988e+01	1.151453821854301651e+02	1.102396846544648952e+02	9.011882039997195193e+01	7.829339495202792421e+01	9.862289826042238872e+01	9.337117771202206029e+01	7.311573087338648236e+01	9.337117771930761023e+01	9.736431962618198099e+01	1.173994975325991419e+02	1.215244333297292201e+02	1.267564432047625900e+02	1.067933143689700444e+02	1.088739901553266520e+02	8.881592922794206402e+01	1.088739901553266662e+02	1.200597116437808438e+02	1.300475017175129153e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604984322223444e+01	3.424605466024388534e+01	4.057062170100130061e+01	4.764177280788488389e+01	5.109492667743723615e+01	5.109492667743746352e+01	5.937920003737927743e+01	6.758408951787939145e+01	5.611210222025457739e+01	6.904104720562183672e+01	7.732541253606692067e+01	7.870217881770970791e+01	7.762691230962737166e+01	5.765857159328894710e+01	4.364109885899916463e+01	3.391519888654472226e+01	3.234686500387119423e+01	4.605111764760096094e+01	3.117675331382906023e+01	5.072374148513488024e+01	6.395178473407452202e+01	7.287071476306935836e+01	8.441634247770899435e+01	7.773262842800848205e+01	5.761307387825643644e+01	5.124145998203292862e+01	6.606992029202848471e+01	4.595030350513535922e+01	3.434446414914099677e+01	5.445385413882566183e+01	6.435372359057855363e+01	5.428491373566599520e+01	6.853101841533538163e+01	8.864590893407789451e+01	9.556635587655409836e+01	1.014295965225502556e+02	1.024535713320281758e+02	8.226072089414167010e+01	6.769409210701913082e+01	5.756192511304427484e+01	7.819543193031877593e+01	8.185325617211742610e+01	7.347572477889417542e+01	5.764190960190950364e+01	6.692609809008509103e+01	7.889570886558774987e+01	9.913933189632713550e+01	1.015289042369367820e+02	8.089476796101786249e+01	6.882593149297339608e+01	5.956301902865502029e+01	7.154628743125047663e+01	9.230103796294427809e+01	8.919644217867949010e+01	6.848952438407521015e+01	7.884298328137737144e+01	7.311894524995643962e+01	5.636422703793628841e+01	7.706676418425242048e+01	8.196503479143586901e+01	8.749816431911757775e+01	1.080166073747485314e+02	1.123087441743221291e+02	9.421041876199669218e+01	1.123087441743221291e+02	9.874921599383669957e+01	7.848256478403294523e+01	6.823332443219915433e+01	6.082281547348078021e+01	7.982608534239123799e+01	7.034964211328617978e+01	9.070818332892275748e+01	1.049674687031017157e+02	1.022577526006749480e+02	8.120245949087936310e+01	6.554845716789697008e+01	8.540000733632464858e+01	7.482793593749100580e+01	8.897681727184800593e+01	1.082213447406487603e+02	1.228860106720224934e+02	1.086434309504338245e+02	8.847741424752724981e+01	7.398573522184072715e+01	8.883222549249400402e+01	8.947301515623198043e+01	6.913171428670635521e+01	7.715373025729121537e+01	9.149029490121209562e+01	1.115454697829190991e+02	1.017464128444584759e+02	1.157271428080710791e+02	1.126403794312729616e+02	9.260583665997755531e+01	8.484753877885603401e+01	9.174538080710804877e+01	1.017977653566985197e+02	1.217724829692086104e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670467269e+01	2.057060006704154276e+01	2.764166787890816224e+01	3.764166788888024939e+01	5.178381163050340064e+01	7.178475152793669167e+01	7.636314393577984561e+01	7.611213003038191971e+01	7.716055737959143812e+01	6.881358000179164947e+01	5.892498118587362654e+01	7.302945317811874304e+01	7.181182023481443366e+01	5.860110394955113122e+01	3.884677576708065061e+01	2.782147793728880458e+01	2.673231337900421778e+01	4.593869544484562084e+01	4.176530643470754001e+01	5.516487200946716030e+01	7.492671412159219813e+01	7.650762009484338932e+01	6.819134272589603540e+01	6.130508092834704570e+01	4.118665400556169232e+01	5.182116352659674874e+01	4.902974505247212988e+01	3.199506826011385385e+01	5.211618503584952578e+01	6.992164759869426405e+01	7.442253344545011373e+01	6.853101841533538163e+01	8.276914444215785238e+01	1.028336734727558053e+02	1.039870923412847077e+02	9.815015077811332844e+01	8.817506985591299440e+01	6.769409210701913082e+01	5.309493623657127870e+01	6.828355927387791269e+01	6.898176983645481641e+01	5.288133585538326997e+01	7.347586440741535796e+01	8.661869136018616189e+01	9.572602925339990065e+01	1.073372327625024383e+02	9.938816864940692142e+01	7.873121234129615686e+01	6.669183146714350130e+01	5.637772437393564218e+01	7.293702520735686790e+01	8.145525252563082574e+01	9.210763561525112664e+01	7.884298328137737144e+01	5.815604138555399771e+01	5.249417606663130442e+01	7.311894524995643962e+01	8.557778888142051699e+01	1.025742184765857559e+02	1.080166073747485314e+02	1.078183404101337999e+02	9.961505434282896942e+01	8.396775997634433963e+01	1.041384894150668856e+02	1.070717947851440073e+02	9.696397558380026283e+01	7.772107013712131618e+01	5.726972705154664567e+01	5.938075647978340754e+01	7.982608386073333406e+01	8.708211353028720225e+01	8.664011865792542721e+01	9.555532333507029819e+01	8.198920955658121557e+01	6.221988747548008547e+01	6.656218684641886796e+01	8.655067213173565221e+01	9.555846166792660767e+01	1.037057187728722027e+02	1.102241250661578817e+02	1.019311403869535866e+02	1.027037140548121954e+02	8.883222549249400402e+01	6.840498818318354779e+01	8.364370202738801652e+01	6.527244580492428838e+01	8.569573042172731903e+01	1.056587941318736483e+02	1.057824948209675284e+02	8.759943069529516890e+01	1.057824948209675284e+02	1.152307253975506143e+02	9.520928732758930835e+01	8.094070288004991198e+01	1.010734307691745499e+02	1.200597116437808438e+02	1.300475017175129153e+02
1.797113411273130179e-01	1.172671672491972750e+01	2.924604984322219181e+01	3.424605466024388534e+01	3.057597729797573294e+01	4.764177280788985058e+01	5.592808685805928803e+01	6.592949722113822020e+01	6.384886052183880167e+01	5.657632449931928420e+01	7.063939113238744483e+01	6.881358000179164947e+01	4.965093788761774363e+01	4.580950337544483375e+01	6.242603263040033568e+01	7.067647788271280263e+01	6.689284612908571148e+01	5.544298762141991688e+01	4.291683805483577174e+01	2.369240790722917822e+01	2.991864513219799093e+01	4.881763027844284863e+01	6.095298155537067686e+01	8.090760964281814438e+01	6.819134272589603540e+01	4.806952189711108048e+01	5.396306676804148594e+01	5.182116352660222702e+01	3.169067514712073930e+01	2.888548022436428298e+01	4.902952272082374208e+01	4.148331301174891195e+01	5.047206039589032400e+01	6.209438353206521555e+01	8.221939679063295614e+01	9.694135150009103086e+01	9.260437805213550178e+01	8.381855617949017301e+01	7.788221581400438254e+01	9.213285006256040788e+01	8.207869990050464537e+01	6.828355927377617718e+01	4.778120422342728801e+01	4.846809220802688856e+01	6.898176983645481641e+01	8.185449861328447696e+01	9.356923430097393179e+01	1.018270743985273441e+02	1.074124101095790991e+02	1.077775485510883300e+02	9.173034190728925807e+01	7.100717550378233511e+01	7.293702520735666894e+01	5.231541312450629277e+01	6.294443916236064496e+01	7.752603738880593198e+01	8.729777048558717922e+01	7.041078037993885630e+01	4.983785826892888338e+01	7.041078037993885630e+01	8.186719191284555563e+01	9.035341738646216925e+01	1.022491489187176796e+02	9.613496319382986144e+01	7.920002779153898587e+01	7.648302714276277925e+01	9.700705963126740983e+01	1.101531413707086102e+02	9.801563348591228930e+01	7.772114307328953942e+01	7.336067888898502076e+01	5.294469303367663571e+01	7.336074430468195828e+01	6.721156898167234317e+01	8.708211379826516918e+01	8.705008067630892299e+01	6.894426420747863915e+01	5.897770960440513477e+01	7.905099578993934983e+01	8.156056313707865968e+01	7.576245746913997436e+01	9.555846642538062952e+01	9.860275255969236241e+01	8.175769231450827590e+01	9.860275255969236241e+01	9.717693644330651637e+01	8.364370202738801652e+01	6.325904355820429004e+01	6.186018545252370870e+01	8.233816311328381232e+01	9.315027375104142493e+01	8.750886190832349598e+01	7.744837800592557642e+01	9.756934581072148660e+01	1.139081866542070856e+02	9.803830777308233735e+01	7.786418661378843353e+01	9.216721490255170579e+01	1.122123816736362443e+02	1.292114865804892929e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.172671672491937045e+01	5.172671672491551220e+01	5.057602623887681403e+01	5.886076470309858877e+01	6.123383946020052093e+01	5.305301730889052436e+01	4.446052218440230774e+01	4.303044571026747178e+01	6.237174973414478529e+01	6.821755321569801822e+01	4.917467870018441545e+01	3.699694446573648321e+01	4.368578818248292350e+01	6.242603263040033568e+01	6.700223178707010163e+01	5.871372291610112626e+01	4.086695306808641703e+01	2.168922296763943081e+01	4.086695077942439980e+01	4.881762920913939041e+01	6.828717743227255710e+01	7.026327134915578654e+01	6.199368350993839982e+01	5.396306676804148594e+01	3.382522577317633505e+01	4.319893798059629120e+01	2.583688383253106835e+01	4.600999208459448653e+01	5.735599425121488792e+01	6.159863039921084749e+01	6.992164759869426405e+01	7.891660129928831680e+01	9.052221470801751479e+01	8.655772114740985046e+01	7.224578320242692087e+01	7.285774419334073571e+01	6.331275419220080636e+01	8.381855652434391857e+01	7.916826601029767119e+01	5.864937735642744343e+01	4.425414522203951151e+01	6.465922070217227713e+01	7.143195203095460499e+01	7.693560706922733061e+01	7.319728465625286162e+01	9.102158137031676688e+01	8.733782667330977745e+01	1.074124101095790991e+02	1.001646532505516660e+02	9.173034190728917281e+01	8.145525253295298285e+01	6.294443916236064496e+01	4.845407021794747493e+01	6.531364712999281608e+01	7.335460916022796596e+01	6.483461250548808152e+01	4.747003953129629394e+01	5.388489414283107237e+01	6.112051001141749396e+01	7.311067643216739498e+01	9.382881450799956724e+01	8.782843326792564653e+01	6.686893926973621660e+01	8.530880311901327673e+01	8.156989053590187666e+01	1.019450563067303648e+02	1.037931080054823099e+02	8.355624420746663361e+01	7.065657178647039416e+01	5.023977467191089374e+01	5.434206716714364660e+01	7.466062267349423109e+01	8.668294280858364687e+01	9.249019185432094048e+01	7.363378747716240014e+01	5.632146312552386291e+01	7.265505419710051171e+01	6.164753974343819465e+01	7.576245736839229039e+01	9.555843179190689796e+01	9.028399471184431491e+01	6.991134236390735168e+01	7.939435397672488648e+01	8.539530158987710706e+01	7.781360011983647951e+01	5.979805479455106365e+01	5.855605811348615930e+01	7.755697928157685794e+01	7.331334398914412986e+01	6.716166165816795797e+01	8.109401225958328041e+01	1.012545654759962446e+02	9.971003552034335371e+01	8.551185195602947431e+01	7.490012638780426357e+01	9.512642436778979516e+01	1.009345760176189657e+02	1.209323679922223249e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.315480915463983536e+01	4.143926087912028322e+01	5.143954762063589214e+01	6.123363614105468855e+01	5.011232251185045783e+01	3.399049271110045822e+01	3.116199126205968284e+01	4.446052171336984316e+01	6.384871892292556339e+01	6.242603263040034278e+01	4.368578818248293061e+01	3.118561760899004298e+01	4.917467870018441545e+01	6.377486963267411824e+01	5.871372291610112626e+01	3.904290132634618971e+01	3.887831509521232931e+01	1.971465074328233413e+01	3.887831509521232931e+01	4.480435157847468730e+01	6.456111079053165724e+01	6.199368350993839982e+01	4.194336323804687083e+01	4.781596608072180032e+01	4.072251108031318978e+01	2.300428775336579790e+01	2.743851037503400647e+01	4.759812698429336564e+01	5.933477393397873811e+01	6.569843088585280100e+01	7.281740644209556024e+01	8.113228843933760004e+01	9.273691378272992836e+01	7.820867718432499771e+01	5.769873246081783691e+01	5.233301708156687226e+01	7.285774358095474668e+01	7.595933553406689498e+01	6.756027893098543302e+01	6.239199009325100320e+01	4.205302877658379401e+01	6.239198995068436204e+01	5.089588610892329967e+01	5.634281554101791301e+01	6.322411091485125212e+01	7.057141340058274182e+01	8.249792634795373658e+01	1.026651106639596946e+02	1.022576483072015776e+02	9.413290137970243165e+01	9.210763561525118348e+01	7.752603738880593198e+01	6.531364712999281608e+01	4.481847230909687596e+01	6.174589521590174002e+01	4.434637313663478153e+01	6.483440583722803296e+01	7.453213126349454853e+01	8.186719191284555563e+01	9.035341738646216925e+01	9.712003247554279994e+01	7.656942669203900209e+01	6.155489428858699341e+01	6.435310657765640485e+01	8.438591487061857777e+01	9.629732604427424292e+01	9.789737606835322481e+01	7.761605487920193980e+01	6.315999484199279834e+01	6.704735699018891637e+01	4.658622741335148731e+01	5.839774968349796325e+01	7.799292690499251535e+01	8.303670101406349602e+01	8.446527172766079161e+01	7.265514489826091449e+01	5.268408676798719625e+01	7.265518764141366148e+01	8.156056218243995204e+01	1.013147075011570593e+02	9.376124092317692771e+01	7.344331606795888945e+01	5.881373895210912650e+01	7.077495962894026604e+01	6.441168340510424173e+01	5.642815774175591059e+01	5.532282924390186452e+01	5.704900601852184394e+01	5.880512162079335070e+01	6.059704459453764969e+01	8.110782192884282438e+01	8.579192480891509831e+01	8.781217991458947836e+01	7.109276432844202986e+01	9.140246076812225340e+01	8.449875720833875903e+01	9.874535001845318050e+01	1.187488495970857656e+02
