nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040733014507275e+01	3.435040938732389293e+01	4.261785263011341840e+01	4.249003977266418275e+01	3.420570219924660194e+01	3.666752574591109948e+01	4.495177000142626866e+01	5.734838657012933538e+01	6.039835634670246378e+01	6.399045974580430141e+01	6.777010092708712818e+01	7.185257878515905361e+01	7.632470726641861347e+01	7.851249059914778172e+01	8.679635384993896707e+01	8.842273839825300286e+01	9.670645251384824803e+01	1.072201938412108859e+02	9.516336206219297367e+01	8.655799832119676296e+01	9.516336206219297367e+01	9.017359309422893432e+01	9.876131065138788756e+01	8.542658421500132704e+01	7.710098771070592250e+01	7.710098771070592250e+01	7.865775375284587767e+01	8.346899410230447813e+01	7.098007404556553013e+01	6.240198426837253010e+01	7.098007404556553013e+01	6.775620301211829144e+01	5.955933869064907071e+01	5.478720583620512485e+01	6.323926672294890494e+01	5.881484649861013025e+01	5.290048395887333044e+01	5.290043639081197568e+01	6.127262533014900470e+01	6.770411981778418919e+01	6.770415615671485909e+01	7.608366196838639439e+01	8.528015425946630046e+01	7.694656092237195821e+01	7.694656201794495587e+01	8.528016430134297821e+01	9.690917541160564497e+01	9.297219486721908766e+01	8.464787793816917372e+01	8.464787737091218389e+01	8.655380330708854331e+01	9.486847089949095846e+01	9.446043129015994566e+01	8.860194496868490432e+01	8.860196575157637255e+01	8.713578815213928408e+01	8.713578882470037001e+01	9.546597390533145244e+01	9.782661456712318682e+01	9.166981309457119664e+01	9.782661785942404720e+01	9.442136302074369780e+01	8.603608593856830566e+01	9.442136302074369780e+01	8.824141654975070992e+01	8.581647231885058602e+01	9.450661652296498971e+01	1.079196451025445498e+02	1.113609501695799935e+02	1.029516964300480026e+02	1.113609501695799935e+02	1.200324143149265552e+02	1.117251706814606251e+02	1.200324143149265552e+02	1.201535329134131445e+02	1.284643302053140417e+02	1.233344346088919536e+02	1.149927549760126624e+02	1.233344346088919536e+02	1.266117819050727604e+02	1.182758949432775637e+02	1.266117819050727604e+02	1.331052481145983393e+02	1.353523355194207625e+02	1.270705260070653395e+02	1.225238425285003103e+02	1.279887609799571351e+02	1.341339091047247507e+02	1.412971950530595109e+02	1.495312240878491821e+02	1.610496814171210360e+02	1.736441027791008764e+02	1.795930862255484044e+02	1.669831375145435572e+02	1.586005890027644512e+02	1.669831375145435572e+02	1.687322903887214807e+02	1.691917440707352398e+02	1.775822770091926088e+02
2.038130619680232347e-01	2.020381220954015689e+01	3.675987958390286536e+01	2.261785351710662439e+01	3.080066696177624053e+01	1.420569679306079003e+01	1.666752661264740354e+01	3.666752574467516013e+01	3.734839189474094212e+01	4.039836329643223678e+01	4.399046932852699854e+01	4.777011404624974489e+01	5.185259693163123984e+01	5.632473285502812388e+01	5.851252826736892132e+01	7.428063974491318788e+01	6.842279068228161520e+01	8.842273839825300286e+01	9.867585976118685664e+01	7.768710806804425317e+01	6.544952678089383369e+01	7.527504568372788185e+01	6.910386528663981665e+01	9.017359309422893432e+01	7.710098771070592250e+01	5.693582007938709921e+01	5.693582007938709921e+01	5.849780843206782777e+01	6.332121811460049088e+01	6.089917694978381491e+01	4.246699125808141417e+01	6.089917694978342411e+01	5.710194574229940656e+01	3.896225049566097454e+01	3.399878741229621681e+01	5.128839930614352483e+01	3.846300944062208060e+01	3.248518124635158699e+01	3.248518118224843931e+01	5.290043405916031105e+01	4.743020170990412510e+01	4.743020196131665500e+01	6.770415330170023083e+01	7.362164188566073619e+01	5.674158793088277974e+01	5.674158793144614066e+01	6.842403197830567763e+01	8.858855455660828682e+01	8.464787793816917372e+01	6.411866225329998770e+01	6.411866225150122034e+01	6.609599748751780623e+01	8.312215781663599046e+01	7.432434570285546727e+01	6.841037044882072848e+01	6.841037052329166102e+01	6.685082461879292737e+01	6.685082461894467087e+01	8.713578876567792975e+01	7.687896335691158356e+01	7.075239305083032093e+01	7.687896353671460759e+01	8.428340051552973478e+01	6.574687488133663749e+01	8.225476475857919922e+01	6.778750159823637489e+01	6.514702136909039609e+01	7.702736935019370890e+01	9.819246804645435134e+01	1.011645872563789368e+02	8.252128073212621473e+01	1.011645872563789368e+02	1.100103809523739642e+02	9.168582330717141815e+01	1.100103809523739642e+02	9.996117840365907625e+01	1.168279672094564603e+02	1.132023826406869773e+02	9.467666399268317434e+01	1.132023826406869773e+02	1.164820790779424726e+02	9.796065566319941809e+01	1.128770240869409633e+02	1.128770240869409776e+02	1.236458973681026237e+02	1.066479247675215589e+02	1.020448982106427707e+02	1.075409084879467372e+02	1.137527584937146230e+02	1.210363627744759611e+02	1.328353383363843250e+02	1.528563062912220687e+02	1.533861082790319870e+02	1.593195374948625442e+02	1.568835898420173294e+02	1.384173029299027746e+02	1.485094193624145475e+02	1.485094193624145475e+02	1.489634525294562479e+02	1.691917440707352398e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.527315235946397110e+01	8.475717895149458059e+00	1.080067067002582526e+01	3.080065861672713368e+01	3.666752352719321095e+01	2.028895645434808159e+01	2.320625628430592258e+01	2.625622769095796372e+01	2.984833373149340119e+01	3.362797846158554194e+01	3.771046136622403111e+01	4.218259732122345440e+01	4.795610001311951009e+01	5.428065533345604621e+01	6.842279068228161520e+01	8.842273839825300286e+01	8.811941654089173426e+01	7.598750388241296605e+01	6.731155017086081216e+01	5.420561698990281485e+01	7.527504568372788185e+01	8.470304252235582965e+01	7.306467152613093674e+01	6.284206093483689415e+01	4.254455775386327332e+01	4.412157244151914881e+01	4.897848883981228596e+01	5.243448761871090369e+01	3.333099886555787350e+01	5.055238558354688649e+01	3.461612081551040632e+01	3.667009904950833032e+01	2.228165468547386041e+01	3.575552641903753681e+01	3.605497387058902348e+01	1.808264931975390866e+01	3.813538353726507779e+01	4.424126631936604781e+01	3.295984409664386305e+01	4.743023494662819672e+01	6.770675917241180741e+01	6.527842622494453906e+01	4.502662044493855831e+01	6.528121479013549333e+01	7.926367040159884425e+01	7.111253267012126855e+01	7.926367017490632350e+01	7.013153031034633500e+01	4.892946200541422996e+01	5.377242277027136197e+01	7.474248361013026454e+01	7.432434570274729424e+01	5.386968733192694003e+01	5.386968733217241123e+01	5.227134856907668592e+01	7.273320057299879693e+01	8.547918647630477551e+01	7.687896327589406553e+01	5.601529648987871468e+01	7.687896327589406553e+01	7.588736725807545724e+01	5.544601306326509871e+01	6.497285480568453409e+01	5.321456626642395804e+01	7.377831419762088672e+01	9.047796385679640707e+01	9.720443363419278171e+01	9.273648858108704474e+01	7.251772349828056008e+01	9.273648805389838401e+01	9.098979843952798774e+01	8.165823587527184202e+01	9.569765671883179436e+01	8.826039683379200085e+01	1.013777575031341627e+02	1.048347094843458507e+02	8.448007828500033156e+01	9.465739388470646531e+01	9.711582803891482740e+01	8.775050503863054985e+01	9.252473443002989484e+01	1.057905659718932725e+02	1.091029398660178487e+02	9.478482193953865931e+01	1.152835341452850884e+02	1.279887609799571351e+02	1.341339091047247507e+02	1.412971950530595109e+02	1.495312240878491821e+02	1.586741794912665000e+02	1.391265562396174005e+02	1.586597678545575718e+02	1.485089243374855243e+02	1.283413080700071305e+02	1.283413080702789273e+02	1.347167635195916091e+02	1.463443061922591824e+02	1.665593332820375565e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.273154819047743302e+00	1.283244427923222197e+01	3.080067028928428741e+01	3.908466894020661186e+01	4.583595354408155487e+01	2.583595841660027403e+01	4.320625471146642127e+01	4.625622563717257663e+01	3.625622769093257602e+01	5.362797458000504491e+01	5.771045599292160944e+01	5.632473277863989836e+01	6.795608929765975859e+01	7.428063974491318788e+01	8.256462159806487477e+01	9.325785886523695467e+01	7.948198540033665438e+01	5.840215933712644869e+01	4.638268718813013436e+01	6.114041660242858001e+01	8.220998452698563597e+01	7.637608262391513847e+01	5.619497214440047372e+01	4.444226971693552031e+01	5.189689605416350560e+01	3.227125306407006633e+01	5.269330934434965741e+01	4.592401865779000758e+01	2.717886325567658545e+01	3.742424952945847139e+01	1.836413663630322546e+01	1.490766969240925555e+01	1.528053528096252478e+01	1.564353798188771982e+01	1.599739045834467355e+01	1.634387517471399320e+01	2.009137105439583237e+01	2.383594170720186867e+01	4.424126631995127923e+01	6.175679744213226030e+01	7.050649450874902868e+01	5.966346692913854355e+01	3.940734156122050535e+01	5.966346692913372607e+01	6.959471977121806674e+01	5.191574925747494262e+01	6.364410321643585178e+01	5.503986437902101869e+01	4.115185180085489947e+01	6.263546671280100497e+01	6.437490898365923897e+01	7.024123971984836601e+01	6.251484576864248766e+01	4.168726587430013808e+01	6.240687034508449216e+01	6.950179021346536956e+01	6.194412494663996682e+01	6.930168186836984034e+01	4.897638467274462926e+01	6.106194982953788752e+01	6.200581562686791415e+01	6.275075351936802548e+01	4.422523073936171301e+01	6.497285443838927677e+01	7.519399278363229655e+01	7.156443584211154985e+01	8.222828330968020794e+01	8.135292621495803189e+01	6.623575216051168013e+01	8.201629401203894076e+01	7.092441315939285573e+01	9.098979291705212802e+01	7.548372778502628933e+01	8.490874047942664049e+01	8.109580142371481770e+01	8.920443365595669150e+01	9.141721544303129576e+01	7.433728035244233467e+01	7.674511727087335089e+01	7.939739135327656072e+01	8.228139262351754724e+01	8.537638482389866112e+01	8.859077830203065673e+01	9.479331452774451350e+01	1.067395139678349096e+02	1.213669263077808722e+02	1.417191681246181929e+02	1.521333256831975689e+02	1.600306212403403379e+02	1.502889617438411847e+02	1.301172045912588544e+02	1.407789606187648985e+02	1.408830195093489124e+02	1.207286173548128687e+02	1.408866144686892028e+02	1.548881819500784331e+02	1.632728647693245421e+02	1.749518426036622998e+02
1.898839224935668091e-01	2.275028063064310491e+00	2.227502803740009796e+01	2.527315469609379761e+01	2.437944966297848737e+01	4.437944919541020994e+01	5.186618338381027371e+01	3.186618530815544048e+01	5.186618338612262136e+01	6.454040211120967285e+01	5.039836325252929328e+01	5.039836325232023739e+01	7.039834906314550267e+01	7.632466500533251974e+01	8.300380123931206811e+01	7.492109397765769074e+01	8.300394127793212817e+01	8.464984203891749814e+01	6.364561957069909681e+01	6.284949798951593181e+01	4.201518668480595409e+01	5.683515038843756173e+01	6.550093143067405776e+01	7.758207186643730324e+01	6.361242765856334813e+01	4.332053168206393678e+01	3.151087950167337581e+01	2.719001473365358024e+01	4.758779527428009715e+01	5.374498536193284792e+01	3.806781460577595766e+01	1.936503890144117079e+01	1.436625851584910407e+01	2.928094698843312926e+01	3.339789655775773980e+01	3.530928935715127892e+01	3.597381945484696786e+01	3.640665637772335828e+01	1.682450354112689084e+01	3.688936253306660973e+01	5.192852155645452683e+01	6.230969278964901292e+01	5.621382003516148984e+01	4.192433948103580832e+01	3.435894165255987787e+01	5.458074090269577994e+01	5.479882960289885574e+01	4.261564317987923545e+01	5.079900166514513415e+01	3.361910038994096084e+01	5.057863073398685572e+01	4.838912196612839978e+01	4.518033392019380301e+01	5.109414345377573596e+01	5.790507167260019372e+01	3.690353665380641246e+01	5.279784537750114026e+01	5.563783982626264901e+01	4.606839027682399035e+01	5.618731469258902678e+01	5.909460835551451652e+01	3.982802508455724677e+01	4.111448414620748792e+01	4.240247723101921906e+01	6.322738640672076116e+01	4.609442575830579614e+01	6.677950823022737836e+01	6.378628837257648598e+01	5.792564208963167971e+01	5.796631305942122481e+01	6.752400147447811207e+01	6.186074563651648361e+01	8.200773887722756683e+01	8.027746760025605965e+01	8.164376665342450679e+01	6.477663485207449412e+01	6.689178997856495812e+01	6.902109269097775268e+01	7.117822792940036436e+01	9.141721544383524645e+01	8.353063212504022772e+01	9.980316791215169303e+01	1.027008792584854291e+02	1.057905659718932725e+02	9.697203306192392347e+01	1.153929160682935020e+02	1.069139635709016432e+02	1.232004248336133401e+02	1.460928773806556649e+02	1.331289877002679702e+02	1.490480753369206752e+02	1.576025442204550018e+02	1.407796960364401286e+02	1.206341030820178588e+02	1.367718474573987919e+02	1.166454727364498041e+02	1.367718496822017187e+02	1.473856605426703936e+02	1.557633545826602131e+02	1.674324043638088142e+02
1.812560074098455432e-01	2.018120782670595759e+01	3.055890185544628324e+01	4.527315319274542560e+01	3.852158527786777142e+01	4.437944919541020994e+01	6.015041850372421095e+01	4.341319069099613159e+01	4.600832090628092885e+01	6.600831456883432224e+01	7.039834998252746345e+01	7.039834906442894180e+01	7.868237858779238536e+01	7.788669497711416057e+01	6.980171722241789212e+01	5.540980221298409703e+01	7.324765610696944407e+01	8.236003354914056729e+01	6.134472654937616198e+01	4.660102456477979160e+01	5.543395683977061594e+01	3.612571921277717735e+01	4.798943088930973744e+01	6.891862788024224074e+01	7.195384586786050818e+01	5.716507718881235434e+01	3.682149503440141558e+01	2.249757018727405367e+01	3.786078237094503862e+01	3.369220395259223721e+01	3.287585018943916992e+01	1.380996929558358133e+01	3.405398689306118598e+01	2.532559723981144018e+01	3.417286130280896828e+01	4.892301106172183012e+01	4.068051810021975712e+01	1.696557340204540054e+01	1.716135708952204553e+01	3.032721759440535081e+01	3.537911710681048305e+01	5.020662584757494784e+01	4.784776980500326715e+01	2.757193399886660501e+01	4.190734191276833087e+01	4.272158078549114890e+01	3.680147602093877168e+01	4.526764619256281463e+01	3.188170885285138922e+01	4.615817148257062286e+01	2.698932027615704143e+01	2.785980793955489077e+01	3.519539986386577368e+01	4.990831543253326430e+01	5.186825568523717322e+01	3.249780130088073093e+01	3.354862326534625083e+01	3.462289721987063729e+01	3.572982750604820268e+01	3.687617992718396209e+01	3.805471335962151613e+01	5.831665271815526808e+01	6.195445665201408048e+01	5.296781191431734470e+01	7.163133859700921846e+01	6.678076675882935831e+01	4.796196653600225801e+01	4.936535453973641552e+01	5.077758242686016388e+01	5.221450034044589472e+01	5.370710521441817775e+01	7.283177565251008900e+01	7.760397136601507384e+01	6.006796596564536372e+01	6.188368899206984963e+01	6.564648932856121633e+01	6.948407373604904080e+01	8.920443287666662968e+01	9.141721544058272286e+01	9.980772220165270880e+01	1.039084922715853168e+02	9.444898016583863409e+01	1.147713463547036810e+02	1.254812565040957821e+02	1.087900847869614438e+02	1.254812565040957821e+02	1.219256218277750605e+02	1.364314443055485242e+02	1.411611660329825213e+02	1.220951885431394999e+02	1.411611660329825213e+02	1.464850975483785476e+02	1.290566302491869521e+02	1.148722812160939526e+02	1.276275330224590192e+02	1.128270651425577995e+02	1.328985453085239214e+02	1.272267342192904493e+02	1.388491866168589866e+02	1.590467007840720157e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.417977939621633965e+01	4.418032107758430271e+01	5.852158371167714535e+01	6.437944440003384727e+01	7.169738897918729492e+01	6.341318609038030019e+01	6.600831451612010881e+01	7.429253263490534209e+01	7.212709145902243790e+01	6.402228692636532514e+01	7.212209855831623884e+01	6.658926470419717702e+01	5.021387720714503189e+01	4.564875071057899447e+01	6.516543499730767053e+01	7.577818914314977405e+01	6.896591288148195531e+01	4.812247041165528572e+01	3.475395064797955769e+01	3.242347683633162347e+01	4.693656764591634101e+01	6.782327634870803479e+01	7.367516540912967571e+01	5.345451953507332377e+01	3.904989777572244947e+01	3.786078237094503862e+01	1.793514307546992370e+01	1.550546467943801332e+01	1.325069856516245004e+01	2.086554101065114253e+01	2.326846331796572187e+01	4.285116679630972669e+01	4.910310041127257108e+01	5.696017415568749698e+01	4.931611067973457807e+01	4.070073598852116703e+01	3.725107838418004746e+01	1.763248240121270527e+01	2.703244163199495631e+01	3.897075555558549098e+01	3.998295043737435606e+01	3.660127198308909158e+01	2.141057925919942306e+01	2.222706980595348014e+01	2.307542798816928453e+01	2.395061644028255188e+01	2.484906614080861686e+01	2.574889008111712485e+01	3.489399836856782144e+01	3.671067053667170654e+01	2.906197897598422841e+01	3.007071086992019460e+01	3.107060928181873649e+01	4.146649190604260582e+01	5.459230899735542408e+01	4.960299890375824816e+01	5.679346715195772077e+01	5.793934137219281411e+01	4.241946241771258030e+01	6.292491358900128517e+01	7.749633768128582290e+01	7.346920892575377593e+01	7.346920051658547379e+01	7.234975810027394516e+01	5.182235961094808374e+01	6.996361292949174526e+01	7.135112198484199553e+01	6.696723400835773532e+01	7.342883444682389893e+01	5.591547293309081113e+01	5.749216299169823685e+01	7.780054396416439033e+01	8.203863697358643492e+01	8.577911391754209092e+01	8.966331732465556570e+01	7.512886772116404188e+01	9.539562085233802691e+01	1.100303445860984368e+02	1.217195836002992593e+02	1.147713463547036810e+02	1.088395276859508130e+02	1.290928191873988453e+02	1.288759922143180745e+02	1.369964616307531173e+02	1.426285340549614489e+02	1.471759334534248467e+02	1.278007869987912102e+02	1.148036170678856536e+02	1.341147796661250311e+02	1.269572820623178586e+02	1.407252883069813834e+02	1.276275391230572325e+02	1.076580128178087392e+02	1.276275391230572325e+02	1.156587378447279661e+02	1.227244430553444943e+02	1.369553116635551078e+02	1.571463048803260278e+02
1.797113411273130179e-01	4.179711341127330115e+00	2.417978065712090796e+01	3.482454942032362766e+01	4.016611571954459237e+01	4.593837051212448586e+01	5.260286969188500450e+01	6.088017882081034315e+01	7.087295757358252501e+01	7.363344017637840011e+01	6.228676258399575261e+01	4.430667184001697478e+01	6.226166873571165894e+01	5.777094848623458745e+01	3.871880487872134324e+01	3.818988022945908511e+01	4.889161466528999966e+01	6.774622072091641201e+01	6.576526810405339063e+01	4.812247042241008899e+01	2.760102760008075151e+01	4.812247042241008899e+01	5.305414287105883631e+01	7.396442704728832496e+01	7.170982716994693362e+01	6.010296108818403127e+01	5.181513330222122704e+01	4.598392734329006970e+01	3.774421853668290083e+01	3.314995735075083161e+01	1.286461475093268447e+01	3.325625127520295621e+01	4.364148179308412523e+01	3.508298117483266765e+01	4.950092262092810813e+01	6.951917043374098171e+01	6.656866503471154317e+01	4.584343692679545512e+01	3.165413426797581309e+01	2.226096281812328570e+01	1.809983139080701520e+01	1.883449752297494229e+01	1.957085583395135586e+01	2.031512451603706992e+01	4.077672054547726077e+01	4.272153829696407712e+01	4.273137952272944773e+01	2.922065576122857422e+01	4.508487904868180607e+01	3.084687831936569324e+01	4.782309627378513284e+01	4.958435823232031936e+01	3.054025681448146656e+01	5.068309721606540563e+01	4.813105398538920809e+01	5.956694338050322557e+01	5.850742424355309623e+01	7.027115523471570668e+01	7.472565786783562203e+01	5.445548510345356163e+01	6.302268489063628465e+01	4.990637888321559501e+01	6.427318864681468824e+01	8.460672055380690892e+01	9.370689908034735538e+01	7.620717459876597388e+01	5.580542500502762948e+01	7.620658268072943997e+01	9.119233754071697717e+01	8.825657145936182246e+01	7.644140845184497834e+01	7.670938687123604893e+01	6.213108744034448705e+01	6.332774801589031455e+01	8.351034535944148729e+01	9.801735729067338809e+01	1.037726866368539760e+02	9.539562085240571321e+01	8.135433588028108431e+01	9.308691331992287132e+01	1.133781887712696772e+02	1.267359070524854303e+02	1.290928191873988453e+02	1.374011524892438842e+02	1.363613169511833405e+02	1.446533001968142287e+02	1.461951997444508606e+02	1.379658480957839970e+02	1.278113158690083395e+02	1.083273418966864909e+02	1.202722336349110890e+02	1.130635497800024467e+02	1.326767931343635212e+02	1.247451857697351443e+02	1.048385500943389985e+02	1.084335597790158374e+02	1.284117397416865742e+02	1.428691166578558693e+02	1.369553116635551078e+02	1.571463048803260278e+02
1.682297228869525374e-01	2.016822972287546634e+01	1.035184533961366959e+01	1.482398129462026759e+01	2.016920613054582034e+01	2.594270872064147326e+01	3.260937215409273904e+01	4.260910940214372999e+01	6.259662998468572681e+01	6.553521125480752119e+01	4.583986979998358890e+01	3.413912834637728366e+01	4.520856994171912646e+01	4.964832370452308652e+01	2.957850736125808666e+01	4.387907966302784502e+01	6.357955556537073250e+01	7.515644296795819912e+01	5.711381021849773987e+01	3.640990918528788711e+01	2.471488264615579666e+01	4.516045526662676224e+01	5.544252896322306157e+01	6.407251374857133897e+01	6.347592402539680734e+01	4.327892775709985784e+01	3.153764716429414960e+01	4.090044599333055686e+01	4.020898790938982614e+01	3.223172733298400061e+01	1.248915932633624060e+01	2.090688295921880524e+01	4.123454008922580272e+01	5.536409995846285170e+01	5.536399241718378761e+01	7.096274566700833475e+01	5.884409512074131499e+01	4.918293009480067468e+01	2.207224155706873958e+01	1.861878493049382755e+01	2.760899212850684847e+01	3.920535752704197563e+01	3.998157121676840831e+01	2.890991682614467706e+01	4.776624653177169932e+01	5.607317353573943564e+01	3.758237659330424663e+01	4.039144143784814389e+01	5.571304047735127085e+01	5.685943877524869094e+01	5.782553040086231277e+01	3.778335051689490598e+01	5.090260838599948556e+01	3.274724656291661518e+01	5.315556749715926799e+01	6.378766273996325253e+01	7.887974275631594878e+01	8.716134466212407972e+01	7.472573593654261970e+01	6.876909264974392499e+01	7.661842941118446504e+01	5.641157269267620222e+01	7.022855514995069370e+01	9.060889991430488521e+01	8.903325319848318031e+01	6.875344165376468197e+01	7.620717459876853184e+01	6.251227643736317674e+01	8.279295536094396368e+01	9.922402051406037060e+01	9.708097106525247000e+01	8.692819886543102825e+01	6.677617144785224923e+01	8.351035147103067402e+01	6.940473165514173104e+01	8.365383778462259556e+01	1.039528299975806789e+02	1.100303449069201065e+02	1.016630154272337165e+02	8.903468051000677974e+01	9.812506352711741897e+01	1.124851304726495869e+02	1.327016067061384490e+02	1.330885743821886535e+02	1.163202037082035503e+02	1.330885743821886535e+02	1.347707373287209691e+02	1.182110962403084216e+02	1.241589958818094459e+02	1.146500881999897103e+02	1.006669935337403672e+02	1.202721572669202033e+02	1.163317306931508313e+02	1.186206242114433991e+02	1.020739450925981373e+02	1.219299622753562602e+02	1.284117397416865742e+02	1.485623174338641661e+02	1.571463048803260278e+02	1.655306012427541020e+02
1.736477300190079065e-01	1.017364746061388558e+01	2.431560569883086487e+01	3.481637365886358992e+01	3.115437272665352353e+01	4.593835240951519694e+01	5.260286969188500450e+01	6.088017890322488768e+01	7.087295945687937149e+01	6.962850597805945085e+01	4.991540886153197221e+01	3.566493713346859806e+01	2.487751379233810312e+01	3.967703988191637876e+01	2.510934545292165510e+01	3.951552195239722920e+01	5.937224192375851572e+01	6.923905205911917449e+01	4.517802594237890190e+01	3.135332011841571997e+01	2.198730156205223452e+01	3.861025947600670349e+01	3.482729323543622968e+01	4.957473192944041784e+01	5.818656368664420597e+01	6.010223509802067099e+01	4.102753870522033708e+01	2.071378075756496173e+01	3.191392646121892440e+01	1.197475673264080065e+01	1.768718734364446732e+01	3.583031368587150922e+01	3.522779039444172611e+01	5.573611664553773437e+01	7.532654871234926475e+01	6.253091803226661938e+01	4.127280378530158345e+01	2.842719739239027987e+01	1.913674524607410632e+01	2.923528689903175604e+01	3.610294550112662648e+01	4.872588939057454382e+01	5.636945901507690593e+01	4.804176871290981410e+01	4.803745047152454362e+01	6.216370743657042652e+01	4.390099042780238392e+01	5.887697768819665356e+01	6.678657390593414789e+01	6.613874120177655413e+01	4.580118764590063307e+01	5.816169640387103357e+01	6.159675134267521912e+01	5.319790146328660541e+01	3.502737613581277287e+01	5.552823243275184240e+01	6.632809158431035712e+01	8.066738409359339812e+01	9.508998985770652723e+01	8.910634494575043618e+01	7.661842941224625747e+01	7.063333857127028637e+01	7.063333857127024373e+01	9.106771689536236636e+01	9.745112097399282902e+01	8.308310037843412488e+01	8.279295536094322472e+01	8.279295536094396368e+01	7.046880134931294037e+01	8.478878776163746522e+01	1.051875598036907604e+02	9.182778106140661123e+01	7.162628614600367882e+01	9.182778106140661123e+01	8.959927495254508756e+01	7.628482039667906633e+01	8.795997470796523032e+01	1.082848201467208895e+02	1.165082987690447709e+02	9.622285173580019091e+01	1.165082987690447709e+02	1.267359070524854303e+02	1.300263601296082072e+02	1.217341971928303650e+02	1.048916885563593979e+02	1.247907240080538713e+02	1.265604360143874061e+02	1.068200842751227384e+02	1.143520959310464633e+02	9.456992017571585052e+01	1.110505991800105221e+02	1.138244277258702652e+02	9.651521911051762004e+01	9.880178172700652794e+01	1.186206234055284199e+02	1.302663345750675319e+02	1.463496852171855664e+02	1.437321897503150296e+02	1.437321897516307558e+02	1.639160839633415208e+02
